Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625326577.0,366975760.0,37.813686,-122.440062,9.92396,-0.999399,-0.034653,60.0,25.0,9.0,0.942876,1625326577.0,367145450.0,37.840194,-122.442905,8.210127,-0.838922,0.544251,60.0,16.0,9.0,0.9401,1625326577.0,367448040.0,37.810034,-122.46056,7.256139,0.984189,-0.177123,60.0,15.0,3.0,0.941235,1625326577.0,367521680.0,37.834012,-122.469158,8.311513,0.449933,0.893062,37.0,16.0,0.0,0.949624,1625326577.0,566739000.0,37.816757,-122.458157,13.865799,0.999991,0.0043,80.0,183.0,32.0,0.946975,262.7861111111111,7.0,10.0
1625326578.0,366975760.0,37.813685,-122.44012,9.91123,-0.999529,-0.030703,60.0,25.0,9.0,0.938141,1625326578.0,367145450.0,37.840215,-122.442945,8.201267,-0.839047,0.544058,60.0,16.0,9.0,0.935145,1625326578.0,367448040.0,37.810028,-122.460518,7.261151,0.984331,-0.176329,60.0,15.0,3.0,0.9363,1625326578.0,367521680.0,37.834047,-122.469136,8.321187,0.449612,0.893224,37.0,16.0,0.0,0.945398,1625326578.0,566739000.0,37.816757,-122.458075,13.881306,0.999991,0.004352,80.0,183.0,32.0,0.94253,262.78333333333336,7.0,10.0
1625326579.0,366975760.0,37.813683,-122.440178,9.898689,-0.999642,-0.02676,60.0,25.0,9.0,0.93341,1625326579.0,367145450.0,37.840236,-122.442986,8.192476,-0.839179,0.543856,60.0,16.0,9.0,0.930194,1625326579.0,367448040.0,37.810022,-122.460476,7.265453,0.98448,-0.175496,60.0,15.0,3.0,0.931362,1625326579.0,367521680.0,37.834081,-122.469114,8.330989,0.449293,0.893384,37.0,16.0,0.0,0.941168,1625326579.0,566739000.0,37.816758,-122.457994,13.897414,0.99999,0.004408,80.0,183.0,32.0,0.938079,262.7805555555556,7.0,10.0
1625326580.0,366975760.0,37.813682,-122.440236,9.886334,-0.99974,-0.022824,60.0,25.0,9.0,0.928682,1625326580.0,367145450.0,37.840256,-122.443026,8.183755,-0.839315,0.543645,60.0,16.0,9.0,0.92525,1625326580.0,367448040.0,37.810016,-122.460434,7.269044,0.984635,-0.174623,60.0,15.0,3.0,0.926421,1625326580.0,367521680.0,37.834116,-122.469092,8.340919,0.448978,0.893543,37.0,16.0,0.0,0.936932,1625326580.0,566739000.0,37.816758,-122.457913,13.914123,0.99999,0.00447,80.0,183.0,32.0,0.933624,262.77777777777777,7.0,10.0
1625326581.0,366975760.0,37.813681,-122.440294,9.874166,-0.999821,-0.018895,60.0,25.0,9.0,0.923958,1625326581.0,367145450.0,37.840277,-122.443066,8.175103,-0.839458,0.543424,60.0,16.0,9.0,0.92031,1625326581.0,367448040.0,37.81001,-122.460393,7.271926,0.984797,-0.173709,60.0,15.0,3.0,0.921477,1625326581.0,367521680.0,37.83415,-122.46907,8.350951,0.448665,0.8937,37.0,16.0,0.0,0.932692,1625326581.0,566739000.0,37.816758,-122.457831,13.931434,0.99999,0.004536,80.0,183.0,32.0,0.929163,262.775,7.0,10.0
1625326582.0,366975760.0,37.81368,-122.440352,9.862182,-0.999888,-0.014973,60.0,25.0,9.0,0.919238,1625326582.0,367145450.0,37.840297,-122.443106,8.16652,-0.839607,0.543194,60.0,16.0,9.0,0.915375,1625326582.0,367448040.0,37.810004,-122.460351,7.274101,0.984965,-0.172755,60.0,15.0,3.0,0.916531,1625326582.0,367521680.0,37.834185,-122.469048,8.360987,0.448348,0.893859,37.0,16.0,0.0,0.928447,1625326582.0,566739000.0,37.816758,-122.45775,13.949345,0.999989,0.004607,80.0,183.0,32.0,0.924697,262.77222222222224,7.0,10.0
1625326583.0,366975760.0,37.81368,-122.44041,9.85038,-0.999939,-0.011059,60.0,25.0,9.0,0.914521,1625326583.0,367145450.0,37.840318,-122.443146,8.158007,-0.839762,0.542955,60.0,16.0,9.0,0.910446,1625326583.0,367448040.0,37.809999,-122.460309,7.275567,0.985139,-0.171759,60.0,15.0,3.0,0.911583,1625326583.0,367521680.0,37.834219,-122.469026,8.371001,0.448026,0.894021,37.0,16.0,0.0,0.924197,1625326583.0,566739000.0,37.816759,-122.457668,13.967857,0.999989,0.004683,80.0,183.0,32.0,0.920225,262.76944444444445,7.0,10.0
1625326584.0,366975760.0,37.813679,-122.440467,9.838761,-0.999974,-0.007153,60.0,25.0,9.0,0.909808,1625326584.0,367145450.0,37.840338,-122.443187,8.149564,-0.839922,0.542707,60.0,16.0,9.0,0.905522,1625326584.0,367448040.0,37.809993,-122.460267,7.276327,0.985319,-0.170722,60.0,15.0,3.0,0.906633,1625326584.0,367521680.0,37.834254,-122.469004,8.380994,0.447699,0.894184,37.0,16.0,0.0,0.919943,1625326584.0,566739000.0,37.816759,-122.457586,13.986971,0.999989,0.004763,80.0,183.0,32.0,0.915747,262.76666666666665,7.0,10.0
1625326585.0,366975760.0,37.813679,-122.440525,9.827321,-0.999995,-0.003256,60.0,25.0,9.0,0.905098,1625326585.0,367145450.0,37.840359,-122.443227,8.14119,-0.840089,0.542449,60.0,16.0,9.0,0.900603,1625326585.0,367448040.0,37.809987,-122.460225,7.276382,0.985505,-0.169644,60.0,15.0,3.0,0.901682,1625326585.0,367521680.0,37.834288,-122.468982,8.390965,0.447367,0.89435,37.0,16.0,0.0,0.915684,1625326585.0,566739000.0,37.816759,-122.457504,14.006685,0.999988,0.004848,80.0,183.0,32.0,0.911263,262.7638888888889,7.0,10.0
1625326586.0,366975760.0,37.813679,-122.440583,9.816059,-1.0,0.000634,60.0,25.0,9.0,0.900392,1625326586.0,367145450.0,37.840379,-122.443267,8.132886,-0.840261,0.542182,60.0,16.0,9.0,0.895689,1625326586.0,367448040.0,37.809981,-122.460183,7.275732,0.985698,-0.168524,60.0,15.0,3.0,0.896731,1625326586.0,367521680.0,37.834323,-122.46896,8.400914,0.447031,0.894519,37.0,16.0,0.0,0.911419,1625326586.0,566739000.0,37.81676,-122.457422,14.027001,0.999988,0.004938,80.0,183.0,32.0,0.906773,262.7611111111111,7.0,10.0
1625326587.0,366975760.0,37.813679,-122.44064,9.804975,-0.99999,0.004514,60.0,25.0,9.0,0.895689,1625326587.0,367145450.0,37.8404,-122.443307,8.124652,-0.840439,0.541905,60.0,16.0,9.0,0.89078,1625326587.0,367448040.0,37.809976,-122.460141,7.274379,0.985896,-0.167362,60.0,15.0,3.0,0.89178,1625326587.0,367521680.0,37.834358,-122.468938,8.410842,0.44669,0.894689,37.0,16.0,0.0,0.907151,1625326587.0,566739000.0,37.81676,-122.45734,14.047729,0.999987,0.005032,80.0,183.0,32.0,0.902276,262.7583333333333,7.0,10.0
1625326588.0,366975760.0,37.813679,-122.440698,9.794066,-0.999965,0.008386,60.0,25.0,9.0,0.89099,1625326588.0,367145450.0,37.84042,-122.443347,8.116488,-0.840624,0.541619,60.0,16.0,9.0,0.885876,1625326588.0,367448040.0,37.80997,-122.460099,7.272323,0.986099,-0.166157,60.0,15.0,3.0,0.886829,1625326588.0,367521680.0,37.834393,-122.468916,8.420749,0.446344,0.894862,37.0,16.0,0.0,0.902877,1625326588.0,566739000.0,37.81676,-122.457258,14.068115,0.999987,0.005128,80.0,183.0,32.0,0.897772,262.7555555555556,7.0,10.0
1625326589.0,366975760.0,37.813679,-122.440755,9.783331,-0.999925,0.012249,60.0,25.0,9.0,0.886294,1625326589.0,367145450.0,37.84044,-122.443387,8.108394,-0.840814,0.541324,60.0,16.0,9.0,0.880977,1625326589.0,367448040.0,37.809965,-122.460057,7.269567,0.986309,-0.164909,60.0,15.0,3.0,0.88188,1625326589.0,367521680.0,37.834428,-122.468894,8.430634,0.445993,0.895036,37.0,16.0,0.0,0.898599,1625326589.0,566739000.0,37.816761,-122.457175,14.087971,0.999986,0.005226,80.0,183.0,32.0,0.893262,262.7527777777778,7.0,10.0
1625326590.0,366975760.0,37.81368,-122.440812,9.772768,-0.99987,0.016102,60.0,25.0,9.0,0.881601,1625326590.0,367145450.0,37.840461,-122.443427,8.10037,-0.84101,0.541019,60.0,16.0,9.0,0.876082,1625326590.0,367448040.0,37.809959,-122.460015,7.26611,0.986524,-0.163618,60.0,15.0,3.0,0.876931,1625326590.0,367521680.0,37.834462,-122.468872,8.440498,0.445638,0.895213,37.0,16.0,0.0,0.894316,1625326590.0,566739000.0,37.816761,-122.457093,14.107296,0.999986,0.005325,80.0,183.0,32.0,0.888746,262.75,7.0,10.0
1625326591.0,366975760.0,37.81368,-122.440869,9.762376,-0.999801,0.019945,60.0,25.0,9.0,0.876912,1625326591.0,367145450.0,37.840481,-122.443467,8.092417,-0.841212,0.540705,60.0,16.0,9.0,0.871193,1625326591.0,367448040.0,37.809953,-122.459973,7.261954,0.986744,-0.162282,60.0,15.0,3.0,0.871985,1625326591.0,367521680.0,37.834497,-122.46885,8.450341,0.445278,0.895392,37.0,16.0,0.0,0.890028,1625326591.0,566739000.0,37.816761,-122.45701,14.126091,0.999985,0.005426,80.0,183.0,32.0,0.884223,262.7472222222222,7.0,10.0
1625326592.0,366975760.0,37.813681,-122.440927,9.752154,-0.999717,0.023779,60.0,25.0,9.0,0.872226,1625326592.0,367145450.0,37.840501,-122.443507,8.084533,-0.84142,0.540381,60.0,16.0,9.0,0.866308,1625326592.0,367448040.0,37.809948,-122.459931,7.257101,0.98697,-0.160902,60.0,15.0,3.0,0.867041,1625326592.0,367521680.0,37.834532,-122.468828,8.460163,0.444913,0.895574,37.0,16.0,0.0,0.885736,1625326592.0,566739000.0,37.816762,-122.456927,14.144355,0.999985,0.005528,80.0,183.0,32.0,0.879694,262.74444444444447,7.0,10.0
1625326593.0,366975760.0,37.813682,-122.440984,9.742099,-0.999619,0.027603,60.0,25.0,9.0,0.867543,1625326593.0,367145450.0,37.840521,-122.443546,8.07672,-0.841634,0.540048,60.0,16.0,9.0,0.861428,1625326593.0,367448040.0,37.809943,-122.459889,7.251552,0.987202,-0.159478,60.0,15.0,3.0,0.862099,1625326593.0,367521680.0,37.834567,-122.468806,8.469964,0.444544,0.895757,37.0,16.0,0.0,0.881438,1625326593.0,566739000.0,37.816762,-122.456845,14.162088,0.999984,0.005632,80.0,183.0,32.0,0.87516,262.7416666666667,7.0,10.0
1625326594.0,366975760.0,37.813684,-122.441041,9.732211,-0.999506,0.031416,60.0,25.0,9.0,0.862863,1625326594.0,367145450.0,37.840542,-122.443586,8.068978,-0.841854,0.539705,60.0,16.0,9.0,0.856552,1625326594.0,367448040.0,37.809937,-122.459847,7.245307,0.987438,-0.158008,60.0,15.0,3.0,0.857161,1625326594.0,367521680.0,37.834603,-122.468784,8.479743,0.444169,0.895943,37.0,16.0,0.0,0.877137,1625326594.0,566739000.0,37.816762,-122.456762,14.179291,0.999984,0.005738,80.0,183.0,32.0,0.870619,262.7388888888889,7.0,10.0
1625326595.0,366975760.0,37.813685,-122.441098,9.722487,-0.99938,0.035219,60.0,25.0,9.0,0.858187,1625326595.0,367145450.0,37.840562,-122.443626,8.061306,-0.84208,0.539352,60.0,16.0,9.0,0.851682,1625326595.0,367448040.0,37.809932,-122.459805,7.23837,0.987679,-0.156491,60.0,15.0,3.0,0.852227,1625326595.0,367521680.0,37.834638,-122.468762,8.489502,0.44379,0.896131,37.0,16.0,0.0,0.87283,1625326595.0,566739000.0,37.816763,-122.456679,14.195964,0.999983,0.005845,80.0,183.0,32.0,0.866074,262.7361111111111,7.0,10.0
1625326596.0,366975760.0,37.813687,-122.441155,9.712927,-0.999239,0.039011,60.0,25.0,9.0,0.853513,1625326596.0,367145450.0,37.840582,-122.443666,8.053705,-0.842312,0.53899,60.0,16.0,9.0,0.846816,1625326596.0,367448040.0,37.809927,-122.459763,7.230741,0.987926,-0.154928,60.0,15.0,3.0,0.847297,1625326596.0,367521680.0,37.834673,-122.46874,8.49924,0.443407,0.89632,37.0,16.0,0.0,0.86852,1625326596.0,566739000.0,37.816763,-122.456596,14.212106,0.999982,0.005954,80.0,183.0,32.0,0.861523,262.7333333333333,7.0,10.0
1625326597.0,366975760.0,37.813688,-122.441211,9.703528,-0.999084,0.042792,60.0,25.0,9.0,0.848843,1625326597.0,367145450.0,37.840602,-122.443705,8.046175,-0.84255,0.538618,60.0,16.0,9.0,0.841954,1625326597.0,367448040.0,37.809922,-122.459721,7.222421,0.988177,-0.153318,60.0,15.0,3.0,0.842371,1625326597.0,367521680.0,37.834708,-122.468718,8.508957,0.443019,0.896512,37.0,16.0,0.0,0.864204,1625326597.0,566739000.0,37.816764,-122.456512,14.227718,0.999982,0.006065,80.0,183.0,32.0,0.856966,262.73055555555555,7.0,10.0
1625326598.0,366975760.0,37.81369,-122.441268,9.69429,-0.998915,0.046562,60.0,25.0,9.0,0.844176,1625326598.0,367145450.0,37.840622,-122.443745,8.038716,-0.842794,0.538237,60.0,16.0,9.0,0.837097,1625326598.0,367448040.0,37.809916,-122.45968,7.213413,0.988433,-0.15166,60.0,15.0,3.0,0.837451,1625326598.0,367521680.0,37.834743,-122.468696,8.518653,0.442626,0.896706,37.0,16.0,0.0,0.859884,1625326598.0,566739000.0,37.816764,-122.456429,14.242799,0.999981,0.006177,80.0,183.0,32.0,0.852405,262.72777777777776,7.0,10.0
1625326599.0,366975760.0,37.813692,-122.441325,9.68521,-0.998733,0.050321,60.0,25.0,9.0,0.839511,1625326599.0,367145450.0,37.840642,-122.443785,8.031328,-0.843043,0.537846,60.0,16.0,9.0,0.832244,1625326599.0,367448040.0,37.809911,-122.459638,7.203718,0.988693,-0.149953,60.0,15.0,3.0,0.832536,1625326599.0,367521680.0,37.834779,-122.468674,8.528328,0.442228,0.896903,37.0,16.0,0.0,0.855559,1625326599.0,566739000.0,37.816764,-122.456346,14.257349,0.99998,0.006291,80.0,183.0,32.0,0.847839,262.725,7.0,10.0
1625326600.0,366975760.0,37.813695,-122.441382,9.676287,-0.998537,0.054068,60.0,25.0,9.0,0.83485,1625326600.0,367145450.0,37.840662,-122.443825,8.024011,-0.843299,0.537445,60.0,16.0,9.0,0.827396,1625326600.0,367448040.0,37.809906,-122.459596,7.193338,0.988958,-0.148197,60.0,15.0,3.0,0.827627,1625326600.0,367521680.0,37.834814,-122.468651,8.537983,0.441826,0.897101,37.0,16.0,0.0,0.85123,1625326600.0,566739000.0,37.816765,-122.456262,14.27137,0.999979,0.006406,80.0,183.0,32.0,0.843268,262.72222222222223,7.0,10.0
1625326601.0,366975760.0,37.813697,-122.441438,9.667519,-0.998328,0.057803,60.0,25.0,9.0,0.830192,1625326601.0,367145450.0,37.840682,-122.443864,8.016766,-0.84356,0.537034,60.0,16.0,9.0,0.822552,1625326601.0,367448040.0,37.809901,-122.459554,7.182274,0.989227,-0.146391,60.0,15.0,3.0,0.822725,1625326601.0,367521680.0,37.83485,-122.468629,8.547617,0.441419,0.897301,37.0,16.0,0.0,0.846896,1625326601.0,566739000.0,37.816765,-122.456178,14.284859,0.999979,0.006523,80.0,183.0,32.0,0.838693,262.71944444444443,7.0,10.0
1625326602.0,366975760.0,37.8137,-122.441495,9.658906,-0.998105,0.061527,60.0,25.0,9.0,0.825537,1625326602.0,367145450.0,37.840702,-122.443904,8.009592,-0.843828,0.536614,60.0,16.0,9.0,0.817713,1625326602.0,367448040.0,37.809897,-122.459513,7.170529,0.9895,-0.144534,60.0,15.0,3.0,0.817829,1625326602.0,367521680.0,37.834885,-122.468607,8.557231,0.441008,0.897503,37.0,16.0,0.0,0.842558,1625326602.0,566739000.0,37.816766,-122.456095,14.297819,0.999978,0.006642,80.0,183.0,32.0,0.834113,262.71666666666664,7.0,10.0
1625326603.0,366975760.0,37.813702,-122.441551,9.650444,-0.99787,0.065238,60.0,25.0,9.0,0.820885,1625326603.0,367145450.0,37.840722,-122.443943,8.00249,-0.844101,0.536184,60.0,16.0,9.0,0.812878,1625326603.0,367448040.0,37.809892,-122.459471,7.158104,0.989777,-0.142625,60.0,15.0,3.0,0.812941,1625326603.0,367521680.0,37.834921,-122.468585,8.566824,0.440592,0.897708,37.0,16.0,0.0,0.838215,1625326603.0,566739000.0,37.816766,-122.456011,14.310247,0.999977,0.006763,80.0,183.0,32.0,0.82953,262.7138888888889,7.0,10.0
1625326604.0,366975760.0,37.813705,-122.441607,9.642133,-0.997621,0.068936,60.0,25.0,9.0,0.816235,1625326604.0,367145450.0,37.840742,-122.443983,7.995459,-0.844381,0.535743,60.0,16.0,9.0,0.808047,1625326604.0,367448040.0,37.809887,-122.45943,7.145002,0.990057,-0.140664,60.0,15.0,3.0,0.808061,1625326604.0,367521680.0,37.834956,-122.468563,8.576397,0.440171,0.897914,37.0,16.0,0.0,0.833868,1625326604.0,566739000.0,37.816767,-122.455927,14.322146,0.999976,0.006885,80.0,183.0,32.0,0.824942,262.7111111111111,7.0,10.0
1625326605.0,366975760.0,37.813708,-122.441664,9.633971,-0.99736,0.072622,60.0,25.0,9.0,0.811589,1625326605.0,367145450.0,37.840761,-122.444023,7.9885,-0.844666,0.535294,60.0,16.0,9.0,0.803221,1625326605.0,367448040.0,37.809882,-122.459388,7.131224,0.990342,-0.138649,60.0,15.0,3.0,0.80319,1625326605.0,367521680.0,37.834992,-122.468541,8.585949,0.439746,0.898122,37.0,16.0,0.0,0.829516,1625326605.0,566739000.0,37.816767,-122.455843,14.333514,0.999975,0.007009,80.0,183.0,32.0,0.82035,262.7083333333333,7.0,10.0
1625326606.0,366975760.0,37.813712,-122.44172,9.625957,-0.997085,0.076296,60.0,25.0,9.0,0.806945,1625326606.0,367145450.0,37.840781,-122.444062,7.981614,-0.844957,0.534834,60.0,16.0,9.0,0.798398,1625326606.0,367448040.0,37.809878,-122.459347,7.116773,0.990629,-0.13658,60.0,15.0,3.0,0.798327,1625326606.0,367521680.0,37.835028,-122.468519,8.595481,0.439316,0.898333,37.0,16.0,0.0,0.82516,1625326606.0,566739000.0,37.816767,-122.455759,14.344351,0.999975,0.007134,80.0,183.0,32.0,0.815755,262.7055555555556,7.0,10.0
1625326607.0,366975760.0,37.813715,-122.441776,9.618089,-0.996798,0.079956,60.0,25.0,9.0,0.802304,1625326607.0,367145450.0,37.840801,-122.444102,7.974799,-0.845254,0.534364,60.0,16.0,9.0,0.79358,1625326607.0,367448040.0,37.809873,-122.459306,7.101651,0.99092,-0.134455,60.0,15.0,3.0,0.793474,1625326607.0,367521680.0,37.835063,-122.468497,8.604993,0.438882,0.898545,37.0,16.0,0.0,0.820799,1625326607.0,566739000.0,37.816768,-122.455675,14.354659,0.999974,0.007261,80.0,183.0,32.0,0.811157,262.7027777777778,7.0,10.0
1625326608.0,366975760.0,37.813719,-122.441832,9.610365,-0.996499,0.083603,60.0,25.0,9.0,0.797666,1625326608.0,367145450.0,37.840821,-122.444141,7.968057,-0.845557,0.533885,60.0,16.0,9.0,0.788766,1625326608.0,367448040.0,37.809869,-122.459265,7.085861,0.991213,-0.132274,60.0,15.0,3.0,0.78863,1625326608.0,367521680.0,37.835099,-122.468475,8.614485,0.438443,0.898759,37.0,16.0,0.0,0.816434,1625326608.0,566739000.0,37.816768,-122.455591,14.364435,0.999973,0.00739,80.0,183.0,32.0,0.806555,262.7,7.0,10.0
