Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612005209.0,338037871.0,37.81114,-122.460348,2.83075,0.473692,0.880691,36.0,13.0,4.0,0.981563,1612005209.0,338059104.0,37.81253,-122.47209,2.938898,-0.839623,0.54317,37.0,9.0,0.0,0.964916,1612005209.0,338167933.0,37.824006,-122.489955,6.105902,-0.810515,-0.585718,36.0,13.0,4.0,0.960859,1612005209.0,338209423.0,37.809374,-122.459061,2.178539,-0.967824,-0.251627,36.0,0.0,0.0,0.970373,1612005209.0,338231267.0,37.840673,-122.459362,6.218453,0.237049,0.971498,36.0,8.0,2.0,0.961016,120.0,4.975833333333333,10.0
1612005210.0,338037871.0,37.811151,-122.46034,2.87215,0.461189,0.887302,36.0,13.0,4.0,0.979874,1612005210.0,338059104.0,37.812537,-122.472104,2.931283,-0.83901,0.544116,37.0,9.0,0.0,0.962045,1612005210.0,338167933.0,37.823989,-122.489984,6.105355,-0.809588,-0.586999,36.0,13.0,4.0,0.957608,1612005210.0,338209423.0,37.809371,-122.459074,2.189846,-0.971877,-0.235489,36.0,0.0,0.0,0.967743,1612005210.0,338231267.0,37.840701,-122.459353,6.212903,0.235926,0.971771,36.0,8.0,2.0,0.95779,120.0,4.975,10.0
1612005211.0,338037871.0,37.811163,-122.460333,2.914593,0.448865,0.8936,36.0,13.0,4.0,0.978161,1612005211.0,338059104.0,37.812545,-122.472119,2.923828,-0.8384,0.545055,37.0,9.0,0.0,0.959181,1612005211.0,338167933.0,37.823973,-122.490013,6.10482,-0.808673,-0.588259,36.0,13.0,4.0,0.954358,1612005211.0,338209423.0,37.809369,-122.459086,2.201636,-0.975579,-0.21965,36.0,0.0,0.0,0.965089,1612005211.0,338231267.0,37.840729,-122.459345,6.207424,0.234765,0.972052,36.0,8.0,2.0,0.954567,120.0,4.974166666666667,10.0
1612005212.0,338037871.0,37.811175,-122.460325,2.958066,0.436726,0.899595,36.0,13.0,4.0,0.976423,1612005212.0,338059104.0,37.812552,-122.472133,2.916533,-0.837794,0.545987,37.0,9.0,0.0,0.956326,1612005212.0,338167933.0,37.823956,-122.490042,6.104296,-0.807769,-0.589499,36.0,13.0,4.0,0.95111,1612005212.0,338209423.0,37.809366,-122.459099,2.213881,-0.978946,-0.20412,36.0,0.0,0.0,0.962411,1612005212.0,338231267.0,37.840757,-122.459336,6.202016,0.233566,0.972341,36.0,8.0,2.0,0.951347,120.0,4.973333333333333,10.0
1612005213.0,338037871.0,37.811187,-122.460317,3.002559,0.424778,0.905298,36.0,13.0,4.0,0.974659,1612005213.0,338059104.0,37.81256,-122.472148,2.909399,-0.837191,0.546911,37.0,9.0,0.0,0.953478,1612005213.0,338167933.0,37.823939,-122.490071,6.103781,-0.806877,-0.590719,36.0,13.0,4.0,0.947863,1612005213.0,338209423.0,37.809364,-122.459111,2.226548,-0.981995,-0.188906,36.0,0.0,0.0,0.95971,1612005213.0,338231267.0,37.840785,-122.459328,6.196681,0.232329,0.972637,36.0,8.0,2.0,0.94813,120.0,4.9725,10.0
1612005214.0,338037871.0,37.8112,-122.46031,3.047898,0.41307,0.910699,36.0,13.0,4.0,0.97287,1612005214.0,338059104.0,37.812567,-122.472162,2.902425,-0.836592,0.547827,37.0,9.0,0.0,0.950638,1612005214.0,338167933.0,37.823923,-122.4901,6.103276,-0.805998,-0.591919,36.0,13.0,4.0,0.944619,1612005214.0,338209423.0,37.809362,-122.459124,2.239608,-0.984744,-0.174012,36.0,0.0,0.0,0.956985,1612005214.0,338231267.0,37.840813,-122.459319,6.191418,0.231054,0.972941,36.0,8.0,2.0,0.944917,120.0,4.971666666666667,10.0
1612005215.0,338037871.0,37.811213,-122.460303,3.093417,0.40177,0.915741,36.0,13.0,4.0,0.971054,1612005215.0,338059104.0,37.812574,-122.472176,2.895611,-0.835996,0.548736,37.0,9.0,0.0,0.947805,1612005215.0,338167933.0,37.823906,-122.490128,6.10278,-0.80513,-0.593098,36.0,13.0,4.0,0.941375,1612005215.0,338209423.0,37.809361,-122.459137,2.253034,-0.987207,-0.159444,36.0,0.0,0.0,0.954237,1612005215.0,338231267.0,37.840841,-122.459311,6.18623,0.22974,0.973252,36.0,8.0,2.0,0.941707,120.0,4.970833333333333,10.0
1612005216.0,338037871.0,37.811226,-122.460295,3.138916,0.390907,0.92043,36.0,13.0,4.0,0.969213,1612005216.0,338059104.0,37.812582,-122.47219,2.888956,-0.835404,0.549636,37.0,9.0,0.0,0.944979,1612005216.0,338167933.0,37.823889,-122.490157,6.102292,-0.804275,-0.594258,36.0,13.0,4.0,0.938133,1612005216.0,338209423.0,37.809359,-122.45915,2.266797,-0.989402,-0.145204,36.0,0.0,0.0,0.951467,1612005216.0,338231267.0,37.840869,-122.459303,6.181116,0.228388,0.97357,36.0,8.0,2.0,0.938501,120.0,4.97,10.0
1612005217.0,338037871.0,37.811239,-122.460288,3.184355,0.380468,0.924794,36.0,13.0,4.0,0.967346,1612005217.0,338059104.0,37.812589,-122.472204,2.882462,-0.834816,0.550528,37.0,9.0,0.0,0.942161,1612005217.0,338167933.0,37.823872,-122.490186,6.101812,-0.803432,-0.595397,36.0,13.0,4.0,0.934893,1612005217.0,338209423.0,37.809357,-122.459163,2.28087,-0.991343,-0.131294,36.0,0.0,0.0,0.948674,1612005217.0,338231267.0,37.840897,-122.459294,6.176079,0.226998,0.973895,36.0,8.0,2.0,0.935297,120.0,4.969166666666666,10.0
1612005218.0,338037871.0,37.811253,-122.460281,3.229697,0.370438,0.928857,36.0,13.0,4.0,0.965453,1612005218.0,338059104.0,37.812596,-122.472218,2.876127,-0.834233,0.551412,37.0,9.0,0.0,0.939349,1612005218.0,338167933.0,37.823856,-122.490215,6.101338,-0.802601,-0.596516,36.0,13.0,4.0,0.931654,1612005218.0,338209423.0,37.809356,-122.459176,2.295227,-0.993047,-0.117716,36.0,0.0,0.0,0.945858,1612005218.0,338231267.0,37.840924,-122.459286,6.171118,0.22557,0.974227,36.0,8.0,2.0,0.932097,120.0,4.968333333333334,10.0
1612005219.0,338037871.0,37.811267,-122.460274,3.274908,0.360803,0.932642,36.0,13.0,4.0,0.963536,1612005219.0,338059104.0,37.812604,-122.472232,2.869952,-0.833654,0.552287,37.0,9.0,0.0,0.936544,1612005219.0,338167933.0,37.823839,-122.490243,6.100871,-0.801783,-0.597616,36.0,13.0,4.0,0.928416,1612005219.0,338209423.0,37.809355,-122.45919,2.309842,-0.994528,-0.104469,36.0,0.0,0.0,0.943021,1612005219.0,338231267.0,37.840952,-122.459278,6.166235,0.224103,0.974566,36.0,8.0,2.0,0.9289,120.0,4.9675,10.0
1612005220.0,338037871.0,37.811281,-122.460267,3.319956,0.351549,0.936169,36.0,13.0,4.0,0.961594,1612005220.0,338059104.0,37.812611,-122.472246,2.863936,-0.833079,0.553153,37.0,9.0,0.0,0.933746,1612005220.0,338167933.0,37.823822,-122.490272,6.10041,-0.800977,-0.598695,36.0,13.0,4.0,0.92518,1612005220.0,338209423.0,37.809354,-122.459203,2.32469,-0.9958,-0.091552,36.0,0.0,0.0,0.940161,1612005220.0,338231267.0,37.84098,-122.45927,6.161427,0.222606,0.974909,36.0,8.0,2.0,0.925706,120.0,4.966666666666667,10.0
1612005221.0,338037871.0,37.811295,-122.46026,3.364812,0.342663,0.939458,36.0,13.0,4.0,0.959627,1612005221.0,338059104.0,37.812618,-122.47226,2.858079,-0.83251,0.554011,37.0,9.0,0.0,0.930954,1612005221.0,338167933.0,37.823805,-122.490301,6.099953,-0.800184,-0.599755,36.0,13.0,4.0,0.921945,1612005221.0,338209423.0,37.809353,-122.459217,2.339748,-0.996877,-0.078964,36.0,0.0,0.0,0.93728,1612005221.0,338231267.0,37.841008,-122.459262,6.156673,0.221114,0.975248,36.0,8.0,2.0,0.922515,120.0,4.965833333333333,10.0
1612005222.0,338037871.0,37.81131,-122.460254,3.409448,0.33413,0.942527,36.0,13.0,4.0,0.957636,1612005222.0,338059104.0,37.812626,-122.472274,2.852382,-0.831944,0.554859,37.0,9.0,0.0,0.928169,1612005222.0,338167933.0,37.823788,-122.490329,6.099502,-0.799403,-0.600795,36.0,13.0,4.0,0.918712,1612005222.0,338209423.0,37.809352,-122.45923,2.354993,-0.997773,-0.066702,36.0,0.0,0.0,0.934378,1612005222.0,338231267.0,37.841036,-122.459254,6.15197,0.219636,0.975582,36.0,8.0,2.0,0.919328,120.0,4.965,10.0
1612005223.0,338037871.0,37.811325,-122.460247,3.453838,0.325939,0.945391,36.0,13.0,4.0,0.955621,1612005223.0,338059104.0,37.812633,-122.472288,2.846843,-0.831384,0.555698,37.0,9.0,0.0,0.92539,1612005223.0,338167933.0,37.823771,-122.490358,6.099054,-0.798635,-0.601815,36.0,13.0,4.0,0.91548,1612005223.0,338209423.0,37.809351,-122.459244,2.370402,-0.998499,-0.054763,36.0,0.0,0.0,0.931454,1612005223.0,338231267.0,37.841063,-122.459246,6.147315,0.218173,0.97591,36.0,8.0,2.0,0.916143,120.0,4.964166666666666,10.0
1612005224.0,338037871.0,37.81134,-122.46024,3.497959,0.318077,0.948065,36.0,13.0,4.0,0.953582,1612005224.0,338059104.0,37.81264,-122.472302,2.841464,-0.83083,0.556527,37.0,9.0,0.0,0.922617,1612005224.0,338167933.0,37.823754,-122.490386,6.09861,-0.79788,-0.602816,36.0,13.0,4.0,0.91225,1612005224.0,338209423.0,37.809351,-122.459258,2.385953,-0.999069,-0.043145,36.0,0.0,0.0,0.928509,1612005224.0,338231267.0,37.841091,-122.459238,6.14271,0.216724,0.976233,36.0,8.0,2.0,0.912962,120.0,4.963333333333333,10.0
1612005225.0,338037871.0,37.811355,-122.460234,3.541787,0.310531,0.950563,36.0,13.0,4.0,0.951519,1612005225.0,338059104.0,37.812648,-122.472316,2.836244,-0.83028,0.557346,37.0,9.0,0.0,0.919849,1612005225.0,338167933.0,37.823737,-122.490415,6.098168,-0.797138,-0.603797,36.0,13.0,4.0,0.909021,1612005225.0,338209423.0,37.80935,-122.459272,2.401627,-0.999493,-0.031843,36.0,0.0,0.0,0.925544,1612005225.0,338231267.0,37.841119,-122.45923,6.138153,0.215289,0.97655,36.0,8.0,2.0,0.909783,120.0,4.9625,10.0
1612005226.0,338037871.0,37.811371,-122.460227,3.585302,0.30329,0.952898,36.0,13.0,4.0,0.949433,1612005226.0,338059104.0,37.812655,-122.47233,2.831182,-0.829736,0.558156,37.0,9.0,0.0,0.917088,1612005226.0,338167933.0,37.82372,-122.490443,6.097729,-0.79641,-0.604758,36.0,13.0,4.0,0.905793,1612005226.0,338209423.0,37.80935,-122.459286,2.417403,-0.999783,-0.020853,36.0,0.0,0.0,0.922558,1612005226.0,338231267.0,37.841147,-122.459223,6.133644,0.213869,0.976862,36.0,8.0,2.0,0.906608,120.0,4.961666666666667,10.0
1612005227.0,338037871.0,37.811387,-122.460221,3.628484,0.296342,0.955082,36.0,13.0,4.0,0.947325,1612005227.0,338059104.0,37.812662,-122.472344,2.826279,-0.829198,0.558956,37.0,9.0,0.0,0.914332,1612005227.0,338167933.0,37.823703,-122.490472,6.097292,-0.795694,-0.605699,36.0,13.0,4.0,0.902567,1612005227.0,338209423.0,37.809349,-122.4593,2.433262,-0.999948,-0.010171,36.0,0.0,0.0,0.919552,1612005227.0,338231267.0,37.841174,-122.459215,6.129182,0.212464,0.977169,36.0,8.0,2.0,0.903436,120.0,4.960833333333333,10.0
1612005228.0,338037871.0,37.811403,-122.460215,3.671315,0.289678,0.957124,36.0,13.0,4.0,0.945193,1612005228.0,338059104.0,37.812669,-122.472357,2.821535,-0.828665,0.559745,37.0,9.0,0.0,0.911581,1612005228.0,338167933.0,37.823686,-122.4905,6.096857,-0.794991,-0.606622,36.0,13.0,4.0,0.899341,1612005228.0,338209423.0,37.809349,-122.459314,2.449185,-1.0,0.00021,36.0,0.0,0.0,0.916527,1612005228.0,338231267.0,37.841202,-122.459207,6.124768,0.211073,0.97747,36.0,8.0,2.0,0.900266,120.0,4.96,10.0
1612005229.0,338037871.0,37.811419,-122.460208,3.713778,0.283286,0.959036,36.0,13.0,4.0,0.943039,1612005229.0,338059104.0,37.812677,-122.472371,2.816949,-0.828138,0.560524,37.0,9.0,0.0,0.908836,1612005229.0,338167933.0,37.823669,-122.490529,6.096422,-0.794301,-0.607524,36.0,13.0,4.0,0.896118,1612005229.0,338209423.0,37.809349,-122.459329,2.465156,-0.999947,0.010292,36.0,0.0,0.0,0.913481,1612005229.0,338231267.0,37.84123,-122.4592,6.1204,0.209696,0.977767,36.0,8.0,2.0,0.8971,120.0,4.9591666666666665,10.0
1612005230.0,338037871.0,37.811435,-122.460202,3.755858,0.277156,0.960825,36.0,13.0,4.0,0.940862,1612005230.0,338059104.0,37.812684,-122.472385,2.812522,-0.827617,0.561293,37.0,9.0,0.0,0.906096,1612005230.0,338167933.0,37.823652,-122.490557,6.095988,-0.793625,-0.608407,36.0,13.0,4.0,0.892895,1612005230.0,338209423.0,37.809349,-122.459343,2.481156,-0.999798,0.020083,36.0,0.0,0.0,0.910416,1612005230.0,338231267.0,37.841257,-122.459192,6.116079,0.208335,0.978058,36.0,8.0,2.0,0.893936,120.0,4.958333333333333,10.0
1612005231.0,338037871.0,37.811452,-122.460196,3.797538,0.27128,0.962501,36.0,13.0,4.0,0.938664,1612005231.0,338059104.0,37.812691,-122.472398,2.808252,-0.827103,0.562051,37.0,9.0,0.0,0.903361,1612005231.0,338167933.0,37.823635,-122.490585,6.095553,-0.792962,-0.609271,36.0,13.0,4.0,0.889674,1612005231.0,338209423.0,37.80935,-122.459358,2.497171,-0.999562,0.029587,36.0,0.0,0.0,0.907332,1612005231.0,338231267.0,37.841285,-122.459185,6.111803,0.206988,0.978343,36.0,8.0,2.0,0.890776,120.0,4.9575,10.0
1612005232.0,338037871.0,37.811469,-122.46019,3.838805,0.265647,0.96407,36.0,13.0,4.0,0.936444,1612005232.0,338059104.0,37.812699,-122.472412,2.804141,-0.826595,0.562798,37.0,9.0,0.0,0.90063,1612005232.0,338167933.0,37.823617,-122.490614,6.095118,-0.792312,-0.610116,36.0,13.0,4.0,0.886454,1612005232.0,338209423.0,37.80935,-122.459372,2.513183,-0.999247,0.038811,36.0,0.0,0.0,0.904229,1612005232.0,338231267.0,37.841313,-122.459177,6.107573,0.205656,0.978624,36.0,8.0,2.0,0.887618,120.0,4.956666666666667,10.0
1612005233.0,338037871.0,37.811486,-122.460184,3.879647,0.260249,0.965541,36.0,13.0,4.0,0.934202,1612005233.0,338059104.0,37.812706,-122.472425,2.800188,-0.826093,0.563534,37.0,9.0,0.0,0.897904,1612005233.0,338167933.0,37.8236,-122.490642,6.094682,-0.791676,-0.610941,36.0,13.0,4.0,0.883235,1612005233.0,338209423.0,37.80935,-122.459387,2.529178,-0.998859,0.047758,36.0,0.0,0.0,0.901107,1612005233.0,338231267.0,37.84134,-122.45917,6.103388,0.20434,0.9789,36.0,8.0,2.0,0.884463,120.0,4.9558333333333335,10.0
1612005234.0,338037871.0,37.811503,-122.460178,3.92005,0.255079,0.96692,36.0,13.0,4.0,0.931939,1612005234.0,338059104.0,37.812713,-122.472439,2.796393,-0.825598,0.564259,37.0,9.0,0.0,0.895183,1612005234.0,338167933.0,37.823583,-122.49067,6.094245,-0.791054,-0.611747,36.0,13.0,4.0,0.880018,1612005234.0,338209423.0,37.809351,-122.459402,2.545142,-0.998406,0.056436,36.0,0.0,0.0,0.897967,1612005234.0,338231267.0,37.841368,-122.459163,6.099248,0.203038,0.979171,36.0,8.0,2.0,0.881311,120.0,4.955,10.0
1612005235.0,338037871.0,37.811521,-122.460172,3.960004,0.250127,0.968213,36.0,13.0,4.0,0.929656,1612005235.0,338059104.0,37.812721,-122.472452,2.792755,-0.82511,0.564972,37.0,9.0,0.0,0.892466,1612005235.0,338167933.0,37.823566,-122.490698,6.093805,-0.790444,-0.612534,36.0,13.0,4.0,0.876802,1612005235.0,338209423.0,37.809352,-122.459417,2.56106,-0.997895,0.064851,36.0,0.0,0.0,0.894809,1612005235.0,338231267.0,37.841396,-122.459155,6.095152,0.201751,0.979437,36.0,8.0,2.0,0.878162,120.0,4.954166666666667,10.0
1612005236.0,338037871.0,37.811539,-122.460167,3.999497,0.245387,0.969425,36.0,13.0,4.0,0.927351,1612005236.0,338059104.0,37.812728,-122.472466,2.789276,-0.824629,0.565674,37.0,9.0,0.0,0.889754,1612005236.0,338167933.0,37.823548,-122.490727,6.093363,-0.789849,-0.613301,36.0,13.0,4.0,0.873587,1612005236.0,338209423.0,37.809352,-122.459432,2.57692,-0.997331,0.073006,36.0,0.0,0.0,0.891633,1612005236.0,338231267.0,37.841423,-122.459148,6.091099,0.20048,0.979698,36.0,8.0,2.0,0.875016,120.0,4.953333333333333,10.0
1612005237.0,338037871.0,37.811557,-122.460161,4.03852,0.24085,0.970562,36.0,13.0,4.0,0.925027,1612005237.0,338059104.0,37.812735,-122.472479,2.785954,-0.824155,0.566365,37.0,9.0,0.0,0.887045,1612005237.0,338167933.0,37.823531,-122.490755,6.092919,-0.789267,-0.61405,36.0,13.0,4.0,0.870373,1612005237.0,338209423.0,37.809353,-122.459447,2.592709,-0.996721,0.08091,36.0,0.0,0.0,0.88844,1612005237.0,338231267.0,37.841451,-122.459141,6.08709,0.199224,0.979954,36.0,8.0,2.0,0.871872,120.0,4.9525,10.0
1612005238.0,338037871.0,37.811575,-122.460155,4.077064,0.236511,0.971629,36.0,13.0,4.0,0.922682,1612005238.0,338059104.0,37.812742,-122.472493,2.782789,-0.823688,0.567044,37.0,9.0,0.0,0.88434,1612005238.0,338167933.0,37.823514,-122.490783,6.092471,-0.788699,-0.614779,36.0,13.0,4.0,0.86716,1612005238.0,338209423.0,37.809354,-122.459462,2.608414,-0.99607,0.088566,36.0,0.0,0.0,0.885229,1612005238.0,338231267.0,37.841478,-122.459134,6.083124,0.197984,0.980205,36.0,8.0,2.0,0.868731,120.0,4.951666666666666,10.0
1612005239.0,338037871.0,37.811593,-122.46015,4.115119,0.232363,0.972629,36.0,13.0,4.0,0.920317,1612005239.0,338059104.0,37.81275,-122.472506,2.779782,-0.823228,0.567711,37.0,9.0,0.0,0.881639,1612005239.0,338167933.0,37.823497,-122.490811,6.09202,-0.788145,-0.615489,36.0,13.0,4.0,0.863949,1612005239.0,338209423.0,37.809355,-122.459477,2.624025,-0.995383,0.095981,36.0,0.0,0.0,0.882001,1612005239.0,338231267.0,37.841506,-122.459127,6.079201,0.196758,0.980452,36.0,8.0,2.0,0.865593,120.0,4.950833333333334,10.0
1612005240.0,338037871.0,37.811612,-122.460144,4.152676,0.228399,0.973568,36.0,13.0,4.0,0.917933,1612005240.0,338059104.0,37.812757,-122.47252,2.776932,-0.822776,0.568366,37.0,9.0,0.0,0.878942,1612005240.0,338167933.0,37.823479,-122.490839,6.091565,-0.787605,-0.616181,36.0,13.0,4.0,0.860739,1612005240.0,338209423.0,37.809357,-122.459492,2.63953,-0.994665,0.10316,36.0,0.0,0.0,0.878757,1612005240.0,338231267.0,37.841534,-122.45912,6.075319,0.195549,0.980694,36.0,8.0,2.0,0.862458,120.0,4.95,10.0
