Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626007910.0,338402793.0,37.809493,-122.466876,7.030218,0.417575,-0.908643,37.0,12.0,4.0,0.998477,1626007910.0,366864140.0,37.832246,-122.464385,3.371248,0.999385,-0.035075,60.0,17.0,4.0,0.990528,1626007910.0,366890950.0,37.82301,-122.465899,11.379189,0.987814,-0.155636,60.0,22.0,4.0,0.972372,1626007910.0,366975760.0,37.815535,-122.440719,8.839177,-0.983246,0.182283,60.0,25.0,9.0,0.973244,1626007910.0,368194460.0,37.826072,-122.439285,6.385017,-0.996653,0.081743,52.0,30.0,11.0,0.973291,290.0,12.745138888888889,9.650972222222222
1626007911.0,338402793.0,37.809464,-122.466859,7.016323,0.442951,-0.896546,37.0,12.0,4.0,0.998819,1626007911.0,366864140.0,37.832246,-122.464365,3.311549,0.998238,-0.059339,60.0,17.0,4.0,0.989707,1626007911.0,366890950.0,37.823001,-122.465833,11.359381,0.987522,-0.157478,60.0,22.0,4.0,0.969886,1626007911.0,366975760.0,37.815543,-122.44077,8.838823,-0.983453,0.181161,60.0,25.0,9.0,0.970809,1626007911.0,368194460.0,37.826075,-122.439322,6.383123,-0.996549,0.08301,52.0,30.0,11.0,0.970868,290.0,12.745208333333334,9.650958333333334
1626007912.0,338402793.0,37.809435,-122.466841,7.00678,0.468352,-0.883542,37.0,12.0,4.0,0.999119,1626007912.0,366864140.0,37.832245,-122.464346,3.251777,0.996382,-0.084985,60.0,17.0,4.0,0.988894,1626007912.0,366890950.0,37.822993,-122.465768,11.339296,0.987225,-0.159333,60.0,22.0,4.0,0.967404,1626007912.0,366975760.0,37.81555,-122.440821,8.838449,-0.983659,0.180042,60.0,25.0,9.0,0.968375,1626007912.0,368194460.0,37.826077,-122.439359,6.381295,-0.996445,0.084251,52.0,30.0,11.0,0.968447,290.0,12.745277777777778,9.650944444444445
1626007913.0,338402793.0,37.809406,-122.466822,7.001813,0.493717,-0.869623,37.0,12.0,4.0,0.999375,1626007913.0,366864140.0,37.832244,-122.464327,3.192186,0.993699,-0.112084,60.0,17.0,4.0,0.98809,1626007913.0,366890950.0,37.822985,-122.465702,11.318935,0.986922,-0.161199,60.0,22.0,4.0,0.964927,1626007913.0,366975760.0,37.815557,-122.440872,8.838054,-0.983863,0.178926,60.0,25.0,9.0,0.96594,1626007913.0,368194460.0,37.82608,-122.439396,6.379534,-0.996341,0.085467,52.0,30.0,11.0,0.966026,290.0,12.745347222222222,9.650930555555556
1626007914.0,338402793.0,37.809378,-122.466801,7.00164,0.518978,-0.854788,37.0,12.0,4.0,0.999589,1626007914.0,366864140.0,37.832242,-122.464308,3.133057,0.990052,-0.140701,60.0,17.0,4.0,0.987294,1626007914.0,366890950.0,37.822976,-122.465637,11.298297,0.986613,-0.163078,60.0,22.0,4.0,0.962454,1626007914.0,366975760.0,37.815565,-122.440923,8.837638,-0.984064,0.177814,60.0,25.0,9.0,0.963505,1626007914.0,368194460.0,37.826082,-122.439434,6.377838,-0.996238,0.086657,52.0,30.0,11.0,0.963606,290.0,12.745416666666667,9.650916666666667
1626007915.0,338402793.0,37.80935,-122.46678,7.006474,0.544067,-0.839042,37.0,12.0,4.0,0.999759,1626007915.0,366864140.0,37.83224,-122.46429,3.075306,0.985313,-0.170756,60.0,17.0,4.0,0.986508,1626007915.0,366890950.0,37.822968,-122.465571,11.277383,0.986299,-0.164969,60.0,22.0,4.0,0.959986,1626007915.0,366975760.0,37.815572,-122.440974,8.837201,-0.984264,0.176705,60.0,25.0,9.0,0.96107,1626007915.0,368194460.0,37.826085,-122.439471,6.376208,-0.996136,0.087822,52.0,30.0,11.0,0.961188,290.0,12.745486111111113,9.650902777777778
1626007916.0,338402793.0,37.809323,-122.466758,7.016518,0.568915,-0.822396,37.0,12.0,4.0,0.999884,1626007916.0,366864140.0,37.832238,-122.464272,3.021599,0.97945,-0.201687,60.0,17.0,4.0,0.985732,1626007916.0,366890950.0,37.822959,-122.465506,11.256195,0.985978,-0.166873,60.0,22.0,4.0,0.957523,1626007916.0,366975760.0,37.815579,-122.441025,8.836744,-0.984462,0.1756,60.0,25.0,9.0,0.958635,1626007916.0,368194460.0,37.826087,-122.439508,6.374642,-0.996035,0.088961,52.0,30.0,11.0,0.958769,290.0,12.745555555555557,9.65088888888889
1626007917.0,338402793.0,37.809296,-122.466734,7.031965,0.593451,-0.80487,37.0,12.0,4.0,0.999965,1626007917.0,366864140.0,37.832235,-122.464255,2.972653,0.972416,-0.233252,60.0,17.0,4.0,0.984965,1626007917.0,366890950.0,37.822951,-122.465441,11.234732,0.985652,-0.16879,60.0,22.0,4.0,0.955065,1626007917.0,366975760.0,37.815586,-122.441076,8.836265,-0.984658,0.174498,60.0,25.0,9.0,0.9562,1626007917.0,368194460.0,37.82609,-122.439545,6.37314,-0.995935,0.090074,52.0,30.0,11.0,0.956352,290.0,12.745625,9.650875
1626007918.0,338402793.0,37.80927,-122.46671,7.052805,0.617518,-0.786557,37.0,12.0,4.0,1.0,1626007918.0,366864140.0,37.832232,-122.464238,2.928553,0.96416,-0.26532,60.0,17.0,4.0,0.984207,1626007918.0,366890950.0,37.822942,-122.465376,11.212996,0.98532,-0.17072,60.0,22.0,4.0,0.952612,1626007918.0,366975760.0,37.815593,-122.441127,8.835765,-0.984852,0.173399,60.0,25.0,9.0,0.953764,1626007918.0,368194460.0,37.826093,-122.439582,6.371701,-0.995836,0.091161,52.0,30.0,11.0,0.953935,290.0,12.745694444444444,9.65086111111111
1626007919.0,338402793.0,37.809244,-122.466684,7.078268,0.64072,-0.767775,37.0,12.0,4.0,0.99999,1626007919.0,366864140.0,37.832228,-122.464221,2.889368,0.954645,-0.297747,60.0,17.0,4.0,0.983457,1626007919.0,366890950.0,37.822933,-122.465312,11.190987,0.984981,-0.172663,60.0,22.0,4.0,0.950163,1626007919.0,366975760.0,37.815601,-122.441178,8.835244,-0.985044,0.172304,60.0,25.0,9.0,0.951328,1626007919.0,368194460.0,37.826095,-122.43962,6.370326,-0.995738,0.092222,52.0,30.0,11.0,0.951519,290.0,12.745763888888888,9.650847222222222
1626007920.0,338402793.0,37.809219,-122.466658,7.107925,0.662959,-0.748656,37.0,12.0,4.0,0.999934,1626007920.0,366864140.0,37.832224,-122.464205,2.855147,0.943851,-0.330372,60.0,17.0,4.0,0.982715,1626007920.0,366890950.0,37.822924,-122.465247,11.168706,0.984636,-0.17462,60.0,22.0,4.0,0.94772,1626007920.0,366975760.0,37.815608,-122.441229,8.834701,-0.985234,0.171212,60.0,25.0,9.0,0.948892,1626007920.0,368194460.0,37.826098,-122.439657,6.369013,-0.995642,0.093258,52.0,30.0,11.0,0.949104,290.0,12.745833333333334,9.650833333333331
1626007921.0,338402793.0,37.809195,-122.46663,7.141519,0.684232,-0.729265,37.0,12.0,4.0,0.999834,1626007921.0,366864140.0,37.83222,-122.464189,2.825923,0.931778,-0.363029,60.0,17.0,4.0,0.981981,1626007921.0,366890950.0,37.822915,-122.465183,11.146154,0.984284,-0.17659,60.0,22.0,4.0,0.945282,1626007921.0,366975760.0,37.815615,-122.44128,8.834137,-0.985423,0.170124,60.0,25.0,9.0,0.946456,1626007921.0,368194460.0,37.826101,-122.439694,6.367761,-0.995547,0.094267,52.0,30.0,11.0,0.946689,290.0,12.745902777777776,9.650819444444444
1626007922.0,338402793.0,37.80917,-122.466602,7.178796,0.704542,-0.709662,37.0,12.0,4.0,0.99969,1626007922.0,366864140.0,37.832215,-122.464174,2.801703,0.918448,-0.395542,60.0,17.0,4.0,0.981254,1626007922.0,366890950.0,37.822906,-122.465118,11.12333,0.983926,-0.178575,60.0,22.0,4.0,0.942849,1626007922.0,366975760.0,37.815622,-122.441331,8.833551,-0.985609,0.169039,60.0,25.0,9.0,0.944019,1626007922.0,368194460.0,37.826104,-122.439731,6.366571,-0.995453,0.095251,52.0,30.0,11.0,0.944275,290.0,12.745972222222225,9.650805555555555
1626007923.0,338402793.0,37.809147,-122.466572,7.219502,0.723899,-0.689906,37.0,12.0,4.0,0.999502,1626007923.0,366864140.0,37.83221,-122.464159,2.782473,0.903905,-0.427734,60.0,17.0,4.0,0.980534,1626007923.0,366890950.0,37.822897,-122.465054,11.100237,0.983562,-0.180573,60.0,22.0,4.0,0.940422,1626007923.0,366975760.0,37.815628,-122.441382,8.832944,-0.985794,0.167958,60.0,25.0,9.0,0.941583,1626007923.0,368194460.0,37.826106,-122.439768,6.365442,-0.995361,0.096209,52.0,30.0,11.0,0.941862,290.0,12.746041666666668,9.650791666666668
1626007924.0,338402793.0,37.809124,-122.466542,7.26339,0.742317,-0.670049,37.0,12.0,4.0,0.999271,1626007924.0,366864140.0,37.832204,-122.464144,2.768196,0.888214,-0.45943,60.0,17.0,4.0,0.979821,1626007924.0,366890950.0,37.822887,-122.46499,11.076874,0.98319,-0.182586,60.0,22.0,4.0,0.938,1626007924.0,366975760.0,37.815635,-122.441433,8.832314,-0.985977,0.16688,60.0,25.0,9.0,0.939146,1626007924.0,368194460.0,37.826109,-122.439805,6.364373,-0.995271,0.09714,52.0,30.0,11.0,0.939449,290.0,12.74611111111111,9.650777777777778
1626007925.0,338402793.0,37.809101,-122.46651,7.310215,0.759814,-0.650141,37.0,12.0,4.0,0.998998,1626007925.0,366864140.0,37.832198,-122.46413,2.758809,0.871462,-0.490463,60.0,17.0,4.0,0.979113,1626007925.0,366890950.0,37.822878,-122.464926,11.053243,0.982811,-0.184614,60.0,22.0,4.0,0.935583,1626007925.0,366975760.0,37.815642,-122.441484,8.831663,-0.986159,0.165805,60.0,25.0,9.0,0.936709,1626007925.0,368194460.0,37.826112,-122.439842,6.363364,-0.995182,0.098045,52.0,30.0,11.0,0.937037,290.0,12.746180555555556,9.65076388888889
1626007926.0,338402793.0,37.809079,-122.466477,7.359741,0.776411,-0.630227,37.0,12.0,4.0,0.998683,1626007926.0,366864140.0,37.832192,-122.464116,2.754227,0.853753,-0.520678,60.0,17.0,4.0,0.978412,1626007926.0,366890950.0,37.822869,-122.464863,11.029345,0.982425,-0.186657,60.0,22.0,4.0,0.933172,1626007926.0,366975760.0,37.815649,-122.441535,8.83099,-0.986338,0.164734,60.0,25.0,9.0,0.934272,1626007926.0,368194460.0,37.826115,-122.439879,6.362414,-0.995095,0.098925,52.0,30.0,11.0,0.934625,290.0,12.74625,9.65075
1626007927.0,338402793.0,37.809058,-122.466444,7.411737,0.792134,-0.610348,37.0,12.0,4.0,0.998326,1626007927.0,366864140.0,37.832185,-122.464102,2.754341,0.835209,-0.549933,60.0,17.0,4.0,0.977715,1626007927.0,366890950.0,37.822859,-122.464799,11.005179,0.982032,-0.188714,60.0,22.0,4.0,0.930766,1626007927.0,366975760.0,37.815656,-122.441586,8.830294,-0.986516,0.163666,60.0,25.0,9.0,0.931835,1626007927.0,368194460.0,37.826118,-122.439917,6.361524,-0.99501,0.099778,52.0,30.0,11.0,0.932213,290.0,12.746319444444444,9.650736111111112
1626007928.0,338402793.0,37.809037,-122.46641,7.465978,0.807008,-0.59054,37.0,12.0,4.0,0.997929,1626007928.0,366864140.0,37.832178,-122.464089,2.759024,0.815962,-0.578106,60.0,17.0,4.0,0.977023,1626007928.0,366890950.0,37.822849,-122.464736,10.980747,0.981631,-0.190787,60.0,22.0,4.0,0.928366,1626007928.0,366975760.0,37.815662,-122.441637,8.829576,-0.986692,0.162602,60.0,25.0,9.0,0.929398,1626007928.0,368194460.0,37.826121,-122.439954,6.360692,-0.994926,0.100605,52.0,30.0,11.0,0.929803,290.0,12.74638888888889,9.650722222222225
1626007929.0,338402793.0,37.809017,-122.466374,7.522249,0.821063,-0.570837,37.0,12.0,4.0,0.997491,1626007929.0,366864140.0,37.832171,-122.464075,2.768127,0.796152,-0.605096,60.0,17.0,4.0,0.976336,1626007929.0,366890950.0,37.82284,-122.464673,10.95605,0.981223,-0.192876,60.0,22.0,4.0,0.925971,1626007929.0,366975760.0,37.815669,-122.441688,8.828836,-0.986866,0.161541,60.0,25.0,9.0,0.926961,1626007929.0,368194460.0,37.826124,-122.439991,6.359918,-0.994845,0.101406,52.0,30.0,11.0,0.927392,290.0,12.746458333333331,9.650708333333334
1626007930.0,338402793.0,37.808997,-122.466338,7.58034,0.834329,-0.551267,37.0,12.0,4.0,0.997014,1626007930.0,366864140.0,37.832163,-122.464062,2.781487,0.775927,-0.630822,60.0,17.0,4.0,0.975653,1626007930.0,366890950.0,37.82283,-122.46461,10.931273,0.980809,-0.194971,60.0,22.0,4.0,0.923583,1626007930.0,366975760.0,37.815676,-122.441739,8.828073,-0.987039,0.160483,60.0,25.0,9.0,0.924523,1626007930.0,368194460.0,37.826127,-122.440028,6.359202,-0.994766,0.10218,52.0,30.0,11.0,0.924982,290.0,12.74652777777778,9.650694444444444
1626007931.0,338402793.0,37.808977,-122.466301,7.640054,0.846836,-0.531854,37.0,12.0,4.0,0.996497,1626007931.0,366864140.0,37.832155,-122.46405,2.798928,0.755432,-0.655227,60.0,17.0,4.0,0.974973,1626007931.0,366890950.0,37.82282,-122.464547,10.907156,0.980396,-0.197037,60.0,22.0,4.0,0.9212,1626007931.0,366975760.0,37.815682,-122.44179,8.827287,-0.987209,0.159428,60.0,25.0,9.0,0.922086,1626007931.0,368194460.0,37.82613,-122.440065,6.358543,-0.994689,0.102929,52.0,30.0,11.0,0.922573,290.0,12.746597222222222,9.650680555555557
1626007932.0,338402793.0,37.808959,-122.466263,7.701196,0.858615,-0.512621,37.0,12.0,4.0,0.995942,1626007932.0,366864140.0,37.832147,-122.464037,2.820263,0.734809,-0.678274,60.0,17.0,4.0,0.974297,1626007932.0,366890950.0,37.82281,-122.464485,10.883881,0.979986,-0.199065,60.0,22.0,4.0,0.918823,1626007932.0,366975760.0,37.815689,-122.441841,8.826479,-0.987379,0.158377,60.0,25.0,9.0,0.919649,1626007932.0,368194460.0,37.826133,-122.440102,6.357941,-0.994614,0.103651,52.0,30.0,11.0,0.920164,290.0,12.746666666666666,9.650666666666666
1626007933.0,338402793.0,37.80894,-122.466224,7.763586,0.869698,-0.493585,37.0,12.0,4.0,0.995348,1626007933.0,366864140.0,37.832138,-122.464025,2.845296,0.714194,-0.699947,60.0,17.0,4.0,0.973623,1626007933.0,366890950.0,37.8228,-122.464422,10.861446,0.97958,-0.201053,60.0,22.0,4.0,0.916451,1626007933.0,366975760.0,37.815695,-122.441892,8.825648,-0.987546,0.15733,60.0,25.0,9.0,0.917211,1626007933.0,368194460.0,37.826136,-122.440139,6.357395,-0.994541,0.104347,52.0,30.0,11.0,0.917755,290.0,12.746736111111112,9.650652777777776
1626007934.0,338402793.0,37.808923,-122.466185,7.827046,0.880115,-0.47476,37.0,12.0,4.0,0.994717,1626007934.0,366864140.0,37.832129,-122.464013,2.87383,0.693716,-0.720248,60.0,17.0,4.0,0.972952,1626007934.0,366890950.0,37.82279,-122.46436,10.839847,0.979179,-0.203001,60.0,22.0,4.0,0.914084,1626007934.0,366975760.0,37.815701,-122.441943,8.824794,-0.987712,0.156285,60.0,25.0,9.0,0.914773,1626007934.0,368194460.0,37.826139,-122.440176,6.356906,-0.994471,0.105016,52.0,30.0,11.0,0.915347,290.0,12.746805555555556,9.650638888888889
1626007935.0,338402793.0,37.808905,-122.466145,7.891412,0.889897,-0.456161,37.0,12.0,4.0,0.994049,1626007935.0,366864140.0,37.832119,-122.464002,2.905662,0.673491,-0.739195,60.0,17.0,4.0,0.972283,1626007935.0,366890950.0,37.82278,-122.464298,10.819081,0.978781,-0.204908,60.0,22.0,4.0,0.911723,1626007935.0,366975760.0,37.815708,-122.441994,8.823917,-0.987876,0.155244,60.0,25.0,9.0,0.912336,1626007935.0,368194460.0,37.826142,-122.440213,6.356473,-0.994402,0.105659,52.0,30.0,11.0,0.912939,290.0,12.746875,9.650625
1626007936.0,338402793.0,37.808889,-122.466103,7.956525,0.899075,-0.437795,37.0,12.0,4.0,0.993344,1626007936.0,366864140.0,37.832109,-122.46399,2.940594,0.653623,-0.75682,60.0,17.0,4.0,0.971616,1626007936.0,366890950.0,37.82277,-122.464236,10.799146,0.978389,-0.206774,60.0,22.0,4.0,0.909367,1626007936.0,366975760.0,37.815714,-122.442045,8.823017,-0.988039,0.154207,60.0,25.0,9.0,0.909898,1626007936.0,368194460.0,37.826145,-122.44025,6.356096,-0.994337,0.106276,52.0,30.0,11.0,0.910531,290.0,12.746944444444445,9.650611111111113
1626007937.0,338402793.0,37.808873,-122.466062,8.022233,0.907677,-0.41967,37.0,12.0,4.0,0.992603,1626007937.0,366864140.0,37.832099,-122.463979,2.978426,0.634203,-0.773166,60.0,17.0,4.0,0.97095,1626007937.0,366890950.0,37.822759,-122.464174,10.780038,0.978001,-0.208598,60.0,22.0,4.0,0.907015,1626007937.0,366975760.0,37.815721,-122.442096,8.822094,-0.988199,0.153172,60.0,25.0,9.0,0.90746,1626007937.0,368194460.0,37.826148,-122.440287,6.355773,-0.994273,0.106867,52.0,30.0,11.0,0.908123,290.0,12.747013888888889,9.650597222222222
1626007938.0,338402793.0,37.808857,-122.466019,8.088396,0.915731,-0.401792,37.0,12.0,4.0,0.991826,1626007938.0,366864140.0,37.832088,-122.463968,3.018966,0.615311,-0.788284,60.0,17.0,4.0,0.970285,1626007938.0,366890950.0,37.822749,-122.464112,10.761756,0.97762,-0.21038,60.0,22.0,4.0,0.904668,1626007938.0,366975760.0,37.815727,-122.442147,8.821148,-0.988359,0.152141,60.0,25.0,9.0,0.905023,1626007938.0,368194460.0,37.826151,-122.440324,6.355506,-0.994213,0.107431,52.0,30.0,11.0,0.905716,290.0,12.747083333333332,9.650583333333334
1626007939.0,338402793.0,37.808842,-122.465976,8.154877,0.923265,-0.384164,37.0,12.0,4.0,0.991015,1626007939.0,366864140.0,37.832077,-122.463957,3.062026,0.597012,-0.802233,60.0,17.0,4.0,0.96962,1626007939.0,366890950.0,37.822738,-122.46405,10.744295,0.977244,-0.212119,60.0,22.0,4.0,0.902325,1626007939.0,366975760.0,37.815733,-122.442198,8.820178,-0.988516,0.151114,60.0,25.0,9.0,0.902585,1626007939.0,368194460.0,37.826155,-122.440361,6.355293,-0.994154,0.107969,52.0,30.0,11.0,0.903309,290.0,12.747152777777778,9.650569444444445
1626007940.0,338402793.0,37.808828,-122.465931,8.22155,0.930305,-0.366787,37.0,12.0,4.0,0.990169,1626007940.0,366864140.0,37.832066,-122.463946,3.107426,0.579359,-0.815073,60.0,17.0,4.0,0.968956,1626007940.0,366890950.0,37.822728,-122.463989,10.727655,0.976874,-0.213814,60.0,22.0,4.0,0.899987,1626007940.0,366975760.0,37.815739,-122.442249,8.819184,-0.988672,0.150089,60.0,25.0,9.0,0.900147,1626007940.0,368194460.0,37.826158,-122.440398,6.355135,-0.994099,0.10848,52.0,30.0,11.0,0.900902,290.0,12.747222222222222,9.650555555555556
1626007941.0,338402793.0,37.808814,-122.465887,8.288293,0.936876,-0.349661,37.0,12.0,4.0,0.989288,1626007941.0,366864140.0,37.832054,-122.463936,3.154993,0.562394,-0.826869,60.0,17.0,4.0,0.968291,1626007941.0,366890950.0,37.822717,-122.463927,10.711831,0.976512,-0.215465,60.0,22.0,4.0,0.897652,1626007941.0,366975760.0,37.815745,-122.4423,8.818167,-0.988827,0.149068,60.0,25.0,9.0,0.89771,1626007941.0,368194460.0,37.826161,-122.440435,6.35503,-0.994046,0.108965,52.0,30.0,11.0,0.898495,290.0,12.747291666666667,9.650541666666667
1626007942.0,338402793.0,37.8088,-122.465841,8.354994,0.943002,-0.332787,37.0,12.0,4.0,0.988375,1626007942.0,366864140.0,37.832042,-122.463925,3.204564,0.54615,-0.837687,60.0,17.0,4.0,0.967626,1626007942.0,366890950.0,37.822707,-122.463866,10.696822,0.976156,-0.217071,60.0,22.0,4.0,0.895322,1626007942.0,366975760.0,37.815751,-122.442351,8.817126,-0.98898,0.148051,60.0,25.0,9.0,0.895272,1626007942.0,368194460.0,37.826164,-122.440472,6.35498,-0.993995,0.109424,52.0,30.0,11.0,0.896089,290.0,12.747361111111111,9.650527777777778
