Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622464834.0,338164387.0,37.852138,-122.451518,6.852116,0.988448,-0.151558,37.0,11.0,0.0,0.969959,1622464834.0,338225684.0,37.80106,-122.514883,8.844307,0.876526,0.481355,37.0,17.0,4.0,0.964322,1622464834.0,338398275.0,37.804502,-122.483319,1.840393,0.359307,-0.93322,36.0,10.0,4.0,0.952236,1622464834.0,368012230.0,37.848925,-122.4682,0.690602,-0.387315,-0.921947,37.0,14.0,5.0,0.993639,1622464834.0,368073390.0,37.81423,-122.48719,7.94149,0.877362,0.479828,36.0,13.0,4.0,0.967179,64.23888888888888,1.2433333333333332,10.0
1622464835.0,338164387.0,37.852134,-122.451478,6.864211,0.988537,-0.150978,37.0,11.0,0.0,0.966926,1622464835.0,338225684.0,37.801079,-122.514837,8.84641,0.876546,0.481318,37.0,17.0,4.0,0.960749,1622464835.0,338398275.0,37.804494,-122.483315,1.839995,0.359236,-0.933247,36.0,10.0,4.0,0.947498,1622464835.0,368012230.0,37.848922,-122.468201,0.610859,-0.323785,-0.946131,37.0,14.0,5.0,0.994753,1622464835.0,368073390.0,37.814248,-122.487149,7.947885,0.877626,0.479347,36.0,13.0,4.0,0.963881,64.15277777777777,1.2416666666666665,10.0
1622464836.0,338164387.0,37.852129,-122.451439,6.87643,0.988622,-0.150421,37.0,11.0,0.0,0.963888,1622464836.0,338225684.0,37.801099,-122.514792,8.848497,0.876566,0.481282,37.0,17.0,4.0,0.957176,1622464836.0,338398275.0,37.804486,-122.483311,1.839523,0.358743,-0.933437,36.0,10.0,4.0,0.942766,1622464836.0,368012230.0,37.84892,-122.468202,0.535248,-0.241342,-0.97044,37.0,14.0,5.0,0.995759,1622464836.0,368073390.0,37.814265,-122.487108,7.954378,0.877883,0.478876,36.0,13.0,4.0,0.960579,64.06666666666666,1.239999999999999,10.0
1622464837.0,338164387.0,37.852124,-122.451399,6.888772,0.988703,-0.149887,37.0,11.0,0.0,0.960844,1622464837.0,338225684.0,37.801119,-122.514746,8.85057,0.876586,0.481246,37.0,17.0,4.0,0.953601,1622464837.0,338398275.0,37.804478,-122.483307,1.83898,0.357826,-0.933788,36.0,10.0,4.0,0.938038,1622464837.0,368012230.0,37.848917,-122.468203,0.465225,-0.132523,-0.99118,37.0,14.0,5.0,0.996656,1622464837.0,368073390.0,37.814283,-122.487067,7.960968,0.878134,0.478415,36.0,13.0,4.0,0.957274,63.980555555555554,1.2383333333333333,10.0
1622464838.0,338164387.0,37.852119,-122.451359,6.901237,0.988781,-0.149375,37.0,11.0,0.0,0.957794,1622464838.0,338225684.0,37.801138,-122.514701,8.852628,0.876606,0.48121,37.0,17.0,4.0,0.950026,1622464838.0,338398275.0,37.80447,-122.483303,1.838368,0.356485,-0.934301,36.0,10.0,4.0,0.933315,1622464838.0,368012230.0,37.848915,-122.468203,0.403066,0.011877,-0.999929,37.0,14.0,5.0,0.997446,1622464838.0,368073390.0,37.8143,-122.487027,7.967656,0.878378,0.477966,36.0,13.0,4.0,0.953966,63.894444444444446,1.2366666666666664,10.0
1622464839.0,338164387.0,37.852115,-122.451319,6.913824,0.988854,-0.148886,37.0,11.0,0.0,0.954739,1622464839.0,338225684.0,37.801158,-122.514655,8.854671,0.876625,0.481173,37.0,17.0,4.0,0.94645,1622464839.0,338398275.0,37.804462,-122.483299,1.83769,0.354719,-0.934973,36.0,10.0,4.0,0.928596,1622464839.0,368012230.0,37.848913,-122.468203,0.352229,0.199139,-0.979971,37.0,14.0,5.0,0.998128,1622464839.0,368073390.0,37.814318,-122.486986,7.974441,0.878617,0.477527,36.0,13.0,4.0,0.950656,63.80833333333334,1.2349999999999994,10.0
1622464840.0,338164387.0,37.85211,-122.451279,6.926534,0.988924,-0.14842,37.0,11.0,0.0,0.951678,1622464840.0,338225684.0,37.801178,-122.51461,8.856699,0.876645,0.481137,37.0,17.0,4.0,0.942873,1622464840.0,338398275.0,37.804454,-122.483296,1.836952,0.352526,-0.935802,36.0,10.0,4.0,0.923881,1622464840.0,368012230.0,37.848912,-122.468203,0.317398,0.423486,-0.905903,37.0,14.0,5.0,0.998703,1622464840.0,368073390.0,37.814336,-122.486944,7.981323,0.878849,0.477099,36.0,13.0,4.0,0.947341,63.72222222222223,1.2333333333333334,10.0
1622464841.0,338164387.0,37.852105,-122.451239,6.939365,0.988991,-0.147975,37.0,11.0,0.0,0.948611,1622464841.0,338225684.0,37.801197,-122.514565,8.858713,0.876665,0.481101,37.0,17.0,4.0,0.939295,1622464841.0,338398275.0,37.804446,-122.483292,1.836159,0.349905,-0.936785,36.0,10.0,4.0,0.919168,1622464841.0,368012230.0,37.84891,-122.468202,0.30331,0.651479,-0.758667,37.0,14.0,5.0,0.999172,1622464841.0,368073390.0,37.814353,-122.486903,7.988302,0.879076,0.476682,36.0,13.0,4.0,0.944024,63.63611111111112,1.2316666666666665,10.0
1622464842.0,338164387.0,37.8521,-122.451199,6.952319,0.989054,-0.147553,37.0,11.0,0.0,0.945539,1622464842.0,338225684.0,37.801217,-122.514519,8.860712,0.876685,0.481065,37.0,17.0,4.0,0.935716,1622464842.0,338398275.0,37.804438,-122.483288,1.835318,0.346852,-0.93792,36.0,10.0,4.0,0.914458,1622464842.0,368012230.0,37.848909,-122.468201,0.311999,0.832381,-0.554204,37.0,14.0,5.0,0.999536,1622464842.0,368073390.0,37.814371,-122.486862,7.995378,0.879296,0.476276,36.0,13.0,4.0,0.940704,63.55000000000001,1.2299999999999995,10.0
1622464843.0,338164387.0,37.852095,-122.451158,6.965394,0.989114,-0.147153,37.0,11.0,0.0,0.94246,1622464843.0,338225684.0,37.801237,-122.514474,8.862695,0.876704,0.481029,37.0,17.0,4.0,0.932136,1622464843.0,338398275.0,37.80443,-122.483284,1.834437,0.343366,-0.939202,36.0,10.0,4.0,0.909749,1622464843.0,368012230.0,37.848909,-122.468199,0.341029,0.940445,-0.339946,37.0,14.0,5.0,0.999794,1622464843.0,368073390.0,37.814389,-122.486821,8.00255,0.87951,0.47588,36.0,13.0,4.0,0.93738,63.4638888888889,1.2283333333333326,10.0
1622464844.0,338164387.0,37.852091,-122.451118,6.97859,0.98917,-0.146775,37.0,11.0,0.0,0.939376,1622464844.0,338225684.0,37.801257,-122.514428,8.864664,0.876724,0.480994,37.0,17.0,4.0,0.928556,1622464844.0,338398275.0,37.804422,-122.483281,1.833526,0.339444,-0.940626,36.0,10.0,4.0,0.905042,1622464844.0,368012230.0,37.848908,-122.468198,0.385223,0.988132,-0.153608,37.0,14.0,5.0,0.999949,1622464844.0,368073390.0,37.814406,-122.48678,8.00982,0.879718,0.475495,36.0,13.0,4.0,0.934053,63.377777777777766,1.2266666666666666,10.0
1622464845.0,338164387.0,37.852086,-122.451077,6.991908,0.989223,-0.146419,37.0,11.0,0.0,0.936286,1622464845.0,338225684.0,37.801276,-122.514383,8.866618,0.876744,0.480958,37.0,17.0,4.0,0.924975,1622464845.0,338398275.0,37.804414,-122.483277,1.832595,0.335084,-0.942188,36.0,10.0,4.0,0.900335,1622464845.0,368012230.0,37.848908,-122.468195,0.439508,0.999982,-0.005998,37.0,14.0,5.0,1.0,1622464845.0,368073390.0,37.814424,-122.486739,8.017185,0.87992,0.475121,36.0,13.0,4.0,0.930723,63.29166666666666,1.2249999999999996,10.0
1622464846.0,338164387.0,37.852081,-122.451037,7.005347,0.989272,-0.146085,37.0,11.0,0.0,0.93319,1622464846.0,338225684.0,37.801296,-122.514337,8.868558,0.876763,0.480922,37.0,17.0,4.0,0.921393,1622464846.0,338398275.0,37.804406,-122.483273,1.831655,0.330281,-0.943882,36.0,10.0,4.0,0.895627,1622464846.0,368012230.0,37.848908,-122.468193,0.500152,0.994224,0.107328,37.0,14.0,5.0,0.999949,1622464846.0,368073390.0,37.814441,-122.486697,8.024647,0.880116,0.474758,36.0,13.0,4.0,0.927389,63.20555555555555,1.2233333333333327,10.0
1622464847.0,338164387.0,37.852077,-122.450996,7.018908,0.989318,-0.145773,37.0,11.0,0.0,0.930088,1622464847.0,338225684.0,37.801316,-122.514292,8.870482,0.876783,0.480887,37.0,17.0,4.0,0.91781,1622464847.0,338398275.0,37.804398,-122.48327,1.830721,0.325035,-0.945702,36.0,10.0,4.0,0.890919,1622464847.0,368012230.0,37.848908,-122.46819,0.564714,0.980924,0.194392,37.0,14.0,5.0,0.999795,1622464847.0,368073390.0,37.814459,-122.486656,8.032205,0.880307,0.474405,36.0,13.0,4.0,0.924052,63.11944444444444,1.221666666666667,10.0
1622464848.0,338164387.0,37.852072,-122.450956,7.032589,0.989361,-0.145482,37.0,11.0,0.0,0.92698,1622464848.0,338225684.0,37.801336,-122.514246,8.872392,0.876802,0.480851,37.0,17.0,4.0,0.914226,1622464848.0,338398275.0,37.80439,-122.483266,1.829805,0.319341,-0.94764,36.0,10.0,4.0,0.886209,1622464848.0,368012230.0,37.848908,-122.468187,0.631644,0.964999,0.262253,37.0,14.0,5.0,0.999541,1622464848.0,368073390.0,37.814477,-122.486615,8.03986,0.880491,0.474063,36.0,13.0,4.0,0.920712,63.03333333333333,1.2199999999999998,10.0
1622464849.0,338164387.0,37.852067,-122.450915,7.04639,0.9894,-0.145213,37.0,11.0,0.0,0.923866,1622464849.0,338225684.0,37.801355,-122.5142,8.874287,0.876822,0.480816,37.0,17.0,4.0,0.910642,1622464849.0,338398275.0,37.804382,-122.483263,1.828922,0.313195,-0.949689,36.0,10.0,4.0,0.881496,1622464849.0,368012230.0,37.848909,-122.468183,0.699952,0.948702,0.31617,37.0,14.0,5.0,0.999187,1622464849.0,368073390.0,37.814494,-122.486573,8.04761,0.880669,0.473732,36.0,13.0,4.0,0.917368,62.94722222222222,1.2183333333333328,10.0
1622464850.0,338164387.0,37.852062,-122.450874,7.060313,0.989437,-0.144965,37.0,11.0,0.0,0.920746,1622464850.0,338225684.0,37.801375,-122.514155,8.876167,0.876841,0.48078,37.0,17.0,4.0,0.907056,1622464850.0,338398275.0,37.804374,-122.48326,1.82809,0.306597,-0.95184,36.0,10.0,4.0,0.87678,1622464850.0,368012230.0,37.84891,-122.468179,0.768991,0.933003,0.35987,37.0,14.0,5.0,0.998735,1622464850.0,368073390.0,37.814512,-122.486532,8.055456,0.880841,0.473411,36.0,13.0,4.0,0.914021,62.86111111111112,1.2166666666666668,10.0
1622464851.0,338164387.0,37.852058,-122.450833,7.074356,0.98947,-0.144738,37.0,11.0,0.0,0.917619,1622464851.0,338225684.0,37.801395,-122.514109,8.878032,0.87686,0.480745,37.0,17.0,4.0,0.90347,1622464851.0,338398275.0,37.804366,-122.483256,1.827325,0.299541,-0.954083,36.0,10.0,4.0,0.87206,1622464851.0,368012230.0,37.848912,-122.468175,0.838331,0.918266,0.395963,37.0,14.0,5.0,0.998184,1622464851.0,368073390.0,37.81453,-122.48649,8.063398,0.881008,0.473101,36.0,13.0,4.0,0.91067,62.775000000000006,1.215,10.0
1622464852.0,338164387.0,37.852053,-122.450792,7.088519,0.9895,-0.144533,37.0,11.0,0.0,0.914487,1622464852.0,338225684.0,37.801415,-122.514064,8.879882,0.87688,0.48071,37.0,17.0,4.0,0.899884,1622464852.0,338398275.0,37.804358,-122.483253,1.826647,0.292026,-0.95641,36.0,10.0,4.0,0.867336,1622464852.0,368012230.0,37.848913,-122.46817,0.907675,0.904583,0.426297,37.0,14.0,5.0,0.997536,1622464852.0,368073390.0,37.814547,-122.486448,8.071436,0.881169,0.472802,36.0,13.0,4.0,0.907316,62.6888888888889,1.213333333333333,10.0
1622464853.0,338164387.0,37.852048,-122.450751,7.102803,0.989527,-0.144349,37.0,11.0,0.0,0.911347,1622464853.0,338225684.0,37.801434,-122.514018,8.881718,0.876899,0.480675,37.0,17.0,4.0,0.896296,1622464853.0,338398275.0,37.80435,-122.48325,1.826086,0.28415,-0.95878,36.0,10.0,4.0,0.862605,1622464853.0,368012230.0,37.848915,-122.468166,0.976813,0.89192,0.452194,37.0,14.0,5.0,0.996792,1622464853.0,368073390.0,37.814565,-122.486407,8.079569,0.881323,0.472514,36.0,13.0,4.0,0.903958,62.60277777777779,1.211666666666666,10.0
1622464854.0,338164387.0,37.852043,-122.45071,7.117206,0.989551,-0.144185,37.0,11.0,0.0,0.908202,1622464854.0,338225684.0,37.801454,-122.513973,8.883538,0.876918,0.48064,37.0,17.0,4.0,0.892708,1622464854.0,338398275.0,37.804342,-122.483247,1.825694,0.276322,-0.961065,36.0,10.0,4.0,0.857868,1622464854.0,368012230.0,37.848917,-122.468161,1.045596,0.880192,0.474617,37.0,14.0,5.0,0.995953,1622464854.0,368073390.0,37.814583,-122.486365,8.087798,0.881472,0.472236,36.0,13.0,4.0,0.900597,62.51666666666668,1.21,10.0
1622464855.0,338164387.0,37.852039,-122.450669,7.13173,0.989571,-0.144043,37.0,11.0,0.0,0.90505,1622464855.0,338225684.0,37.801474,-122.513927,8.885344,0.876937,0.480605,37.0,17.0,4.0,0.889119,1622464855.0,338398275.0,37.804334,-122.483244,1.825477,0.268646,-0.963239,36.0,10.0,4.0,0.853125,1622464855.0,368012230.0,37.848919,-122.468155,1.113913,0.869302,0.494281,37.0,14.0,5.0,0.99502,1622464855.0,368073390.0,37.8146,-122.486323,8.096122,0.881616,0.471968,36.0,13.0,4.0,0.897232,62.43055555555557,1.208333333333333,10.0
1622464856.0,338164387.0,37.852034,-122.450627,7.146375,0.989589,-0.143921,37.0,11.0,0.0,0.901892,1622464856.0,338225684.0,37.801494,-122.513881,8.887135,0.876957,0.48057,37.0,17.0,4.0,0.885529,1622464856.0,338398275.0,37.804326,-122.483241,1.825425,0.261125,-0.965305,36.0,10.0,4.0,0.848374,1622464856.0,368012230.0,37.848922,-122.468149,1.181683,0.859151,0.511721,37.0,14.0,5.0,0.993995,1622464856.0,368073390.0,37.814618,-122.486282,8.104541,0.881753,0.471711,36.0,13.0,4.0,0.893863,62.344444444444434,1.206666666666666,10.0
1622464857.0,338164387.0,37.852029,-122.450586,7.161139,0.989604,-0.14382,37.0,11.0,0.0,0.898727,1622464857.0,338225684.0,37.801513,-122.513836,8.888911,0.876976,0.480535,37.0,17.0,4.0,0.881938,1622464857.0,338398275.0,37.804317,-122.483238,1.825533,0.253763,-0.967266,36.0,10.0,4.0,0.843617,1622464857.0,368012230.0,37.848925,-122.468144,1.248844,0.849648,0.527351,37.0,14.0,5.0,0.992877,1622464857.0,368073390.0,37.814636,-122.48624,8.113056,0.881885,0.471465,36.0,13.0,4.0,0.890491,62.258333333333326,1.205,10.0
1622464858.0,338164387.0,37.852024,-122.450544,7.176023,0.989616,-0.143739,37.0,11.0,0.0,0.895555,1622464858.0,338225684.0,37.801533,-122.51379,8.890673,0.876995,0.4805,37.0,17.0,4.0,0.878347,1622464858.0,338398275.0,37.804309,-122.483236,1.825791,0.246563,-0.969127,36.0,10.0,4.0,0.838852,1622464858.0,368012230.0,37.848928,-122.468137,1.315349,0.840709,0.541487,37.0,14.0,5.0,0.991669,1622464858.0,368073390.0,37.814653,-122.486198,8.121666,0.882011,0.47123,36.0,13.0,4.0,0.887115,62.17222222222222,1.2033333333333331,10.0
1622464859.0,338164387.0,37.85202,-122.450503,7.191027,0.989624,-0.143679,37.0,11.0,0.0,0.892377,1622464859.0,338225684.0,37.801553,-122.513744,8.892419,0.877014,0.480465,37.0,17.0,4.0,0.874755,1622464859.0,338398275.0,37.804301,-122.483233,1.826193,0.239527,-0.97089,36.0,10.0,4.0,0.83408,1622464859.0,368012230.0,37.848931,-122.468131,1.381161,0.832264,0.55438,37.0,14.0,5.0,0.990372,1622464859.0,368073390.0,37.814671,-122.486156,8.130371,0.882131,0.471004,36.0,13.0,4.0,0.883735,62.08611111111111,1.2016666666666662,10.0
1622464860.0,338164387.0,37.852015,-122.450461,7.206151,0.98963,-0.143639,37.0,11.0,0.0,0.889193,1622464860.0,338225684.0,37.801573,-122.513699,8.894151,0.877033,0.480431,37.0,17.0,4.0,0.871162,1622464860.0,338398275.0,37.804293,-122.48323,1.826732,0.232657,-0.972559,36.0,10.0,4.0,0.829301,1622464860.0,368012230.0,37.848934,-122.468124,1.446252,0.824247,0.56623,37.0,14.0,5.0,0.988986,1622464860.0,368073390.0,37.814689,-122.486114,8.13917,0.882245,0.47079,36.0,13.0,4.0,0.880351,62.0,1.1999999999999993,10.0
1622464861.0,338164387.0,37.85201,-122.450419,7.221395,0.989633,-0.143619,37.0,11.0,0.0,0.886001,1622464861.0,338225684.0,37.801592,-122.513653,8.895868,0.877052,0.480396,37.0,17.0,4.0,0.867568,1622464861.0,338398275.0,37.804285,-122.483228,1.8274,0.225957,-0.974137,36.0,10.0,4.0,0.824515,1622464861.0,368012230.0,37.848938,-122.468117,1.5106,0.816605,0.577197,37.0,14.0,5.0,0.987513,1622464861.0,368073390.0,37.814706,-122.486072,8.148065,0.882354,0.470586,36.0,13.0,4.0,0.876964,61.91388888888889,1.1983333333333333,10.0
1622464862.0,338164387.0,37.852005,-122.450377,7.236759,0.989633,-0.143619,37.0,11.0,0.0,0.882803,1622464862.0,338225684.0,37.801612,-122.513607,8.89757,0.877071,0.480362,37.0,17.0,4.0,0.863974,1622464862.0,338398275.0,37.804276,-122.483226,1.828191,0.219427,-0.975629,36.0,10.0,4.0,0.819721,1622464862.0,368012230.0,37.848942,-122.46811,1.574188,0.809289,0.587411,37.0,14.0,5.0,0.985954,1622464862.0,368073390.0,37.814724,-122.48603,8.157055,0.882458,0.470392,36.0,13.0,4.0,0.873572,61.82777777777778,1.1966666666666663,10.0
1622464863.0,338164387.0,37.852,-122.450335,7.252243,0.98963,-0.143639,37.0,11.0,0.0,0.879598,1622464863.0,338225684.0,37.801632,-122.513562,8.899257,0.877089,0.480327,37.0,17.0,4.0,0.860379,1622464863.0,338398275.0,37.804268,-122.483223,1.829097,0.213071,-0.977037,36.0,10.0,4.0,0.81492,1622464863.0,368012230.0,37.848947,-122.468102,1.637004,0.802258,0.596978,37.0,14.0,5.0,0.98431,1622464863.0,368073390.0,37.814742,-122.485988,8.166139,0.882555,0.470209,36.0,13.0,4.0,0.870177,61.741666666666674,1.1949999999999994,10.0
1622464864.0,338164387.0,37.851996,-122.450293,7.267846,0.989624,-0.143678,37.0,11.0,0.0,0.876387,1622464864.0,338225684.0,37.801652,-122.513516,8.900929,0.877108,0.480293,37.0,17.0,4.0,0.856783,1622464864.0,338398275.0,37.80426,-122.483221,1.830112,0.206889,-0.978364,36.0,10.0,4.0,0.810111,1622464864.0,368012230.0,37.848951,-122.468095,1.699036,0.795474,0.605987,37.0,14.0,5.0,0.982583,1622464864.0,368073390.0,37.81476,-122.485945,8.175319,0.882647,0.470036,36.0,13.0,4.0,0.866778,61.655555555555566,1.1933333333333334,10.0
1622464865.0,338164387.0,37.851991,-122.450251,7.28357,0.989616,-0.143737,37.0,11.0,0.0,0.873168,1622464865.0,338225684.0,37.801671,-122.51347,8.902587,0.877127,0.480258,37.0,17.0,4.0,0.853187,1622464865.0,338398275.0,37.804252,-122.483219,1.83123,0.200883,-0.979615,36.0,10.0,4.0,0.805295,1622464865.0,368012230.0,37.848956,-122.468087,1.760278,0.788907,0.614513,37.0,14.0,5.0,0.980772,1622464865.0,368073390.0,37.814778,-122.485903,8.184592,0.882734,0.469874,36.0,13.0,4.0,0.863375,61.56944444444446,1.1916666666666664,10.0
1622464866.0,338164387.0,37.851986,-122.450209,7.299414,0.989604,-0.143816,37.0,11.0,0.0,0.869942,1622464866.0,338225684.0,37.801691,-122.513425,8.90423,0.877146,0.480224,37.0,17.0,4.0,0.84959,1622464866.0,338398275.0,37.804243,-122.483217,1.832445,0.195055,-0.980792,36.0,10.0,4.0,0.800471,1622464866.0,368012230.0,37.848961,-122.468079,1.820723,0.782528,0.622615,37.0,14.0,5.0,0.97888,1622464866.0,368073390.0,37.814795,-122.485861,8.193961,0.882815,0.469721,36.0,13.0,4.0,0.859968,61.48333333333335,1.1899999999999995,10.0
1622464867.0,338164387.0,37.851981,-122.450167,7.315377,0.98959,-0.143914,37.0,11.0,0.0,0.86671,1622464867.0,338225684.0,37.801711,-122.513379,8.905857,0.877164,0.48019,37.0,17.0,4.0,0.845992,1622464867.0,338398275.0,37.804235,-122.483214,1.83375,0.189406,-0.981899,36.0,10.0,4.0,0.795639,1622464867.0,368012230.0,37.848966,-122.46807,1.880369,0.776313,0.630348,37.0,14.0,5.0,0.976908,1622464867.0,368073390.0,37.814813,-122.485818,8.203424,0.88289,0.46958,36.0,13.0,4.0,0.856557,61.39722222222221,1.1883333333333337,10.0
