Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625424689.0,338210142.0,37.81432,-122.470677,1.387369,-0.274952,0.961458,37.0,14.0,0.0,0.991144,1625424689.0,366864850.0,37.841886,-122.462693,9.022543,-0.610456,-0.79205,60.0,19.0,10.0,0.971915,1625424689.0,366886580.0,37.852135,-122.462484,8.126186,-0.401069,-0.916048,37.0,16.0,5.0,0.96818,1625424689.0,366961920.0,37.819524,-122.464156,5.93989,-0.999422,0.034008,60.0,52.0,11.0,0.969069,1625424689.0,367145450.0,37.824577,-122.47146,7.939409,0.8522,0.523217,60.0,16.0,9.0,0.965021,319.49444444444447,9.898888888888887,10.0
1625424690.0,338210142.0,37.814326,-122.470679,1.40441,-0.284607,0.958644,37.0,14.0,0.0,0.99022,1625424690.0,366864850.0,37.841853,-122.462725,9.032225,-0.610447,-0.792057,60.0,19.0,10.0,0.969088,1625424690.0,366886580.0,37.8521,-122.462503,8.120543,-0.400318,-0.916376,37.0,16.0,5.0,0.965012,1625424690.0,366961920.0,37.819525,-122.464191,5.94032,-0.999383,0.035119,60.0,52.0,11.0,0.965976,1625424690.0,367145450.0,37.824596,-122.47142,7.943138,0.848492,0.529207,60.0,16.0,9.0,0.961513,319.5,9.9,10.0
1625424691.0,338210142.0,37.814333,-122.470682,1.420587,-0.29379,0.95587,37.0,14.0,0.0,0.989292,1625424691.0,366864850.0,37.841819,-122.462758,9.041699,-0.610381,-0.792108,60.0,19.0,10.0,0.966257,1625424691.0,366886580.0,37.852066,-122.462522,8.114952,-0.399568,-0.916703,37.0,16.0,5.0,0.961847,1625424691.0,366961920.0,37.819526,-122.464225,5.940644,-0.999345,0.036184,60.0,52.0,11.0,0.962884,1625424691.0,367145450.0,37.824615,-122.471381,7.94731,0.844755,0.535153,60.0,16.0,9.0,0.958004,319.5055555555556,9.901111111111112,10.0
1625424692.0,338210142.0,37.814339,-122.470684,1.435884,-0.302537,0.953138,37.0,14.0,0.0,0.988359,1625424692.0,366864850.0,37.841786,-122.46279,9.050963,-0.610258,-0.792203,60.0,19.0,10.0,0.963424,1625424692.0,366886580.0,37.852032,-122.462541,8.109413,-0.39882,-0.917029,37.0,16.0,5.0,0.958684,1625424692.0,366961920.0,37.819527,-122.46426,5.940863,-0.999308,0.037205,60.0,52.0,11.0,0.959792,1625424692.0,367145450.0,37.824635,-122.471341,7.95192,0.840988,0.541053,60.0,16.0,9.0,0.954491,319.5111111111111,9.90222222222222,10.0
1625424693.0,338210142.0,37.814345,-122.470687,1.45029,-0.310879,0.950449,37.0,14.0,0.0,0.987422,1625424693.0,366864850.0,37.841753,-122.462822,9.060019,-0.610079,-0.792341,60.0,19.0,10.0,0.960587,1625424693.0,366886580.0,37.851997,-122.46256,8.103927,-0.398073,-0.917354,37.0,16.0,5.0,0.955524,1625424693.0,366961920.0,37.819528,-122.464295,5.940976,-0.999271,0.03818,60.0,52.0,11.0,0.9567,1625424693.0,367145450.0,37.824655,-122.471302,7.956965,0.837194,0.546907,60.0,16.0,9.0,0.950977,319.51666666666665,9.903333333333332,10.0
1625424694.0,338210142.0,37.814352,-122.470689,1.463795,-0.318847,0.947806,37.0,14.0,0.0,0.986483,1625424694.0,366864850.0,37.84172,-122.462855,9.068866,-0.609843,-0.792522,60.0,19.0,10.0,0.957748,1625424694.0,366886580.0,37.851963,-122.462579,8.098493,-0.397327,-0.917677,37.0,16.0,5.0,0.952366,1625424694.0,366961920.0,37.819529,-122.46433,5.940982,-0.999235,0.03911,60.0,52.0,11.0,0.953609,1625424694.0,367145450.0,37.824675,-122.471263,7.962443,0.833372,0.552713,60.0,16.0,9.0,0.947461,319.52222222222224,9.904444444444444,10.0
1625424695.0,338210142.0,37.814358,-122.470692,1.476386,-0.326468,0.945208,37.0,14.0,0.0,0.98554,1625424695.0,366864850.0,37.841687,-122.462887,9.077506,-0.60955,-0.792747,60.0,19.0,10.0,0.954907,1625424695.0,366886580.0,37.851928,-122.462598,8.093112,-0.396583,-0.917999,37.0,16.0,5.0,0.949211,1625424695.0,366961920.0,37.81953,-122.464364,5.940879,-0.9992,0.039996,60.0,52.0,11.0,0.950518,1625424695.0,367145450.0,37.824695,-122.471224,7.96835,0.829524,0.558472,60.0,16.0,9.0,0.943942,319.52777777777777,9.905555555555557,10.0
1625424696.0,338210142.0,37.814364,-122.470695,1.488056,-0.333766,0.942656,37.0,14.0,0.0,0.984596,1625424696.0,366864850.0,37.841653,-122.46292,9.085938,-0.609201,-0.793016,60.0,19.0,10.0,0.952063,1625424696.0,366886580.0,37.851894,-122.462616,8.087783,-0.39584,-0.91832,37.0,16.0,5.0,0.946058,1625424696.0,366961920.0,37.819531,-122.464399,5.940668,-0.999166,0.040836,60.0,52.0,11.0,0.947428,1625424696.0,367145450.0,37.824716,-122.471186,7.974682,0.825651,0.564182,60.0,16.0,9.0,0.94042,319.53333333333336,9.906666666666666,10.0
1625424697.0,338210142.0,37.814371,-122.470698,1.498795,-0.340765,0.940148,37.0,14.0,0.0,0.983651,1625424697.0,366864850.0,37.84162,-122.462952,9.094164,-0.608796,-0.793327,60.0,19.0,10.0,0.949216,1625424697.0,366886580.0,37.85186,-122.462635,8.082506,-0.395098,-0.918639,37.0,16.0,5.0,0.942907,1625424697.0,366961920.0,37.819533,-122.464434,5.940348,-0.999133,0.041632,60.0,52.0,11.0,0.944338,1625424697.0,367145450.0,37.824737,-122.471147,7.981436,0.821753,0.569843,60.0,16.0,9.0,0.936896,319.5388888888889,9.907777777777778,10.0
1625424698.0,338210142.0,37.814378,-122.470701,1.508596,-0.347486,0.937685,37.0,14.0,0.0,0.982704,1625424698.0,366864850.0,37.841587,-122.462985,9.102186,-0.608334,-0.793681,60.0,19.0,10.0,0.946368,1625424698.0,366886580.0,37.851825,-122.462654,8.077281,-0.394358,-0.918957,37.0,16.0,5.0,0.939759,1625424698.0,366961920.0,37.819534,-122.464469,5.939917,-0.999101,0.042383,60.0,52.0,11.0,0.941249,1625424698.0,367145450.0,37.824758,-122.471109,7.988608,0.817833,0.575456,60.0,16.0,9.0,0.933369,319.5444444444444,9.908888888888889,10.0
1625424699.0,338210142.0,37.814384,-122.470704,1.517451,-0.353947,0.935265,37.0,14.0,0.0,0.981758,1625424699.0,366864850.0,37.841553,-122.463017,9.110003,-0.607817,-0.794077,60.0,19.0,10.0,0.943517,1625424699.0,366886580.0,37.851791,-122.462672,8.072108,-0.393619,-0.919274,37.0,16.0,5.0,0.936613,1625424699.0,366961920.0,37.819535,-122.464503,5.939376,-0.999071,0.043089,60.0,52.0,11.0,0.938161,1625424699.0,367145450.0,37.824779,-122.47107,7.996195,0.813891,0.581018,60.0,16.0,9.0,0.92984,319.55,9.91,10.0
1625424700.0,338210142.0,37.814391,-122.470707,1.525355,-0.360168,0.932887,37.0,14.0,0.0,0.980811,1625424700.0,366864850.0,37.84152,-122.463049,9.117617,-0.607243,-0.794516,60.0,19.0,10.0,0.940664,1625424700.0,366886580.0,37.851757,-122.462691,8.066987,-0.392882,-0.919589,37.0,16.0,5.0,0.93347,1625424700.0,366961920.0,37.819536,-122.464538,5.938724,-0.999042,0.043751,60.0,52.0,11.0,0.935073,1625424700.0,367145450.0,37.824801,-122.471032,8.004194,0.809928,0.58653,60.0,16.0,9.0,0.926308,319.55555555555554,9.911111111111111,10.0
1625424701.0,338210142.0,37.814397,-122.47071,1.532301,-0.366165,0.93055,37.0,14.0,0.0,0.979865,1625424701.0,366864850.0,37.841486,-122.463082,9.125031,-0.606612,-0.794998,60.0,19.0,10.0,0.937809,1625424701.0,366886580.0,37.851722,-122.46271,8.061919,-0.392146,-0.919903,37.0,16.0,5.0,0.930329,1625424701.0,366961920.0,37.819537,-122.464573,5.937961,-0.999015,0.044368,60.0,52.0,11.0,0.931986,1625424701.0,367145450.0,37.824822,-122.470994,8.012601,0.805944,0.591991,60.0,16.0,9.0,0.922773,319.5611111111112,9.912222222222224,10.0
1625424702.0,338210142.0,37.814404,-122.470714,1.538284,-0.371954,0.928251,37.0,14.0,0.0,0.978921,1625424702.0,366864850.0,37.841453,-122.463114,9.132244,-0.605926,-0.795521,60.0,19.0,10.0,0.934953,1625424702.0,366886580.0,37.851688,-122.462728,8.056902,-0.391411,-0.920216,37.0,16.0,5.0,0.92719,1625424702.0,366961920.0,37.819538,-122.464608,5.937085,-0.99899,0.04494,60.0,52.0,11.0,0.9289,1625424702.0,367145450.0,37.824844,-122.470957,8.021411,0.801942,0.597401,60.0,16.0,9.0,0.919235,319.56666666666666,9.913333333333334,10.0
1625424703.0,338210142.0,37.81441,-122.470717,1.543298,-0.377548,0.92599,37.0,14.0,0.0,0.977979,1625424703.0,366864850.0,37.841419,-122.463147,9.139259,-0.605184,-0.796086,60.0,19.0,10.0,0.932095,1625424703.0,366886580.0,37.851654,-122.462747,8.051937,-0.390678,-0.920527,37.0,16.0,5.0,0.924053,1625424703.0,366961920.0,37.81954,-122.464642,5.936097,-0.998966,0.045467,60.0,52.0,11.0,0.925815,1625424703.0,367145450.0,37.824867,-122.470919,8.030622,0.797923,0.60276,60.0,16.0,9.0,0.915694,319.5722222222222,9.914444444444444,10.0
1625424704.0,338210142.0,37.814417,-122.47072,1.547339,-0.382962,0.923764,37.0,14.0,0.0,0.977038,1625424704.0,366864850.0,37.841385,-122.463179,9.146078,-0.604385,-0.796693,60.0,19.0,10.0,0.929235,1625424704.0,366886580.0,37.851619,-122.462765,8.047025,-0.389947,-0.920837,37.0,16.0,5.0,0.920919,1625424704.0,366961920.0,37.819541,-122.464677,5.934995,-0.998944,0.04595,60.0,52.0,11.0,0.92273,1625424704.0,367145450.0,37.824889,-122.470881,8.04023,0.793886,0.608067,60.0,16.0,9.0,0.91215,319.5777777777778,9.915555555555557,10.0
1625424705.0,338210142.0,37.814424,-122.470724,1.550403,-0.388209,0.921571,37.0,14.0,0.0,0.976101,1625424705.0,366864850.0,37.841352,-122.463211,9.152702,-0.60353,-0.797341,60.0,19.0,10.0,0.926373,1625424705.0,366886580.0,37.851585,-122.462784,8.042164,-0.389217,-0.921146,37.0,16.0,5.0,0.917787,1625424705.0,366961920.0,37.819542,-122.464712,5.933781,-0.998923,0.046389,60.0,52.0,11.0,0.919647,1625424705.0,367145450.0,37.824912,-122.470844,8.05023,0.789834,0.613321,60.0,16.0,9.0,0.908603,319.5833333333333,9.916666666666666,10.0
1625424706.0,338210142.0,37.81443,-122.470727,1.552485,-0.3933,0.91941,37.0,14.0,0.0,0.975167,1625424706.0,366864850.0,37.841318,-122.463244,9.159134,-0.602618,-0.79803,60.0,19.0,10.0,0.923511,1625424706.0,366886580.0,37.851551,-122.462802,8.037354,-0.388488,-0.921454,37.0,16.0,5.0,0.914657,1625424706.0,366961920.0,37.819543,-122.464747,5.932452,-0.998905,0.046782,60.0,52.0,11.0,0.916565,1625424706.0,367145450.0,37.824934,-122.470807,8.060619,0.785766,0.618523,60.0,16.0,9.0,0.905053,319.5888888888889,9.917777777777776,10.0
1625424707.0,338210142.0,37.814437,-122.470731,1.553583,-0.398246,0.917279,37.0,14.0,0.0,0.974238,1625424707.0,366864850.0,37.841284,-122.463276,9.165376,-0.60165,-0.79876,60.0,19.0,10.0,0.920647,1625424707.0,366886580.0,37.851517,-122.46282,8.032597,-0.387761,-0.92176,37.0,16.0,5.0,0.911529,1625424707.0,366961920.0,37.819545,-122.464781,5.93101,-0.998889,0.047131,60.0,52.0,11.0,0.913483,1625424707.0,367145450.0,37.824957,-122.47077,8.071394,0.781685,0.623673,60.0,16.0,9.0,0.9015,319.59444444444443,9.918888888888889,10.0
1625424708.0,338210142.0,37.814443,-122.470735,1.553691,-0.403058,0.915175,37.0,14.0,0.0,0.973313,1625424708.0,366864850.0,37.84125,-122.463308,9.171431,-0.600626,-0.79953,60.0,19.0,10.0,0.917782,1625424708.0,366886580.0,37.851482,-122.462838,8.027891,-0.387036,-0.922065,37.0,16.0,5.0,0.908403,1625424708.0,366961920.0,37.819546,-122.464816,5.929453,-0.998874,0.047436,60.0,52.0,11.0,0.910403,1625424708.0,367145450.0,37.824981,-122.470733,8.082549,0.777592,0.628769,60.0,16.0,9.0,0.897943,319.6,9.92,10.0
1625424709.0,338210142.0,37.81445,-122.470738,1.552809,-0.407746,0.913095,37.0,14.0,0.0,0.972392,1625424709.0,366864850.0,37.841216,-122.463341,9.177299,-0.599545,-0.800341,60.0,19.0,10.0,0.914916,1625424709.0,366886580.0,37.851448,-122.462857,8.023237,-0.386313,-0.922368,37.0,16.0,5.0,0.90528,1625424709.0,366961920.0,37.819547,-122.464851,5.927781,-0.998862,0.047696,60.0,52.0,11.0,0.907324,1625424709.0,367145450.0,37.825004,-122.470696,8.094082,0.773486,0.633813,60.0,16.0,9.0,0.894383,319.60555555555555,9.921111111111111,10.0
1625424710.0,338210142.0,37.814457,-122.470742,1.550932,-0.41232,0.911039,37.0,14.0,0.0,0.971478,1625424710.0,366864850.0,37.841182,-122.463373,9.182986,-0.598407,-0.801193,60.0,19.0,10.0,0.912049,1625424710.0,366886580.0,37.851414,-122.462875,8.018635,-0.385591,-0.92267,37.0,16.0,5.0,0.902159,1625424710.0,366961920.0,37.819549,-122.464885,5.925995,-0.998852,0.047911,60.0,52.0,11.0,0.904245,1625424710.0,367145450.0,37.825028,-122.470659,8.105989,0.76937,0.638803,60.0,16.0,9.0,0.89082,319.6111111111111,9.922222222222222,10.0
1625424711.0,338210142.0,37.814463,-122.470746,1.548057,-0.416788,0.909004,37.0,14.0,0.0,0.970569,1625424711.0,366864850.0,37.841148,-122.463405,9.188492,-0.597212,-0.802084,60.0,19.0,10.0,0.909181,1625424711.0,366886580.0,37.85138,-122.462893,8.014084,-0.38487,-0.922971,37.0,16.0,5.0,0.899039,1625424711.0,366961920.0,37.81955,-122.46492,5.924112,-0.998843,0.048082,60.0,52.0,11.0,0.901169,1625424711.0,367145450.0,37.825052,-122.470623,8.118264,0.765244,0.64374,60.0,16.0,9.0,0.887253,319.6166666666667,9.923333333333334,10.0
1625424712.0,338210142.0,37.81447,-122.470749,1.544183,-0.42116,0.906986,37.0,14.0,0.0,0.969668,1625424712.0,366864850.0,37.841114,-122.463437,9.193822,-0.59596,-0.803014,60.0,19.0,10.0,0.906313,1625424712.0,366886580.0,37.851345,-122.462911,8.009584,-0.384151,-0.92327,37.0,16.0,5.0,0.895922,1625424712.0,366961920.0,37.819551,-122.464955,5.922204,-0.998837,0.048213,60.0,52.0,11.0,0.898093,1625424712.0,367145450.0,37.825076,-122.470586,8.130906,0.76111,0.648623,60.0,16.0,9.0,0.883683,319.6222222222222,9.924444444444443,10.0
1625424713.0,338210142.0,37.814476,-122.470753,1.539307,-0.425444,0.904985,37.0,14.0,0.0,0.968773,1625424713.0,366864850.0,37.84108,-122.463469,9.198977,-0.59465,-0.803984,60.0,19.0,10.0,0.903444,1625424713.0,366886580.0,37.851311,-122.462929,8.005136,-0.383434,-0.923568,37.0,16.0,5.0,0.892807,1625424713.0,366961920.0,37.819553,-122.464989,5.92029,-0.998833,0.048303,60.0,52.0,11.0,0.895019,1625424713.0,367145450.0,37.825101,-122.47055,8.143909,0.756967,0.653453,60.0,16.0,9.0,0.880109,319.6277777777778,9.925555555555556,10.0
1625424714.0,338210142.0,37.814483,-122.470757,1.533427,-0.429648,0.902996,37.0,14.0,0.0,0.967886,1625424714.0,366864850.0,37.841046,-122.463501,9.203962,-0.593284,-0.804994,60.0,19.0,10.0,0.900574,1625424714.0,366886580.0,37.851277,-122.462947,8.00074,-0.382719,-0.923865,37.0,16.0,5.0,0.889694,1625424714.0,366961920.0,37.819554,-122.465024,5.91837,-0.99883,0.048354,60.0,52.0,11.0,0.891945,1625424714.0,367145450.0,37.825125,-122.470514,8.157269,0.752818,0.658228,60.0,16.0,9.0,0.876532,319.6333333333333,9.926666666666666,10.0
1625424715.0,338210142.0,37.814489,-122.470761,1.526541,-0.43378,0.901019,37.0,14.0,0.0,0.967007,1625424715.0,366864850.0,37.841012,-122.463533,9.208779,-0.591859,-0.806041,60.0,19.0,10.0,0.897704,1625424715.0,366886580.0,37.851243,-122.462965,7.996395,-0.382006,-0.92416,37.0,16.0,5.0,0.886583,1625424715.0,366961920.0,37.819555,-122.465059,5.916443,-0.99883,0.048366,60.0,52.0,11.0,0.888874,1625424715.0,367145450.0,37.82515,-122.470478,8.170983,0.748663,0.662951,60.0,16.0,9.0,0.87295,319.6388888888889,9.927777777777775,10.0
1625424716.0,338210142.0,37.814495,-122.470765,1.518647,-0.437848,0.899049,37.0,14.0,0.0,0.966137,1625424716.0,366864850.0,37.840977,-122.463565,9.213432,-0.590377,-0.807128,60.0,19.0,10.0,0.894834,1625424716.0,366886580.0,37.851209,-122.462983,7.992101,-0.381294,-0.924454,37.0,16.0,5.0,0.883474,1625424716.0,366961920.0,37.819557,-122.465093,5.914509,-0.998831,0.048337,60.0,52.0,11.0,0.885803,1625424716.0,367145450.0,37.825175,-122.470442,8.185046,0.744503,0.667619,60.0,16.0,9.0,0.869366,319.64444444444445,9.928888888888888,10.0
1625424717.0,338210142.0,37.814502,-122.470769,1.509744,-0.441859,0.897085,37.0,14.0,0.0,0.965276,1625424717.0,366864850.0,37.840943,-122.463597,9.217924,-0.588837,-0.808252,60.0,19.0,10.0,0.891964,1625424717.0,366886580.0,37.851174,-122.463001,7.987858,-0.380584,-0.924747,37.0,16.0,5.0,0.880367,1625424717.0,366961920.0,37.819558,-122.465128,5.912569,-0.998834,0.048268,60.0,52.0,11.0,0.882733,1625424717.0,367145450.0,37.8252,-122.470406,8.199455,0.740339,0.672234,60.0,16.0,9.0,0.865777,319.65,9.93,10.0
1625424718.0,338210142.0,37.814508,-122.470773,1.499829,-0.445821,0.895122,37.0,14.0,0.0,0.964425,1625424718.0,366864850.0,37.840908,-122.463629,9.22226,-0.587238,-0.809414,60.0,19.0,10.0,0.889093,1625424718.0,366886580.0,37.85114,-122.463018,7.983667,-0.379875,-0.925038,37.0,16.0,5.0,0.877262,1625424718.0,366961920.0,37.819559,-122.465162,5.910623,-0.99884,0.04816,60.0,52.0,11.0,0.879665,1625424718.0,367145450.0,37.825226,-122.470371,8.214205,0.736172,0.676795,60.0,16.0,9.0,0.862185,319.6555555555556,9.931111111111113,10.0
1625424719.0,338210142.0,37.814514,-122.470777,1.488902,-0.449741,0.893159,37.0,14.0,0.0,0.963584,1625424719.0,366864850.0,37.840874,-122.463661,9.226442,-0.585581,-0.810614,60.0,19.0,10.0,0.886223,1625424719.0,366886580.0,37.851106,-122.463036,7.979527,-0.379169,-0.925328,37.0,16.0,5.0,0.874158,1625424719.0,366961920.0,37.819561,-122.465197,5.908669,-0.998847,0.048011,60.0,52.0,11.0,0.876598,1625424719.0,367145450.0,37.825252,-122.470335,8.229292,0.732002,0.681302,60.0,16.0,9.0,0.858588,319.6611111111111,9.932222222222222,10.0
1625424720.0,338210142.0,37.81452,-122.47078,1.476961,-0.453627,0.891191,37.0,14.0,0.0,0.962754,1625424720.0,366864850.0,37.840839,-122.463692,9.230476,-0.583865,-0.811851,60.0,19.0,10.0,0.883353,1625424720.0,366886580.0,37.851072,-122.463054,7.975438,-0.378464,-0.925616,37.0,16.0,5.0,0.871057,1625424720.0,366961920.0,37.819562,-122.465231,5.90671,-0.998856,0.047822,60.0,52.0,11.0,0.873532,1625424720.0,367145450.0,37.825277,-122.4703,8.244712,0.727832,0.685756,60.0,16.0,9.0,0.854988,319.6666666666667,9.933333333333334,10.0
1625424721.0,338210142.0,37.814526,-122.470784,1.464006,-0.457487,0.889216,37.0,14.0,0.0,0.961935,1625424721.0,366864850.0,37.840805,-122.463724,9.234365,-0.58209,-0.813124,60.0,19.0,10.0,0.880483,1625424721.0,366886580.0,37.851038,-122.463072,7.9714,-0.377761,-0.925903,37.0,16.0,5.0,0.867958,1625424721.0,366961920.0,37.819563,-122.465266,5.904745,-0.998867,0.047593,60.0,52.0,11.0,0.870467,1625424721.0,367145450.0,37.825304,-122.470265,8.260462,0.72366,0.690156,60.0,16.0,9.0,0.851384,319.6722222222222,9.934444444444445,10.0
1625424722.0,338210142.0,37.814532,-122.470788,1.450034,-0.461329,0.887229,37.0,14.0,0.0,0.961128,1625424722.0,366864850.0,37.84077,-122.463755,9.238113,-0.580256,-0.814434,60.0,19.0,10.0,0.877614,1625424722.0,366886580.0,37.851004,-122.463089,7.967413,-0.37706,-0.926189,37.0,16.0,5.0,0.86486,1625424722.0,366961920.0,37.819564,-122.465301,5.902773,-0.99888,0.047324,60.0,52.0,11.0,0.867404,1625424722.0,367145450.0,37.82533,-122.47023,8.276453,0.719503,0.694489,60.0,16.0,9.0,0.847776,319.6777777777778,9.935555555555556,10.0
