Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610893589.0,316028221.0,37.812782,-122.500798,2.231824,0.951705,0.307013,37.0,14.0,5.0,0.978256,1610893589.0,338159656.0,37.837112,-122.461791,3.399462,0.809381,-0.587284,36.0,14.0,4.0,0.978512,1610893589.0,338207691.0,37.843352,-122.458013,3.014902,0.89937,-0.437189,37.0,0.0,0.0,0.982884,1610893589.0,368135510.0,37.820164,-122.465974,4.423397,-0.828853,-0.559466,37.0,12.0,4.0,0.981574,1610893589.0,368167080.0,37.825053,-122.472445,4.120483,-0.946867,0.321625,36.0,11.0,3.0,0.975025,141.42222222222222,2.209722222222222,10.0
1610893590.0,316028221.0,37.812785,-122.500786,2.233076,0.951603,0.30733,37.0,14.0,5.0,0.97608,1610893590.0,338159656.0,37.837102,-122.461775,3.40357,0.80918,-0.58756,36.0,14.0,4.0,0.976349,1610893590.0,338207691.0,37.843346,-122.457997,3.022163,0.901377,-0.433036,37.0,0.0,0.0,0.981139,1610893590.0,368135510.0,37.820152,-122.465996,4.429425,-0.827578,-0.56135,37.0,12.0,4.0,0.979727,1610893590.0,368167080.0,37.825059,-122.472468,4.126673,-0.948182,0.317729,36.0,11.0,3.0,0.972488,141.33333333333331,2.208333333333333,10.0
1610893591.0,316028221.0,37.812788,-122.500773,2.23452,0.951502,0.307643,37.0,14.0,5.0,0.973902,1610893591.0,338159656.0,37.837093,-122.461759,3.40762,0.808979,-0.587838,36.0,14.0,4.0,0.974183,1610893591.0,338207691.0,37.84334,-122.457981,3.02949,0.903388,-0.428823,37.0,0.0,0.0,0.979388,1610893591.0,368135510.0,37.820141,-122.466017,4.435413,-0.82633,-0.563187,37.0,12.0,4.0,0.977878,1610893591.0,368167080.0,37.825065,-122.472491,4.132875,-0.949514,0.313724,36.0,11.0,3.0,0.969943,141.24444444444444,2.2069444444444444,10.0
1610893592.0,316028221.0,37.812791,-122.500761,2.236156,0.951402,0.307952,37.0,14.0,5.0,0.971723,1610893592.0,338159656.0,37.837084,-122.461743,3.411611,0.808776,-0.588116,36.0,14.0,4.0,0.972015,1610893592.0,338207691.0,37.843334,-122.457965,3.036887,0.905404,-0.424552,37.0,0.0,0.0,0.977631,1610893592.0,368135510.0,37.820129,-122.466039,4.441361,-0.825108,-0.564975,37.0,12.0,4.0,0.976029,1610893592.0,368167080.0,37.825071,-122.472514,4.139097,-0.950863,0.309613,36.0,11.0,3.0,0.96739,141.15555555555554,2.205555555555556,10.0
1610893593.0,316028221.0,37.812794,-122.500749,2.237985,0.951303,0.308257,37.0,14.0,5.0,0.969542,1610893593.0,338159656.0,37.837075,-122.461727,3.415544,0.808573,-0.588396,36.0,14.0,4.0,0.969845,1610893593.0,338207691.0,37.843328,-122.457949,3.044356,0.907421,-0.420222,37.0,0.0,0.0,0.975867,1610893593.0,368135510.0,37.820118,-122.46606,4.447267,-0.823913,-0.566716,37.0,12.0,4.0,0.974179,1610893593.0,368167080.0,37.825077,-122.472537,4.145343,-0.952226,0.305394,36.0,11.0,3.0,0.964829,141.06666666666666,2.2041666666666666,10.0
1610893594.0,316028221.0,37.812798,-122.500736,2.240005,0.951205,0.308558,37.0,14.0,5.0,0.96736,1610893594.0,338159656.0,37.837065,-122.461711,3.419419,0.808369,-0.588676,36.0,14.0,4.0,0.967672,1610893594.0,338207691.0,37.843322,-122.457933,3.0519,0.909441,-0.415834,37.0,0.0,0.0,0.974098,1610893594.0,368135510.0,37.820106,-122.466082,4.453128,-0.822746,-0.568409,37.0,12.0,4.0,0.972328,1610893594.0,368167080.0,37.825083,-122.47256,4.151621,-0.953603,0.301068,36.0,11.0,3.0,0.96226,140.97777777777776,2.202777777777777,10.0
1610893595.0,316028221.0,37.812801,-122.500724,2.242218,0.951109,0.308855,37.0,14.0,5.0,0.965176,1610893595.0,338159656.0,37.837056,-122.461694,3.423236,0.808164,-0.588957,36.0,14.0,4.0,0.965497,1610893595.0,338207691.0,37.843316,-122.457916,3.059523,0.91146,-0.411388,37.0,0.0,0.0,0.972322,1610893595.0,368135510.0,37.820094,-122.466103,4.458945,-0.821605,-0.570057,37.0,12.0,4.0,0.970475,1610893595.0,368167080.0,37.825089,-122.472583,4.157937,-0.954991,0.296634,36.0,11.0,3.0,0.959682,140.88888888888889,2.201388888888889,10.0
1610893596.0,316028221.0,37.812804,-122.500711,2.244622,0.951014,0.309147,37.0,14.0,5.0,0.96299,1610893596.0,338159656.0,37.837047,-122.461678,3.426994,0.807958,-0.589239,36.0,14.0,4.0,0.963319,1610893596.0,338207691.0,37.84331,-122.4579,3.067207,0.91347,-0.406906,37.0,0.0,0.0,0.97054,1610893596.0,368135510.0,37.820083,-122.466124,4.464715,-0.820492,-0.571658,37.0,12.0,4.0,0.968622,1610893596.0,368167080.0,37.825094,-122.472607,4.164298,-0.95639,0.292094,36.0,11.0,3.0,0.957096,140.79999999999998,2.2,10.0
1610893597.0,316028221.0,37.812807,-122.500699,2.247219,0.950921,0.309435,37.0,14.0,5.0,0.960801,1610893597.0,338159656.0,37.837037,-122.461662,3.430694,0.807752,-0.589523,36.0,14.0,4.0,0.961139,1610893597.0,338207691.0,37.843304,-122.457884,3.074878,0.91543,-0.402477,37.0,0.0,0.0,0.968751,1610893597.0,368135510.0,37.820071,-122.466146,4.470437,-0.819406,-0.573213,37.0,12.0,4.0,0.966769,1610893597.0,368167080.0,37.8251,-122.47263,4.170684,-0.957792,0.287462,36.0,11.0,3.0,0.954501,140.7111111111111,2.198611111111111,10.0
1610893598.0,316028221.0,37.81281,-122.500686,2.250008,0.950828,0.309719,37.0,14.0,5.0,0.95861,1610893598.0,338159656.0,37.837028,-122.461646,3.434336,0.807544,-0.589807,36.0,14.0,4.0,0.958958,1610893598.0,338207691.0,37.843299,-122.457867,3.082512,0.917333,-0.398121,37.0,0.0,0.0,0.966956,1610893598.0,368135510.0,37.820059,-122.466167,4.47611,-0.818348,-0.574723,37.0,12.0,4.0,0.964914,1610893598.0,368167080.0,37.825106,-122.472653,4.177003,-0.959178,0.282802,36.0,11.0,3.0,0.951897,140.6222222222222,2.197222222222222,10.0
1610893599.0,316028221.0,37.812814,-122.500674,2.252989,0.950737,0.309998,37.0,14.0,5.0,0.956416,1610893599.0,338159656.0,37.837019,-122.46163,3.43792,0.807336,-0.590092,36.0,14.0,4.0,0.956773,1610893599.0,338207691.0,37.843293,-122.457851,3.090108,0.91918,-0.393839,37.0,0.0,0.0,0.965155,1610893599.0,368135510.0,37.820047,-122.466189,4.481732,-0.817317,-0.576188,37.0,12.0,4.0,0.963058,1610893599.0,368167080.0,37.825111,-122.472677,4.183231,-0.960544,0.278128,36.0,11.0,3.0,0.949284,140.53333333333333,2.1958333333333333,10.0
1610893600.0,316028221.0,37.812817,-122.500661,2.256162,0.950648,0.310272,37.0,14.0,5.0,0.95422,1610893600.0,338159656.0,37.837009,-122.461613,3.441445,0.807127,-0.590378,36.0,14.0,4.0,0.954587,1610893600.0,338207691.0,37.843287,-122.457834,3.097661,0.920972,-0.389629,37.0,0.0,0.0,0.963347,1610893600.0,368135510.0,37.820035,-122.46621,4.487303,-0.816314,-0.577609,37.0,12.0,4.0,0.961201,1610893600.0,368167080.0,37.825116,-122.4727,4.18937,-0.961889,0.273441,36.0,11.0,3.0,0.946663,140.44444444444443,2.194444444444444,10.0
1610893601.0,316028221.0,37.81282,-122.500648,2.259527,0.950559,0.310543,37.0,14.0,5.0,0.95202,1610893601.0,338159656.0,37.837,-122.461597,3.444913,0.806917,-0.590665,36.0,14.0,4.0,0.952399,1610893601.0,338207691.0,37.843282,-122.457817,3.105168,0.922711,-0.385493,37.0,0.0,0.0,0.961534,1610893601.0,368135510.0,37.820023,-122.466232,4.492822,-0.815338,-0.578985,37.0,12.0,4.0,0.959344,1610893601.0,368167080.0,37.825122,-122.472724,4.195419,-0.963213,0.268739,36.0,11.0,3.0,0.944033,140.35555555555555,2.1930555555555555,10.0
1610893602.0,316028221.0,37.812823,-122.500636,2.263084,0.950473,0.310808,37.0,14.0,5.0,0.949818,1610893602.0,338159656.0,37.83699,-122.461581,3.448322,0.806706,-0.590953,36.0,14.0,4.0,0.950209,1610893602.0,338207691.0,37.843276,-122.4578,3.112626,0.924398,-0.38143,37.0,0.0,0.0,0.959715,1610893602.0,368135510.0,37.820011,-122.466253,4.498286,-0.814391,-0.580317,37.0,12.0,4.0,0.957485,1610893602.0,368167080.0,37.825127,-122.472748,4.20138,-0.964516,0.264023,36.0,11.0,3.0,0.941395,140.26666666666665,2.1916666666666664,10.0
1610893603.0,316028221.0,37.812827,-122.500623,2.266833,0.950387,0.311069,37.0,14.0,5.0,0.947612,1610893603.0,338159656.0,37.836981,-122.461564,3.451673,0.806494,-0.591243,36.0,14.0,4.0,0.948016,1610893603.0,338207691.0,37.843271,-122.457784,3.120032,0.926035,-0.377439,37.0,0.0,0.0,0.957889,1610893603.0,368135510.0,37.819999,-122.466275,4.503695,-0.813471,-0.581606,37.0,12.0,4.0,0.955626,1610893603.0,368167080.0,37.825132,-122.472771,4.207254,-0.965799,0.259292,36.0,11.0,3.0,0.938747,140.17777777777778,2.1902777777777778,10.0
1610893604.0,316028221.0,37.81283,-122.500611,2.270774,0.950304,0.311325,37.0,14.0,5.0,0.945402,1610893604.0,338159656.0,37.836972,-122.461548,3.454965,0.806281,-0.591533,36.0,14.0,4.0,0.945822,1610893604.0,338207691.0,37.843265,-122.457767,3.127383,0.927622,-0.37352,37.0,0.0,0.0,0.956058,1610893604.0,368135510.0,37.819987,-122.466296,4.509048,-0.812579,-0.582851,37.0,12.0,4.0,0.953765,1610893604.0,368167080.0,37.825137,-122.472795,4.213041,-0.967061,0.254546,36.0,11.0,3.0,0.936092,140.08888888888887,2.1888888888888887,10.0
1610893605.0,316028221.0,37.812833,-122.500598,2.274907,0.950221,0.311576,37.0,14.0,5.0,0.943188,1610893605.0,338159656.0,37.836962,-122.461532,3.4582,0.806067,-0.591824,36.0,14.0,4.0,0.943626,1610893605.0,338207691.0,37.84326,-122.45775,3.134675,0.929162,-0.369672,37.0,0.0,0.0,0.954221,1610893605.0,368135510.0,37.819975,-122.466318,4.514344,-0.811715,-0.584054,37.0,12.0,4.0,0.951904,1610893605.0,368167080.0,37.825142,-122.472819,4.218743,-0.968301,0.249785,36.0,11.0,3.0,0.933428,140.0,2.1875,10.0
1610893606.0,316028221.0,37.812836,-122.500585,2.279232,0.95014,0.311823,37.0,14.0,5.0,0.940971,1610893606.0,338159656.0,37.836953,-122.461515,3.461376,0.805852,-0.592116,36.0,14.0,4.0,0.941428,1610893606.0,338207691.0,37.843254,-122.457733,3.141907,0.930656,-0.365895,37.0,0.0,0.0,0.952379,1610893606.0,368135510.0,37.819962,-122.466339,4.519582,-0.810879,-0.585214,37.0,12.0,4.0,0.950041,1610893606.0,368167080.0,37.825147,-122.472843,4.224362,-0.969521,0.245008,36.0,11.0,3.0,0.930756,139.9111111111111,2.186111111111111,10.0
1610893607.0,316028221.0,37.81284,-122.500573,2.283749,0.950061,0.312065,37.0,14.0,5.0,0.938749,1610893607.0,338159656.0,37.836943,-122.461499,3.464495,0.805637,-0.59241,36.0,14.0,4.0,0.939227,1610893607.0,338207691.0,37.843249,-122.457715,3.149075,0.932104,-0.36219,37.0,0.0,0.0,0.950531,1610893607.0,368135510.0,37.81995,-122.46636,4.524762,-0.810071,-0.586331,37.0,12.0,4.0,0.948178,1610893607.0,368167080.0,37.825152,-122.472867,4.229896,-0.970719,0.240216,36.0,11.0,3.0,0.928075,139.82222222222222,2.1847222222222222,10.0
1610893608.0,316028221.0,37.812843,-122.50056,2.288459,0.949983,0.312302,37.0,14.0,5.0,0.936524,1610893608.0,338159656.0,37.836934,-122.461483,3.467555,0.80542,-0.592704,36.0,14.0,4.0,0.937026,1610893608.0,338207691.0,37.843244,-122.457698,3.156176,0.933509,-0.358555,37.0,0.0,0.0,0.948678,1610893608.0,368135510.0,37.819938,-122.466382,4.529881,-0.809291,-0.587407,37.0,12.0,4.0,0.946314,1610893608.0,368167080.0,37.825156,-122.472891,4.235349,-0.971897,0.235407,36.0,11.0,3.0,0.925386,139.73333333333332,2.183333333333333,10.0
1610893609.0,316028221.0,37.812846,-122.500547,2.29336,0.949907,0.312534,37.0,14.0,5.0,0.934293,1610893609.0,338159656.0,37.836924,-122.461466,3.470557,0.805203,-0.593,36.0,14.0,4.0,0.934822,1610893609.0,338207691.0,37.843239,-122.457681,3.163207,0.93487,-0.354989,37.0,0.0,0.0,0.946819,1610893609.0,368135510.0,37.819926,-122.466403,4.534939,-0.80854,-0.588442,37.0,12.0,4.0,0.944449,1610893609.0,368167080.0,37.825161,-122.472915,4.240721,-0.973053,0.230582,36.0,11.0,3.0,0.922689,139.64444444444445,2.1819444444444445,10.0
1610893610.0,316028221.0,37.81285,-122.500534,2.298453,0.949832,0.312761,37.0,14.0,5.0,0.932058,1610893610.0,338159656.0,37.836915,-122.46145,3.4735,0.804984,-0.593297,36.0,14.0,4.0,0.932617,1610893610.0,338207691.0,37.843233,-122.457664,3.170167,0.93619,-0.351494,37.0,0.0,0.0,0.944955,1610893610.0,368135510.0,37.819913,-122.466425,4.539935,-0.807816,-0.589435,37.0,12.0,4.0,0.942583,1610893610.0,368167080.0,37.825166,-122.472939,4.246013,-0.974187,0.225741,36.0,11.0,3.0,0.919984,139.55555555555554,2.180555555555556,10.0
1610893611.0,316028221.0,37.812853,-122.500522,2.303738,0.949759,0.312984,37.0,14.0,5.0,0.929818,1610893611.0,338159656.0,37.836905,-122.461434,3.476386,0.804764,-0.593594,36.0,14.0,4.0,0.930409,1610893611.0,338207691.0,37.843228,-122.457646,3.177053,0.937469,-0.348067,37.0,0.0,0.0,0.943086,1610893611.0,368135510.0,37.819901,-122.466446,4.544869,-0.807121,-0.590386,37.0,12.0,4.0,0.940716,1610893611.0,368167080.0,37.82517,-122.472964,4.251226,-0.975301,0.220882,36.0,11.0,3.0,0.917271,139.46666666666667,2.1791666666666667,10.0
1610893612.0,316028221.0,37.812856,-122.500509,2.309215,0.949687,0.313201,37.0,14.0,5.0,0.927573,1610893612.0,338159656.0,37.836896,-122.461417,3.479213,0.804544,-0.593893,36.0,14.0,4.0,0.928201,1610893612.0,338207691.0,37.843223,-122.457629,3.183861,0.938709,-0.34471,37.0,0.0,0.0,0.941211,1610893612.0,368135510.0,37.819889,-122.466468,4.54974,-0.806454,-0.591297,37.0,12.0,4.0,0.938848,1610893612.0,368167080.0,37.825174,-122.472988,4.256361,-0.976392,0.216006,36.0,11.0,3.0,0.914551,139.37777777777777,2.1777777777777776,10.0
1610893613.0,316028221.0,37.81286,-122.500496,2.314884,0.949617,0.313413,37.0,14.0,5.0,0.925323,1610893613.0,338159656.0,37.836886,-122.461401,3.481983,0.804322,-0.594193,36.0,14.0,4.0,0.92599,1610893613.0,338207691.0,37.843218,-122.457611,3.190591,0.939911,-0.34142,37.0,0.0,0.0,0.939332,1610893613.0,368135510.0,37.819876,-122.466489,4.554547,-0.805815,-0.592168,37.0,12.0,4.0,0.936979,1610893613.0,368167080.0,37.825179,-122.473012,4.261419,-0.977462,0.211113,36.0,11.0,3.0,0.911822,139.2888888888889,2.176388888888889,10.0
1610893614.0,316028221.0,37.812863,-122.500483,2.320745,0.949548,0.313621,37.0,14.0,5.0,0.923067,1610893614.0,338159656.0,37.836876,-122.461384,3.484694,0.8041,-0.594495,36.0,14.0,4.0,0.923778,1610893614.0,338207691.0,37.843213,-122.457594,3.197239,0.941075,-0.338199,37.0,0.0,0.0,0.937448,1610893614.0,368135510.0,37.819864,-122.466511,4.559289,-0.805204,-0.592998,37.0,12.0,4.0,0.935109,1610893614.0,368167080.0,37.825183,-122.473037,4.266403,-0.978509,0.206202,36.0,11.0,3.0,0.909085,139.2,2.175,10.0
1610893615.0,316028221.0,37.812866,-122.50047,2.326798,0.949481,0.313823,37.0,14.0,5.0,0.920805,1610893615.0,338159656.0,37.836867,-122.461368,3.487347,0.803876,-0.594797,36.0,14.0,4.0,0.921565,1610893615.0,338207691.0,37.843208,-122.457576,3.203803,0.942202,-0.335045,37.0,0.0,0.0,0.935559,1610893615.0,368135510.0,37.819851,-122.466532,4.563966,-0.804621,-0.593789,37.0,12.0,4.0,0.933238,1610893615.0,368167080.0,37.825187,-122.473061,4.271312,-0.979535,0.201273,36.0,11.0,3.0,0.906341,139.11111111111111,2.173611111111111,10.0
1610893616.0,316028221.0,37.81287,-122.500457,2.333042,0.949416,0.314021,37.0,14.0,5.0,0.918538,1610893616.0,338159656.0,37.836857,-122.461352,3.489942,0.803651,-0.595101,36.0,14.0,4.0,0.91935,1610893616.0,338207691.0,37.843203,-122.457558,3.210281,0.943294,-0.331958,37.0,0.0,0.0,0.933665,1610893616.0,368135510.0,37.819839,-122.466554,4.568577,-0.804067,-0.594539,37.0,12.0,4.0,0.931366,1610893616.0,368167080.0,37.825191,-122.473086,4.276148,-0.980539,0.196326,36.0,11.0,3.0,0.903589,139.0222222222222,2.172222222222222,10.0
1610893617.0,316028221.0,37.812873,-122.500444,2.339479,0.949352,0.314214,37.0,14.0,5.0,0.916265,1610893617.0,338159656.0,37.836848,-122.461335,3.492479,0.803425,-0.595405,36.0,14.0,4.0,0.917133,1610893617.0,338207691.0,37.843198,-122.457541,3.21667,0.944352,-0.328938,37.0,0.0,0.0,0.931766,1610893617.0,368135510.0,37.819826,-122.466575,4.573121,-0.80354,-0.59525,37.0,12.0,4.0,0.929493,1610893617.0,368167080.0,37.825195,-122.47311,4.280912,-0.98152,0.19136,36.0,11.0,3.0,0.90083,138.93333333333334,2.1708333333333334,10.0
1610893618.0,316028221.0,37.812877,-122.500431,2.346108,0.94929,0.314401,37.0,14.0,5.0,0.913985,1610893618.0,338159656.0,37.836838,-122.461319,3.494958,0.803199,-0.595711,36.0,14.0,4.0,0.914915,1610893618.0,338207691.0,37.843193,-122.457523,3.22297,0.945375,-0.325984,37.0,0.0,0.0,0.929863,1610893618.0,368135510.0,37.819813,-122.466597,4.577597,-0.803042,-0.595922,37.0,12.0,4.0,0.927619,1610893618.0,368167080.0,37.825198,-122.473135,4.285606,-0.982478,0.186376,36.0,11.0,3.0,0.898062,138.84444444444443,2.1694444444444443,10.0
1610893619.0,316028221.0,37.81288,-122.500418,2.352928,0.94923,0.314584,37.0,14.0,5.0,0.911699,1610893619.0,338159656.0,37.836828,-122.461302,3.497379,0.802971,-0.596018,36.0,14.0,4.0,0.912696,1610893619.0,338207691.0,37.843188,-122.457505,3.229177,0.946366,-0.323095,37.0,0.0,0.0,0.927955,1610893619.0,368135510.0,37.819801,-122.466618,4.582007,-0.802573,-0.596554,37.0,12.0,4.0,0.925744,1610893619.0,368167080.0,37.825202,-122.473159,4.290231,-0.983414,0.181373,36.0,11.0,3.0,0.895288,138.75555555555556,2.168055555555556,10.0
1610893620.0,316028221.0,37.812883,-122.500405,2.359941,0.949171,0.314761,37.0,14.0,5.0,0.909407,1610893620.0,338159656.0,37.836819,-122.461286,3.499742,0.802742,-0.596327,36.0,14.0,4.0,0.910475,1610893620.0,338207691.0,37.843183,-122.457487,3.23529,0.947326,-0.320272,37.0,0.0,0.0,0.926043,1610893620.0,368135510.0,37.819788,-122.46664,4.586347,-0.802131,-0.597148,37.0,12.0,4.0,0.923869,1610893620.0,368167080.0,37.825206,-122.473184,4.294789,-0.984327,0.17635,36.0,11.0,3.0,0.892506,138.66666666666666,2.1666666666666665,10.0
1610893621.0,316028221.0,37.812887,-122.500392,2.367145,0.949114,0.314934,37.0,14.0,5.0,0.907108,1610893621.0,338159656.0,37.836809,-122.461269,3.502046,0.802512,-0.596636,36.0,14.0,4.0,0.908253,1610893621.0,338207691.0,37.843179,-122.457469,3.241306,0.948254,-0.317514,37.0,0.0,0.0,0.924127,1610893621.0,368135510.0,37.819775,-122.466661,4.590619,-0.801717,-0.597703,37.0,12.0,4.0,0.921992,1610893621.0,368167080.0,37.825209,-122.473209,4.299279,-0.985217,0.171308,36.0,11.0,3.0,0.889717,138.57777777777778,2.165277777777778,10.0
1610893622.0,316028221.0,37.81289,-122.500379,2.374541,0.949058,0.315101,37.0,14.0,5.0,0.904801,1610893622.0,338159656.0,37.836799,-122.461253,3.504293,0.80228,-0.596947,36.0,14.0,4.0,0.906029,1610893622.0,338207691.0,37.843174,-122.457451,3.247225,0.949151,-0.31482,37.0,0.0,0.0,0.922206,1610893622.0,368135510.0,37.819763,-122.466683,4.594822,-0.801332,-0.59822,37.0,12.0,4.0,0.920114,1610893622.0,368167080.0,37.825213,-122.473234,4.303705,-0.986084,0.166247,36.0,11.0,3.0,0.88692,138.48888888888888,2.1638888888888888,10.0
