Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633253057.0,338210888.0,37.84457,-122.455132,5.446101,-0.697175,0.716901,37.0,0.0,0.0,0.970256,1633253057.0,367098550.0,37.804574,-122.50393,10.133845,0.843028,0.53787,31.0,35.0,9.0,0.970983,1633253057.0,367145450.0,37.822276,-122.46086,6.168148,-0.982986,0.183681,60.0,16.0,9.0,0.969249,1633253057.0,368060190.0,37.820854,-122.4409,17.302824,-0.998606,-0.052779,50.0,21.0,6.0,0.759491,1633253057.0,538006548.0,37.817143,-122.475595,12.734419,0.998769,0.049608,70.0,199.0,32.0,0.967877,31.28333333333333,1.5641666666666667,10.0
1633253058.0,338210888.0,37.844588,-122.455154,5.40256,-0.69653,0.717528,37.0,0.0,0.0,0.967908,1633253058.0,367098550.0,37.804599,-122.50388,10.135923,0.843025,0.537875,31.0,35.0,9.0,0.968562,1633253058.0,367145450.0,37.822282,-122.460895,6.173042,-0.983856,0.178965,60.0,16.0,9.0,0.966669,1633253058.0,368060190.0,37.820849,-122.441001,17.288921,-0.998506,-0.054645,50.0,21.0,6.0,0.751985,1633253058.0,538006548.0,37.817146,-122.475521,12.72434,0.998816,0.048641,70.0,199.0,32.0,0.965212,31.3,1.5650000000000002,10.0
1633253059.0,338210888.0,37.844606,-122.455177,5.359414,-0.695869,0.718169,37.0,0.0,0.0,0.965578,1633253059.0,367098550.0,37.804624,-122.50383,10.13801,0.843017,0.537886,31.0,35.0,9.0,0.96614,1633253059.0,367145450.0,37.822287,-122.460931,6.178192,-0.98472,0.174143,60.0,16.0,9.0,0.964086,1633253059.0,368060190.0,37.820845,-122.441102,17.275631,-0.998404,-0.056478,50.0,21.0,6.0,0.7445,1633253059.0,538006548.0,37.817149,-122.475447,12.714424,0.998863,0.047672,70.0,199.0,32.0,0.962549,31.316666666666663,1.5658333333333334,10.0
1633253060.0,338210888.0,37.844623,-122.455198,5.316663,-0.695193,0.718824,37.0,0.0,0.0,0.963268,1633253060.0,367098550.0,37.80465,-122.50378,10.140105,0.843006,0.537905,31.0,35.0,9.0,0.963718,1633253060.0,367145450.0,37.822292,-122.460966,6.183607,-0.985579,0.169217,60.0,16.0,9.0,0.9615,1633253060.0,368060190.0,37.82084,-122.441203,17.262948,-0.998301,-0.058276,50.0,21.0,6.0,0.737038,1633253060.0,538006548.0,37.817152,-122.475372,12.704673,0.998909,0.046702,70.0,199.0,32.0,0.959888,31.33333333333333,1.5666666666666669,10.0
1633253061.0,338210888.0,37.844641,-122.45522,5.274308,-0.6945,0.719493,37.0,0.0,0.0,0.960977,1633253061.0,367098550.0,37.804675,-122.50373,10.14221,0.84299,0.53793,31.0,35.0,9.0,0.961295,1633253061.0,367145450.0,37.822297,-122.461002,6.189297,-0.986429,0.164187,60.0,16.0,9.0,0.958911,1633253061.0,368060190.0,37.820836,-122.441304,17.25087,-0.998196,-0.060039,50.0,21.0,6.0,0.729599,1633253061.0,538006548.0,37.817154,-122.475298,12.695086,0.998954,0.045729,70.0,199.0,32.0,0.957229,31.35,1.5675,10.0
1633253062.0,338210888.0,37.844659,-122.455242,5.232348,-0.693791,0.720176,37.0,0.0,0.0,0.958705,1633253062.0,367098550.0,37.8047,-122.50368,10.14434,0.84297,0.537961,31.0,35.0,9.0,0.958872,1633253062.0,367145450.0,37.822301,-122.461038,6.195273,-0.98727,0.159053,60.0,16.0,9.0,0.956319,1633253062.0,368060190.0,37.820831,-122.441405,17.239393,-0.998091,-0.061767,50.0,21.0,6.0,0.722182,1633253062.0,538006548.0,37.817157,-122.475224,12.685663,0.998998,0.044754,70.0,199.0,32.0,0.954571,31.366666666666667,1.5683333333333334,10.0
1633253063.0,338210888.0,37.844676,-122.455263,5.190784,-0.693066,0.720875,37.0,0.0,0.0,0.956451,1633253063.0,367098550.0,37.804725,-122.50363,10.146561,0.842947,0.537996,31.0,35.0,9.0,0.956448,1633253063.0,367145450.0,37.822306,-122.461074,6.201543,-0.988099,0.153817,60.0,16.0,9.0,0.953723,1633253063.0,368060190.0,37.820826,-122.441506,17.228514,-0.997984,-0.06346,50.0,21.0,6.0,0.714788,1633253063.0,538006548.0,37.81716,-122.475149,12.676406,0.999041,0.043778,70.0,199.0,32.0,0.951916,31.383333333333333,1.5691666666666668,10.0
1633253064.0,338210888.0,37.844693,-122.455284,5.149617,-0.692323,0.721588,37.0,0.0,0.0,0.954216,1633253064.0,367098550.0,37.804751,-122.50358,10.148891,0.842923,0.538034,31.0,35.0,9.0,0.954024,1633253064.0,367145450.0,37.82231,-122.46111,6.208119,-0.988916,0.148479,60.0,16.0,9.0,0.951124,1633253064.0,368060190.0,37.820821,-122.441607,17.21823,-0.997878,-0.065118,50.0,21.0,6.0,0.707419,1633253064.0,538006548.0,37.817162,-122.475075,12.667312,0.999084,0.042799,70.0,199.0,32.0,0.949262,31.4,1.57,10.0
1633253065.0,338210888.0,37.844711,-122.455305,5.108845,-0.691564,0.722315,37.0,0.0,0.0,0.951998,1633253065.0,367098550.0,37.804776,-122.50353,10.151328,0.842898,0.538074,31.0,35.0,9.0,0.951599,1633253065.0,367145450.0,37.822314,-122.461145,6.215011,-0.989717,0.14304,60.0,16.0,9.0,0.948522,1633253065.0,368060190.0,37.820816,-122.441707,17.208538,-0.99777,-0.06674,50.0,21.0,6.0,0.700073,1633253065.0,538006548.0,37.817165,-122.475001,12.658383,0.999125,0.041819,70.0,199.0,32.0,0.94661,31.416666666666668,1.5708333333333335,10.0
1633253066.0,338210888.0,37.844728,-122.455325,5.06847,-0.690787,0.723059,37.0,0.0,0.0,0.949799,1633253066.0,367098550.0,37.804801,-122.50348,10.153874,0.84287,0.538117,31.0,35.0,9.0,0.949174,1633253066.0,367145450.0,37.822319,-122.461181,6.22223,-0.990502,0.1375,60.0,16.0,9.0,0.945916,1633253066.0,368060190.0,37.820811,-122.441808,17.199434,-0.997663,-0.068326,50.0,21.0,6.0,0.692752,1633253066.0,538006548.0,37.817167,-122.474927,12.649619,0.999166,0.040836,70.0,199.0,32.0,0.94396,31.433333333333334,1.5716666666666668,10.0
1633253067.0,338210888.0,37.844745,-122.455346,5.028491,-0.689992,0.723817,37.0,0.0,0.0,0.947618,1633253067.0,367098550.0,37.804826,-122.50343,10.156527,0.842841,0.538163,31.0,35.0,9.0,0.946748,1633253067.0,367145450.0,37.822323,-122.461218,6.229786,-0.991268,0.131862,60.0,16.0,9.0,0.943306,1633253067.0,368060190.0,37.820805,-122.441908,17.190916,-0.997556,-0.069876,50.0,21.0,6.0,0.685456,1633253067.0,538006548.0,37.81717,-122.474853,12.641019,0.999206,0.039852,70.0,199.0,32.0,0.941312,31.45,1.5725,10.0
1633253068.0,338210888.0,37.844761,-122.455366,4.98891,-0.68918,0.724591,37.0,0.0,0.0,0.945455,1633253068.0,367098550.0,37.804852,-122.503379,10.159289,0.842809,0.538212,31.0,35.0,9.0,0.944321,1633253068.0,367145450.0,37.822326,-122.461254,6.237689,-0.992014,0.126126,60.0,16.0,9.0,0.940693,1633253068.0,368060190.0,37.8208,-122.442009,17.182981,-0.997449,-0.071389,50.0,21.0,6.0,0.678185,1633253068.0,538006548.0,37.817172,-122.474779,12.632584,0.999244,0.038867,70.0,199.0,32.0,0.938665,31.466666666666665,1.5733333333333337,10.0
1633253069.0,338210888.0,37.844778,-122.455386,4.949726,-0.688349,0.72538,37.0,0.0,0.0,0.943309,1633253069.0,367098550.0,37.804877,-122.503329,10.162159,0.842776,0.538264,31.0,35.0,9.0,0.941894,1633253069.0,367145450.0,37.82233,-122.46129,6.245872,-0.992733,0.120338,60.0,16.0,9.0,0.938076,1633253069.0,368060190.0,37.820794,-122.442109,17.175626,-0.997342,-0.072866,50.0,21.0,6.0,0.67094,1633253069.0,538006548.0,37.817174,-122.474705,12.624314,0.999282,0.037879,70.0,199.0,32.0,0.93602,31.48333333333333,1.5741666666666667,10.0
1633253070.0,338210888.0,37.844795,-122.455406,4.910939,-0.6875,0.726185,37.0,0.0,0.0,0.941181,1633253070.0,367098550.0,37.804902,-122.503279,10.165137,0.842742,0.538318,31.0,35.0,9.0,0.939466,1633253070.0,367145450.0,37.822333,-122.461326,6.254011,-0.993402,0.114681,60.0,16.0,9.0,0.935456,1633253070.0,368060190.0,37.820788,-122.442209,17.168848,-0.997235,-0.074307,50.0,21.0,6.0,0.663723,1633253070.0,538006548.0,37.817176,-122.474631,12.616208,0.999319,0.03689,70.0,199.0,32.0,0.933376,31.5,1.5750000000000002,10.0
1633253071.0,338210888.0,37.844811,-122.455426,4.87255,-0.686631,0.727006,37.0,0.0,0.0,0.93907,1633253071.0,367098550.0,37.804928,-122.503229,10.168223,0.842705,0.538376,31.0,35.0,9.0,0.937038,1633253071.0,367145450.0,37.822337,-122.461363,6.262008,-0.99402,0.109199,60.0,16.0,9.0,0.932832,1633253071.0,368060190.0,37.820782,-122.44231,17.162644,-0.99713,-0.07571,50.0,21.0,6.0,0.656532,1633253071.0,538006548.0,37.817179,-122.474557,12.608267,0.999355,0.035899,70.0,199.0,32.0,0.930734,31.516666666666666,1.5758333333333334,10.0
1633253072.0,338210888.0,37.844828,-122.455446,4.834559,-0.685744,0.727842,37.0,0.0,0.0,0.936976,1633253072.0,367098550.0,37.804953,-122.503179,10.171417,0.842667,0.538436,31.0,35.0,9.0,0.934608,1633253072.0,367145450.0,37.82234,-122.461399,6.269848,-0.994589,0.103891,60.0,16.0,9.0,0.930204,1633253072.0,368060190.0,37.820776,-122.44241,17.157011,-0.997025,-0.077076,50.0,21.0,6.0,0.649369,1633253072.0,538006548.0,37.817181,-122.474484,12.600491,0.999391,0.034907,70.0,199.0,32.0,0.928094,31.53333333333333,1.5766666666666669,10.0
1633253073.0,338210888.0,37.844844,-122.455465,4.796966,-0.684838,0.728695,37.0,0.0,0.0,0.934899,1633253073.0,367098550.0,37.804978,-122.503129,10.174719,0.842626,0.538499,31.0,35.0,9.0,0.932178,1633253073.0,367145450.0,37.822343,-122.461436,6.277511,-0.995111,0.098758,60.0,16.0,9.0,0.927573,1633253073.0,368060190.0,37.82077,-122.44251,17.151947,-0.996922,-0.078406,50.0,21.0,6.0,0.642236,1633253073.0,538006548.0,37.817183,-122.47441,12.59288,0.999425,0.033912,70.0,199.0,32.0,0.925455,31.55,1.5775,10.0
1633253074.0,338210888.0,37.84486,-122.455484,4.759772,-0.683912,0.729564,37.0,0.0,0.0,0.932839,1633253074.0,367098550.0,37.805004,-122.503078,10.178129,0.842584,0.538564,31.0,35.0,9.0,0.929748,1633253074.0,367145450.0,37.822346,-122.461472,6.284981,-0.995591,0.093798,60.0,16.0,9.0,0.924939,1633253074.0,368060190.0,37.820764,-122.44261,17.14745,-0.996819,-0.079698,50.0,21.0,6.0,0.635131,1633253074.0,538006548.0,37.817185,-122.474336,12.585434,0.999458,0.032917,70.0,199.0,32.0,0.922818,31.566666666666663,1.5783333333333334,10.0
1633253075.0,338210888.0,37.844876,-122.455504,4.722977,-0.682966,0.73045,37.0,0.0,0.0,0.930796,1633253075.0,367098550.0,37.805029,-122.503028,10.181647,0.842541,0.538633,31.0,35.0,9.0,0.927316,1633253075.0,367145450.0,37.822349,-122.461509,6.292243,-0.996031,0.08901,60.0,16.0,9.0,0.922303,1633253075.0,368060190.0,37.820758,-122.44271,17.143516,-0.996718,-0.080952,50.0,21.0,6.0,0.628057,1633253075.0,538006548.0,37.817187,-122.474262,12.578152,0.99949,0.03192,70.0,199.0,32.0,0.920182,31.58333333333333,1.5791666666666668,10.0
1633253076.0,338210888.0,37.844892,-122.455522,4.68658,-0.682,0.731352,37.0,0.0,0.0,0.928769,1633253076.0,367098550.0,37.805054,-122.502978,10.185273,0.842495,0.538704,31.0,35.0,9.0,0.924884,1633253076.0,367145450.0,37.822351,-122.461546,6.299281,-0.996433,0.084393,60.0,16.0,9.0,0.919663,1633253076.0,368060190.0,37.820751,-122.44281,17.140143,-0.996618,-0.082169,50.0,21.0,6.0,0.621014,1633253076.0,538006548.0,37.817188,-122.474189,12.571036,0.999522,0.030921,70.0,199.0,32.0,0.917547,31.6,1.58,10.0
1633253077.0,338210888.0,37.844908,-122.455541,4.650584,-0.681014,0.73227,37.0,0.0,0.0,0.926758,1633253077.0,367098550.0,37.80508,-122.502928,10.189008,0.842448,0.538778,31.0,35.0,9.0,0.922451,1633253077.0,367145450.0,37.822354,-122.461582,6.30608,-0.996799,0.079947,60.0,16.0,9.0,0.91702,1633253077.0,368060190.0,37.820745,-122.44291,17.13733,-0.996521,-0.083348,50.0,21.0,6.0,0.614003,1633253077.0,538006548.0,37.81719,-122.474115,12.564085,0.999552,0.029921,70.0,199.0,32.0,0.914914,31.616666666666667,1.5808333333333335,10.0
1633253078.0,338210888.0,37.844924,-122.45556,4.614987,-0.680007,0.733205,37.0,0.0,0.0,0.924763,1633253078.0,367098550.0,37.805105,-122.502877,10.19285,0.842399,0.538855,31.0,35.0,9.0,0.920017,1633253078.0,367145450.0,37.822356,-122.461619,6.312627,-0.997133,0.07567,60.0,16.0,9.0,0.914375,1633253078.0,368060190.0,37.820738,-122.443011,17.135073,-0.996424,-0.084489,50.0,21.0,6.0,0.607024,1633253078.0,538006548.0,37.817192,-122.474042,12.557298,0.999582,0.02892,70.0,199.0,32.0,0.912283,31.633333333333333,1.5816666666666668,10.0
1633253079.0,338210888.0,37.844939,-122.455578,4.57979,-0.67898,0.734157,37.0,0.0,0.0,0.922785,1633253079.0,367098550.0,37.80513,-122.502827,10.196801,0.842348,0.538934,31.0,35.0,9.0,0.917582,1633253079.0,367145450.0,37.822358,-122.461656,6.318907,-0.997436,0.071562,60.0,16.0,9.0,0.911728,1633253079.0,368060190.0,37.820731,-122.443111,17.13337,-0.99633,-0.085592,50.0,21.0,6.0,0.60008,1633253079.0,538006548.0,37.817194,-122.473968,12.550677,0.99961,0.027917,70.0,199.0,32.0,0.909652,31.65,1.5825,10.0
1633253080.0,338210888.0,37.844955,-122.455596,4.544993,-0.677931,0.735126,37.0,0.0,0.0,0.920822,1633253080.0,367098550.0,37.805156,-122.502777,10.20086,0.842295,0.539016,31.0,35.0,9.0,0.915146,1633253080.0,367145450.0,37.82236,-122.461693,6.324908,-0.997711,0.067622,60.0,16.0,9.0,0.909078,1633253080.0,368060190.0,37.820725,-122.44321,17.13222,-0.996238,-0.086657,50.0,21.0,6.0,0.593171,1633253080.0,538006548.0,37.817195,-122.473895,12.544221,0.999638,0.026913,70.0,199.0,32.0,0.907023,31.666666666666668,1.5833333333333337,10.0
1633253081.0,338210888.0,37.84497,-122.455614,4.510597,-0.67686,0.736112,37.0,0.0,0.0,0.918875,1633253081.0,367098550.0,37.805181,-122.502727,10.205027,0.842241,0.539101,31.0,35.0,9.0,0.91271,1633253081.0,367145450.0,37.822362,-122.46173,6.330617,-0.99796,0.063849,60.0,16.0,9.0,0.906427,1633253081.0,368060190.0,37.820718,-122.44331,17.131619,-0.996148,-0.087684,50.0,21.0,6.0,0.586297,1633253081.0,538006548.0,37.817197,-122.473821,12.53793,0.999664,0.025907,70.0,199.0,32.0,0.904395,31.683333333333334,1.5841666666666667,10.0
1633253082.0,338210888.0,37.844986,-122.455632,4.476602,-0.675768,0.737114,37.0,0.0,0.0,0.916943,1633253082.0,367098550.0,37.805207,-122.502676,10.209302,0.842185,0.539189,31.0,35.0,9.0,0.910272,1633253082.0,367145450.0,37.822364,-122.461767,6.336023,-0.998184,0.060241,60.0,16.0,9.0,0.903773,1633253082.0,368060190.0,37.820711,-122.44341,17.131567,-0.996061,-0.088672,50.0,21.0,6.0,0.579461,1633253082.0,538006548.0,37.817198,-122.473748,12.531804,0.99969,0.024901,70.0,199.0,32.0,0.901769,31.7,1.5850000000000002,10.0
1633253083.0,338210888.0,37.845001,-122.45565,4.443008,-0.674654,0.738134,37.0,0.0,0.0,0.915026,1633253083.0,367098550.0,37.805232,-122.502626,10.213686,0.842127,0.53928,31.0,35.0,9.0,0.907833,1633253083.0,367145450.0,37.822366,-122.461804,6.341115,-0.998386,0.056799,60.0,16.0,9.0,0.901118,1633253083.0,368060190.0,37.820704,-122.44351,17.132061,-0.995976,-0.089622,50.0,21.0,6.0,0.572664,1633253083.0,538006548.0,37.8172,-122.473674,12.525843,0.999715,0.023893,70.0,199.0,32.0,0.899143,31.716666666666665,1.5858333333333334,10.0
1633253084.0,338210888.0,37.845016,-122.455668,4.409816,-0.673518,0.739171,37.0,0.0,0.0,0.913125,1633253084.0,367098550.0,37.805258,-122.502576,10.218177,0.842067,0.539373,31.0,35.0,9.0,0.905394,1633253084.0,367145450.0,37.822368,-122.461841,6.345881,-0.998567,0.053522,60.0,16.0,9.0,0.898461,1633253084.0,368060190.0,37.820697,-122.44361,17.133099,-0.995893,-0.090534,50.0,21.0,6.0,0.565906,1633253084.0,538006548.0,37.817201,-122.473601,12.520047,0.999738,0.022884,70.0,199.0,32.0,0.896519,31.73333333333333,1.586666666666667,10.0
1633253085.0,338210888.0,37.845031,-122.455685,4.377026,-0.672359,0.740225,37.0,0.0,0.0,0.911239,1633253085.0,367098550.0,37.805283,-122.502525,10.222777,0.842006,0.539469,31.0,35.0,9.0,0.902953,1633253085.0,367145450.0,37.822369,-122.461878,6.350311,-0.998729,0.050408,60.0,16.0,9.0,0.895802,1633253085.0,368060190.0,37.820689,-122.44371,17.134679,-0.995814,-0.091407,50.0,21.0,6.0,0.55919,1633253085.0,538006548.0,37.817202,-122.473528,12.514417,0.999761,0.021874,70.0,199.0,32.0,0.893896,31.75,1.5875,10.0
1633253086.0,338210888.0,37.845046,-122.455702,4.344639,-0.671178,0.741296,37.0,0.0,0.0,0.909367,1633253086.0,367098550.0,37.805309,-122.502475,10.227485,0.841943,0.539567,31.0,35.0,9.0,0.900511,1633253086.0,367145450.0,37.822371,-122.461915,6.354397,-0.998873,0.047457,60.0,16.0,9.0,0.893143,1633253086.0,368060190.0,37.820682,-122.44381,17.1368,-0.995737,-0.092242,50.0,21.0,6.0,0.552516,1633253086.0,538006548.0,37.817204,-122.473455,12.508952,0.999782,0.020863,70.0,199.0,32.0,0.891274,31.766666666666666,1.5883333333333334,10.0
1633253087.0,338210888.0,37.845061,-122.455719,4.312654,-0.669974,0.742385,37.0,0.0,0.0,0.90751,1633253087.0,367098550.0,37.805334,-122.502424,10.232301,0.841878,0.539669,31.0,35.0,9.0,0.898069,1633253087.0,367145450.0,37.822372,-122.461953,6.358128,-0.999002,0.044668,60.0,16.0,9.0,0.890482,1633253087.0,368060190.0,37.820675,-122.44391,17.13946,-0.995663,-0.093037,50.0,21.0,6.0,0.545886,1633253087.0,538006548.0,37.817205,-122.473381,12.503652,0.999803,0.01985,70.0,199.0,32.0,0.888653,31.78333333333333,1.5891666666666668,10.0
1633253088.0,338210888.0,37.845076,-122.455736,4.281072,-0.668747,0.74349,37.0,0.0,0.0,0.905668,1633253088.0,367098550.0,37.80536,-122.502374,10.237226,0.841811,0.539773,31.0,35.0,9.0,0.895625,1633253088.0,367145450.0,37.822373,-122.46199,6.361497,-0.999116,0.04204,60.0,16.0,9.0,0.88782,1633253088.0,368060190.0,37.820667,-122.44401,17.142657,-0.995592,-0.093795,50.0,21.0,6.0,0.539303,1633253088.0,538006548.0,37.817206,-122.473308,12.498517,0.999823,0.018837,70.0,199.0,32.0,0.886033,31.8,1.59,10.0
