Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618769740.0,338214949.0,37.807088,-122.444144,4.15916,-0.920305,-0.391201,37.0,0.0,0.0,0.698557,1618769740.0,366975760.0,37.815454,-122.45077,9.35029,-0.996331,0.085587,60.0,25.0,9.0,0.778334,1618769740.0,366985270.0,37.815158,-122.442476,11.621313,-0.952394,0.304869,60.0,25.0,9.0,0.778609,1618769740.0,367145450.0,37.81824,-122.44786,9.356054,-0.030133,-0.999546,60.0,16.0,9.0,0.762919,1618769740.0,367556560.0,37.822705,-122.44931,9.420091,0.938721,0.344678,60.0,11.0,3.0,0.791322,241.3333333333333,5.377777777777778,10.0
1618769741.0,338214949.0,37.807081,-122.444166,4.166471,-0.917599,-0.397506,37.0,0.0,0.0,0.691132,1618769741.0,366975760.0,37.815458,-122.450825,9.346691,-0.996258,0.086428,60.0,25.0,9.0,0.77336,1618769741.0,366985270.0,37.815174,-122.442541,11.615312,-0.952194,0.305494,60.0,25.0,9.0,0.77371,1618769741.0,367145450.0,37.818197,-122.447862,9.332554,-0.032862,-0.99946,60.0,16.0,9.0,0.757722,1618769741.0,367556560.0,37.82272,-122.449258,9.433961,0.939016,0.343872,60.0,11.0,3.0,0.786449,241.34166666666667,5.378055555555555,10.0
1618769742.0,338214949.0,37.807073,-122.444189,4.173372,-0.914889,-0.403705,37.0,0.0,0.0,0.683696,1618769742.0,366975760.0,37.815461,-122.45088,9.343262,-0.996185,0.087269,60.0,25.0,9.0,0.768389,1618769742.0,366985270.0,37.815191,-122.442606,11.609421,-0.952022,0.306031,60.0,25.0,9.0,0.768816,1618769742.0,367145450.0,37.818154,-122.447863,9.310377,-0.03555,-0.999368,60.0,16.0,9.0,0.752535,1618769742.0,367556560.0,37.822736,-122.449206,9.448002,0.939332,0.343009,60.0,11.0,3.0,0.781569,241.35,5.378333333333333,10.0
1618769743.0,338214949.0,37.807065,-122.444211,4.179855,-0.912175,-0.409802,37.0,0.0,0.0,0.676252,1618769743.0,366975760.0,37.815465,-122.450934,9.340002,-0.996111,0.088109,60.0,25.0,9.0,0.763419,1618769743.0,366985270.0,37.815207,-122.442671,11.603638,-0.951878,0.306478,60.0,25.0,9.0,0.763925,1618769743.0,367145450.0,37.818111,-122.447865,9.289521,-0.038194,-0.99927,60.0,16.0,9.0,0.747359,1618769743.0,367556560.0,37.82275,-122.449154,9.462216,0.939668,0.342088,60.0,11.0,3.0,0.776681,241.3583333333333,5.378611111111111,10.0
1618769744.0,338214949.0,37.807057,-122.444233,4.185914,-0.909457,-0.415799,37.0,0.0,0.0,0.668799,1618769744.0,366975760.0,37.815469,-122.450988,9.336911,-0.996036,0.088948,60.0,25.0,9.0,0.758452,1618769744.0,366985270.0,37.815224,-122.442735,11.597963,-0.951763,0.306836,60.0,25.0,9.0,0.759038,1618769744.0,367145450.0,37.818068,-122.447867,9.269982,-0.040794,-0.999168,60.0,16.0,9.0,0.742192,1618769744.0,367556560.0,37.822765,-122.449102,9.476603,0.940024,0.341109,60.0,11.0,3.0,0.771784,241.36666666666667,5.378888888888889,10.0
1618769745.0,338214949.0,37.807049,-122.444256,4.191541,-0.906736,-0.421699,37.0,0.0,0.0,0.661339,1618769745.0,366975760.0,37.815473,-122.451043,9.333989,-0.995961,0.089786,60.0,25.0,9.0,0.753486,1618769745.0,366985270.0,37.81524,-122.4428,11.592393,-0.951676,0.307104,60.0,25.0,9.0,0.754155,1618769745.0,367145450.0,37.818025,-122.44787,9.251756,-0.043348,-0.99906,60.0,16.0,9.0,0.737034,1618769745.0,367556560.0,37.82278,-122.44905,9.491167,0.940399,0.340074,60.0,11.0,3.0,0.76688,241.375,5.379166666666666,10.0
1618769746.0,338214949.0,37.807041,-122.444278,4.196732,-0.904013,-0.427505,37.0,0.0,0.0,0.653873,1618769746.0,366975760.0,37.815477,-122.451097,9.331236,-0.995885,0.090623,60.0,25.0,9.0,0.748522,1618769746.0,366985270.0,37.815256,-122.442865,11.586928,-0.951618,0.307283,60.0,25.0,9.0,0.749275,1618769746.0,367145450.0,37.817982,-122.447872,9.23484,-0.045854,-0.998948,60.0,16.0,9.0,0.731885,1618769746.0,367556560.0,37.822795,-122.448997,9.505909,0.940793,0.338982,60.0,11.0,3.0,0.761967,241.38333333333333,5.379444444444444,10.0
1618769747.0,338214949.0,37.807033,-122.4443,4.20148,-0.901289,-0.433219,37.0,0.0,0.0,0.646403,1618769747.0,366975760.0,37.815481,-122.451152,9.328652,-0.995809,0.091458,60.0,25.0,9.0,0.743559,1618769747.0,366985270.0,37.815273,-122.442929,11.581568,-0.95159,0.307371,60.0,25.0,9.0,0.744398,1618769747.0,367145450.0,37.817939,-122.447875,9.21923,-0.048312,-0.998832,60.0,16.0,9.0,0.726743,1618769747.0,367556560.0,37.82281,-122.448945,9.520831,0.941206,0.337834,60.0,11.0,3.0,0.757046,241.39166666666665,5.379722222222222,10.0
1618769748.0,338214949.0,37.807025,-122.444322,4.205778,-0.898562,-0.438846,37.0,0.0,0.0,0.638928,1618769748.0,366975760.0,37.815485,-122.451206,9.326238,-0.995732,0.092293,60.0,25.0,9.0,0.738598,1618769748.0,366985270.0,37.815289,-122.442994,11.576311,-0.95159,0.30737,60.0,25.0,9.0,0.739524,1618769748.0,367145450.0,37.817897,-122.447877,9.204923,-0.05072,-0.998713,60.0,16.0,9.0,0.721607,1618769748.0,367556560.0,37.822825,-122.448893,9.535935,0.941637,0.336629,60.0,11.0,3.0,0.752116,241.4,5.38,10.0
1618769749.0,338214949.0,37.807016,-122.444344,4.209622,-0.895835,-0.444386,37.0,0.0,0.0,0.631451,1618769749.0,366975760.0,37.815489,-122.451261,9.323992,-0.995654,0.093126,60.0,25.0,9.0,0.733638,1618769749.0,366985270.0,37.815306,-122.443058,11.571159,-0.951619,0.30728,60.0,25.0,9.0,0.734654,1618769749.0,367145450.0,37.817854,-122.44788,9.191914,-0.053077,-0.99859,60.0,16.0,9.0,0.716478,1618769749.0,367556560.0,37.82284,-122.44884,9.551153,0.942083,0.335381,60.0,11.0,3.0,0.747177,241.40833333333333,5.380277777777778,10.0
1618769750.0,338214949.0,37.807007,-122.444367,4.213006,-0.893107,-0.449843,37.0,0.0,0.0,0.623972,1618769750.0,366975760.0,37.815493,-122.451315,9.321915,-0.995576,0.093958,60.0,25.0,9.0,0.728679,1618769750.0,366985270.0,37.815322,-122.443123,11.56611,-0.951678,0.307099,60.0,25.0,9.0,0.729786,1618769750.0,367145450.0,37.817812,-122.447883,9.1802,-0.055381,-0.998465,60.0,16.0,9.0,0.711354,1618769750.0,367556560.0,37.822855,-122.448787,9.566209,0.942523,0.334141,60.0,11.0,3.0,0.74223,241.41666666666663,5.380555555555556,10.0
1618769751.0,338214949.0,37.806999,-122.444389,4.215924,-0.890379,-0.45522,37.0,0.0,0.0,0.616493,1618769751.0,366975760.0,37.815497,-122.451369,9.320007,-0.995497,0.094789,60.0,25.0,9.0,0.723722,1618769751.0,366985270.0,37.815339,-122.443187,11.561167,-0.951765,0.306827,60.0,25.0,9.0,0.724921,1618769751.0,367145450.0,37.817769,-122.447886,9.169778,-0.057632,-0.998338,60.0,16.0,9.0,0.706235,1618769751.0,367556560.0,37.82287,-122.448734,9.581031,0.942954,0.332922,60.0,11.0,3.0,0.737274,241.425,5.380833333333333,10.0
1618769752.0,338214949.0,37.80699,-122.444411,4.218372,-0.88765,-0.460519,37.0,0.0,0.0,0.609014,1618769752.0,366975760.0,37.815501,-122.451424,9.318267,-0.995418,0.095618,60.0,25.0,9.0,0.718765,1618769752.0,366985270.0,37.815355,-122.443252,11.55633,-0.951882,0.306466,60.0,25.0,9.0,0.720058,1618769752.0,367145450.0,37.817727,-122.447889,9.160645,-0.059829,-0.998209,60.0,16.0,9.0,0.70112,1618769752.0,367556560.0,37.822884,-122.448682,9.595619,0.943377,0.331723,60.0,11.0,3.0,0.732309,241.4333333333333,5.381111111111111,10.0
1618769753.0,338214949.0,37.806981,-122.444432,4.220345,-0.884921,-0.465742,37.0,0.0,0.0,0.601537,1618769753.0,366975760.0,37.815505,-122.451478,9.316697,-0.995338,0.096446,60.0,25.0,9.0,0.71381,1618769753.0,366985270.0,37.815372,-122.443316,11.551599,-0.952027,0.306014,60.0,25.0,9.0,0.715198,1618769753.0,367145450.0,37.817685,-122.447892,9.152795,-0.06197,-0.998078,60.0,16.0,9.0,0.696009,1618769753.0,367556560.0,37.822899,-122.448629,9.609972,0.943791,0.330544,60.0,11.0,3.0,0.727336,241.44166666666663,5.381388888888889,10.0
1618769754.0,338214949.0,37.806972,-122.444454,4.221838,-0.882191,-0.470891,37.0,0.0,0.0,0.594063,1618769754.0,366975760.0,37.815509,-122.451532,9.315295,-0.995258,0.097272,60.0,25.0,9.0,0.708856,1618769754.0,366985270.0,37.815388,-122.44338,11.546978,-0.952201,0.305471,60.0,25.0,9.0,0.710341,1618769754.0,367145450.0,37.817642,-122.447895,9.146228,-0.064054,-0.997946,60.0,16.0,9.0,0.6909,1618769754.0,367556560.0,37.822914,-122.448575,9.624089,0.944196,0.329385,60.0,11.0,3.0,0.722355,241.45,5.381666666666667,10.0
1618769755.0,338214949.0,37.806962,-122.444476,4.222846,-0.879462,-0.47597,37.0,0.0,0.0,0.586593,1618769755.0,366975760.0,37.815513,-122.451587,9.314062,-0.995177,0.098097,60.0,25.0,9.0,0.703902,1618769755.0,366985270.0,37.815404,-122.443445,11.542467,-0.952404,0.304837,60.0,25.0,9.0,0.705485,1618769755.0,367145450.0,37.8176,-122.447899,9.140938,-0.06608,-0.997814,60.0,16.0,9.0,0.685794,1618769755.0,367556560.0,37.822928,-122.448522,9.63797,0.944592,0.328247,60.0,11.0,3.0,0.717365,241.4583333333333,5.381944444444445,10.0
1618769756.0,338214949.0,37.806953,-122.444498,4.223366,-0.876732,-0.48098,37.0,0.0,0.0,0.579127,1618769756.0,366975760.0,37.815517,-122.451641,9.312998,-0.995095,0.098921,60.0,25.0,9.0,0.69895,1618769756.0,366985270.0,37.815421,-122.443509,11.538068,-0.952636,0.304113,60.0,25.0,9.0,0.700631,1618769756.0,367145450.0,37.817558,-122.447902,9.136923,-0.068048,-0.997682,60.0,16.0,9.0,0.680689,1618769756.0,367556560.0,37.822943,-122.448469,9.651614,0.94498,0.327128,60.0,11.0,3.0,0.712367,241.46666666666667,5.382222222222223,10.0
1618769757.0,338214949.0,37.806944,-122.44452,4.223392,-0.874001,-0.485923,37.0,0.0,0.0,0.571668,1618769757.0,366975760.0,37.815522,-122.451695,9.312102,-0.995013,0.099742,60.0,25.0,9.0,0.693998,1618769757.0,366985270.0,37.815437,-122.443574,11.533785,-0.952896,0.303297,60.0,25.0,9.0,0.695779,1618769757.0,367145450.0,37.817516,-122.447906,9.134179,-0.069957,-0.99755,60.0,16.0,9.0,0.675585,1618769757.0,367556560.0,37.822958,-122.448415,9.66502,0.94536,0.326029,60.0,11.0,3.0,0.707362,241.475,5.3825,10.0
1618769758.0,338214949.0,37.806934,-122.444541,4.222921,-0.871271,-0.490803,37.0,0.0,0.0,0.564216,1618769758.0,366975760.0,37.815526,-122.451749,9.311376,-0.994931,0.100563,60.0,25.0,9.0,0.689046,1618769758.0,366985270.0,37.815453,-122.443638,11.52962,-0.953184,0.302391,60.0,25.0,9.0,0.690929,1618769758.0,367145450.0,37.817474,-122.44791,9.132704,-0.071805,-0.997419,60.0,16.0,9.0,0.670482,1618769758.0,367556560.0,37.822972,-122.448362,9.678187,0.945732,0.324949,60.0,11.0,3.0,0.702349,241.4833333333333,5.382777777777778,10.0
1618769759.0,338214949.0,37.806925,-122.444563,4.221949,-0.868539,-0.49562,37.0,0.0,0.0,0.556773,1618769759.0,366975760.0,37.81553,-122.451804,9.310817,-0.994848,0.101381,60.0,25.0,9.0,0.684095,1618769759.0,366985270.0,37.815469,-122.443702,11.525576,-0.9535,0.301393,60.0,25.0,9.0,0.686081,1618769759.0,367145450.0,37.817431,-122.447914,9.132493,-0.073592,-0.997288,60.0,16.0,9.0,0.665377,1618769759.0,367556560.0,37.822987,-122.448308,9.691116,0.946095,0.323889,60.0,11.0,3.0,0.697328,241.49166666666667,5.383055555555556,10.0
1618769760.0,338214949.0,37.806915,-122.444584,4.220472,-0.865807,-0.500378,37.0,0.0,0.0,0.549339,1618769760.0,366975760.0,37.815535,-122.451858,9.310427,-0.994764,0.102198,60.0,25.0,9.0,0.679145,1618769760.0,366985270.0,37.815485,-122.443767,11.521657,-0.953844,0.300303,60.0,25.0,9.0,0.681233,1618769760.0,367145450.0,37.817389,-122.447917,9.133545,-0.075318,-0.99716,60.0,16.0,9.0,0.660272,1618769760.0,367556560.0,37.823001,-122.448255,9.703805,0.946451,0.322848,60.0,11.0,3.0,0.692299,241.5,5.383333333333334,10.0
1618769761.0,338214949.0,37.806905,-122.444606,4.218487,-0.863074,-0.505077,37.0,0.0,0.0,0.541915,1618769761.0,366975760.0,37.815539,-122.451912,9.310206,-0.99468,0.103013,60.0,25.0,9.0,0.674195,1618769761.0,366985270.0,37.815501,-122.443831,11.517866,-0.954215,0.299121,60.0,25.0,9.0,0.676387,1618769761.0,367145450.0,37.817347,-122.447921,9.135857,-0.076981,-0.997033,60.0,16.0,9.0,0.655165,1618769761.0,367556560.0,37.823016,-122.448201,9.716254,0.946799,0.321826,60.0,11.0,3.0,0.687264,241.50833333333333,5.383611111111112,10.0
1618769762.0,338214949.0,37.806895,-122.444627,4.215989,-0.86034,-0.509721,37.0,0.0,0.0,0.534504,1618769762.0,366975760.0,37.815544,-122.451966,9.310153,-0.994595,0.103826,60.0,25.0,9.0,0.669245,1618769762.0,366985270.0,37.815517,-122.443895,11.514208,-0.954613,0.297848,60.0,25.0,9.0,0.671542,1618769762.0,367145450.0,37.817305,-122.447926,9.139424,-0.078581,-0.996908,60.0,16.0,9.0,0.650055,1618769762.0,367556560.0,37.82303,-122.448147,9.728461,0.947139,0.320823,60.0,11.0,3.0,0.682221,241.51666666666665,5.3838888888888885,10.0
1618769763.0,338214949.0,37.806885,-122.444648,4.212976,-0.857604,-0.514311,37.0,0.0,0.0,0.527106,1618769763.0,366975760.0,37.815548,-122.452021,9.310269,-0.99451,0.104638,60.0,25.0,9.0,0.664295,1618769763.0,366985270.0,37.815533,-122.44396,11.510686,-0.955038,0.296483,60.0,25.0,9.0,0.666698,1618769763.0,367145450.0,37.817263,-122.44793,9.144245,-0.080117,-0.996785,60.0,16.0,9.0,0.644943,1618769763.0,367556560.0,37.823045,-122.448093,9.740428,0.947472,0.319839,60.0,11.0,3.0,0.677171,241.525,5.384166666666666,10.0
1618769764.0,338214949.0,37.806875,-122.444669,4.209444,-0.854866,-0.518849,37.0,0.0,0.0,0.519722,1618769764.0,366975760.0,37.815553,-122.452075,9.310553,-0.994425,0.105447,60.0,25.0,9.0,0.659345,1618769764.0,366985270.0,37.815549,-122.444024,11.507306,-0.955489,0.295026,60.0,25.0,9.0,0.661855,1618769764.0,367145450.0,37.817221,-122.447934,9.150318,-0.081589,-0.996666,60.0,16.0,9.0,0.639827,1618769764.0,367556560.0,37.823059,-122.448039,9.752152,0.947797,0.318874,60.0,11.0,3.0,0.672115,241.53333333333333,5.384444444444444,10.0
1618769765.0,338214949.0,37.806865,-122.44469,4.205391,-0.852125,-0.523338,37.0,0.0,0.0,0.512353,1618769765.0,366975760.0,37.815557,-122.452129,9.311006,-0.994339,0.106255,60.0,25.0,9.0,0.654395,1618769765.0,366985270.0,37.815564,-122.444089,11.504073,-0.955966,0.293476,60.0,25.0,9.0,0.657012,1618769765.0,367145450.0,37.817179,-122.447938,9.157638,-0.082997,-0.99655,60.0,16.0,9.0,0.634706,1618769765.0,367556560.0,37.823074,-122.447985,9.763634,0.948115,0.317927,60.0,11.0,3.0,0.667051,241.54166666666663,5.384722222222222,10.0
1618769766.0,338214949.0,37.806855,-122.444711,4.200812,-0.849382,-0.527778,37.0,0.0,0.0,0.505001,1618769766.0,366975760.0,37.815562,-122.452183,9.311626,-0.994253,0.10706,60.0,25.0,9.0,0.649446,1618769766.0,366985270.0,37.81558,-122.444153,11.500992,-0.956469,0.291834,60.0,25.0,9.0,0.65217,1618769766.0,367145450.0,37.817136,-122.447943,9.166205,-0.08434,-0.996437,60.0,16.0,9.0,0.629581,1618769766.0,367556560.0,37.823088,-122.447931,9.774872,0.948426,0.316999,60.0,11.0,3.0,0.661981,241.55,5.385,10.0
1618769767.0,338214949.0,37.806845,-122.444732,4.195706,-0.846636,-0.532173,37.0,0.0,0.0,0.497666,1618769767.0,366975760.0,37.815566,-122.452238,9.312415,-0.994166,0.107864,60.0,25.0,9.0,0.644495,1618769767.0,366985270.0,37.815596,-122.444217,11.498068,-0.956997,0.290099,60.0,25.0,9.0,0.647328,1618769767.0,367145450.0,37.817094,-122.447947,9.176015,-0.085617,-0.996328,60.0,16.0,9.0,0.62445,1618769767.0,367556560.0,37.823102,-122.447876,9.785867,0.94873,0.316089,60.0,11.0,3.0,0.656905,241.5583333333333,5.385277777777778,10.0
1618769768.0,338214949.0,37.806834,-122.444753,4.190069,-0.843886,-0.536523,37.0,0.0,0.0,0.490351,1618769768.0,366975760.0,37.815571,-122.452292,9.313372,-0.994078,0.108665,60.0,25.0,9.0,0.639545,1618769768.0,366985270.0,37.815611,-122.444282,11.495308,-0.957549,0.288271,60.0,25.0,9.0,0.642486,1618769768.0,367145450.0,37.817052,-122.447952,9.187066,-0.086829,-0.996223,60.0,16.0,9.0,0.619313,1618769768.0,367556560.0,37.823117,-122.447822,9.796617,0.949026,0.315197,60.0,11.0,3.0,0.651822,241.56666666666663,5.385555555555555,10.0
1618769769.0,338214949.0,37.806824,-122.444774,4.183899,-0.841131,-0.540831,37.0,0.0,0.0,0.483055,1618769769.0,366975760.0,37.815576,-122.452346,9.314498,-0.993991,0.109465,60.0,25.0,9.0,0.634594,1618769769.0,366985270.0,37.815626,-122.444346,11.492718,-0.958125,0.286351,60.0,25.0,9.0,0.637644,1618769769.0,367145450.0,37.817009,-122.447957,9.199357,-0.087975,-0.996123,60.0,16.0,9.0,0.614168,1618769769.0,367556560.0,37.823131,-122.447767,9.807123,0.949316,0.314324,60.0,11.0,3.0,0.646733,241.575,5.385833333333333,10.0
1618769770.0,338214949.0,37.806814,-122.444794,4.177193,-0.838372,-0.545098,37.0,0.0,0.0,0.475781,1618769770.0,366975760.0,37.81558,-122.4524,9.315791,-0.993903,0.110262,60.0,25.0,9.0,0.629643,1618769770.0,366985270.0,37.815642,-122.444411,11.490304,-0.958724,0.284337,60.0,25.0,9.0,0.632801,1618769770.0,367145450.0,37.816967,-122.447961,9.212884,-0.089055,-0.996027,60.0,16.0,9.0,0.609017,1618769770.0,367556560.0,37.823145,-122.447713,9.817384,0.949598,0.313469,60.0,11.0,3.0,0.641638,241.5833333333333,5.386111111111111,10.0
1618769771.0,338214949.0,37.806803,-122.444815,4.169948,-0.835608,-0.549326,37.0,0.0,0.0,0.46853,1618769771.0,366975760.0,37.815585,-122.452454,9.317253,-0.993814,0.111057,60.0,25.0,9.0,0.624692,1618769771.0,366985270.0,37.815657,-122.444475,11.488073,-0.959347,0.282231,60.0,25.0,9.0,0.627959,1618769771.0,367145450.0,37.816925,-122.447966,9.227647,-0.090068,-0.995936,60.0,16.0,9.0,0.603857,1618769771.0,367556560.0,37.823159,-122.447658,9.827399,0.949875,0.312631,60.0,11.0,3.0,0.636537,241.59166666666667,5.386388888888889,10.0
1618769772.0,338214949.0,37.806792,-122.444835,4.162163,-0.832838,-0.553518,37.0,0.0,0.0,0.461302,1618769772.0,366975760.0,37.81559,-122.452509,9.318883,-0.993725,0.111849,60.0,25.0,9.0,0.619739,1618769772.0,366985270.0,37.815672,-122.44454,11.486033,-0.959991,0.280031,60.0,25.0,9.0,0.623115,1618769772.0,367145450.0,37.816882,-122.447971,9.243643,-0.091016,-0.995849,60.0,16.0,9.0,0.598689,1618769772.0,367556560.0,37.823174,-122.447604,9.837167,0.950144,0.311812,60.0,11.0,3.0,0.63143,241.6,5.386666666666667,10.0
1618769773.0,338214949.0,37.806782,-122.444856,4.153835,-0.83006,-0.557673,37.0,0.0,0.0,0.454099,1618769773.0,366975760.0,37.815595,-122.452563,9.32068,-0.993636,0.11264,60.0,25.0,9.0,0.614786,1618769773.0,366985270.0,37.815687,-122.444604,11.484192,-0.960657,0.277737,60.0,25.0,9.0,0.618271,1618769773.0,367145450.0,37.816839,-122.447976,9.260871,-0.091897,-0.995768,60.0,16.0,9.0,0.593511,1618769773.0,367556560.0,37.823188,-122.447549,9.846689,0.950407,0.31101,60.0,11.0,3.0,0.626318,241.6083333333333,5.3869444444444445,10.0
1618769774.0,338214949.0,37.806771,-122.444876,4.144962,-0.827276,-0.561796,37.0,0.0,0.0,0.446923,1618769774.0,366975760.0,37.8156,-122.452617,9.322646,-0.993546,0.113428,60.0,25.0,9.0,0.609832,1618769774.0,366985270.0,37.815701,-122.444669,11.482556,-0.961344,0.27535,60.0,25.0,9.0,0.613426,1618769774.0,367145450.0,37.816797,-122.447981,9.279328,-0.092712,-0.995693,60.0,16.0,9.0,0.588323,1618769774.0,367556560.0,37.823202,-122.447494,9.855964,0.950663,0.310226,60.0,11.0,3.0,0.6212,241.61666666666667,5.387222222222222,10.0
1618769775.0,338214949.0,37.80676,-122.444896,4.135542,-0.824483,-0.565886,37.0,0.0,0.0,0.439774,1618769775.0,366975760.0,37.815604,-122.452671,9.324779,-0.993456,0.114214,60.0,25.0,9.0,0.604877,1618769775.0,366985270.0,37.815716,-122.444734,11.481134,-0.962051,0.272869,60.0,25.0,9.0,0.60858,1618769775.0,367145450.0,37.816754,-122.447986,9.299015,-0.093462,-0.995623,60.0,16.0,9.0,0.583124,1618769775.0,367556560.0,37.823216,-122.447439,9.864992,0.950913,0.309459,60.0,11.0,3.0,0.616077,241.625,5.3875,10.0
1618769776.0,338214949.0,37.806749,-122.444916,4.125573,-0.821682,-0.569946,37.0,0.0,0.0,0.432654,1618769776.0,366975760.0,37.815609,-122.452726,9.327081,-0.993366,0.114997,60.0,25.0,9.0,0.599922,1618769776.0,366985270.0,37.81573,-122.444798,11.479935,-0.962778,0.270295,60.0,25.0,9.0,0.603732,1618769776.0,367145450.0,37.816711,-122.447991,9.319928,-0.094145,-0.995559,60.0,16.0,9.0,0.577915,1618769776.0,367556560.0,37.82323,-122.447384,9.873771,0.951156,0.30871,60.0,11.0,3.0,0.610949,241.63333333333333,5.387777777777778,10.0
1618769777.0,338214949.0,37.806739,-122.444936,4.115052,-0.818871,-0.573978,37.0,0.0,0.0,0.425563,1618769777.0,366975760.0,37.815614,-122.45278,9.32955,-0.993275,0.115778,60.0,25.0,9.0,0.594965,1618769777.0,366985270.0,37.815745,-122.444863,11.478967,-0.963523,0.267627,60.0,25.0,9.0,0.598883,1618769777.0,367145450.0,37.816668,-122.447996,9.342068,-0.094762,-0.9955,60.0,16.0,9.0,0.572693,1618769777.0,367556560.0,37.823244,-122.447329,9.882302,0.951393,0.307979,60.0,11.0,3.0,0.605815,241.64166666666665,5.388055555555556,10.0
1618769778.0,338214949.0,37.806728,-122.444955,4.103979,-0.816049,-0.577982,37.0,0.0,0.0,0.418504,1618769778.0,366975760.0,37.815619,-122.452834,9.332187,-0.993184,0.116557,60.0,25.0,9.0,0.590007,1618769778.0,366985270.0,37.815759,-122.444928,11.47824,-0.964286,0.264864,60.0,25.0,9.0,0.594032,1618769778.0,367145450.0,37.816625,-122.448001,9.365432,-0.095314,-0.995447,60.0,16.0,9.0,0.567459,1618769778.0,367556560.0,37.823258,-122.447274,9.890585,0.951624,0.307264,60.0,11.0,3.0,0.600677,241.65,5.388333333333334,10.0
1618769779.0,338214949.0,37.806717,-122.444975,4.092351,-0.813216,-0.581962,37.0,0.0,0.0,0.411478,1618769779.0,366975760.0,37.815624,-122.452888,9.334992,-0.993093,0.117333,60.0,25.0,9.0,0.585048,1618769779.0,366985270.0,37.815773,-122.444993,11.477763,-0.965066,0.262008,60.0,25.0,9.0,0.58918,1618769779.0,367145450.0,37.816582,-122.448007,9.39002,-0.0958,-0.995401,60.0,16.0,9.0,0.562212,1618769779.0,367556560.0,37.823272,-122.447219,9.898618,0.951849,0.306567,60.0,11.0,3.0,0.595534,241.65833333333333,5.388611111111112,10.0
1618769780.0,338214949.0,37.806706,-122.444995,4.080167,-0.810371,-0.585917,37.0,0.0,0.0,0.404485,1618769780.0,366975760.0,37.815629,-122.452943,9.337964,-0.993001,0.118106,60.0,25.0,9.0,0.580087,1618769780.0,366985270.0,37.815787,-122.445058,11.477545,-0.965862,0.259058,60.0,25.0,9.0,0.584325,1618769780.0,367145450.0,37.816539,-122.448012,9.415831,-0.096222,-0.99536,60.0,16.0,9.0,0.556951,1618769780.0,367556560.0,37.823286,-122.447164,9.906401,0.952068,0.305887,60.0,11.0,3.0,0.590387,241.66666666666663,5.388888888888889,10.0
1618769781.0,338214949.0,37.806695,-122.445014,4.067425,-0.807512,-0.589851,37.0,0.0,0.0,0.397528,1618769781.0,366975760.0,37.815634,-122.452997,9.341104,-0.992909,0.118877,60.0,25.0,9.0,0.575125,1618769781.0,366985270.0,37.815801,-122.445122,11.477596,-0.966673,0.256014,60.0,25.0,9.0,0.579468,1618769781.0,367145450.0,37.816496,-122.448017,9.442865,-0.096578,-0.995325,60.0,16.0,9.0,0.551676,1618769781.0,367556560.0,37.8233,-122.447109,9.913935,0.952281,0.305224,60.0,11.0,3.0,0.585234,241.675,5.389166666666666,10.0
1618769782.0,338214949.0,37.806684,-122.445033,4.054124,-0.804639,-0.593764,37.0,0.0,0.0,0.390607,1618769782.0,366975760.0,37.81564,-122.453051,9.344412,-0.992817,0.119645,60.0,25.0,9.0,0.570162,1618769782.0,366985270.0,37.815814,-122.445187,11.477927,-0.967499,0.252875,60.0,25.0,9.0,0.574609,1618769782.0,367145450.0,37.816452,-122.448023,9.47112,-0.096871,-0.995297,60.0,16.0,9.0,0.546386,1618769782.0,367556560.0,37.823314,-122.447053,9.921218,0.952488,0.304578,60.0,11.0,3.0,0.580078,241.6833333333333,5.389444444444444,10.0
1618769783.0,338214949.0,37.806672,-122.445052,4.040263,-0.80175,-0.597659,37.0,0.0,0.0,0.383724,1618769783.0,366975760.0,37.815645,-122.453106,9.347887,-0.992724,0.120411,60.0,25.0,9.0,0.565197,1618769783.0,366985270.0,37.815828,-122.445252,11.478549,-0.968338,0.249643,60.0,25.0,9.0,0.569747,1618769783.0,367145450.0,37.816408,-122.448028,9.500595,-0.0971,-0.995275,60.0,16.0,9.0,0.54108,1618769783.0,367556560.0,37.823328,-122.446998,9.928251,0.952689,0.303948,60.0,11.0,3.0,0.574917,241.69166666666663,5.389722222222222,10.0
1618769784.0,338214949.0,37.806661,-122.445071,4.02584,-0.798845,-0.601536,37.0,0.0,0.0,0.37688,1618769784.0,366975760.0,37.81565,-122.45316,9.35149,-0.992632,0.12117,60.0,25.0,9.0,0.56023,1618769784.0,366985270.0,37.815841,-122.445318,11.479471,-0.969189,0.246316,60.0,25.0,9.0,0.564882,1618769784.0,367145450.0,37.816365,-122.448033,9.531292,-0.097266,-0.995258,60.0,16.0,9.0,0.535758,1618769784.0,367556560.0,37.823342,-122.446943,9.935033,0.952884,0.303336,60.0,11.0,3.0,0.569753,241.7,5.39,10.0
