Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629570617.0,366864850.0,37.820305,-122.457717,7.932961,0.959281,-0.282453,60.0,19.0,10.0,0.96694,1629570617.0,367002980.0,37.823458,-122.480046,3.610665,0.995958,-0.08982,60.0,18.0,9.0,0.99078,1629570617.0,367145450.0,37.852351,-122.475335,4.933566,0.44341,-0.896319,60.0,16.0,9.0,0.980149,1629570617.0,367770980.0,37.826588,-122.4531,8.228782,-0.967837,-0.251579,31.0,0.0,0.0,0.967984,1629570617.0,368052630.0,37.818992,-122.48079,4.655948,-0.679954,-0.733255,60.0,42.0,10.0,0.991643,236.2138888888889,12.37861111111111,10.0
1629570618.0,366864850.0,37.820295,-122.457673,7.928523,0.959173,-0.28282,60.0,19.0,10.0,0.963645,1629570618.0,367002980.0,37.823456,-122.480025,3.767577,0.998645,-0.052044,60.0,18.0,9.0,0.989313,1629570618.0,367145450.0,37.852331,-122.475322,4.942716,0.445881,-0.895092,60.0,16.0,9.0,0.978127,1629570618.0,367770980.0,37.826578,-122.453146,8.234935,-0.967637,-0.252346,31.0,0.0,0.0,0.964772,1629570618.0,368052630.0,37.818976,-122.480809,4.549353,-0.667631,-0.744492,60.0,42.0,10.0,0.992553,236.21666666666667,12.378333333333334,10.0
1629570619.0,366864850.0,37.820284,-122.457628,7.923975,0.959084,-0.283123,60.0,19.0,10.0,0.960352,1629570619.0,367002980.0,37.823456,-122.480003,3.926293,0.999844,-0.017656,60.0,18.0,9.0,0.987751,1629570619.0,367145450.0,37.85231,-122.475309,4.952043,0.448384,-0.893841,60.0,16.0,9.0,0.976099,1629570619.0,367770980.0,37.826569,-122.453193,8.24129,-0.967428,-0.253148,31.0,0.0,0.0,0.961557,1629570619.0,368052630.0,37.818961,-122.480827,4.442217,-0.654181,-0.756338,60.0,42.0,10.0,0.993417,236.21944444444443,12.378055555555555,10.0
1629570620.0,366864850.0,37.820274,-122.457584,7.919318,0.959013,-0.283362,60.0,19.0,10.0,0.957061,1629570620.0,367002980.0,37.823455,-122.47998,4.086085,0.999906,0.013696,60.0,18.0,9.0,0.986096,1629570620.0,367145450.0,37.85229,-122.475296,4.961548,0.450918,-0.892565,60.0,16.0,9.0,0.974063,1629570620.0,367770980.0,37.826559,-122.45324,8.24785,-0.967208,-0.253985,31.0,0.0,0.0,0.958341,1629570620.0,368052630.0,37.818945,-122.480844,4.334752,-0.639484,-0.768805,60.0,42.0,10.0,0.994233,236.22222222222223,12.377777777777778,10.0
1629570621.0,366864850.0,37.820263,-122.457539,7.91455,0.958962,-0.283536,60.0,19.0,10.0,0.953772,1629570621.0,367002980.0,37.823455,-122.479956,4.246341,0.999103,0.042337,60.0,18.0,9.0,0.98435,1629570621.0,367145450.0,37.852269,-122.475283,4.971234,0.453483,-0.891265,60.0,16.0,9.0,0.972019,1629570621.0,367770980.0,37.82655,-122.453286,8.254614,-0.966979,-0.254856,31.0,0.0,0.0,0.955121,1629570621.0,368052630.0,37.81893,-122.48086,4.227194,-0.623406,-0.781899,60.0,42.0,10.0,0.995,236.225,12.3775,10.0
1629570622.0,366864850.0,37.820253,-122.457495,7.90967,0.958929,-0.283645,60.0,19.0,10.0,0.950485,1629570622.0,367002980.0,37.823456,-122.479931,4.406545,0.997647,0.068562,60.0,18.0,9.0,0.982514,1629570622.0,367145450.0,37.852249,-122.47527,4.981103,0.456079,-0.88994,60.0,16.0,9.0,0.969968,1629570622.0,367770980.0,37.82654,-122.453333,8.261584,-0.96674,-0.255762,31.0,0.0,0.0,0.9519,1629570622.0,368052630.0,37.818915,-122.480875,4.11981,-0.605798,-0.795618,60.0,42.0,10.0,0.995716,236.2277777777778,12.377222222222224,10.0
1629570623.0,366864850.0,37.820243,-122.457451,7.90468,0.958916,-0.283689,60.0,19.0,10.0,0.9472,1629570623.0,367002980.0,37.823458,-122.479905,4.566263,0.9957,0.092634,60.0,18.0,9.0,0.98059,1629570623.0,367145450.0,37.852228,-122.475256,4.991156,0.458704,-0.888589,60.0,16.0,9.0,0.967909,1629570623.0,367770980.0,37.82653,-122.45338,8.268699,-0.966493,-0.256693,31.0,0.0,0.0,0.948675,1629570623.0,368052630.0,37.818899,-122.48089,4.012902,-0.586498,-0.809951,60.0,42.0,10.0,0.996381,236.23055555555555,12.376944444444444,10.0
1629570624.0,366864850.0,37.820232,-122.457406,7.899579,0.958922,-0.283669,60.0,19.0,10.0,0.943918,1629570624.0,367002980.0,37.82346,-122.479879,4.725126,0.99339,0.114789,60.0,18.0,9.0,0.978579,1629570624.0,367145450.0,37.852208,-122.475243,5.001395,0.461358,-0.887214,60.0,16.0,9.0,0.965843,1629570624.0,367770980.0,37.82652,-122.453427,8.275719,-0.966248,-0.257612,31.0,0.0,0.0,0.945449,1629570624.0,368052630.0,37.818884,-122.480904,3.906809,-0.565322,-0.82487,60.0,42.0,10.0,0.996993,236.2333333333333,12.376666666666669,10.0
1629570625.0,366864850.0,37.820222,-122.457362,7.894366,0.958948,-0.283583,60.0,19.0,10.0,0.940638,1629570625.0,367002980.0,37.823462,-122.479851,4.882822,0.990814,0.135234,60.0,18.0,9.0,0.976484,1629570625.0,367145450.0,37.852187,-122.475229,5.011823,0.46404,-0.885814,60.0,16.0,9.0,0.963768,1629570625.0,367770980.0,37.82651,-122.453474,8.282582,-0.966009,-0.258509,31.0,0.0,0.0,0.942219,1629570625.0,368052630.0,37.818869,-122.480917,3.801915,-0.542074,-0.840331,60.0,42.0,10.0,0.99755,236.23611111111111,12.376388888888888,10.0
1629570626.0,366864850.0,37.820212,-122.457317,7.889042,0.958992,-0.283433,60.0,19.0,10.0,0.937359,1629570626.0,367002980.0,37.823465,-122.479823,5.039083,0.988047,0.154152,60.0,18.0,9.0,0.974306,1629570626.0,367145450.0,37.852167,-122.475216,5.022441,0.46675,-0.884389,60.0,16.0,9.0,0.961685,1629570626.0,367770980.0,37.8265,-122.453521,8.289288,-0.965774,-0.259385,31.0,0.0,0.0,0.938988,1629570626.0,368052630.0,37.818855,-122.480929,3.698652,-0.516538,-0.856264,60.0,42.0,10.0,0.998053,236.23888888888888,12.376111111111111,10.0
1629570627.0,366864850.0,37.820201,-122.457273,7.883608,0.959056,-0.283217,60.0,19.0,10.0,0.934083,1629570627.0,367002980.0,37.823469,-122.479794,5.193681,0.985149,0.171704,60.0,18.0,9.0,0.972045,1629570627.0,367145450.0,37.852146,-122.475202,5.033251,0.469487,-0.882939,60.0,16.0,9.0,0.959593,1629570627.0,367770980.0,37.82649,-122.453567,8.295837,-0.965544,-0.26024,31.0,0.0,0.0,0.935753,1629570627.0,368052630.0,37.81884,-122.48094,3.597815,-0.488576,-0.872521,60.0,42.0,10.0,0.998499,236.24166666666667,12.375833333333333,10.0
1629570628.0,366864850.0,37.820191,-122.457229,7.878064,0.959139,-0.282936,60.0,19.0,10.0,0.93081,1629570628.0,367002980.0,37.823473,-122.479764,5.346418,0.982163,0.188031,60.0,18.0,9.0,0.969705,1629570628.0,367145450.0,37.852126,-122.475188,5.044255,0.47225,-0.881465,60.0,16.0,9.0,0.957493,1629570628.0,367770980.0,37.82648,-122.453614,8.302228,-0.965319,-0.261074,31.0,0.0,0.0,0.932517,1629570628.0,368052630.0,37.818825,-122.48095,3.501102,-0.458348,-0.888773,60.0,42.0,10.0,0.998887,236.24444444444444,12.375555555555556,10.0
1629570629.0,366864850.0,37.820181,-122.457185,7.872409,0.959241,-0.282589,60.0,19.0,10.0,0.927538,1629570629.0,367002980.0,37.823478,-122.479733,5.497123,0.979125,0.203259,60.0,18.0,9.0,0.967287,1629570629.0,367145450.0,37.852105,-122.475174,5.055456,0.475039,-0.879965,60.0,16.0,9.0,0.955384,1629570629.0,367770980.0,37.82647,-122.453661,8.30846,-0.965099,-0.261887,31.0,0.0,0.0,0.929278,1629570629.0,368052630.0,37.818811,-122.48096,3.40919,-0.425826,-0.904805,60.0,42.0,10.0,0.999218,236.24722222222223,12.37527777777778,10.0
1629570630.0,366864850.0,37.82017,-122.45714,7.866645,0.959363,-0.282176,60.0,19.0,10.0,0.924268,1629570630.0,367002980.0,37.823483,-122.479701,5.645651,0.976061,0.217498,60.0,18.0,9.0,0.964792,1629570630.0,367145450.0,37.852085,-122.47516,5.066854,0.477853,-0.87844,60.0,16.0,9.0,0.953267,1629570630.0,367770980.0,37.82646,-122.453708,8.314534,-0.964883,-0.262679,31.0,0.0,0.0,0.926037,1629570630.0,368052630.0,37.818797,-122.480968,3.322457,-0.390914,-0.920427,60.0,42.0,10.0,0.999491,236.25,12.375,10.0
1629570631.0,366864850.0,37.82016,-122.457096,7.860773,0.959503,-0.281697,60.0,19.0,10.0,0.921001,1629570631.0,367002980.0,37.823488,-122.479669,5.791871,0.972991,0.230844,60.0,18.0,9.0,0.962222,1629570631.0,367145450.0,37.852064,-122.475146,5.078452,0.480691,-0.87689,60.0,16.0,9.0,0.95114,1629570631.0,367770980.0,37.82645,-122.453755,8.320449,-0.964673,-0.263451,31.0,0.0,0.0,0.922794,1629570631.0,368052630.0,37.818783,-122.480976,3.241296,-0.353545,-0.935418,60.0,42.0,10.0,0.999705,236.25277777777777,12.37472222222222,10.0
1629570632.0,366864850.0,37.82015,-122.457052,7.854792,0.959663,-0.281152,60.0,19.0,10.0,0.917736,1629570632.0,367002980.0,37.823495,-122.479636,5.935673,0.96993,0.243385,60.0,18.0,9.0,0.959578,1629570632.0,367145450.0,37.852043,-122.475132,5.090253,0.483553,-0.875315,60.0,16.0,9.0,0.949005,1629570632.0,367770980.0,37.82644,-122.453802,8.326204,-0.964468,-0.264201,31.0,0.0,0.0,0.919548,1629570632.0,368052630.0,37.818769,-122.480983,3.166113,-0.313688,-0.949526,60.0,42.0,10.0,0.999862,236.2555555555556,12.374444444444444,10.0
1629570633.0,366864850.0,37.82014,-122.457008,7.848705,0.959842,-0.28054,60.0,19.0,10.0,0.914473,1629570633.0,367002980.0,37.823501,-122.479602,6.076958,0.966889,0.255196,60.0,18.0,9.0,0.956863,1629570633.0,367145450.0,37.852023,-122.475117,5.102258,0.486438,-0.873715,60.0,16.0,9.0,0.94686,1629570633.0,367770980.0,37.82643,-122.453849,8.331799,-0.964267,-0.264931,31.0,0.0,0.0,0.916301,1629570633.0,368052630.0,37.818755,-122.480988,3.09732,-0.271356,-0.962479,60.0,42.0,10.0,0.99996,236.25833333333333,12.374166666666667,10.0
1629570634.0,366864850.0,37.820129,-122.456964,7.842512,0.96004,-0.279862,60.0,19.0,10.0,0.911213,1629570634.0,367002980.0,37.823508,-122.479568,6.21564,0.963878,0.266346,60.0,18.0,9.0,0.954078,1629570634.0,367145450.0,37.852002,-122.475103,5.114468,0.489344,-0.872091,60.0,16.0,9.0,0.944705,1629570634.0,367770980.0,37.82642,-122.453896,8.337233,-0.964072,-0.265641,31.0,0.0,0.0,0.913051,1629570634.0,368052630.0,37.818741,-122.480993,3.03533,-0.226617,-0.973984,60.0,42.0,10.0,1.0,236.26111111111112,12.373888888888889,10.0
1629570635.0,366864850.0,37.820119,-122.45692,7.836214,0.960257,-0.279117,60.0,19.0,10.0,0.907955,1629570635.0,367002980.0,37.823516,-122.479533,6.351643,0.9609,0.276894,60.0,18.0,9.0,0.951224,1629570635.0,367145450.0,37.851982,-122.475088,5.126887,0.492273,-0.870441,60.0,16.0,9.0,0.942541,1629570635.0,367770980.0,37.826409,-122.453943,8.342507,-0.963882,-0.266331,31.0,0.0,0.0,0.9098,1629570635.0,368052630.0,37.818727,-122.480997,2.980543,-0.179603,-0.983739,60.0,42.0,10.0,0.999981,236.26388888888889,12.373611111111112,10.0
1629570636.0,366864850.0,37.820109,-122.456876,7.829813,0.960493,-0.278305,60.0,19.0,10.0,0.904699,1629570636.0,367002980.0,37.823524,-122.479497,6.4849,0.957962,0.286894,60.0,18.0,9.0,0.948303,1629570636.0,367145450.0,37.851961,-122.475073,5.139515,0.495222,-0.868767,60.0,16.0,9.0,0.940367,1629570636.0,367770980.0,37.826399,-122.453991,8.34762,-0.963697,-0.267,31.0,0.0,0.0,0.906547,1629570636.0,368052630.0,37.818714,-122.481,2.93334,-0.130517,-0.991446,60.0,42.0,10.0,0.999904,236.26666666666668,12.373333333333331,10.0
1629570637.0,366864850.0,37.820099,-122.456831,7.82331,0.960747,-0.277426,60.0,19.0,10.0,0.901445,1629570637.0,367002980.0,37.823533,-122.479461,6.61535,0.955065,0.296396,60.0,18.0,9.0,0.945317,1629570637.0,367145450.0,37.85194,-122.475058,5.152356,0.498191,-0.867067,60.0,16.0,9.0,0.938184,1629570637.0,367770980.0,37.826389,-122.454038,8.352571,-0.963517,-0.267649,31.0,0.0,0.0,0.903292,1629570637.0,368052630.0,37.8187,-122.481003,2.894068,-0.079633,-0.996824,60.0,42.0,10.0,0.999768,236.26944444444445,12.373055555555556,10.0
1629570638.0,366864850.0,37.820089,-122.456787,7.816706,0.96102,-0.276479,60.0,19.0,10.0,0.898194,1629570638.0,367002980.0,37.823542,-122.479424,6.742942,0.952211,0.305441,60.0,18.0,9.0,0.942267,1629570638.0,367145450.0,37.85192,-122.475043,5.165411,0.501179,-0.865343,60.0,16.0,9.0,0.93599,1629570638.0,367770980.0,37.826379,-122.454085,8.35736,-0.963342,-0.268277,31.0,0.0,0.0,0.900035,1629570638.0,368052630.0,37.818687,-122.481004,2.86303,-0.027298,-0.999627,60.0,42.0,10.0,0.999573,236.2722222222222,12.372777777777776,10.0
1629570639.0,366864850.0,37.820079,-122.456743,7.810003,0.961311,-0.275464,60.0,19.0,10.0,0.894945,1629570639.0,367002980.0,37.823551,-122.479386,6.867628,0.9494,0.314069,60.0,18.0,9.0,0.939156,1629570639.0,367145450.0,37.851899,-122.475028,5.178681,0.504187,-0.863595,60.0,16.0,9.0,0.933786,1629570639.0,367770980.0,37.826368,-122.454132,8.361987,-0.963172,-0.268886,31.0,0.0,0.0,0.896776,1629570639.0,368052630.0,37.818674,-122.481004,2.840473,0.02608,-0.99966,60.0,42.0,10.0,0.99932,236.275,12.3725,10.0
1629570640.0,366864850.0,37.820069,-122.4567,7.803203,0.961621,-0.274382,60.0,19.0,10.0,0.891698,1629570640.0,367002980.0,37.823561,-122.479348,6.989366,0.946633,0.322314,60.0,18.0,9.0,0.935983,1629570640.0,367145450.0,37.851878,-122.475013,5.19217,0.507212,-0.861821,60.0,16.0,9.0,0.931572,1629570640.0,367770980.0,37.826358,-122.454179,8.366452,-0.963007,-0.269475,31.0,0.0,0.0,0.893516,1629570640.0,368052630.0,37.818661,-122.481004,2.826576,0.080039,-0.996792,60.0,42.0,10.0,0.999007,236.27777777777777,12.372222222222222,10.0
1629570641.0,366864850.0,37.820059,-122.456656,7.796307,0.961949,-0.27323,60.0,19.0,10.0,0.888453,1629570641.0,367002980.0,37.823572,-122.479309,7.108118,0.943908,0.33021,60.0,18.0,9.0,0.932753,1629570641.0,367145450.0,37.851857,-122.474997,5.205879,0.510254,-0.860024,60.0,16.0,9.0,0.929347,1629570641.0,367770980.0,37.826347,-122.454226,8.370754,-0.962848,-0.270044,31.0,0.0,0.0,0.890254,1629570641.0,368052630.0,37.818647,-122.481003,2.821445,0.134085,-0.99097,60.0,42.0,10.0,0.998635,236.2805555555556,12.371944444444445,10.0
1629570642.0,366864850.0,37.820049,-122.456612,7.789318,0.962294,-0.27201,60.0,19.0,10.0,0.885211,1629570642.0,367002980.0,37.823583,-122.47927,7.223851,0.941224,0.337783,60.0,18.0,9.0,0.929465,1629570642.0,367145450.0,37.851837,-122.474982,5.21981,0.513313,-0.858201,60.0,16.0,9.0,0.927112,1629570642.0,367770980.0,37.826337,-122.454273,8.374892,-0.962694,-0.270594,31.0,0.0,0.0,0.886991,1629570642.0,368052630.0,37.818635,-122.481,2.825103,0.187716,-0.982223,60.0,42.0,10.0,0.998205,236.28333333333333,12.371666666666666,10.0
1629570643.0,366864850.0,37.820039,-122.456568,7.782237,0.962658,-0.270721,60.0,19.0,10.0,0.881972,1629570643.0,367002980.0,37.823594,-122.47923,7.336535,0.93858,0.34506,60.0,18.0,9.0,0.926121,1629570643.0,367145450.0,37.851816,-122.474966,5.233965,0.516388,-0.856355,60.0,16.0,9.0,0.924866,1629570643.0,367770980.0,37.826326,-122.454321,8.378868,-0.962545,-0.271123,31.0,0.0,0.0,0.883726,1629570643.0,368052630.0,37.818622,-122.480997,2.837494,0.240438,-0.970665,60.0,42.0,10.0,0.997715,236.2861111111111,12.37138888888889,10.0
1629570644.0,366864850.0,37.82003,-122.456524,7.775068,0.963039,-0.269363,60.0,19.0,10.0,0.878734,1629570644.0,367002980.0,37.823606,-122.47919,7.446142,0.935975,0.352066,60.0,18.0,9.0,0.922724,1629570644.0,367145450.0,37.851795,-122.47495,5.248346,0.519478,-0.854484,60.0,16.0,9.0,0.922608,1629570644.0,367770980.0,37.826316,-122.454368,8.382679,-0.962401,-0.271633,31.0,0.0,0.0,0.88046,1629570644.0,368052630.0,37.818609,-122.480993,2.858484,0.291794,-0.956481,60.0,42.0,10.0,0.997165,236.2888888888889,12.37111111111111,10.0
1629570645.0,366864850.0,37.82002,-122.45648,7.767868,0.963433,-0.26795,60.0,19.0,10.0,0.8755,1629570645.0,367002980.0,37.823618,-122.479149,7.552648,0.933407,0.35882,60.0,18.0,9.0,0.919274,1629570645.0,367145450.0,37.851775,-122.474934,5.262955,0.522582,-0.852589,60.0,16.0,9.0,0.92034,1629570645.0,367770980.0,37.826305,-122.454415,8.386327,-0.962262,-0.272124,31.0,0.0,0.0,0.877192,1629570645.0,368052630.0,37.818596,-122.480989,2.887861,0.34138,-0.939925,60.0,42.0,10.0,0.996557,236.29166666666663,12.370833333333334,10.0
1629570646.0,366864850.0,37.82001,-122.456436,7.760866,0.963824,-0.266539,60.0,19.0,10.0,0.872267,1629570646.0,367002980.0,37.82363,-122.479108,7.656032,0.930873,0.365344,60.0,18.0,9.0,0.915774,1629570646.0,367145450.0,37.851754,-122.474918,5.277794,0.525699,-0.85067,60.0,16.0,9.0,0.91806,1629570646.0,367770980.0,37.826295,-122.454462,8.389811,-0.962129,-0.272595,31.0,0.0,0.0,0.873924,1629570646.0,368052630.0,37.818584,-122.480983,2.925353,0.38886,-0.921297,60.0,42.0,10.0,0.995889,236.29444444444445,12.370555555555557,10.0
1629570647.0,366864850.0,37.820001,-122.456392,7.754119,0.964208,-0.265147,60.0,19.0,10.0,0.869037,1629570647.0,367002980.0,37.823643,-122.479066,7.756273,0.928371,0.371654,60.0,18.0,9.0,0.912224,1629570647.0,367145450.0,37.851733,-122.474902,5.292865,0.52883,-0.848728,60.0,16.0,9.0,0.915769,1629570647.0,367770980.0,37.826284,-122.45451,8.39313,-0.962001,-0.273046,31.0,0.0,0.0,0.870653,1629570647.0,368052630.0,37.818571,-122.480976,2.970631,0.433971,-0.900927,60.0,42.0,10.0,0.995161,236.29722222222225,12.370277777777778,10.0
1629570648.0,366864850.0,37.819991,-122.456349,7.747625,0.964585,-0.263773,60.0,19.0,10.0,0.865809,1629570648.0,367002980.0,37.823657,-122.479024,7.853353,0.9259,0.377769,60.0,18.0,9.0,0.908628,1629570648.0,367145450.0,37.851712,-122.474886,5.30817,0.531973,-0.846761,60.0,16.0,9.0,0.913467,1629570648.0,367770980.0,37.826274,-122.454557,8.396284,-0.961878,-0.273478,31.0,0.0,0.0,0.867382,1629570648.0,368052630.0,37.818559,-122.480969,3.023326,0.47653,-0.879158,60.0,42.0,10.0,0.994374,236.3,12.37,10.0
1629570649.0,366864850.0,37.819982,-122.456305,7.741385,0.964955,-0.262417,60.0,19.0,10.0,0.862583,1629570649.0,367002980.0,37.82367,-122.478981,7.947257,0.923457,0.383702,60.0,18.0,9.0,0.904985,1629570649.0,367145450.0,37.851691,-122.474869,5.32371,0.535127,-0.844771,60.0,16.0,9.0,0.911152,1629570649.0,367770980.0,37.826263,-122.454604,8.399273,-0.961761,-0.273891,31.0,0.0,0.0,0.86411,1629570649.0,368052630.0,37.818547,-122.48096,3.083038,0.516428,-0.85633,60.0,42.0,10.0,0.993527,236.30277777777772,12.369722222222222,10.0
1629570650.0,366864850.0,37.819972,-122.456261,7.735397,0.965317,-0.261079,60.0,19.0,10.0,0.859359,1629570650.0,367002980.0,37.823685,-122.478938,8.03797,0.92104,0.389469,60.0,18.0,9.0,0.901298,1629570650.0,367145450.0,37.851671,-122.474852,5.339489,0.538293,-0.842758,60.0,16.0,9.0,0.908826,1629570650.0,367770980.0,37.826252,-122.454652,8.402098,-0.961649,-0.274284,31.0,0.0,0.0,0.860837,1629570650.0,368052630.0,37.818534,-122.480951,3.149349,0.553623,-0.832767,60.0,42.0,10.0,0.992621,236.3055555555556,12.369444444444444,10.0
