Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625839221.0,338180596.0,37.822985,-122.475182,6.499614,-0.093632,-0.995607,36.0,10.0,3.0,0.837675,1625839221.0,338378336.0,37.812483,-122.482384,18.81906,0.990543,0.137203,37.0,0.0,0.0,0.798977,1625839221.0,366864850.0,37.814221,-122.448468,4.974214,0.89288,0.450294,60.0,19.0,10.0,0.921774,1625839221.0,366985310.0,37.838053,-122.450648,14.793438,0.647088,-0.762415,60.0,38.0,10.0,0.806446,1625839221.0,368152970.0,37.816043,-122.471342,8.113832,-0.776194,0.630494,36.0,16.0,6.0,0.831289,55.525000000000006,3.245,10.0
1625839222.0,338180596.0,37.822955,-122.475186,6.481701,-0.097522,-0.995233,36.0,10.0,3.0,0.834508,1625839222.0,338378336.0,37.812495,-122.482274,18.80579,0.990874,0.134789,37.0,0.0,0.0,0.794429,1625839222.0,366864850.0,37.814231,-122.448442,4.99666,0.8792,0.476453,60.0,19.0,10.0,0.919207,1625839222.0,366985310.0,37.838001,-122.450592,14.798829,0.648851,-0.760916,60.0,38.0,10.0,0.80194,1625839222.0,368152970.0,37.816066,-122.471379,8.146627,-0.775518,0.631326,36.0,16.0,6.0,0.826952,55.60555555555556,3.245555555555556,10.0
1625839223.0,338180596.0,37.822925,-122.47519,6.462954,-0.101477,-0.994838,36.0,10.0,3.0,0.831366,1625839223.0,338378336.0,37.812507,-122.482165,18.792716,0.99119,0.132447,37.0,0.0,0.0,0.789884,1625839223.0,366864850.0,37.814242,-122.448416,5.023755,0.865072,0.501648,60.0,19.0,10.0,0.916594,1625839223.0,366985310.0,37.837949,-122.450536,14.80414,0.650593,-0.759426,60.0,38.0,10.0,0.79743,1625839223.0,368152970.0,37.81609,-122.471416,8.178624,-0.774859,0.632135,36.0,16.0,6.0,0.822599,55.68611111111111,3.246111111111111,10.0
1625839224.0,338180596.0,37.822896,-122.475194,6.443375,-0.105499,-0.994419,36.0,10.0,3.0,0.828248,1625839224.0,338378336.0,37.812518,-122.482056,18.779829,0.991491,0.130177,37.0,0.0,0.0,0.785341,1625839224.0,366864850.0,37.814254,-122.448391,5.055282,0.850578,0.525849,60.0,19.0,10.0,0.913934,1625839224.0,366985310.0,37.837897,-122.450479,14.809369,0.652316,-0.757947,60.0,38.0,10.0,0.792916,1625839224.0,368152970.0,37.816114,-122.471453,8.209822,-0.774216,0.632922,36.0,16.0,6.0,0.818229,55.766666666666666,3.2466666666666666,10.0
1625839225.0,338180596.0,37.822866,-122.475198,6.422971,-0.109589,-0.993977,36.0,10.0,3.0,0.825154,1625839225.0,338378336.0,37.81253,-122.481947,18.767118,0.991777,0.127979,37.0,0.0,0.0,0.780801,1625839225.0,366864850.0,37.814266,-122.448366,5.091019,0.8358,0.549034,60.0,19.0,10.0,0.911227,1625839225.0,366985310.0,37.837845,-122.450423,14.814513,0.654018,-0.756479,60.0,38.0,10.0,0.788397,1625839225.0,368152970.0,37.816138,-122.47149,8.240221,-0.773589,0.633687,36.0,16.0,6.0,0.813844,55.84722222222222,3.2472222222222222,10.0
1625839226.0,338180596.0,37.822836,-122.475202,6.401745,-0.11375,-0.993509,36.0,10.0,3.0,0.822084,1625839226.0,338378336.0,37.812541,-122.481838,18.754573,0.992049,0.125853,37.0,0.0,0.0,0.776264,1625839226.0,366864850.0,37.814279,-122.448341,5.130742,0.820816,0.571193,60.0,19.0,10.0,0.908474,1625839226.0,366985310.0,37.837793,-122.450366,14.819571,0.655701,-0.755021,60.0,38.0,10.0,0.783873,1625839226.0,368152970.0,37.816162,-122.471528,8.26982,-0.772978,0.634432,36.0,16.0,6.0,0.809444,55.92777777777778,3.247777777777778,10.0
1625839227.0,338180596.0,37.822807,-122.475206,6.379703,-0.117983,-0.993016,36.0,10.0,3.0,0.819037,1625839227.0,338378336.0,37.812552,-122.481729,18.742187,0.992307,0.1238,37.0,0.0,0.0,0.77173,1625839227.0,366864850.0,37.814292,-122.448316,5.174225,0.8057,0.592323,60.0,19.0,10.0,0.905673,1625839227.0,366985310.0,37.837742,-122.450309,14.82454,0.657364,-0.753573,60.0,38.0,10.0,0.779345,1625839227.0,368152970.0,37.816186,-122.471565,8.298618,-0.772383,0.635157,36.0,16.0,6.0,0.805028,56.00833333333333,3.248333333333333,10.0
1625839228.0,338180596.0,37.822778,-122.47521,6.35685,-0.122292,-0.992494,36.0,10.0,3.0,0.816014,1625839228.0,338378336.0,37.812563,-122.48162,18.729949,0.992552,0.12182,37.0,0.0,0.0,0.767198,1625839228.0,366864850.0,37.814307,-122.448292,5.221244,0.790523,0.612433,60.0,19.0,10.0,0.902825,1625839228.0,366985310.0,37.83769,-122.450252,14.82942,0.659007,-0.752137,60.0,38.0,10.0,0.774813,1625839228.0,368152970.0,37.816211,-122.471603,8.326616,-0.771803,0.635862,36.0,16.0,6.0,0.800598,56.08888888888889,3.2488888888888887,10.0
1625839229.0,338180596.0,37.822748,-122.475215,6.33319,-0.126679,-0.991944,36.0,10.0,3.0,0.813013,1625839229.0,338378336.0,37.812573,-122.481511,18.717852,0.992784,0.119913,37.0,0.0,0.0,0.762669,1625839229.0,366864850.0,37.814321,-122.448267,5.271576,0.775349,0.631533,60.0,19.0,10.0,0.899931,1625839229.0,366985310.0,37.837638,-122.450195,14.834206,0.660631,-0.750711,60.0,38.0,10.0,0.770277,1625839229.0,368152970.0,37.816235,-122.47164,8.353812,-0.771238,0.636547,36.0,16.0,6.0,0.796153,56.16944444444445,3.2494444444444444,10.0
1625839230.0,338180596.0,37.822719,-122.47522,6.30873,-0.131146,-0.991363,36.0,10.0,3.0,0.810036,1625839230.0,338378336.0,37.812583,-122.481403,18.705888,0.993004,0.11808,37.0,0.0,0.0,0.758142,1625839230.0,366864850.0,37.814337,-122.448243,5.325003,0.760237,0.649646,60.0,19.0,10.0,0.896989,1625839230.0,366985310.0,37.837587,-122.450137,14.838898,0.662236,-0.749295,60.0,38.0,10.0,0.765737,1625839230.0,368152970.0,37.81626,-122.471678,8.380207,-0.770688,0.637213,36.0,16.0,6.0,0.791695,56.25,3.25,10.0
1625839231.0,338180596.0,37.82269,-122.475224,6.283474,-0.135695,-0.990751,36.0,10.0,3.0,0.807081,1625839231.0,338378336.0,37.812594,-122.481294,18.694048,0.993212,0.116321,37.0,0.0,0.0,0.753619,1625839231.0,366864850.0,37.814353,-122.44822,5.381311,0.745242,0.666794,60.0,19.0,10.0,0.894,1625839231.0,366985310.0,37.837535,-122.45008,14.843493,0.663822,-0.747891,60.0,38.0,10.0,0.761193,1625839231.0,368152970.0,37.816285,-122.471716,8.405799,-0.770152,0.63786,36.0,16.0,6.0,0.787224,56.33055555555556,3.250555555555556,10.0
1625839232.0,338180596.0,37.822662,-122.475229,6.25743,-0.140329,-0.990105,36.0,10.0,3.0,0.804148,1625839232.0,338378336.0,37.812604,-122.481185,18.682326,0.993408,0.114635,37.0,0.0,0.0,0.749097,1625839232.0,366864850.0,37.814369,-122.448196,5.440292,0.730411,0.683008,60.0,19.0,10.0,0.890964,1625839232.0,366985310.0,37.837484,-122.450022,14.84799,0.665388,-0.746497,60.0,38.0,10.0,0.756644,1625839232.0,368152970.0,37.816309,-122.471754,8.430588,-0.769631,0.638489,36.0,16.0,6.0,0.78274,56.41111111111111,3.251111111111112,10.0
1625839233.0,338180596.0,37.822633,-122.475235,6.230603,-0.145052,-0.989424,36.0,10.0,3.0,0.801238,1625839233.0,338378336.0,37.812614,-122.481076,18.670713,0.993592,0.113024,37.0,0.0,0.0,0.744579,1625839233.0,366864850.0,37.814387,-122.448173,5.501744,0.715788,0.698318,60.0,19.0,10.0,0.88788,1625839233.0,366985310.0,37.837433,-122.449964,14.852387,0.666936,-0.745115,60.0,38.0,10.0,0.752092,1625839233.0,368152970.0,37.816334,-122.471792,8.454575,-0.769123,0.639101,36.0,16.0,6.0,0.778243,56.49166666666667,3.2516666666666665,10.0
1625839234.0,338180596.0,37.822604,-122.47524,6.203,-0.149864,-0.988707,36.0,10.0,3.0,0.798348,1625839234.0,338378336.0,37.812623,-122.480968,18.659203,0.993766,0.111487,37.0,0.0,0.0,0.740063,1625839234.0,366864850.0,37.814404,-122.44815,5.565474,0.701408,0.71276,60.0,19.0,10.0,0.88475,1625839234.0,366985310.0,37.837382,-122.449906,14.856681,0.668465,-0.743744,60.0,38.0,10.0,0.747536,1625839234.0,368152970.0,37.816359,-122.47183,8.477757,-0.768629,0.639694,36.0,16.0,6.0,0.773734,56.57222222222222,3.252222222222222,10.0
1625839235.0,338180596.0,37.822576,-122.475245,6.174628,-0.154771,-0.98795,36.0,10.0,3.0,0.79548,1625839235.0,338378336.0,37.812633,-122.480859,18.647789,0.993929,0.110024,37.0,0.0,0.0,0.73555,1625839235.0,366864850.0,37.814423,-122.448127,5.631293,0.687305,0.726369,60.0,19.0,10.0,0.881572,1625839235.0,366985310.0,37.83733,-122.449848,14.860871,0.669976,-0.742383,60.0,38.0,10.0,0.742976,1625839235.0,368152970.0,37.816384,-122.471868,8.500136,-0.768149,0.640271,36.0,16.0,6.0,0.769213,56.65277777777778,3.2527777777777778,10.0
1625839236.0,338180596.0,37.822548,-122.475251,6.145494,-0.159774,-0.987154,36.0,10.0,3.0,0.792632,1625839236.0,338378336.0,37.812643,-122.480751,18.636466,0.994082,0.108637,37.0,0.0,0.0,0.73104,1625839236.0,366864850.0,37.814442,-122.448104,5.699024,0.673506,0.739182,60.0,19.0,10.0,0.878348,1625839236.0,366985310.0,37.837279,-122.449789,14.864954,0.671468,-0.741034,60.0,38.0,10.0,0.738413,1625839236.0,368152970.0,37.81641,-122.471906,8.52171,-0.767682,0.640831,36.0,16.0,6.0,0.764682,56.73333333333333,3.2533333333333334,10.0
1625839237.0,338180596.0,37.82252,-122.475257,6.115604,-0.164876,-0.986314,36.0,10.0,3.0,0.789804,1625839237.0,338378336.0,37.812652,-122.480642,18.625226,0.994224,0.107324,37.0,0.0,0.0,0.726532,1625839237.0,366864850.0,37.814461,-122.448082,5.768495,0.660032,0.751238,60.0,19.0,10.0,0.875076,1625839237.0,366985310.0,37.837228,-122.449731,14.86893,0.672941,-0.739696,60.0,38.0,10.0,0.733846,1625839237.0,368152970.0,37.816435,-122.471945,8.54248,-0.767229,0.641374,36.0,16.0,6.0,0.760139,56.81388888888889,3.253888888888889,10.0
1625839238.0,338180596.0,37.822492,-122.475263,6.084968,-0.170081,-0.98543,36.0,10.0,3.0,0.786996,1625839238.0,338378336.0,37.812661,-122.480534,18.614065,0.994357,0.106086,37.0,0.0,0.0,0.722027,1625839238.0,366864850.0,37.814481,-122.44806,5.839543,0.646902,0.762573,60.0,19.0,10.0,0.871757,1625839238.0,366985310.0,37.837177,-122.449672,14.872796,0.674397,-0.738369,60.0,38.0,10.0,0.729275,1625839238.0,368152970.0,37.81646,-122.471983,8.562445,-0.766788,0.641901,36.0,16.0,6.0,0.755586,56.894444444444446,3.2544444444444443,10.0
1625839239.0,338180596.0,37.822464,-122.475269,6.053593,-0.175392,-0.984499,36.0,10.0,3.0,0.784207,1625839239.0,338378336.0,37.81267,-122.480425,18.602977,0.99448,0.104924,37.0,0.0,0.0,0.717524,1625839239.0,366864850.0,37.814502,-122.448038,5.912014,0.634132,0.773225,60.0,19.0,10.0,0.868392,1625839239.0,366985310.0,37.837127,-122.449614,14.87655,0.675834,-0.737054,60.0,38.0,10.0,0.724701,1625839239.0,368152970.0,37.816486,-122.472021,8.581604,-0.76636,0.642412,36.0,16.0,6.0,0.751023,56.975,3.255,10.0
1625839240.0,338180596.0,37.822437,-122.475275,6.021487,-0.180812,-0.983518,36.0,10.0,3.0,0.781436,1625839240.0,338378336.0,37.812679,-122.480317,18.591958,0.994594,0.103837,37.0,0.0,0.0,0.713024,1625839240.0,366864850.0,37.814523,-122.448016,5.985759,0.621732,0.78323,60.0,19.0,10.0,0.86498,1625839240.0,366985310.0,37.837076,-122.449555,14.880191,0.677254,-0.73575,60.0,38.0,10.0,0.720124,1625839240.0,368152970.0,37.816511,-122.47206,8.599957,-0.765944,0.642907,36.0,16.0,6.0,0.746451,57.05555555555556,3.2555555555555555,10.0
1625839241.0,338180596.0,37.822409,-122.475281,5.98866,-0.186345,-0.982484,36.0,10.0,3.0,0.778683,1625839241.0,338378336.0,37.812688,-122.480209,18.581001,0.994699,0.102826,37.0,0.0,0.0,0.708527,1625839241.0,366864850.0,37.814545,-122.447994,6.060641,0.60971,0.792624,60.0,19.0,10.0,0.861521,1625839241.0,366985310.0,37.837025,-122.449496,14.883717,0.678655,-0.734457,60.0,38.0,10.0,0.715543,1625839241.0,368152970.0,37.816537,-122.472098,8.617505,-0.765541,0.643387,36.0,16.0,6.0,0.741869,57.13611111111111,3.256111111111111,10.0
1625839242.0,338180596.0,37.822382,-122.475288,5.95512,-0.191994,-0.981396,36.0,10.0,3.0,0.775946,1625839242.0,338378336.0,37.812697,-122.4801,18.570104,0.994796,0.101891,37.0,0.0,0.0,0.704033,1625839242.0,366864850.0,37.814567,-122.447972,6.136527,0.598073,0.801441,60.0,19.0,10.0,0.858015,1625839242.0,366985310.0,37.836975,-122.449436,14.887125,0.680039,-0.733176,60.0,38.0,10.0,0.710959,1625839242.0,368152970.0,37.816562,-122.472137,8.634246,-0.765151,0.643851,36.0,16.0,6.0,0.737278,57.21666666666667,3.256666666666667,10.0
1625839243.0,338180596.0,37.822355,-122.475294,5.920878,-0.197763,-0.98025,36.0,10.0,3.0,0.773227,1625839243.0,338378336.0,37.812706,-122.479992,18.559262,0.994883,0.101031,37.0,0.0,0.0,0.699541,1625839243.0,366864850.0,37.81459,-122.447951,6.213293,0.586824,0.809714,60.0,19.0,10.0,0.854464,1625839243.0,366985310.0,37.836924,-122.449377,14.890416,0.681406,-0.731906,60.0,38.0,10.0,0.706372,1625839243.0,368152970.0,37.816588,-122.472176,8.65018,-0.764772,0.644301,36.0,16.0,6.0,0.732679,57.297222222222224,3.2572222222222225,10.0
1625839244.0,338180596.0,37.822328,-122.475301,5.885944,-0.203656,-0.979043,36.0,10.0,3.0,0.770523,1625839244.0,338378336.0,37.812714,-122.479884,18.548471,0.994962,0.100248,37.0,0.0,0.0,0.695051,1625839244.0,366864850.0,37.814613,-122.447929,6.290824,0.575964,0.817475,60.0,19.0,10.0,0.850866,1625839244.0,366985310.0,37.836874,-122.449318,14.893586,0.682754,-0.730648,60.0,38.0,10.0,0.701781,1625839244.0,368152970.0,37.816614,-122.472215,8.665308,-0.764405,0.644736,36.0,16.0,6.0,0.728073,57.37777777777778,3.2577777777777777,10.0
1625839245.0,338180596.0,37.822301,-122.475308,5.850328,-0.209676,-0.977771,36.0,10.0,3.0,0.767833,1625839245.0,338378336.0,37.812723,-122.479776,18.537728,0.995033,0.099541,37.0,0.0,0.0,0.690565,1625839245.0,366864850.0,37.814637,-122.447908,6.369007,0.565491,0.824754,60.0,19.0,10.0,0.847222,1625839245.0,366985310.0,37.836823,-122.449258,14.896634,0.684086,-0.729401,60.0,38.0,10.0,0.697188,1625839245.0,368152970.0,37.81664,-122.472253,8.679629,-0.76405,0.645157,36.0,16.0,6.0,0.723458,57.458333333333336,3.2583333333333333,10.0
1625839246.0,338180596.0,37.822275,-122.475315,5.814041,-0.215829,-0.976431,36.0,10.0,3.0,0.765158,1625839246.0,338378336.0,37.812732,-122.479668,18.52703,0.995096,0.098911,37.0,0.0,0.0,0.686081,1625839246.0,366864850.0,37.814661,-122.447887,6.44774,0.555406,0.83158,60.0,19.0,10.0,0.843532,1625839246.0,366985310.0,37.836773,-122.449198,14.899558,0.6854,-0.728166,60.0,38.0,10.0,0.692592,1625839246.0,368152970.0,37.816666,-122.472292,8.693142,-0.763707,0.645563,36.0,16.0,6.0,0.718837,57.53888888888889,3.258888888888889,10.0
1625839247.0,338180596.0,37.822249,-122.475323,5.777096,-0.222117,-0.97502,36.0,10.0,3.0,0.762497,1625839247.0,338378336.0,37.81274,-122.47956,18.516374,0.995151,0.098357,37.0,0.0,0.0,0.681599,1625839247.0,366864850.0,37.814686,-122.447866,6.526926,0.545703,0.837979,60.0,19.0,10.0,0.839796,1625839247.0,366985310.0,37.836723,-122.449139,14.902357,0.686698,-0.726943,60.0,38.0,10.0,0.687993,1625839247.0,368152970.0,37.816692,-122.472331,8.705847,-0.763375,0.645955,36.0,16.0,6.0,0.714209,57.61944444444445,3.2594444444444446,10.0
1625839248.0,338180596.0,37.822223,-122.47533,5.739504,-0.228545,-0.973533,36.0,10.0,3.0,0.759848,1625839248.0,338378336.0,37.812749,-122.479452,18.505758,0.995198,0.09788,37.0,0.0,0.0,0.677121,1625839248.0,366864850.0,37.814711,-122.447845,6.606472,0.536379,0.843977,60.0,19.0,10.0,0.836014,1625839248.0,366985310.0,37.836673,-122.449079,14.90503,0.687978,-0.725731,60.0,38.0,10.0,0.68339,1625839248.0,368152970.0,37.816718,-122.47237,8.717745,-0.763055,0.646333,36.0,16.0,6.0,0.709575,57.7,3.26,10.0
1625839249.0,338180596.0,37.822197,-122.475338,5.701278,-0.235119,-0.971967,36.0,10.0,3.0,0.75721,1625839249.0,338378336.0,37.812757,-122.479344,18.495179,0.995237,0.09748,37.0,0.0,0.0,0.672644,1625839249.0,366864850.0,37.814737,-122.447824,6.686294,0.527428,0.8496,60.0,19.0,10.0,0.832187,1625839249.0,366985310.0,37.836623,-122.449019,14.907574,0.689242,-0.724532,60.0,38.0,10.0,0.678786,1625839249.0,368152970.0,37.816744,-122.472409,8.728834,-0.762746,0.646698,36.0,16.0,6.0,0.704934,57.78055555555556,3.2605555555555554,10.0
1625839250.0,338180596.0,37.822171,-122.475346,5.662433,-0.241841,-0.970316,36.0,10.0,3.0,0.754583,1625839250.0,338378336.0,37.812765,-122.479237,18.484637,0.995269,0.097157,37.0,0.0,0.0,0.668171,1625839250.0,366864850.0,37.814763,-122.447804,6.766311,0.518845,0.854868,60.0,19.0,10.0,0.828315,1625839250.0,366985310.0,37.836573,-122.448958,14.909988,0.690488,-0.723344,60.0,38.0,10.0,0.674178,1625839250.0,368152970.0,37.81677,-122.472448,8.739116,-0.762449,0.647049,36.0,16.0,6.0,0.700289,57.86111111111112,3.261111111111111,10.0
1625839251.0,338180596.0,37.822146,-122.475354,5.622982,-0.248717,-0.968576,36.0,10.0,3.0,0.751966,1625839251.0,338378336.0,37.812774,-122.479129,18.474129,0.995293,0.096911,37.0,0.0,0.0,0.6637,1625839251.0,366864850.0,37.81479,-122.447783,6.846449,0.510623,0.859805,60.0,19.0,10.0,0.824398,1625839251.0,366985310.0,37.836523,-122.448898,14.91227,0.691718,-0.722167,60.0,38.0,10.0,0.669568,1625839251.0,368152970.0,37.816796,-122.472487,8.748588,-0.762162,0.647386,36.0,16.0,6.0,0.695638,57.94166666666667,3.2616666666666667,10.0
1625839252.0,338180596.0,37.82212,-122.475362,5.582939,-0.255752,-0.966742,36.0,10.0,3.0,0.749359,1625839252.0,338378336.0,37.812782,-122.479021,18.463655,0.995309,0.096743,37.0,0.0,0.0,0.659232,1625839252.0,366864850.0,37.814817,-122.447763,6.926635,0.502754,0.864429,60.0,19.0,10.0,0.820436,1625839252.0,366985310.0,37.836473,-122.448838,14.91442,0.692932,-0.721003,60.0,38.0,10.0,0.664956,1625839252.0,368152970.0,37.816822,-122.472526,8.757252,-0.761886,0.647711,36.0,16.0,6.0,0.690983,58.02222222222223,3.2622222222222224,10.0
1625839253.0,338180596.0,37.822095,-122.47537,5.542322,-0.262951,-0.964809,36.0,10.0,3.0,0.746759,1625839253.0,338378336.0,37.81279,-122.478913,18.453213,0.995318,0.096652,37.0,0.0,0.0,0.654766,1625839253.0,366864850.0,37.814845,-122.447742,7.006806,0.495232,0.868761,60.0,19.0,10.0,0.816429,1625839253.0,366985310.0,37.836423,-122.448777,14.916435,0.694129,-0.719851,60.0,38.0,10.0,0.660341,1625839253.0,368152970.0,37.816848,-122.472565,8.765107,-0.761622,0.648022,36.0,16.0,6.0,0.686323,58.10277777777778,3.262777777777778,10.0
1625839254.0,338180596.0,37.822071,-122.475379,5.501146,-0.270318,-0.962771,36.0,10.0,3.0,0.744166,1625839254.0,338378336.0,37.812798,-122.478806,18.442804,0.99532,0.096639,37.0,0.0,0.0,0.650303,1625839254.0,366864850.0,37.814873,-122.447722,7.086898,0.48805,0.872816,60.0,19.0,10.0,0.812378,1625839254.0,366985310.0,37.836374,-122.448716,14.918314,0.69531,-0.71871,60.0,38.0,10.0,0.655724,1625839254.0,368152970.0,37.816875,-122.472604,8.772153,-0.761368,0.64832,36.0,16.0,6.0,0.68166,58.18333333333334,3.263333333333333,10.0
1625839255.0,338180596.0,37.822046,-122.475388,5.459429,-0.27786,-0.960622,36.0,10.0,3.0,0.741578,1625839255.0,338378336.0,37.812807,-122.478698,18.432427,0.995313,0.096703,37.0,0.0,0.0,0.645842,1625839255.0,366864850.0,37.814902,-122.447702,7.166856,0.481198,0.876612,60.0,19.0,10.0,0.808283,1625839255.0,366985310.0,37.836324,-122.448656,14.920056,0.696475,-0.717581,60.0,38.0,10.0,0.651104,1625839255.0,368152970.0,37.816901,-122.472643,8.77839,-0.761125,0.648606,36.0,16.0,6.0,0.676994,58.26388888888889,3.263888888888889,10.0
1625839256.0,338180596.0,37.822022,-122.475397,5.417188,-0.28558,-0.958355,36.0,10.0,3.0,0.738996,1625839256.0,338378336.0,37.812815,-122.478591,18.422083,0.995299,0.096845,37.0,0.0,0.0,0.641384,1625839256.0,366864850.0,37.814931,-122.447682,7.246624,0.47467,0.880164,60.0,19.0,10.0,0.804144,1625839256.0,366985310.0,37.836275,-122.448595,14.921659,0.697623,-0.716465,60.0,38.0,10.0,0.646482,1625839256.0,368152970.0,37.816927,-122.472682,8.783818,-0.760892,0.648879,36.0,16.0,6.0,0.672324,58.34444444444445,3.2644444444444445,10.0
1625839257.0,338180596.0,37.821998,-122.475406,5.374444,-0.293485,-0.955964,36.0,10.0,3.0,0.736418,1625839257.0,338378336.0,37.812823,-122.478484,18.411772,0.995278,0.097065,37.0,0.0,0.0,0.636928,1625839257.0,366864850.0,37.81496,-122.447661,7.326153,0.468458,0.883486,60.0,19.0,10.0,0.799961,1625839257.0,366985310.0,37.836225,-122.448534,14.923122,0.698756,-0.71536,60.0,38.0,10.0,0.641858,1625839257.0,368152970.0,37.816954,-122.472722,8.788436,-0.76067,0.649139,36.0,16.0,6.0,0.667652,58.425,3.265,10.0
1625839258.0,338180596.0,37.821974,-122.475415,5.331216,-0.301581,-0.953441,36.0,10.0,3.0,0.733842,1625839258.0,338378336.0,37.812831,-122.478376,18.401495,0.995249,0.097364,37.0,0.0,0.0,0.632476,1625839258.0,366864850.0,37.81499,-122.447641,7.405397,0.462553,0.886592,60.0,19.0,10.0,0.795735,1625839258.0,366985310.0,37.836176,-122.448473,14.924442,0.699872,-0.714268,60.0,38.0,10.0,0.637232,1625839258.0,368152970.0,37.81698,-122.472761,8.792244,-0.760459,0.649386,36.0,16.0,6.0,0.662978,58.50555555555556,3.265555555555556,10.0
1625839259.0,338180596.0,37.821951,-122.475424,5.287525,-0.309872,-0.950778,36.0,10.0,3.0,0.731268,1625839259.0,338378336.0,37.81284,-122.478269,18.391253,0.995212,0.09774,37.0,0.0,0.0,0.628025,1625839259.0,366864850.0,37.81502,-122.447621,7.484311,0.456948,0.889493,60.0,19.0,10.0,0.791465,1625839259.0,366985310.0,37.836126,-122.448412,14.92562,0.700973,-0.713188,60.0,38.0,10.0,0.632604,1625839259.0,368152970.0,37.817006,-122.4728,8.795242,-0.760258,0.649621,36.0,16.0,6.0,0.658302,58.58611111111112,3.266111111111111,10.0
1625839260.0,338180596.0,37.821927,-122.475434,5.243395,-0.318365,-0.947968,36.0,10.0,3.0,0.728695,1625839260.0,338378336.0,37.812848,-122.478162,18.381049,0.995167,0.098195,37.0,0.0,0.0,0.623577,1625839260.0,366864850.0,37.815051,-122.447601,7.562856,0.451635,0.892203,60.0,19.0,10.0,0.787153,1625839260.0,366985310.0,37.836077,-122.44835,14.926654,0.702058,-0.712119,60.0,38.0,10.0,0.627974,1625839260.0,368152970.0,37.817033,-122.472839,8.797431,-0.760067,0.649844,36.0,16.0,6.0,0.653625,58.66666666666667,3.2666666666666666,10.0
1625839261.0,338180596.0,37.821904,-122.475444,5.198848,-0.327066,-0.945002,36.0,10.0,3.0,0.72612,1625839261.0,338378336.0,37.812856,-122.478055,18.370884,0.995114,0.098729,37.0,0.0,0.0,0.619132,1625839261.0,366864850.0,37.815082,-122.447581,7.640993,0.446607,0.89473,60.0,19.0,10.0,0.782798,1625839261.0,366985310.0,37.836028,-122.448289,14.927542,0.703128,-0.711063,60.0,38.0,10.0,0.623343,1625839261.0,368152970.0,37.817059,-122.472878,8.798809,-0.759887,0.650055,36.0,16.0,6.0,0.648947,58.74722222222223,3.2672222222222222,10.0
1625839262.0,338180596.0,37.821882,-122.475454,5.153909,-0.335979,-0.941869,36.0,10.0,3.0,0.723544,1625839262.0,338378336.0,37.812865,-122.477948,18.36076,0.995053,0.099341,37.0,0.0,0.0,0.614689,1625839262.0,366864850.0,37.815114,-122.447561,7.718688,0.441857,0.897086,60.0,19.0,10.0,0.7784,1625839262.0,366985310.0,37.835979,-122.448227,14.928282,0.704182,-0.71002,60.0,38.0,10.0,0.618709,1625839262.0,368152970.0,37.817086,-122.472917,8.799377,-0.759717,0.650254,36.0,16.0,6.0,0.644268,58.82777777777778,3.267777777777778,10.0
1625839263.0,338180596.0,37.821859,-122.475464,5.108605,-0.345112,-0.938561,36.0,10.0,3.0,0.720965,1625839263.0,338378336.0,37.812873,-122.477841,18.35068,0.994984,0.100032,37.0,0.0,0.0,0.610249,1625839263.0,366864850.0,37.815146,-122.447541,7.795908,0.437376,0.899279,60.0,19.0,10.0,0.77396,1625839263.0,366985310.0,37.83593,-122.448166,14.928875,0.705221,-0.708988,60.0,38.0,10.0,0.614074,1625839263.0,368152970.0,37.817112,-122.472957,8.799135,-0.759558,0.65044,36.0,16.0,6.0,0.63959,58.90833333333334,3.268333333333333,10.0
1625839264.0,338180596.0,37.821837,-122.475474,5.062963,-0.35447,-0.935067,36.0,10.0,3.0,0.718382,1625839264.0,338378336.0,37.812882,-122.477734,18.340648,0.994907,0.100801,37.0,0.0,0.0,0.605811,1625839264.0,366864850.0,37.815179,-122.447521,7.872623,0.433158,0.901318,60.0,19.0,10.0,0.769478,1625839264.0,366985310.0,37.835881,-122.448104,14.929317,0.706244,-0.707968,60.0,38.0,10.0,0.609438,1625839264.0,368152970.0,37.817139,-122.472996,8.798082,-0.759408,0.650614,36.0,16.0,6.0,0.634911,58.988888888888894,3.2688888888888887,10.0
1625839265.0,338180596.0,37.821815,-122.475485,5.017013,-0.364059,-0.931376,36.0,10.0,3.0,0.715793,1625839265.0,338378336.0,37.81289,-122.477627,18.330666,0.99482,0.10165,37.0,0.0,0.0,0.601376,1625839265.0,366864850.0,37.815211,-122.447501,7.948806,0.429196,0.903211,60.0,19.0,10.0,0.764955,1625839265.0,366985310.0,37.835832,-122.448042,14.929609,0.707252,-0.706961,60.0,38.0,10.0,0.6048,1625839265.0,368152970.0,37.817165,-122.473035,8.796219,-0.759269,0.650777,36.0,16.0,6.0,0.630234,59.06944444444445,3.2694444444444444,10.0
