Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610890690.0,338014832.0,37.843561,-122.458373,4.966029,-0.424315,-0.905515,37.0,14.0,0.0,0.974003,1610890690.0,338159656.0,37.852571,-122.466541,7.084155,0.326982,-0.94503,36.0,14.0,4.0,0.955633,1610890690.0,338167933.0,37.828733,-122.473638,5.970671,-0.713456,-0.7007,36.0,13.0,4.0,0.967519,1610890690.0,367080920.0,37.81795,-122.477837,3.01314,-0.706538,-0.707676,37.0,10.0,3.0,0.955388,1610890690.0,368124230.0,37.847733,-122.459604,6.617686,0.898514,-0.438944,36.0,14.0,3.0,0.965936,305.1666666666667,4.752777777777778,10.0
1610890691.0,338014832.0,37.843541,-122.458386,4.964538,-0.424477,-0.905439,37.0,14.0,0.0,0.971408,1610890691.0,338159656.0,37.85254,-122.466528,7.048048,0.327334,-0.944909,36.0,14.0,4.0,0.951319,1610890691.0,338167933.0,37.828714,-122.473663,5.967867,-0.712401,-0.701773,36.0,13.0,4.0,0.964274,1610890691.0,367080920.0,37.81794,-122.477849,3.010918,-0.705849,-0.708362,37.0,10.0,3.0,0.950949,1610890691.0,368124230.0,37.847719,-122.45957,6.61057,0.897443,-0.441131,36.0,14.0,3.0,0.962557,305.18333333333334,4.753055555555555,10.0
1610890692.0,338014832.0,37.84352,-122.458398,4.963123,-0.424629,-0.905368,37.0,14.0,0.0,0.968813,1610890692.0,338159656.0,37.852509,-122.466514,7.012198,0.327689,-0.944786,36.0,14.0,4.0,0.947027,1610890692.0,338167933.0,37.828695,-122.473688,5.96441,-0.711184,-0.703006,36.0,13.0,4.0,0.96103,1610890692.0,367080920.0,37.81793,-122.477861,3.008689,-0.705125,-0.709083,37.0,10.0,3.0,0.946514,1610890692.0,368124230.0,37.847706,-122.459535,6.603301,0.896327,-0.443393,36.0,14.0,3.0,0.959183,305.2,4.753333333333333,10.0
1610890693.0,338014832.0,37.843499,-122.45841,4.961782,-0.42477,-0.905301,37.0,14.0,0.0,0.966219,1610890693.0,338159656.0,37.852479,-122.466501,6.976606,0.328046,-0.944662,36.0,14.0,4.0,0.942757,1610890693.0,338167933.0,37.828675,-122.473713,5.960308,-0.709804,-0.704399,36.0,13.0,4.0,0.95779,1610890693.0,367080920.0,37.817921,-122.477874,3.006453,-0.704366,-0.709837,37.0,10.0,3.0,0.942083,1610890693.0,368124230.0,37.847692,-122.4595,6.595884,0.895167,-0.445731,36.0,14.0,3.0,0.955814,305.2166666666667,4.753611111111111,10.0
1610890694.0,338014832.0,37.843478,-122.458423,4.960517,-0.4249,-0.90524,37.0,14.0,0.0,0.963626,1610890694.0,338159656.0,37.852448,-122.466487,6.941272,0.328406,-0.944537,36.0,14.0,4.0,0.938508,1610890694.0,338167933.0,37.828656,-122.473738,5.955568,-0.70826,-0.705952,36.0,13.0,4.0,0.954553,1610890694.0,367080920.0,37.817911,-122.477886,3.00421,-0.703571,-0.710625,37.0,10.0,3.0,0.937656,1610890694.0,368124230.0,37.847679,-122.459466,6.588323,0.893961,-0.448145,36.0,14.0,3.0,0.952449,305.2333333333333,4.753888888888889,10.0
1610890695.0,338014832.0,37.843457,-122.458435,4.959328,-0.42502,-0.905184,37.0,14.0,0.0,0.961033,1610890695.0,338159656.0,37.852418,-122.466474,6.906196,0.328769,-0.94441,36.0,14.0,4.0,0.93428,1610890695.0,338167933.0,37.828636,-122.473762,5.9502,-0.706549,-0.707665,36.0,13.0,4.0,0.95132,1610890695.0,367080920.0,37.817901,-122.477899,3.001961,-0.70274,-0.711447,37.0,10.0,3.0,0.933233,1610890695.0,368124230.0,37.847665,-122.459431,6.580622,0.892708,-0.450636,36.0,14.0,3.0,0.94909,305.25,4.754166666666666,10.0
1610890696.0,338014832.0,37.843437,-122.458447,4.958213,-0.425129,-0.905133,37.0,14.0,0.0,0.95844,1610890696.0,338159656.0,37.852388,-122.466461,6.871378,0.329134,-0.944283,36.0,14.0,4.0,0.930073,1610890696.0,338167933.0,37.828617,-122.473787,5.944214,-0.704668,-0.709537,36.0,13.0,4.0,0.948091,1610890696.0,367080920.0,37.817891,-122.477911,2.999707,-0.701873,-0.712302,37.0,10.0,3.0,0.928814,1610890696.0,368124230.0,37.847651,-122.459397,6.572785,0.891408,-0.453202,36.0,14.0,3.0,0.945735,305.26666666666665,4.754444444444444,10.0
1610890697.0,338014832.0,37.843416,-122.45846,4.957174,-0.425228,-0.905086,37.0,14.0,0.0,0.955849,1610890697.0,338159656.0,37.852358,-122.466447,6.836818,0.329502,-0.944155,36.0,14.0,4.0,0.925887,1610890697.0,338167933.0,37.828597,-122.473811,5.937619,-0.702617,-0.711569,36.0,13.0,4.0,0.944867,1610890697.0,367080920.0,37.817881,-122.477923,2.997447,-0.70097,-0.713191,37.0,10.0,3.0,0.9244,1610890697.0,368124230.0,37.847638,-122.459362,6.564819,0.890059,-0.455845,36.0,14.0,3.0,0.942386,305.2833333333333,4.754722222222222,10.0
1610890698.0,338014832.0,37.843395,-122.458472,4.95621,-0.425316,-0.905045,37.0,14.0,0.0,0.953257,1610890698.0,338159656.0,37.852328,-122.466434,6.802515,0.329872,-0.944026,36.0,14.0,4.0,0.921722,1610890698.0,338167933.0,37.828578,-122.473836,5.930429,-0.700391,-0.713759,36.0,13.0,4.0,0.941647,1610890698.0,367080920.0,37.817871,-122.477936,2.995183,-0.70003,-0.714113,37.0,10.0,3.0,0.91999,1610890698.0,368124230.0,37.847624,-122.459328,6.556728,0.888661,-0.458565,36.0,14.0,3.0,0.939041,305.3,4.755,10.0
1610890699.0,338014832.0,37.843374,-122.458485,4.955321,-0.425393,-0.905009,37.0,14.0,0.0,0.950667,1610890699.0,338159656.0,37.852298,-122.466421,6.76847,0.330246,-0.943895,36.0,14.0,4.0,0.917578,1610890699.0,338167933.0,37.828558,-122.47386,5.922656,-0.697989,-0.716109,36.0,13.0,4.0,0.938434,1610890699.0,367080920.0,37.817861,-122.477948,2.992915,-0.699054,-0.715069,37.0,10.0,3.0,0.915584,1610890699.0,368124230.0,37.84761,-122.459294,6.548517,0.887212,-0.461361,36.0,14.0,3.0,0.935701,305.31666666666666,4.755277777777778,10.0
1610890700.0,338014832.0,37.843354,-122.458497,4.954507,-0.42546,-0.904977,37.0,14.0,0.0,0.948076,1610890700.0,338159656.0,37.852269,-122.466408,6.734683,0.330622,-0.943763,36.0,14.0,4.0,0.913454,1610890700.0,338167933.0,37.828539,-122.473884,5.914315,-0.695407,-0.718616,36.0,13.0,4.0,0.935227,1610890700.0,367080920.0,37.817851,-122.47796,2.990643,-0.69804,-0.716059,37.0,10.0,3.0,0.911183,1610890700.0,368124230.0,37.847596,-122.45926,6.540192,0.885713,-0.464234,36.0,14.0,3.0,0.932366,305.3333333333333,4.755555555555556,10.0
1610890701.0,338014832.0,37.843333,-122.458509,4.953768,-0.425516,-0.904951,37.0,14.0,0.0,0.945486,1610890701.0,338159656.0,37.852239,-122.466395,6.701154,0.331,-0.943631,36.0,14.0,4.0,0.909351,1610890701.0,338167933.0,37.828519,-122.473909,5.905419,-0.692641,-0.721282,36.0,13.0,4.0,0.932027,1610890701.0,367080920.0,37.817841,-122.477972,2.988369,-0.696989,-0.717081,37.0,10.0,3.0,0.906786,1610890701.0,368124230.0,37.847582,-122.459226,6.531758,0.88416,-0.467183,36.0,14.0,3.0,0.929035,305.35,4.755833333333333,10.0
1610890702.0,338014832.0,37.843312,-122.458522,4.953104,-0.425561,-0.90493,37.0,14.0,0.0,0.942896,1610890702.0,338159656.0,37.85221,-122.466382,6.667882,0.331381,-0.943497,36.0,14.0,4.0,0.905267,1610890702.0,338167933.0,37.828499,-122.473932,5.895986,-0.68969,-0.724105,36.0,13.0,4.0,0.928833,1610890702.0,367080920.0,37.817832,-122.477985,2.986093,-0.695901,-0.718137,37.0,10.0,3.0,0.902393,1610890702.0,368124230.0,37.847568,-122.459192,6.523221,0.882555,-0.470209,36.0,14.0,3.0,0.925709,305.3666666666667,4.756111111111111,10.0
1610890703.0,338014832.0,37.843291,-122.458534,4.952516,-0.425596,-0.904913,37.0,14.0,0.0,0.940307,1610890703.0,338159656.0,37.852181,-122.466369,6.634869,0.331765,-0.943362,36.0,14.0,4.0,0.901204,1610890703.0,338167933.0,37.82848,-122.473956,5.886033,-0.686548,-0.727085,36.0,13.0,4.0,0.925648,1610890703.0,367080920.0,37.817822,-122.477997,2.983815,-0.694775,-0.719227,37.0,10.0,3.0,0.898005,1610890703.0,368124230.0,37.847554,-122.459158,6.514587,0.880895,-0.473312,36.0,14.0,3.0,0.922388,305.3833333333333,4.756388888888889,10.0
1610890704.0,338014832.0,37.843271,-122.458546,4.952002,-0.42562,-0.904902,37.0,14.0,0.0,0.937718,1610890704.0,338159656.0,37.852152,-122.466356,6.602113,0.332151,-0.943226,36.0,14.0,4.0,0.89716,1610890704.0,338167933.0,37.82846,-122.47398,5.875577,-0.683211,-0.730221,36.0,13.0,4.0,0.92247,1610890704.0,367080920.0,37.817812,-122.478009,2.981536,-0.693612,-0.720349,37.0,10.0,3.0,0.893621,1610890704.0,368124230.0,37.847539,-122.459125,6.505862,0.879179,-0.476492,36.0,14.0,3.0,0.919071,305.4,4.756666666666667,10.0
1610890705.0,338014832.0,37.84325,-122.458559,4.951564,-0.425633,-0.904896,37.0,14.0,0.0,0.935129,1610890705.0,338159656.0,37.852123,-122.466343,6.569615,0.332541,-0.943089,36.0,14.0,4.0,0.893136,1610890705.0,338167933.0,37.82844,-122.474003,5.864639,-0.679677,-0.733512,36.0,13.0,4.0,0.919301,1610890705.0,367080920.0,37.817802,-122.478021,2.979258,-0.69241,-0.721504,37.0,10.0,3.0,0.889242,1610890705.0,368124230.0,37.847525,-122.459091,6.497052,0.877406,-0.479748,36.0,14.0,3.0,0.915759,305.4166666666667,4.756944444444445,10.0
1610890706.0,338014832.0,37.843229,-122.458571,4.9512,-0.425636,-0.904894,37.0,14.0,0.0,0.932541,1610890706.0,338159656.0,37.852094,-122.46633,6.537375,0.332932,-0.942951,36.0,14.0,4.0,0.889132,1610890706.0,338167933.0,37.82842,-122.474027,5.853239,-0.675939,-0.736958,36.0,13.0,4.0,0.916141,1610890706.0,367080920.0,37.817792,-122.478033,2.97698,-0.691169,-0.722693,37.0,10.0,3.0,0.884867,1610890706.0,368124230.0,37.847511,-122.459058,6.488164,0.875576,-0.483081,36.0,14.0,3.0,0.912451,305.43333333333334,4.757222222222223,10.0
1610890707.0,338014832.0,37.843209,-122.458583,4.950912,-0.425628,-0.904898,37.0,14.0,0.0,0.929952,1610890707.0,338159656.0,37.852066,-122.466318,6.505393,0.333327,-0.942811,36.0,14.0,4.0,0.885147,1610890707.0,338167933.0,37.8284,-122.47405,5.84154,-0.672034,-0.740521,36.0,13.0,4.0,0.91299,1610890707.0,367080920.0,37.817782,-122.478045,2.974704,-0.68989,-0.723914,37.0,10.0,3.0,0.880497,1610890707.0,368124230.0,37.847496,-122.459025,6.479205,0.873686,-0.48649,36.0,14.0,3.0,0.909148,305.45,4.7575,10.0
1610890708.0,338014832.0,37.843188,-122.458596,4.950699,-0.42561,-0.904907,37.0,14.0,0.0,0.927364,1610890708.0,338159656.0,37.852037,-122.466305,6.473669,0.333724,-0.942671,36.0,14.0,4.0,0.881181,1610890708.0,338167933.0,37.82838,-122.474073,5.830122,-0.668115,-0.744058,36.0,13.0,4.0,0.909849,1610890708.0,367080920.0,37.817772,-122.478057,2.972429,-0.688572,-0.725168,37.0,10.0,3.0,0.876131,1610890708.0,368124230.0,37.847481,-122.458991,6.470181,0.871736,-0.489976,36.0,14.0,3.0,0.905849,305.4666666666667,4.757777777777778,10.0
1610890709.0,338014832.0,37.843167,-122.458608,4.950561,-0.42558,-0.904921,37.0,14.0,0.0,0.924776,1610890709.0,338159656.0,37.852009,-122.466292,6.442203,0.334123,-0.942529,36.0,14.0,4.0,0.877235,1610890709.0,338167933.0,37.82836,-122.474096,5.819121,-0.664225,-0.747532,36.0,13.0,4.0,0.906719,1610890709.0,367080920.0,37.817762,-122.478069,2.970158,-0.687215,-0.726454,37.0,10.0,3.0,0.871769,1610890709.0,368124230.0,37.847467,-122.458958,6.4611,0.869724,-0.493538,36.0,14.0,3.0,0.902554,305.4833333333333,4.758055555555556,10.0
1610890710.0,338014832.0,37.843146,-122.45862,4.950498,-0.42554,-0.904939,37.0,14.0,0.0,0.922188,1610890710.0,338159656.0,37.851981,-122.46628,6.410994,0.334525,-0.942387,36.0,14.0,4.0,0.873307,1610890710.0,338167933.0,37.82834,-122.474118,5.808531,-0.660365,-0.750945,36.0,13.0,4.0,0.903597,1610890710.0,367080920.0,37.817752,-122.478081,2.967891,-0.685818,-0.727773,37.0,10.0,3.0,0.867412,1610890710.0,368124230.0,37.847452,-122.458925,6.451969,0.86765,-0.497176,36.0,14.0,3.0,0.899264,305.5,4.758333333333333,10.0
1610890711.0,338014832.0,37.843126,-122.458633,4.95051,-0.42549,-0.904963,37.0,14.0,0.0,0.9196,1610890711.0,338159656.0,37.851953,-122.466267,6.380044,0.33493,-0.942243,36.0,14.0,4.0,0.869398,1610890711.0,338167933.0,37.82832,-122.474141,5.798344,-0.656537,-0.754294,36.0,13.0,4.0,0.900485,1610890711.0,367080920.0,37.817742,-122.478093,2.965628,-0.684382,-0.729124,37.0,10.0,3.0,0.86306,1610890711.0,368124230.0,37.847437,-122.458893,6.442794,0.865511,-0.500891,36.0,14.0,3.0,0.895978,305.51666666666665,4.758611111111112,10.0
1610890712.0,338014832.0,37.843105,-122.458645,4.950597,-0.425428,-0.904992,37.0,14.0,0.0,0.917012,1610890712.0,338159656.0,37.851925,-122.466254,6.349351,0.335337,-0.942098,36.0,14.0,4.0,0.865508,1610890712.0,338167933.0,37.828299,-122.474163,5.788554,-0.652741,-0.757581,36.0,13.0,4.0,0.897383,1610890712.0,367080920.0,37.817732,-122.478105,2.963371,-0.682905,-0.730507,37.0,10.0,3.0,0.858713,1610890712.0,368124230.0,37.847422,-122.45886,6.433585,0.863306,-0.504681,36.0,14.0,3.0,0.892696,305.5333333333333,4.7588888888888885,10.0
1610890713.0,338014832.0,37.843084,-122.458657,4.95076,-0.425356,-0.905026,37.0,14.0,0.0,0.914425,1610890713.0,338159656.0,37.851898,-122.466242,6.318917,0.335747,-0.941952,36.0,14.0,4.0,0.861636,1610890713.0,338167933.0,37.828279,-122.474185,5.779155,-0.648981,-0.760804,36.0,13.0,4.0,0.894289,1610890713.0,367080920.0,37.817722,-122.478117,2.961121,-0.681388,-0.731922,37.0,10.0,3.0,0.85437,1610890713.0,368124230.0,37.847407,-122.458827,6.424348,0.861034,-0.508547,36.0,14.0,3.0,0.889418,305.55,4.759166666666666,10.0
1610890714.0,338014832.0,37.843063,-122.45867,4.950997,-0.425274,-0.905065,37.0,14.0,0.0,0.911837,1610890714.0,338159656.0,37.85187,-122.46623,6.28874,0.336159,-0.941805,36.0,14.0,4.0,0.857783,1610890714.0,338167933.0,37.828259,-122.474207,5.77014,-0.645258,-0.763965,36.0,13.0,4.0,0.891204,1610890714.0,367080920.0,37.817712,-122.478129,2.958878,-0.67983,-0.733369,37.0,10.0,3.0,0.850031,1610890714.0,368124230.0,37.847392,-122.458795,6.415091,0.858694,-0.512488,36.0,14.0,3.0,0.886143,305.56666666666666,4.759444444444444,10.0
1610890715.0,338014832.0,37.843043,-122.458682,4.95131,-0.42518,-0.905109,37.0,14.0,0.0,0.909249,1610890715.0,338159656.0,37.851843,-122.466217,6.258821,0.336574,-0.941657,36.0,14.0,4.0,0.853947,1610890715.0,338167933.0,37.828238,-122.474229,5.761503,-0.641572,-0.767062,36.0,13.0,4.0,0.888127,1610890715.0,367080920.0,37.817702,-122.47814,2.956643,-0.678232,-0.734848,37.0,10.0,3.0,0.845698,1610890715.0,368124230.0,37.847377,-122.458763,6.405824,0.856285,-0.516504,36.0,14.0,3.0,0.882873,305.5833333333333,4.759722222222222,10.0
1610890716.0,338014832.0,37.843022,-122.458694,4.951698,-0.425077,-0.905157,37.0,14.0,0.0,0.906661,1610890716.0,338159656.0,37.851815,-122.466205,6.22916,0.336991,-0.941508,36.0,14.0,4.0,0.85013,1610890716.0,338167933.0,37.828218,-122.474251,5.753236,-0.637927,-0.770097,36.0,13.0,4.0,0.88506,1610890716.0,367080920.0,37.817692,-122.478152,2.954417,-0.676592,-0.736358,37.0,10.0,3.0,0.841369,1610890716.0,368124230.0,37.847362,-122.458731,6.396554,0.853804,-0.520595,36.0,14.0,3.0,0.879607,305.6,4.76,10.0
1610890717.0,338014832.0,37.843001,-122.458707,4.952161,-0.424962,-0.905211,37.0,14.0,0.0,0.904073,1610890717.0,338159656.0,37.851788,-122.466193,6.199757,0.337411,-0.941357,36.0,14.0,4.0,0.84633,1610890717.0,338167933.0,37.828197,-122.474272,5.745334,-0.634323,-0.773068,36.0,13.0,4.0,0.882,1610890717.0,367080920.0,37.817682,-122.478164,2.952202,-0.67491,-0.7379,37.0,10.0,3.0,0.837044,1610890717.0,368124230.0,37.847346,-122.458699,6.387289,0.85125,-0.52476,36.0,14.0,3.0,0.876345,305.6166666666667,4.760277777777778,10.0
1610890718.0,338014832.0,37.842981,-122.458719,4.952699,-0.424837,-0.90527,37.0,14.0,0.0,0.901484,1610890718.0,338159656.0,37.851761,-122.46618,6.170612,0.337834,-0.941206,36.0,14.0,4.0,0.842548,1610890718.0,338167933.0,37.828177,-122.474294,5.73779,-0.630763,-0.775976,36.0,13.0,4.0,0.878948,1610890718.0,367080920.0,37.817672,-122.478176,2.949998,-0.673187,-0.739472,37.0,10.0,3.0,0.832724,1610890718.0,368124230.0,37.847331,-122.458667,6.37804,0.848622,-0.528999,36.0,14.0,3.0,0.873086,305.6333333333333,4.760555555555555,10.0
1610890719.0,338014832.0,37.84296,-122.458731,4.953313,-0.424701,-0.905334,37.0,14.0,0.0,0.898896,1610890719.0,338159656.0,37.851734,-122.466168,6.141725,0.338258,-0.941053,36.0,14.0,4.0,0.838784,1610890719.0,338167933.0,37.828156,-122.474315,5.730598,-0.627247,-0.778821,36.0,13.0,4.0,0.875904,1610890719.0,367080920.0,37.817662,-122.478187,2.947807,-0.671421,-0.741076,37.0,10.0,3.0,0.82841,1610890719.0,368124230.0,37.847315,-122.458635,6.368815,0.845919,-0.533312,36.0,14.0,3.0,0.86983,305.65,4.760833333333333,10.0
1610890720.0,338014832.0,37.842939,-122.458744,4.954002,-0.424554,-0.905402,37.0,14.0,0.0,0.896307,1610890720.0,338159656.0,37.851708,-122.466156,6.113096,0.338686,-0.9409,36.0,14.0,4.0,0.835037,1610890720.0,338167933.0,37.828136,-122.474336,5.723752,-0.623777,-0.781602,36.0,13.0,4.0,0.872868,1610890720.0,367080920.0,37.817651,-122.478199,2.945629,-0.669613,-0.74271,37.0,10.0,3.0,0.824099,1610890720.0,368124230.0,37.847299,-122.458603,6.359623,0.843138,-0.537698,36.0,14.0,3.0,0.866578,305.6666666666667,4.761111111111111,10.0
1610890721.0,338014832.0,37.842918,-122.458756,4.954766,-0.424397,-0.905476,37.0,14.0,0.0,0.893718,1610890721.0,338159656.0,37.851681,-122.466144,6.084724,0.339115,-0.940745,36.0,14.0,4.0,0.831307,1610890721.0,338167933.0,37.828115,-122.474357,5.717245,-0.620355,-0.784322,36.0,13.0,4.0,0.869839,1610890721.0,367080920.0,37.817641,-122.47821,2.943465,-0.667762,-0.744374,37.0,10.0,3.0,0.819794,1610890721.0,368124230.0,37.847284,-122.458572,6.350473,0.840278,-0.542155,36.0,14.0,3.0,0.86333,305.68333333333334,4.761388888888889,10.0
1610890722.0,338014832.0,37.842898,-122.458768,4.955605,-0.424229,-0.905555,37.0,14.0,0.0,0.891129,1610890722.0,338159656.0,37.851655,-122.466132,6.056611,0.339547,-0.940589,36.0,14.0,4.0,0.827595,1610890722.0,338167933.0,37.828094,-122.474378,5.711071,-0.616981,-0.786978,36.0,13.0,4.0,0.866818,1610890722.0,367080920.0,37.817631,-122.478222,2.941317,-0.665868,-0.746069,37.0,10.0,3.0,0.815493,1610890722.0,368124230.0,37.847268,-122.458541,6.341376,0.837338,-0.546685,36.0,14.0,3.0,0.860085,305.7,4.761666666666667,10.0
