Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622290113.0,338691000.0,37.845809,-122.450013,3.365669,-0.621775,0.783196,30.0,80.0,12.0,0.991958,1622290113.0,367177420.0,37.833267,-122.470189,3.936705,-0.999961,0.008823,36.0,14.0,5.0,0.963293,1622290113.0,367310560.0,37.803389,-122.516311,6.530684,-0.37548,-0.926831,60.0,19.0,6.0,0.964384,1622290113.0,367616990.0,37.813611,-122.440504,6.96713,0.099969,-0.994991,37.0,15.0,0.0,0.965078,1622290113.0,368025750.0,37.810817,-122.465526,5.340286,-0.896461,0.443123,36.0,14.0,4.0,0.38871,231.7058823529412,12.0,10.0
1622290114.0,338691000.0,37.845821,-122.450025,3.354926,-0.61878,0.785564,30.0,80.0,12.0,0.991192,1622290114.0,367177420.0,37.833267,-122.470212,3.915601,-0.999977,0.006721,36.0,14.0,5.0,0.959778,1622290114.0,367310560.0,37.803361,-122.516325,6.559191,-0.371285,-0.928519,60.0,19.0,6.0,0.960757,1622290114.0,367616990.0,37.813579,-122.4405,6.979879,0.099279,-0.99506,37.0,15.0,0.0,0.965191,1622290114.0,368025750.0,37.810828,-122.465554,5.337835,-0.897098,0.441831,36.0,14.0,4.0,0.388131,231.68627450980392,12.0,10.0
1622290115.0,338691000.0,37.845833,-122.450037,3.344269,-0.61569,0.787989,30.0,80.0,12.0,0.990433,1622290115.0,367177420.0,37.833267,-122.470235,3.893741,-0.99999,0.004482,36.0,14.0,5.0,0.956291,1622290115.0,367310560.0,37.803333,-122.51634,6.586241,-0.367259,-0.930119,60.0,19.0,6.0,0.957122,1622290115.0,367616990.0,37.813547,-122.440496,6.993192,0.098532,-0.995134,37.0,15.0,0.0,0.965316,1622290115.0,368025750.0,37.810839,-122.465582,5.33567,-0.897741,0.440523,36.0,14.0,4.0,0.387648,231.66666666666663,12.0,10.0
1622290116.0,338691000.0,37.845845,-122.450049,3.333702,-0.612503,0.790468,30.0,80.0,12.0,0.989682,1622290116.0,367177420.0,37.833267,-122.470258,3.87113,-0.999998,0.002101,36.0,14.0,5.0,0.952834,1622290116.0,367310560.0,37.803305,-122.516354,6.611819,-0.363398,-0.931634,60.0,19.0,6.0,0.953479,1622290116.0,367616990.0,37.813514,-122.440492,7.007068,0.097729,-0.995213,37.0,15.0,0.0,0.965452,1622290116.0,368025750.0,37.81085,-122.46561,5.333791,-0.89839,0.439198,36.0,14.0,4.0,0.387262,231.64705882352945,12.0,10.0
1622290117.0,338691000.0,37.845858,-122.450061,3.32323,-0.609219,0.793002,30.0,80.0,12.0,0.988938,1622290117.0,367177420.0,37.833267,-122.47028,3.84777,-1.0,-0.000425,36.0,14.0,5.0,0.949406,1622290117.0,367310560.0,37.803276,-122.516368,6.635913,-0.359698,-0.933069,60.0,19.0,6.0,0.949828,1622290117.0,367616990.0,37.813482,-122.440488,7.021509,0.096869,-0.995297,37.0,15.0,0.0,0.965599,1622290117.0,368025750.0,37.81086,-122.465638,5.332198,-0.899045,0.437856,36.0,14.0,4.0,0.386972,231.62745098039213,12.0,10.0
1622290118.0,338691000.0,37.84587,-122.450073,3.312855,-0.605835,0.79559,30.0,80.0,12.0,0.988201,1622290118.0,367177420.0,37.833267,-122.470303,3.823666,-0.999995,-0.003101,36.0,14.0,5.0,0.946008,1622290118.0,367310560.0,37.803248,-122.516382,6.658508,-0.356156,-0.934426,60.0,19.0,6.0,0.94617,1622290118.0,367616990.0,37.81345,-122.440484,7.036516,0.095955,-0.995386,37.0,15.0,0.0,0.965757,1622290118.0,368025750.0,37.810871,-122.465666,5.330892,-0.899705,0.436499,36.0,14.0,4.0,0.38678,231.6078431372549,12.0,10.0
1622290119.0,338691000.0,37.845882,-122.450085,3.302583,-0.602351,0.798231,30.0,80.0,12.0,0.987472,1622290119.0,367177420.0,37.833267,-122.470325,3.798821,-0.999982,-0.005931,36.0,14.0,5.0,0.942639,1622290119.0,367310560.0,37.803219,-122.516396,6.679593,-0.352768,-0.935711,60.0,19.0,6.0,0.942506,1622290119.0,367616990.0,37.813417,-122.44048,7.052091,0.094985,-0.995479,37.0,15.0,0.0,0.965926,1622290119.0,368025750.0,37.810882,-122.465694,5.329873,-0.90037,0.435126,36.0,14.0,4.0,0.386684,231.58823529411765,12.0,10.0
1622290120.0,338691000.0,37.845894,-122.450097,3.292418,-0.598765,0.800925,30.0,80.0,12.0,0.986751,1622290120.0,367177420.0,37.833267,-122.470347,3.773241,-0.99996,-0.008919,36.0,14.0,5.0,0.9393,1622290120.0,367310560.0,37.80319,-122.516409,6.699156,-0.349532,-0.936924,60.0,19.0,6.0,0.938837,1622290120.0,367616990.0,37.813385,-122.440476,7.068233,0.093961,-0.995576,37.0,15.0,0.0,0.966105,1622290120.0,368025750.0,37.810893,-122.465722,5.329141,-0.90104,0.433737,36.0,14.0,4.0,0.386685,231.5686274509804,12.0,10.0
1622290121.0,338691000.0,37.845906,-122.450108,3.282363,-0.595075,0.80367,30.0,80.0,12.0,0.986038,1622290121.0,367177420.0,37.833267,-122.47037,3.746929,-0.999927,-0.012071,36.0,14.0,5.0,0.935991,1622290121.0,367310560.0,37.803161,-122.516423,6.717188,-0.346444,-0.938071,60.0,19.0,6.0,0.935163,1622290121.0,367616990.0,37.813352,-122.440472,7.084946,0.092883,-0.995677,37.0,15.0,0.0,0.966295,1622290121.0,368025750.0,37.810903,-122.46575,5.328698,-0.901714,0.432332,36.0,14.0,4.0,0.386783,231.54901960784315,12.0,10.0
1622290122.0,338691000.0,37.845919,-122.45012,3.272424,-0.591281,0.806466,30.0,80.0,12.0,0.985332,1622290122.0,367177420.0,37.833267,-122.470391,3.719892,-0.999882,-0.015392,36.0,14.0,5.0,0.932711,1622290122.0,367310560.0,37.803132,-122.516437,6.733677,-0.343501,-0.939152,60.0,19.0,6.0,0.931485,1622290122.0,367616990.0,37.81332,-122.440468,7.102229,0.091752,-0.995782,37.0,15.0,0.0,0.966494,1622290122.0,368025750.0,37.810914,-122.465778,5.328542,-0.902394,0.430913,36.0,14.0,4.0,0.386978,231.52941176470588,12.0,10.0
1622290123.0,338691000.0,37.845931,-122.450131,3.262605,-0.58738,0.809311,30.0,80.0,12.0,0.984635,1622290123.0,367177420.0,37.833266,-122.470413,3.692134,-0.999822,-0.018888,36.0,14.0,5.0,0.929461,1622290123.0,367310560.0,37.803103,-122.51645,6.748614,-0.340701,-0.940172,60.0,19.0,6.0,0.927804,1622290123.0,367616990.0,37.813287,-122.440464,7.120084,0.090569,-0.99589,37.0,15.0,0.0,0.966704,1622290123.0,368025750.0,37.810925,-122.465807,5.328676,-0.903078,0.429478,36.0,14.0,4.0,0.387269,231.50980392156865,12.0,10.0
1622290124.0,338691000.0,37.845943,-122.450142,3.252911,-0.583372,0.812205,30.0,80.0,12.0,0.983945,1622290124.0,367177420.0,37.833266,-122.470435,3.663662,-0.999745,-0.022564,36.0,14.0,5.0,0.926241,1622290124.0,367310560.0,37.803073,-122.516464,6.761991,-0.338042,-0.941131,60.0,19.0,6.0,0.92412,1622290124.0,367616990.0,37.813254,-122.44046,7.138513,0.089333,-0.996002,37.0,15.0,0.0,0.966924,1622290124.0,368025750.0,37.810935,-122.465835,5.329098,-0.903766,0.428028,36.0,14.0,4.0,0.387657,231.49019607843132,12.0,10.0
1622290125.0,338691000.0,37.845955,-122.450153,3.243347,-0.579255,0.815147,30.0,80.0,12.0,0.983264,1622290125.0,367177420.0,37.833266,-122.470456,3.634481,-0.999651,-0.026428,36.0,14.0,5.0,0.923051,1622290125.0,367310560.0,37.803044,-122.516477,6.773798,-0.33552,-0.942033,60.0,19.0,6.0,0.920434,1622290125.0,367616990.0,37.813221,-122.440457,7.157517,0.088047,-0.996116,37.0,15.0,0.0,0.967153,1622290125.0,368025750.0,37.810946,-122.465863,5.32981,-0.904458,0.426563,36.0,14.0,4.0,0.388141,231.4705882352941,12.0,10.0
1622290126.0,338691000.0,37.845967,-122.450164,3.233918,-0.575027,0.818134,30.0,80.0,12.0,0.98259,1622290126.0,367177420.0,37.833265,-122.470478,3.604599,-0.999535,-0.030485,36.0,14.0,5.0,0.91989,1622290126.0,367310560.0,37.803014,-122.51649,6.784029,-0.333135,-0.942879,60.0,19.0,6.0,0.916748,1622290126.0,367616990.0,37.813188,-122.440453,7.177097,0.08671,-0.996234,37.0,15.0,0.0,0.967392,1622290126.0,368025750.0,37.810956,-122.465891,5.330811,-0.905154,0.425084,36.0,14.0,4.0,0.388721,231.45098039215685,12.0,10.0
1622290127.0,338691000.0,37.84598,-122.450175,3.224629,-0.570688,0.821167,30.0,80.0,12.0,0.981925,1622290127.0,367177420.0,37.833265,-122.470499,3.574023,-0.999396,-0.034743,36.0,14.0,5.0,0.916759,1622290127.0,367310560.0,37.802985,-122.516504,6.792676,-0.330884,-0.943671,60.0,19.0,6.0,0.91306,1622290127.0,367616990.0,37.813155,-122.440449,7.197256,0.085324,-0.996353,37.0,15.0,0.0,0.967641,1622290127.0,368025750.0,37.810967,-122.465919,5.332103,-0.905854,0.423591,36.0,14.0,4.0,0.389396,231.4313725490196,12.0,10.0
1622290128.0,338691000.0,37.845992,-122.450186,3.215485,-0.566236,0.824243,30.0,80.0,12.0,0.981269,1622290128.0,367177420.0,37.833264,-122.47052,3.54276,-0.999231,-0.039209,36.0,14.0,5.0,0.913657,1622290128.0,367310560.0,37.802955,-122.516517,6.799732,-0.328766,-0.944412,60.0,19.0,6.0,0.909373,1622290128.0,367616990.0,37.813122,-122.440446,7.217994,0.083888,-0.996475,37.0,15.0,0.0,0.967898,1622290128.0,368025750.0,37.810977,-122.465948,5.333686,-0.906557,0.422083,36.0,14.0,4.0,0.390166,231.41176470588235,12.0,10.0
1622290129.0,338691000.0,37.846004,-122.450197,3.206492,-0.561669,0.827362,30.0,80.0,12.0,0.98062,1622290129.0,367177420.0,37.833263,-122.47054,3.510819,-0.999036,-0.043892,36.0,14.0,5.0,0.910585,1622290129.0,367310560.0,37.802925,-122.51653,6.805191,-0.326778,-0.945101,60.0,19.0,6.0,0.905687,1622290129.0,367616990.0,37.813089,-122.440442,7.239313,0.082405,-0.996599,37.0,15.0,0.0,0.968165,1622290129.0,368025750.0,37.810988,-122.465976,5.335559,-0.907264,0.420562,36.0,14.0,4.0,0.391031,231.39215686274508,12.0,10.0
1622290130.0,338691000.0,37.846017,-122.450207,3.197655,-0.556987,0.830521,30.0,80.0,12.0,0.979981,1622290130.0,367177420.0,37.833263,-122.470561,3.478209,-0.998809,-0.048801,36.0,14.0,5.0,0.907542,1622290130.0,367310560.0,37.802896,-122.516543,6.809047,-0.324919,-0.945742,60.0,19.0,6.0,0.902002,1622290130.0,367616990.0,37.813055,-122.440439,7.261216,0.080874,-0.996724,37.0,15.0,0.0,0.968441,1622290130.0,368025750.0,37.810998,-122.466004,5.337725,-0.907974,0.419027,36.0,14.0,4.0,0.39199,231.37254901960785,12.0,10.0
1622290131.0,338691000.0,37.846029,-122.450218,3.188979,-0.552188,0.833719,30.0,80.0,12.0,0.979349,1622290131.0,367177420.0,37.833262,-122.470581,3.44494,-0.998544,-0.053943,36.0,14.0,5.0,0.904528,1622290131.0,367310560.0,37.802866,-122.516556,6.811294,-0.323189,-0.946334,60.0,19.0,6.0,0.898319,1622290131.0,367616990.0,37.813022,-122.440435,7.283703,0.079296,-0.996851,37.0,15.0,0.0,0.968725,1622290131.0,368025750.0,37.811008,-122.466033,5.340181,-0.908687,0.417478,36.0,14.0,4.0,0.393042,231.35294117647052,12.0,10.0
1622290132.0,338691000.0,37.846041,-122.450228,3.180471,-0.547272,0.836955,30.0,80.0,12.0,0.978727,1622290132.0,367177420.0,37.833261,-122.470601,3.411021,-0.998238,-0.05933,36.0,14.0,5.0,0.901543,1622290132.0,367310560.0,37.802836,-122.516569,6.811928,-0.321586,-0.94688,60.0,19.0,6.0,0.89464,1622290132.0,367616990.0,37.812988,-122.440432,7.306777,0.077672,-0.996979,37.0,15.0,0.0,0.969018,1622290132.0,368025750.0,37.811019,-122.466061,5.34293,-0.909403,0.415917,36.0,14.0,4.0,0.394188,231.3333333333333,12.0,10.0
1622290133.0,338691000.0,37.846053,-122.450238,3.172136,-0.542236,0.840226,30.0,80.0,12.0,0.978113,1622290133.0,367177420.0,37.83326,-122.470621,3.376463,-0.997887,-0.064971,36.0,14.0,5.0,0.898587,1622290133.0,367310560.0,37.802806,-122.516582,6.810943,-0.320109,-0.947381,60.0,19.0,6.0,0.890964,1622290133.0,367616990.0,37.812955,-122.440429,7.330439,0.076003,-0.997108,37.0,15.0,0.0,0.96932,1622290133.0,368025750.0,37.811029,-122.46609,5.345972,-0.910121,0.414343,36.0,14.0,4.0,0.395426,231.31372549019608,12.0,10.0
1622290134.0,338691000.0,37.846066,-122.450248,3.16398,-0.537079,0.843532,30.0,80.0,12.0,0.977508,1622290134.0,367177420.0,37.833259,-122.470641,3.341279,-0.997485,-0.070877,36.0,14.0,5.0,0.895659,1622290134.0,367310560.0,37.802776,-122.516594,6.808335,-0.318757,-0.947837,60.0,19.0,6.0,0.887292,1622290134.0,367616990.0,37.812921,-122.440425,7.354692,0.07429,-0.997237,37.0,15.0,0.0,0.969631,1622290134.0,368025750.0,37.811039,-122.466118,5.349306,-0.910842,0.412756,36.0,14.0,4.0,0.396756,231.2941176470588,12.0,10.0
1622290135.0,338691000.0,37.846078,-122.450258,3.156009,-0.531802,0.846869,30.0,80.0,12.0,0.976913,1622290135.0,367177420.0,37.833258,-122.470661,3.30548,-0.997027,-0.077059,36.0,14.0,5.0,0.89276,1622290135.0,367310560.0,37.802746,-122.516607,6.804101,-0.317529,-0.948249,60.0,19.0,6.0,0.883626,1622290135.0,367616990.0,37.812887,-122.440422,7.379536,0.072533,-0.997366,37.0,15.0,0.0,0.96995,1622290135.0,368025750.0,37.811049,-122.466147,5.352934,-0.911565,0.411156,36.0,14.0,4.0,0.398177,231.2745098039216,12.0,10.0
1622290136.0,338691000.0,37.84609,-122.450268,3.14823,-0.526402,0.850236,30.0,80.0,12.0,0.976326,1622290136.0,367177420.0,37.833257,-122.47068,3.269081,-0.996505,-0.083531,36.0,14.0,5.0,0.889888,1622290136.0,367310560.0,37.802717,-122.51662,6.798238,-0.316426,-0.948617,60.0,19.0,6.0,0.879965,1622290136.0,367616990.0,37.812853,-122.440419,7.404974,0.070734,-0.997495,37.0,15.0,0.0,0.970277,1622290136.0,368025750.0,37.81106,-122.466175,5.356856,-0.91229,0.409545,36.0,14.0,4.0,0.399689,231.2549019607843,12.0,10.0
1622290137.0,338691000.0,37.846103,-122.450278,3.140648,-0.520878,0.853631,30.0,80.0,12.0,0.975748,1622290137.0,367177420.0,37.833256,-122.470699,3.232096,-0.995914,-0.090304,36.0,14.0,5.0,0.887045,1622290137.0,367310560.0,37.802687,-122.516632,6.790741,-0.315446,-0.948943,60.0,19.0,6.0,0.87631,1622290137.0,367616990.0,37.812819,-122.440416,7.431008,0.068893,-0.997624,37.0,15.0,0.0,0.970612,1622290137.0,368025750.0,37.81107,-122.466204,5.361071,-0.913017,0.407922,36.0,14.0,4.0,0.40129,231.23529411764707,12.0,10.0
1622290138.0,338691000.0,37.846115,-122.450287,3.13327,-0.515231,0.857051,30.0,80.0,12.0,0.97518,1622290138.0,367177420.0,37.833254,-122.470718,3.194541,-0.995246,-0.097393,36.0,14.0,5.0,0.884229,1622290138.0,367310560.0,37.802657,-122.516645,6.781608,-0.31459,-0.949228,60.0,19.0,6.0,0.872662,1622290138.0,367616990.0,37.812784,-122.440413,7.45764,0.067011,-0.997752,37.0,15.0,0.0,0.970956,1622290138.0,368025750.0,37.81108,-122.466233,5.365581,-0.913746,0.406287,36.0,14.0,4.0,0.402981,231.2156862745098,12.0,10.0
1622290139.0,338691000.0,37.846128,-122.450297,3.126102,-0.509458,0.860495,30.0,80.0,12.0,0.974621,1622290139.0,367177420.0,37.833253,-122.470736,3.156433,-0.994492,-0.104812,36.0,14.0,5.0,0.88144,1622290139.0,367310560.0,37.802627,-122.516657,6.770837,-0.313858,-0.94947,60.0,19.0,6.0,0.869022,1622290139.0,367616990.0,37.81275,-122.44041,7.484526,0.065093,-0.997879,37.0,15.0,0.0,0.971307,1622290139.0,368025750.0,37.81109,-122.466261,5.370386,-0.914476,0.40464,36.0,14.0,4.0,0.404759,231.1960784313725,12.0,10.0
1622290140.0,338691000.0,37.84614,-122.450306,3.119151,-0.50356,0.86396,30.0,80.0,12.0,0.974071,1622290140.0,367177420.0,37.833251,-122.470755,3.117789,-0.993643,-0.112576,36.0,14.0,5.0,0.878678,1622290140.0,367310560.0,37.802597,-122.51667,6.758425,-0.31325,-0.949671,60.0,19.0,6.0,0.865391,1622290140.0,367616990.0,37.812715,-122.440407,7.510284,0.063153,-0.998004,37.0,15.0,0.0,0.971667,1622290140.0,368025750.0,37.8111,-122.46629,5.375406,-0.915203,0.402994,36.0,14.0,4.0,0.406626,231.1764705882353,12.0,10.0
1622290141.0,338691000.0,37.846153,-122.450315,3.112424,-0.497535,0.867444,30.0,80.0,12.0,0.97353,1622290141.0,367177420.0,37.83325,-122.470773,3.07863,-0.992689,-0.120703,36.0,14.0,5.0,0.875943,1622290141.0,367310560.0,37.802568,-122.516682,6.744372,-0.312765,-0.949831,60.0,19.0,6.0,0.861768,1622290141.0,367616990.0,37.812681,-122.440404,7.53457,0.061194,-0.998126,37.0,15.0,0.0,0.972034,1622290141.0,368025750.0,37.81111,-122.466319,5.38032,-0.915906,0.401393,36.0,14.0,4.0,0.408579,231.15686274509804,12.0,10.0
1622290142.0,338691000.0,37.846165,-122.450324,3.105927,-0.491383,0.870944,30.0,80.0,12.0,0.973,1622290142.0,367177420.0,37.833248,-122.470791,3.038976,-0.991618,-0.129208,36.0,14.0,5.0,0.873234,1622290142.0,367310560.0,37.802538,-122.516695,6.728675,-0.312405,-0.949949,60.0,19.0,6.0,0.858155,1622290142.0,367616990.0,37.812646,-122.440402,7.557385,0.059216,-0.998245,37.0,15.0,0.0,0.97241,1622290142.0,368025750.0,37.81112,-122.466348,5.385046,-0.916582,0.399847,36.0,14.0,4.0,0.410618,231.1372549019608,12.0,10.0
1622290143.0,338691000.0,37.846178,-122.450333,3.099667,-0.485103,0.874457,30.0,80.0,12.0,0.972478,1622290143.0,367177420.0,37.833246,-122.470809,2.998851,-0.990417,-0.13811,36.0,14.0,5.0,0.870551,1622290143.0,367310560.0,37.802509,-122.516707,6.711334,-0.312171,-0.950026,60.0,19.0,6.0,0.854553,1622290143.0,367616990.0,37.812611,-122.440399,7.578729,0.057217,-0.998362,37.0,15.0,0.0,0.972793,1622290143.0,368025750.0,37.81113,-122.466377,5.389583,-0.91723,0.398357,36.0,14.0,4.0,0.412742,231.1176470588236,12.0,10.0
1622290144.0,338691000.0,37.84619,-122.450342,3.093651,-0.478696,0.877981,30.0,80.0,12.0,0.971967,1622290144.0,367177420.0,37.833244,-122.470826,2.958278,-0.989073,-0.147429,36.0,14.0,5.0,0.867894,1622290144.0,367310560.0,37.802479,-122.516719,6.692347,-0.312062,-0.950062,60.0,19.0,6.0,0.850961,1622290144.0,367616990.0,37.812576,-122.440397,7.598605,0.055196,-0.998476,37.0,15.0,0.0,0.973183,1622290144.0,368025750.0,37.81114,-122.466406,5.393929,-0.917852,0.396922,36.0,14.0,4.0,0.414951,231.09803921568627,12.0,10.0
1622290145.0,338691000.0,37.846203,-122.450351,3.087885,-0.47216,0.881513,30.0,80.0,12.0,0.971465,1622290145.0,367177420.0,37.833242,-122.470843,2.917285,-0.987569,-0.157185,36.0,14.0,5.0,0.865262,1622290145.0,367310560.0,37.80245,-122.516731,6.671715,-0.312081,-0.950056,60.0,19.0,6.0,0.847381,1622290145.0,367616990.0,37.812541,-122.440394,7.617013,0.053152,-0.998586,37.0,15.0,0.0,0.973581,1622290145.0,368025750.0,37.81115,-122.466435,5.398083,-0.918448,0.395542,36.0,14.0,4.0,0.417243,231.078431372549,12.0,10.0
1622290146.0,338691000.0,37.846215,-122.450359,3.082378,-0.465496,0.88505,30.0,80.0,12.0,0.970974,1622290146.0,367177420.0,37.83324,-122.47086,2.876084,-0.98589,-0.167393,36.0,14.0,5.0,0.862655,1622290146.0,367310560.0,37.80242,-122.516744,6.649438,-0.312227,-0.950007,60.0,19.0,6.0,0.843813,1622290146.0,367616990.0,37.812506,-122.440392,7.633955,0.051085,-0.998694,37.0,15.0,0.0,0.973987,1622290146.0,368025750.0,37.81116,-122.466464,5.402043,-0.919017,0.394218,36.0,14.0,4.0,0.419619,231.05882352941177,12.0,10.0
