Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634910763.0,211327410.0,37.81447,-122.487538,14.593927,0.804711,0.593667,70.0,294.0,32.0,0.978738,1634910763.0,303865000.0,37.831864,-122.43848,3.106875,-0.963897,-0.266277,90.0,68.0,14.0,0.983537,1634910763.0,366985310.0,37.840987,-122.462236,15.204732,0.590363,-0.807138,60.0,38.0,10.0,0.975741,1634910763.0,368052630.0,37.822211,-122.459149,8.956048,0.964279,0.264889,60.0,42.0,10.0,0.976162,1634910763.0,368131850.0,37.815741,-122.472977,3.694608,0.992694,-0.120657,37.0,12.0,0.0,0.977286,299.8333333333333,9.1,10.0
1634910764.0,211327410.0,37.81451,-122.487469,14.600225,0.804047,0.594566,70.0,294.0,32.0,0.976619,1634910764.0,303865000.0,37.83186,-122.438497,3.124564,-0.963713,-0.266942,90.0,68.0,14.0,0.981836,1634910764.0,366985310.0,37.84093,-122.462184,15.207264,0.589893,-0.807482,60.0,38.0,10.0,0.973317,1634910764.0,368052630.0,37.822222,-122.459099,8.955918,0.963881,0.266332,60.0,42.0,10.0,0.97378,1634910764.0,368131850.0,37.815739,-122.472956,3.705975,0.992628,-0.121205,37.0,12.0,0.0,0.975009,299.843137254902,9.094117647058823,10.0
1634910765.0,211327410.0,37.81455,-122.4874,14.606378,0.803383,0.595463,70.0,294.0,32.0,0.974502,1634910765.0,303865000.0,37.831856,-122.438515,3.142075,-0.963533,-0.26759,90.0,68.0,14.0,0.980125,1634910765.0,366985310.0,37.840874,-122.462131,15.210128,0.589364,-0.807867,60.0,38.0,10.0,0.970893,1634910765.0,368052630.0,37.822233,-122.459048,8.955802,0.963497,0.26772,60.0,42.0,10.0,0.971399,1634910765.0,368131850.0,37.815737,-122.472934,3.717067,0.992577,-0.121621,37.0,12.0,0.0,0.972731,299.8529411764706,9.088235294117649,10.0
1634910766.0,211327410.0,37.81459,-122.487331,14.611781,0.802774,0.596283,70.0,294.0,32.0,0.972387,1634910766.0,303865000.0,37.831852,-122.438533,3.159408,-0.963357,-0.268223,90.0,68.0,14.0,0.978405,1634910766.0,366985310.0,37.840817,-122.462079,15.213326,0.588778,-0.808295,60.0,38.0,10.0,0.96847,1634910766.0,368052630.0,37.822244,-122.458998,8.955699,0.963125,0.269054,60.0,42.0,10.0,0.969018,1634910766.0,368131850.0,37.815735,-122.472913,3.727885,0.992542,-0.121906,37.0,12.0,0.0,0.970452,299.8627450980392,9.08235294117647,10.0
1634910767.0,211327410.0,37.814631,-122.487263,14.616278,0.802233,0.59701,70.0,294.0,32.0,0.970273,1634910767.0,303865000.0,37.831848,-122.438551,3.176562,-0.963184,-0.268842,90.0,68.0,14.0,0.976675,1634910767.0,366985310.0,37.84076,-122.462026,15.21686,0.588134,-0.808764,60.0,38.0,10.0,0.966047,1634910767.0,368052630.0,37.822255,-122.458947,8.955607,0.962767,0.270333,60.0,42.0,10.0,0.966637,1634910767.0,368131850.0,37.815733,-122.472891,3.738427,0.992523,-0.122061,37.0,12.0,0.0,0.968172,299.87254901960785,9.076470588235294,10.0
1634910768.0,211327410.0,37.814671,-122.487194,14.619863,0.801762,0.597644,70.0,294.0,32.0,0.96816,1634910768.0,303865000.0,37.831844,-122.438569,3.193538,-0.963016,-0.269445,90.0,68.0,14.0,0.974937,1634910768.0,366985310.0,37.840703,-122.461974,15.220732,0.587431,-0.809274,60.0,38.0,10.0,0.963625,1634910768.0,368052630.0,37.822266,-122.458897,8.955523,0.962422,0.271557,60.0,42.0,10.0,0.964256,1634910768.0,368131850.0,37.815731,-122.472869,3.748694,0.992519,-0.122089,37.0,12.0,0.0,0.965891,299.88235294117646,9.070588235294116,10.0
1634910769.0,211327410.0,37.814711,-122.487125,14.622533,0.801359,0.598184,70.0,294.0,32.0,0.96605,1634910769.0,303865000.0,37.83184,-122.438587,3.210336,-0.962851,-0.270034,90.0,68.0,14.0,0.973188,1634910769.0,366985310.0,37.840646,-122.461921,15.224946,0.58667,-0.809826,60.0,38.0,10.0,0.961204,1634910769.0,368052630.0,37.822278,-122.458846,8.955446,0.962092,0.272726,60.0,42.0,10.0,0.961876,1634910769.0,368131850.0,37.815729,-122.472847,3.758685,0.992532,-0.121988,37.0,12.0,0.0,0.96361,299.8921568627451,9.06470588235294,10.0
1634910770.0,211327410.0,37.814752,-122.487057,14.624285,0.801024,0.598632,70.0,294.0,32.0,0.96394,1634910770.0,303865000.0,37.831836,-122.438605,3.226955,-0.962689,-0.270609,90.0,68.0,14.0,0.971431,1634910770.0,366985310.0,37.840589,-122.461869,15.229505,0.585851,-0.810419,60.0,38.0,10.0,0.958783,1634910770.0,368052630.0,37.822289,-122.458796,8.955373,0.961775,0.273841,60.0,42.0,10.0,0.959496,1634910770.0,368131850.0,37.815727,-122.472825,3.768401,0.992559,-0.121762,37.0,12.0,0.0,0.961328,299.9019607843137,9.058823529411764,10.0
1634910771.0,211327410.0,37.814792,-122.486988,14.625115,0.800759,0.598987,70.0,294.0,32.0,0.961833,1634910771.0,303865000.0,37.831832,-122.438623,3.243395,-0.962531,-0.27117,90.0,68.0,14.0,0.969665,1634910771.0,366985310.0,37.840532,-122.461817,15.234412,0.584974,-0.811052,60.0,38.0,10.0,0.956363,1634910771.0,368052630.0,37.8223,-122.458745,8.955304,0.961472,0.274902,60.0,42.0,10.0,0.957117,1634910771.0,368131850.0,37.815725,-122.472804,3.777842,0.992602,-0.12141,37.0,12.0,0.0,0.959044,299.9117647058824,9.052941176470588,10.0
1634910772.0,211327410.0,37.814833,-122.486919,14.625022,0.800563,0.599249,70.0,294.0,32.0,0.959726,1634910772.0,303865000.0,37.831828,-122.438641,3.259657,-0.962377,-0.271718,90.0,68.0,14.0,0.96789,1634910772.0,366985310.0,37.840475,-122.461765,15.23967,0.584038,-0.811726,60.0,38.0,10.0,0.953943,1634910772.0,368052630.0,37.822312,-122.458695,8.955237,0.961184,0.275908,60.0,42.0,10.0,0.954737,1634910772.0,368131850.0,37.815722,-122.472782,3.787008,0.992661,-0.120933,37.0,12.0,0.0,0.95676,299.921568627451,9.047058823529412,10.0
1634910773.0,211327410.0,37.814873,-122.486851,14.624004,0.800435,0.599419,70.0,294.0,32.0,0.957622,1634910773.0,303865000.0,37.831824,-122.43866,3.27574,-0.962226,-0.272253,90.0,68.0,14.0,0.966106,1634910773.0,366985310.0,37.840417,-122.461712,15.245284,0.583044,-0.81244,60.0,38.0,10.0,0.951524,1634910773.0,368052630.0,37.822323,-122.458644,8.955169,0.96091,0.276859,60.0,42.0,10.0,0.952358,1634910773.0,368131850.0,37.81572,-122.47276,3.795901,0.992734,-0.120333,37.0,12.0,0.0,0.954475,299.9313725490196,9.041176470588235,10.0
1634910774.0,211327410.0,37.814914,-122.486782,14.622059,0.800377,0.599497,70.0,294.0,32.0,0.955519,1634910774.0,303865000.0,37.83182,-122.438678,3.291645,-0.962078,-0.272775,90.0,68.0,14.0,0.964313,1634910774.0,366985310.0,37.84036,-122.46166,15.251257,0.581992,-0.813194,60.0,38.0,10.0,0.949106,1634910774.0,368052630.0,37.822335,-122.458594,8.955099,0.960651,0.277757,60.0,42.0,10.0,0.94998,1634910774.0,368131850.0,37.815718,-122.472738,3.80452,0.992821,-0.119609,37.0,12.0,0.0,0.952189,299.94117647058823,9.03529411764706,10.0
1634910775.0,211327410.0,37.814955,-122.486714,14.619187,0.800388,0.599483,70.0,294.0,32.0,0.953417,1634910775.0,303865000.0,37.831816,-122.438697,3.307371,-0.961933,-0.273284,90.0,68.0,14.0,0.962512,1634910775.0,366985310.0,37.840303,-122.461608,15.257593,0.580882,-0.813988,60.0,38.0,10.0,0.946689,1634910775.0,368052630.0,37.822346,-122.458544,8.955027,0.960407,0.2786,60.0,42.0,10.0,0.947601,1634910775.0,368131850.0,37.815716,-122.472715,3.812867,0.992923,-0.118763,37.0,12.0,0.0,0.949902,299.95098039215685,9.029411764705882,10.0
1634910776.0,211327410.0,37.814995,-122.486645,14.615389,0.800468,0.599376,70.0,294.0,32.0,0.951317,1634910776.0,303865000.0,37.831811,-122.438715,3.322917,-0.961792,-0.273781,90.0,68.0,14.0,0.960702,1634910776.0,366985310.0,37.840245,-122.461556,15.264297,0.579713,-0.81482,60.0,38.0,10.0,0.944272,1634910776.0,368052630.0,37.822358,-122.458493,8.95495,0.960178,0.279388,60.0,42.0,10.0,0.945223,1634910776.0,368131850.0,37.815714,-122.472693,3.820944,0.993038,-0.117795,37.0,12.0,0.0,0.947614,299.96078431372547,9.023529411764706,10.0
1634910777.0,211327410.0,37.815036,-122.486577,14.610664,0.800617,0.599177,70.0,294.0,32.0,0.949218,1634910777.0,303865000.0,37.831807,-122.438734,3.338285,-0.961654,-0.274266,90.0,68.0,14.0,0.958884,1634910777.0,366985310.0,37.840188,-122.461505,15.271374,0.578486,-0.815692,60.0,38.0,10.0,0.941856,1634910777.0,368052630.0,37.822369,-122.458443,8.954867,0.959964,0.280123,60.0,42.0,10.0,0.942845,1634910777.0,368131850.0,37.815712,-122.472671,3.828751,0.993166,-0.116706,37.0,12.0,0.0,0.945326,299.97058823529414,9.01764705882353,10.0
1634910778.0,211327410.0,37.815076,-122.486508,14.605015,0.800835,0.598885,70.0,294.0,32.0,0.94712,1634910778.0,303865000.0,37.831803,-122.438753,3.353474,-0.961519,-0.274739,90.0,68.0,14.0,0.957058,1634910778.0,366985310.0,37.84013,-122.461453,15.278828,0.577201,-0.816602,60.0,38.0,10.0,0.939441,1634910778.0,368052630.0,37.822381,-122.458393,8.954778,0.959765,0.280803,60.0,42.0,10.0,0.940467,1634910778.0,368131850.0,37.81571,-122.472649,3.836291,0.993308,-0.115496,37.0,12.0,0.0,0.943036,299.9803921568628,9.011764705882351,10.0
1634910779.0,211327410.0,37.815117,-122.48644,14.598443,0.801123,0.5985,70.0,294.0,32.0,0.945025,1634910779.0,303865000.0,37.831799,-122.438772,3.368484,-0.961387,-0.2752,90.0,68.0,14.0,0.955223,1634910779.0,366985310.0,37.840072,-122.461401,15.286664,0.575857,-0.81755,60.0,38.0,10.0,0.937027,1634910779.0,368052630.0,37.822392,-122.458342,8.954681,0.959582,0.281429,60.0,42.0,10.0,0.93809,1634910779.0,368131850.0,37.815708,-122.472626,3.843564,0.993462,-0.114165,37.0,12.0,0.0,0.940745,299.9901960784314,9.005882352941176,10.0
1634910780.0,211327410.0,37.815157,-122.486371,14.59095,0.80148,0.598022,70.0,294.0,32.0,0.94293,1634910780.0,303865000.0,37.831794,-122.438791,3.383315,-0.961258,-0.275651,90.0,68.0,14.0,0.95338,1634910780.0,366985310.0,37.840014,-122.46135,15.294888,0.574455,-0.818536,60.0,38.0,10.0,0.934614,1634910780.0,368052630.0,37.822404,-122.458292,8.954575,0.959414,0.282001,60.0,42.0,10.0,0.935713,1634910780.0,368131850.0,37.815706,-122.472604,3.850573,0.993627,-0.112714,37.0,12.0,0.0,0.938454,300.0,9.0,10.0
1634910781.0,211327410.0,37.815197,-122.486303,14.58254,0.801906,0.597451,70.0,294.0,32.0,0.940837,1634910781.0,303865000.0,37.83179,-122.43881,3.397967,-0.961132,-0.27609,90.0,68.0,14.0,0.951529,1634910781.0,366985310.0,37.839957,-122.461298,15.303506,0.572995,-0.819559,60.0,38.0,10.0,0.932202,1634910781.0,368052630.0,37.822416,-122.458242,8.954459,0.959262,0.282519,60.0,42.0,10.0,0.933335,1634910781.0,368131850.0,37.815704,-122.472582,3.857321,0.993804,-0.111144,37.0,12.0,0.0,0.936161,299.9888888888889,8.999722222222223,9.999444444444444
1634910782.0,211327410.0,37.815238,-122.486234,14.573216,0.802401,0.596785,70.0,294.0,32.0,0.938745,1634910782.0,303865000.0,37.831786,-122.438829,3.412439,-0.961009,-0.276518,90.0,68.0,14.0,0.949671,1634910782.0,366985310.0,37.839898,-122.461247,15.312522,0.571476,-0.820619,60.0,38.0,10.0,0.929791,1634910782.0,368052630.0,37.822427,-122.458191,8.954332,0.959125,0.282983,60.0,42.0,10.0,0.930958,1634910782.0,368131850.0,37.815702,-122.472559,3.863808,0.993992,-0.109454,37.0,12.0,0.0,0.933867,299.97777777777776,8.999444444444444,9.998888888888889
1634910783.0,211327410.0,37.815278,-122.486166,14.562983,0.802966,0.596025,70.0,294.0,32.0,0.936654,1634910783.0,303865000.0,37.831781,-122.438848,3.426733,-0.960889,-0.276935,90.0,68.0,14.0,0.947804,1634910783.0,366985310.0,37.83984,-122.461196,15.321944,0.569899,-0.821715,60.0,38.0,10.0,0.927381,1634910783.0,368052630.0,37.822439,-122.458141,8.954195,0.959004,0.283392,60.0,42.0,10.0,0.928582,1634910783.0,368131850.0,37.8157,-122.472537,3.870038,0.99419,-0.107644,37.0,12.0,0.0,0.931572,299.96666666666664,8.999166666666667,9.998333333333331
1634910784.0,211327410.0,37.815318,-122.486097,14.551844,0.803599,0.595171,70.0,294.0,32.0,0.934565,1634910784.0,303865000.0,37.831777,-122.438867,3.440847,-0.960771,-0.277342,90.0,68.0,14.0,0.945929,1634910784.0,366985310.0,37.839782,-122.461144,15.331777,0.568264,-0.822846,60.0,38.0,10.0,0.924972,1634910784.0,368052630.0,37.822451,-122.458091,8.954045,0.958899,0.283748,60.0,42.0,10.0,0.926205,1634910784.0,368131850.0,37.815698,-122.472514,3.876013,0.994396,-0.105715,37.0,12.0,0.0,0.929276,299.9555555555556,8.998888888888889,9.997777777777776
1634910785.0,211327410.0,37.815358,-122.486029,14.539806,0.804302,0.59422,70.0,294.0,32.0,0.932477,1634910785.0,303865000.0,37.831773,-122.438887,3.454782,-0.960657,-0.277739,90.0,68.0,14.0,0.944047,1634910785.0,366985310.0,37.839724,-122.461093,15.342027,0.56657,-0.824014,60.0,38.0,10.0,0.922564,1634910785.0,368052630.0,37.822463,-122.45804,8.953883,0.95881,0.28405,60.0,42.0,10.0,0.923829,1634910785.0,368131850.0,37.815696,-122.472492,3.881736,0.994612,-0.103667,37.0,12.0,0.0,0.926979,299.94444444444446,8.998611111111112,9.997222222222222
1634910786.0,211327410.0,37.815398,-122.48596,14.526875,0.805074,0.593174,70.0,294.0,32.0,0.93039,1634910786.0,303865000.0,37.831768,-122.438906,3.468537,-0.960545,-0.278126,90.0,68.0,14.0,0.942158,1634910786.0,366985310.0,37.839665,-122.461042,15.352701,0.564818,-0.825216,60.0,38.0,10.0,0.920157,1634910786.0,368052630.0,37.822474,-122.45799,8.953708,0.958736,0.284297,60.0,42.0,10.0,0.921452,1634910786.0,368131850.0,37.815694,-122.472469,3.88721,0.994836,-0.1015,37.0,12.0,0.0,0.924681,299.93333333333334,8.998333333333333,9.996666666666666
1634910787.0,211327410.0,37.815438,-122.485892,14.513057,0.805916,0.59203,70.0,294.0,32.0,0.928305,1634910787.0,303865000.0,37.831764,-122.438926,3.482114,-0.960436,-0.278502,90.0,68.0,14.0,0.940261,1634910787.0,366985310.0,37.839607,-122.460992,15.363806,0.563007,-0.826452,60.0,38.0,10.0,0.917752,1634910787.0,368052630.0,37.822486,-122.45794,8.953519,0.958679,0.284491,60.0,42.0,10.0,0.919076,1634910787.0,368131850.0,37.815692,-122.472446,3.892437,0.995066,-0.099213,37.0,12.0,0.0,0.922381,299.9222222222222,8.998055555555556,9.99611111111111
1634910788.0,211327410.0,37.815478,-122.485823,14.49836,0.806826,0.590789,70.0,294.0,32.0,0.92622,1634910788.0,303865000.0,37.831759,-122.438945,3.495511,-0.960329,-0.278869,90.0,68.0,14.0,0.938356,1634910788.0,366985310.0,37.839548,-122.460941,15.375348,0.561139,-0.827722,60.0,38.0,10.0,0.915348,1634910788.0,368052630.0,37.822498,-122.45789,8.953317,0.958637,0.28463,60.0,42.0,10.0,0.9167,1634910788.0,368131850.0,37.815691,-122.472424,3.897422,0.995303,-0.096808,37.0,12.0,0.0,0.92008,299.9111111111111,8.997777777777777,9.995555555555557
1634910789.0,211327410.0,37.815517,-122.485755,14.482792,0.807805,0.589449,70.0,294.0,32.0,0.924137,1634910789.0,303865000.0,37.831755,-122.438965,3.508728,-0.960225,-0.279227,90.0,68.0,14.0,0.936445,1634910789.0,366985310.0,37.839489,-122.46089,15.387336,0.559212,-0.829025,60.0,38.0,10.0,0.912945,1634910789.0,368052630.0,37.82251,-122.457839,8.953101,0.958612,0.284716,60.0,42.0,10.0,0.914324,1634910789.0,368131850.0,37.815689,-122.472401,3.902168,0.995545,-0.094283,37.0,12.0,0.0,0.917778,299.9,8.9975,9.995
1634910790.0,211327410.0,37.815557,-122.485686,14.46636,0.808854,0.58801,70.0,294.0,32.0,0.922055,1634910790.0,303865000.0,37.83175,-122.438985,3.521766,-0.960124,-0.279575,90.0,68.0,14.0,0.934526,1634910790.0,366985310.0,37.83943,-122.46084,15.399625,0.557243,-0.830349,60.0,38.0,10.0,0.910543,1634910790.0,368052630.0,37.822522,-122.457789,8.952871,0.958602,0.284748,60.0,42.0,10.0,0.911948,1634910790.0,368131850.0,37.815687,-122.472378,3.906678,0.995792,-0.091639,37.0,12.0,0.0,0.915474,299.8888888888889,8.997222222222222,9.994444444444444
1634910791.0,211327410.0,37.815596,-122.485618,14.449075,0.809971,0.58647,70.0,294.0,32.0,0.919974,1634910791.0,303865000.0,37.831746,-122.439004,3.534625,-0.960025,-0.279913,90.0,68.0,14.0,0.9326,1634910791.0,366985310.0,37.839371,-122.46079,15.411613,0.555303,-0.831648,60.0,38.0,10.0,0.908143,1634910791.0,368052630.0,37.822533,-122.457739,8.952627,0.958609,0.284725,60.0,42.0,10.0,0.909572,1634910791.0,368131850.0,37.815685,-122.472355,3.910956,0.996043,-0.088876,37.0,12.0,0.0,0.913169,299.8777777777778,8.996944444444445,9.99388888888889
1634910792.0,211327410.0,37.815635,-122.485549,14.430946,0.811157,0.584829,70.0,294.0,32.0,0.917894,1634910792.0,303865000.0,37.831741,-122.439024,3.547304,-0.959929,-0.280243,90.0,68.0,14.0,0.930667,1634910792.0,366985310.0,37.839312,-122.46074,15.423144,0.553407,-0.832911,60.0,38.0,10.0,0.905744,1634910792.0,368052630.0,37.822545,-122.457689,8.952369,0.958632,0.284649,60.0,42.0,10.0,0.907196,1634910792.0,368131850.0,37.815684,-122.472333,3.915007,0.996296,-0.085993,37.0,12.0,0.0,0.910862,299.8666666666667,8.996666666666666,9.993333333333334
1634910793.0,211327410.0,37.815674,-122.485481,14.411984,0.812411,0.583085,70.0,294.0,32.0,0.915815,1634910793.0,303865000.0,37.831736,-122.439044,3.559803,-0.959835,-0.280564,90.0,68.0,14.0,0.928728,1634910793.0,366985310.0,37.839252,-122.46069,15.434213,0.551555,-0.834138,60.0,38.0,10.0,0.903347,1634910793.0,368052630.0,37.822557,-122.457638,8.952096,0.95867,0.284519,60.0,42.0,10.0,0.90482,1634910793.0,368131850.0,37.815682,-122.47231,3.918833,0.99655,-0.08299,37.0,12.0,0.0,0.908553,299.85555555555555,8.99638888888889,9.992777777777778
1634910794.0,211327410.0,37.815713,-122.485412,14.3922,0.813734,0.581237,70.0,294.0,32.0,0.913737,1634910794.0,303865000.0,37.831732,-122.439064,3.572123,-0.959744,-0.280875,90.0,68.0,14.0,0.926781,1634910794.0,366985310.0,37.839193,-122.46064,15.444814,0.549748,-0.835331,60.0,38.0,10.0,0.900951,1634910794.0,368052630.0,37.822569,-122.457588,8.951811,0.958725,0.284334,60.0,42.0,10.0,0.902445,1634910794.0,368131850.0,37.815681,-122.472287,3.92244,0.996806,-0.079866,37.0,12.0,0.0,0.906243,299.84444444444443,8.99611111111111,9.992222222222225
1634910795.0,211327410.0,37.815752,-122.485344,14.371607,0.815125,0.579285,70.0,294.0,32.0,0.91166,1634910795.0,303865000.0,37.831727,-122.439084,3.584264,-0.959655,-0.281179,90.0,68.0,14.0,0.924828,1634910795.0,366985310.0,37.839133,-122.46059,15.454941,0.547985,-0.836488,60.0,38.0,10.0,0.898556,1634910795.0,368052630.0,37.822581,-122.457538,8.951511,0.958796,0.284096,60.0,42.0,10.0,0.900069,1634910795.0,368131850.0,37.815679,-122.472264,3.925833,0.99706,-0.076623,37.0,12.0,0.0,0.903931,299.8333333333333,8.995833333333334,9.991666666666667
1634910796.0,211327410.0,37.815791,-122.485275,14.350215,0.816584,0.577226,70.0,294.0,32.0,0.909584,1634910796.0,303865000.0,37.831723,-122.439104,3.596224,-0.959569,-0.281473,90.0,68.0,14.0,0.922868,1634910796.0,366985310.0,37.839073,-122.46054,15.464589,0.546267,-0.837611,60.0,38.0,10.0,0.896164,1634910796.0,368052630.0,37.822592,-122.457487,8.951199,0.958882,0.283804,60.0,42.0,10.0,0.897693,1634910796.0,368131850.0,37.815678,-122.472241,3.929015,0.997313,-0.073259,37.0,12.0,0.0,0.901617,299.8222222222222,8.995555555555555,9.991111111111111
