Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618054446.0,338109683.0,37.821861,-122.446295,4.417447,0.577859,-0.816137,37.0,0.0,0.0,0.957437,1618054446.0,338149937.0,37.850157,-122.440298,8.647312,-0.994109,0.108389,36.0,15.0,4.0,0.940217,1618054446.0,338226654.0,37.814752,-122.455316,5.585568,0.995877,-0.09071,37.0,0.0,0.0,0.954459,1618054446.0,366947980.0,37.815315,-122.510355,3.904974,-0.85468,0.519154,37.0,0.0,0.0,0.961265,1618054446.0,367080920.0,37.823499,-122.472363,5.705438,-0.999873,-0.015925,37.0,10.0,3.0,0.957342,260.0,10.26,10.0
1618054447.0,338109683.0,37.821845,-122.44628,4.423583,0.577331,-0.81651,37.0,0.0,0.0,0.953153,1618054447.0,338149937.0,37.850162,-122.440348,8.602927,-0.99426,0.106991,36.0,15.0,4.0,0.934446,1618054447.0,338226654.0,37.814749,-122.455283,5.583607,0.995703,-0.092601,37.0,0.0,0.0,0.949922,1618054447.0,366947980.0,37.815324,-122.510375,3.915569,-0.854834,0.518901,37.0,0.0,0.0,0.957332,1618054447.0,367080920.0,37.823498,-122.472397,5.703903,-0.999867,-0.016334,37.0,10.0,3.0,0.953087,260.0,10.258888888888889,10.0
1618054448.0,338109683.0,37.821828,-122.446265,4.429821,0.576805,-0.816882,37.0,0.0,0.0,0.948864,1618054448.0,338149937.0,37.850166,-122.440398,8.558672,-0.994414,0.105553,36.0,15.0,4.0,0.928712,1618054448.0,338226654.0,37.814747,-122.455251,5.581894,0.995536,-0.094384,37.0,0.0,0.0,0.945388,1618054448.0,366947980.0,37.815334,-122.510394,3.926167,-0.854982,0.518658,37.0,0.0,0.0,0.953388,1618054448.0,367080920.0,37.823498,-122.47243,5.702412,-0.999861,-0.016682,37.0,10.0,3.0,0.948834,260.0,10.257777777777775,10.0
1618054449.0,338109683.0,37.821811,-122.44625,4.436162,0.57628,-0.817252,37.0,0.0,0.0,0.94457,1618054449.0,338149937.0,37.85017,-122.440448,8.514551,-0.994569,0.104075,36.0,15.0,4.0,0.923014,1618054449.0,338226654.0,37.814744,-122.455218,5.580424,0.995376,-0.09606,37.0,0.0,0.0,0.940857,1618054449.0,366947980.0,37.815343,-122.510414,3.936769,-0.855123,0.518425,37.0,0.0,0.0,0.949433,1618054449.0,367080920.0,37.823497,-122.472463,5.700963,-0.999856,-0.016968,37.0,10.0,3.0,0.944583,260.0,10.256666666666668,10.0
1618054450.0,338109683.0,37.821794,-122.446235,4.442605,0.575756,-0.817621,37.0,0.0,0.0,0.94027,1618054450.0,338149937.0,37.850174,-122.440498,8.470563,-0.994727,0.102555,36.0,15.0,4.0,0.917354,1618054450.0,338226654.0,37.814742,-122.455186,5.579195,0.995223,-0.097627,37.0,0.0,0.0,0.936329,1618054450.0,366947980.0,37.815353,-122.510434,3.947373,-0.855258,0.518202,37.0,0.0,0.0,0.945468,1618054450.0,367080920.0,37.823497,-122.472497,5.699555,-0.999852,-0.017193,37.0,10.0,3.0,0.940333,260.0,10.255555555555556,10.0
1618054451.0,338109683.0,37.821778,-122.44622,4.44915,0.575234,-0.817989,37.0,0.0,0.0,0.935964,1618054451.0,338149937.0,37.850178,-122.440547,8.42671,-0.994887,0.100993,36.0,15.0,4.0,0.91173,1618054451.0,338226654.0,37.814739,-122.455153,5.578204,0.995079,-0.099086,37.0,0.0,0.0,0.931805,1618054451.0,366947980.0,37.815362,-122.510454,3.957981,-0.855387,0.517989,37.0,0.0,0.0,0.941492,1618054451.0,367080920.0,37.823496,-122.47253,5.69819,-0.999849,-0.017356,37.0,10.0,3.0,0.936084,260.0,10.254444444444443,10.0
1618054452.0,338109683.0,37.821761,-122.446205,4.455798,0.574713,-0.818355,37.0,0.0,0.0,0.931653,1618054452.0,338149937.0,37.850182,-122.440596,8.382994,-0.995049,0.099388,36.0,15.0,4.0,0.906142,1618054452.0,338226654.0,37.814737,-122.455121,5.577449,0.994943,-0.100437,37.0,0.0,0.0,0.927283,1618054452.0,366947980.0,37.815372,-122.510473,3.968592,-0.85551,0.517786,37.0,0.0,0.0,0.937505,1618054452.0,367080920.0,37.823496,-122.472564,5.696866,-0.999848,-0.017457,37.0,10.0,3.0,0.931837,260.0,10.253333333333334,10.0
1618054453.0,338109683.0,37.821744,-122.44619,4.462548,0.574194,-0.818719,37.0,0.0,0.0,0.927336,1618054453.0,338149937.0,37.850186,-122.440645,8.339415,-0.995212,0.097741,36.0,15.0,4.0,0.90059,1618054453.0,338226654.0,37.814734,-122.455088,5.576926,0.994817,-0.101679,37.0,0.0,0.0,0.922764,1618054453.0,366947980.0,37.815381,-122.510493,3.979206,-0.855627,0.517592,37.0,0.0,0.0,0.933507,1618054453.0,367080920.0,37.823495,-122.472597,5.695583,-0.999847,-0.017496,37.0,10.0,3.0,0.927592,260.0,10.252222222222224,10.0
1618054454.0,338109683.0,37.821727,-122.446175,4.4694,0.573676,-0.819082,37.0,0.0,0.0,0.923012,1618054454.0,338149937.0,37.85019,-122.440694,8.295976,-0.995377,0.09605,36.0,15.0,4.0,0.895074,1618054454.0,338226654.0,37.814732,-122.455056,5.576633,0.994701,-0.102813,37.0,0.0,0.0,0.918248,1618054454.0,366947980.0,37.815391,-122.510513,3.989823,-0.855738,0.517409,37.0,0.0,0.0,0.929498,1618054454.0,367080920.0,37.823495,-122.47263,5.694342,-0.999847,-0.017474,37.0,10.0,3.0,0.923348,260.0,10.251111111111111,10.0
1618054455.0,338109683.0,37.82171,-122.44616,4.476321,0.573162,-0.819442,37.0,0.0,0.0,0.918683,1618054455.0,338149937.0,37.850194,-122.440742,8.252678,-0.995543,0.094314,36.0,15.0,4.0,0.889593,1618054455.0,338226654.0,37.814729,-122.455023,5.576569,0.994594,-0.103838,37.0,0.0,0.0,0.913734,1618054455.0,366947980.0,37.8154,-122.510533,4.000444,-0.855843,0.517235,37.0,0.0,0.0,0.925479,1618054455.0,367080920.0,37.823495,-122.472664,5.693143,-0.999849,-0.017389,37.0,10.0,3.0,0.919105,260.0,10.25,10.0
1618054456.0,338109683.0,37.821693,-122.446145,4.48317,0.572662,-0.819792,37.0,0.0,0.0,0.914348,1618054456.0,338149937.0,37.850197,-122.44079,8.209522,-0.99571,0.092533,36.0,15.0,4.0,0.884149,1618054456.0,338226654.0,37.814726,-122.454991,5.576732,0.994498,-0.104753,37.0,0.0,0.0,0.909224,1618054456.0,366947980.0,37.81541,-122.510553,4.011067,-0.855943,0.517071,37.0,0.0,0.0,0.921449,1618054456.0,367080920.0,37.823494,-122.472697,5.691985,-0.999851,-0.017243,37.0,10.0,3.0,0.914864,260.0,10.248888888888889,10.0
1618054457.0,338109683.0,37.821676,-122.44613,4.489915,0.572178,-0.82013,37.0,0.0,0.0,0.910006,1618054457.0,338149937.0,37.850201,-122.440838,8.166511,-0.995878,0.090707,36.0,15.0,4.0,0.878739,1618054457.0,338226654.0,37.814724,-122.454958,5.577119,0.994413,-0.10556,37.0,0.0,0.0,0.904717,1618054457.0,366947980.0,37.815419,-122.510573,4.021693,-0.856036,0.516916,37.0,0.0,0.0,0.917409,1618054457.0,367080920.0,37.823494,-122.47273,5.690868,-0.999855,-0.017035,37.0,10.0,3.0,0.910623,260.0,10.247777777777776,10.0
1618054458.0,338109683.0,37.821659,-122.446115,4.496555,0.57171,-0.820456,37.0,0.0,0.0,0.905659,1618054458.0,338149937.0,37.850204,-122.440886,8.123644,-0.996046,0.088835,36.0,15.0,4.0,0.873365,1618054458.0,338226654.0,37.814721,-122.454926,5.57773,0.994339,-0.106258,37.0,0.0,0.0,0.900213,1618054458.0,366947980.0,37.815429,-122.510593,4.032323,-0.856124,0.51677,37.0,0.0,0.0,0.913358,1618054458.0,367080920.0,37.823493,-122.472764,5.689794,-0.999859,-0.016765,37.0,10.0,3.0,0.906384,260.0,10.246666666666666,10.0
1618054459.0,338109683.0,37.821642,-122.4461,4.50309,0.571258,-0.82077,37.0,0.0,0.0,0.901306,1618054459.0,338149937.0,37.850207,-122.440933,8.080925,-0.996216,0.086916,36.0,15.0,4.0,0.868025,1618054459.0,338226654.0,37.814718,-122.454893,5.578563,0.994276,-0.106846,37.0,0.0,0.0,0.895712,1618054459.0,366947980.0,37.815439,-122.510614,4.042955,-0.856206,0.516634,37.0,0.0,0.0,0.909296,1618054459.0,367080920.0,37.823493,-122.472797,5.688762,-0.999865,-0.016433,37.0,10.0,3.0,0.902146,260.0,10.245555555555557,10.0
1618054460.0,338109683.0,37.821625,-122.446085,4.50952,0.570823,-0.821073,37.0,0.0,0.0,0.896947,1618054460.0,338149937.0,37.850211,-122.44098,8.038355,-0.996385,0.084949,36.0,15.0,4.0,0.86272,1618054460.0,338226654.0,37.814715,-122.454861,5.579617,0.994224,-0.107326,37.0,0.0,0.0,0.891214,1618054460.0,366947980.0,37.815448,-122.510634,4.05359,-0.856282,0.516508,37.0,0.0,0.0,0.905223,1618054460.0,367080920.0,37.823492,-122.47283,5.687772,-0.999871,-0.016039,37.0,10.0,3.0,0.89791,260.0,10.244444444444444,10.0
1618054461.0,338109683.0,37.821608,-122.44607,4.515844,0.570403,-0.821365,37.0,0.0,0.0,0.892582,1618054461.0,338149937.0,37.850214,-122.441027,7.995936,-0.996555,0.082933,36.0,15.0,4.0,0.85745,1618054461.0,338226654.0,37.814713,-122.454828,5.580891,0.994184,-0.107696,37.0,0.0,0.0,0.886719,1618054461.0,366947980.0,37.815458,-122.510654,4.064228,-0.856353,0.51639,37.0,0.0,0.0,0.90114,1618054461.0,367080920.0,37.823492,-122.472864,5.686825,-0.999879,-0.015582,37.0,10.0,3.0,0.893674,260.0,10.243333333333332,10.0
1618054462.0,338109683.0,37.821591,-122.446055,4.522062,0.569999,-0.821646,37.0,0.0,0.0,0.888212,1618054462.0,338149937.0,37.850217,-122.441074,7.953669,-0.996725,0.080869,36.0,15.0,4.0,0.852214,1618054462.0,338226654.0,37.81471,-122.454796,5.582384,0.994156,-0.107957,37.0,0.0,0.0,0.882228,1618054462.0,366947980.0,37.815468,-122.510675,4.074869,-0.856419,0.516282,37.0,0.0,0.0,0.897046,1618054462.0,367080920.0,37.823491,-122.472897,5.685922,-0.999887,-0.015064,37.0,10.0,3.0,0.889439,260.0,10.242222222222225,10.0
1618054463.0,338109683.0,37.821573,-122.44604,4.528175,0.56961,-0.821915,37.0,0.0,0.0,0.883836,1618054463.0,338149937.0,37.85022,-122.44112,7.911557,-0.996894,0.078756,36.0,15.0,4.0,0.847012,1618054463.0,338226654.0,37.814707,-122.454763,5.584097,0.994139,-0.10811,37.0,0.0,0.0,0.877739,1618054463.0,366947980.0,37.815477,-122.510695,4.085514,-0.856478,0.516183,37.0,0.0,0.0,0.892942,1618054463.0,367080920.0,37.823491,-122.47293,5.685063,-0.999895,-0.014484,37.0,10.0,3.0,0.885205,260.0,10.241111111111111,10.0
1618054464.0,338109683.0,37.821556,-122.446024,4.534182,0.569238,-0.822173,37.0,0.0,0.0,0.879455,1618054464.0,338149937.0,37.850223,-122.441167,7.869602,-0.997063,0.076592,36.0,15.0,4.0,0.841844,1618054464.0,338226654.0,37.814704,-122.454731,5.586028,0.994134,-0.108153,37.0,0.0,0.0,0.873254,1618054464.0,366947980.0,37.815487,-122.510716,4.09616,-0.856533,0.516093,37.0,0.0,0.0,0.888827,1618054464.0,367080920.0,37.823491,-122.472963,5.684248,-0.999904,-0.013841,37.0,10.0,3.0,0.880971,260.0,10.24,10.0
1618054465.0,338109683.0,37.821539,-122.446009,4.540083,0.568881,-0.82242,37.0,0.0,0.0,0.875068,1618054465.0,338149937.0,37.850226,-122.441213,7.827804,-0.99723,0.074377,36.0,15.0,4.0,0.836709,1618054465.0,338226654.0,37.814701,-122.454698,5.588177,0.994141,-0.108088,37.0,0.0,0.0,0.868772,1618054465.0,366947980.0,37.815497,-122.510736,4.10681,-0.856582,0.516012,37.0,0.0,0.0,0.884701,1618054465.0,367080920.0,37.82349,-122.472997,5.683479,-0.999914,-0.013137,37.0,10.0,3.0,0.876739,260.0,10.238888888888887,10.0
1618054466.0,338109683.0,37.821522,-122.445994,4.545878,0.568539,-0.822656,37.0,0.0,0.0,0.870677,1618054466.0,338149937.0,37.850228,-122.441258,7.786167,-0.997397,0.07211,36.0,15.0,4.0,0.831608,1618054466.0,338226654.0,37.814699,-122.454666,5.590545,0.99416,-0.107914,37.0,0.0,0.0,0.864294,1618054466.0,366947980.0,37.815507,-122.510757,4.117463,-0.856625,0.515939,37.0,0.0,0.0,0.880565,1618054466.0,367080920.0,37.82349,-122.47303,5.682757,-0.999923,-0.012371,37.0,10.0,3.0,0.872507,260.0,10.237777777777778,10.0
1618054467.0,338109683.0,37.821504,-122.445979,4.551567,0.568213,-0.822881,37.0,0.0,0.0,0.86628,1618054467.0,338149937.0,37.850231,-122.441304,7.744693,-0.997562,0.069791,36.0,15.0,4.0,0.82654,1618054467.0,338226654.0,37.814696,-122.454633,5.593133,0.994191,-0.107632,37.0,0.0,0.0,0.859819,1618054467.0,366947980.0,37.815517,-122.510777,4.128118,-0.856663,0.515876,37.0,0.0,0.0,0.876418,1618054467.0,367080920.0,37.82349,-122.473063,5.68209,-0.999933,-0.011548,37.0,10.0,3.0,0.868276,260.0,10.236666666666666,10.0
1618054468.0,338109683.0,37.821487,-122.445964,4.557149,0.567902,-0.823096,37.0,0.0,0.0,0.861879,1618054468.0,338149937.0,37.850233,-122.441349,7.703384,-0.997725,0.067419,36.0,15.0,4.0,0.821504,1618054468.0,338226654.0,37.814693,-122.4546,5.595939,0.994233,-0.107241,37.0,0.0,0.0,0.855347,1618054468.0,366947980.0,37.815527,-122.510798,4.138777,-0.856696,0.515821,37.0,0.0,0.0,0.872261,1618054468.0,367080920.0,37.823489,-122.473097,5.68148,-0.999943,-0.010669,37.0,10.0,3.0,0.864045,260.0,10.235555555555557,10.0
1618054469.0,338109683.0,37.82147,-122.445949,4.562626,0.567607,-0.8233,37.0,0.0,0.0,0.857472,1618054469.0,338149937.0,37.850236,-122.441394,7.662241,-0.997886,0.064993,36.0,15.0,4.0,0.816502,1618054469.0,338226654.0,37.81469,-122.454568,5.598966,0.994287,-0.106742,37.0,0.0,0.0,0.850879,1618054469.0,366947980.0,37.815536,-122.510819,4.149438,-0.856724,0.515775,37.0,0.0,0.0,0.868093,1618054469.0,367080920.0,37.823489,-122.47313,5.680928,-0.999953,-0.009734,37.0,10.0,3.0,0.859815,260.0,10.234444444444444,10.0
1618054470.0,338109683.0,37.821452,-122.445934,4.567995,0.567327,-0.823493,37.0,0.0,0.0,0.853061,1618054470.0,338149937.0,37.850238,-122.441439,7.621268,-0.998044,0.062513,36.0,15.0,4.0,0.811532,1618054470.0,338226654.0,37.814687,-122.454535,5.602215,0.994352,-0.106136,37.0,0.0,0.0,0.846415,1618054470.0,366947980.0,37.815546,-122.51084,4.160102,-0.856747,0.515738,37.0,0.0,0.0,0.863915,1618054470.0,367080920.0,37.823489,-122.473163,5.680435,-0.999962,-0.008743,37.0,10.0,3.0,0.855585,260.0,10.233333333333334,10.0
1618054471.0,338109683.0,37.821435,-122.445918,4.573259,0.567062,-0.823675,37.0,0.0,0.0,0.848645,1618054471.0,338149937.0,37.85024,-122.441483,7.580467,-0.9982,0.059977,36.0,15.0,4.0,0.806594,1618054471.0,338226654.0,37.814685,-122.454503,5.605685,0.994428,-0.105422,37.0,0.0,0.0,0.841955,1618054471.0,366947980.0,37.815556,-122.510861,4.170769,-0.856764,0.515709,37.0,0.0,0.0,0.859726,1618054471.0,367080920.0,37.823489,-122.473196,5.680002,-0.99997,-0.007696,37.0,10.0,3.0,0.851355,260.0,10.232222222222225,10.0
1618054472.0,338109683.0,37.821417,-122.445903,4.578415,0.566812,-0.823847,37.0,0.0,0.0,0.844224,1618054472.0,338149937.0,37.850242,-122.441528,7.539839,-0.998352,0.057385,36.0,15.0,4.0,0.801689,1618054472.0,338226654.0,37.814682,-122.45447,5.609379,0.994514,-0.1046,37.0,0.0,0.0,0.837499,1618054472.0,366947980.0,37.815566,-122.510882,4.181439,-0.856776,0.515689,37.0,0.0,0.0,0.855527,1618054472.0,367080920.0,37.823488,-122.47323,5.679629,-0.999978,-0.006592,37.0,10.0,3.0,0.847126,260.0,10.231111111111112,10.0
1618054473.0,338109683.0,37.8214,-122.445888,4.583465,0.566577,-0.824009,37.0,0.0,0.0,0.839799,1618054473.0,338149937.0,37.850244,-122.441572,7.499388,-0.998501,0.054736,36.0,15.0,4.0,0.796815,1618054473.0,338226654.0,37.814679,-122.454437,5.613298,0.994612,-0.103671,37.0,0.0,0.0,0.833047,1618054473.0,366947980.0,37.815576,-122.510902,4.192111,-0.856783,0.515677,37.0,0.0,0.0,0.851317,1618054473.0,367080920.0,37.823488,-122.473263,5.679319,-0.999985,-0.005432,37.0,10.0,3.0,0.842897,260.0,10.23,10.0
1618054474.0,338109683.0,37.821382,-122.445873,4.588409,0.566357,-0.82416,37.0,0.0,0.0,0.83537,1618054474.0,338149937.0,37.850246,-122.441616,7.459117,-0.998646,0.05203,36.0,15.0,4.0,0.791972,1618054474.0,338226654.0,37.814677,-122.454405,5.617444,0.994719,-0.102635,37.0,0.0,0.0,0.828599,1618054474.0,366947980.0,37.815586,-122.510924,4.202787,-0.856785,0.515673,37.0,0.0,0.0,0.847097,1618054474.0,367080920.0,37.823488,-122.473296,5.679071,-0.999991,-0.004217,37.0,10.0,3.0,0.838668,260.0,10.22888888888889,10.0
1618054475.0,338109683.0,37.821365,-122.445858,4.593245,0.566152,-0.824301,37.0,0.0,0.0,0.830936,1618054475.0,338149937.0,37.850248,-122.441659,7.419027,-0.998786,0.049265,36.0,15.0,4.0,0.787161,1618054475.0,338226654.0,37.814674,-122.454372,5.621819,0.994836,-0.101493,37.0,0.0,0.0,0.824155,1618054475.0,366947980.0,37.815596,-122.510945,4.213465,-0.856783,0.515678,37.0,0.0,0.0,0.842866,1618054475.0,367080920.0,37.823488,-122.473329,5.678887,-0.999996,-0.002945,37.0,10.0,3.0,0.834439,260.0,10.227777777777778,10.0
1618054476.0,338109683.0,37.821347,-122.445842,4.597975,0.565963,-0.824431,37.0,0.0,0.0,0.826498,1618054476.0,338149937.0,37.85025,-122.441703,7.379121,-0.998921,0.046442,36.0,15.0,4.0,0.782381,1618054476.0,338226654.0,37.814671,-122.454339,5.626424,0.994963,-0.100245,37.0,0.0,0.0,0.819716,1618054476.0,366947980.0,37.815606,-122.510966,4.224146,-0.856775,0.515691,37.0,0.0,0.0,0.838625,1618054476.0,367080920.0,37.823488,-122.473363,5.678769,-0.999999,-0.001617,37.0,10.0,3.0,0.83021,260.0,10.226666666666668,10.0
1618054477.0,338109683.0,37.82133,-122.445827,4.602598,0.565787,-0.824551,37.0,0.0,0.0,0.822056,1618054477.0,338149937.0,37.850251,-122.441746,7.339402,-0.999051,0.043558,36.0,15.0,4.0,0.777632,1618054477.0,338226654.0,37.814669,-122.454306,5.631263,0.995098,-0.098891,37.0,0.0,0.0,0.815281,1618054477.0,366947980.0,37.815616,-122.510987,4.234829,-0.856762,0.515712,37.0,0.0,0.0,0.834373,1618054477.0,367080920.0,37.823488,-122.473396,5.678717,-1.0,-0.000234,37.0,10.0,3.0,0.825981,260.0,10.225555555555555,10.0
1618054478.0,338109683.0,37.821312,-122.445812,4.607113,0.565627,-0.824661,37.0,0.0,0.0,0.81761,1618054478.0,338149937.0,37.850253,-122.441789,7.299874,-0.999175,0.040614,36.0,15.0,4.0,0.772913,1618054478.0,338226654.0,37.814666,-122.454274,5.636337,0.995242,-0.097432,37.0,0.0,0.0,0.810851,1618054478.0,366947980.0,37.815626,-122.511008,4.245516,-0.856744,0.515741,37.0,0.0,0.0,0.830112,1618054478.0,367080920.0,37.823488,-122.473429,5.678733,-0.999999,0.001206,37.0,10.0,3.0,0.821752,260.0,10.224444444444444,10.0
1618054479.0,338109683.0,37.821295,-122.445797,4.611522,0.565482,-0.824761,37.0,0.0,0.0,0.81316,1618054479.0,338149937.0,37.850254,-122.441832,7.260538,-0.999293,0.037608,36.0,15.0,4.0,0.768224,1618054479.0,338226654.0,37.814664,-122.454241,5.641649,0.995394,-0.095868,37.0,0.0,0.0,0.806426,1618054479.0,366947980.0,37.815637,-122.51103,4.256206,-0.856722,0.515779,37.0,0.0,0.0,0.825839,1618054479.0,367080920.0,37.823488,-122.473462,5.678819,-0.999996,0.002701,37.0,10.0,3.0,0.817523,260.0,10.223333333333333,10.0
