Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630080917.0,338246721.0,37.81433,-122.500215,3.215676,0.657321,0.75361,36.0,12.0,5.0,0.960256,1630080917.0,366985270.0,37.814336,-122.453879,12.136825,-0.999014,0.044391,60.0,25.0,9.0,0.954409,1630080917.0,367472150.0,37.81573,-122.476662,5.460061,0.983245,0.18229,36.0,12.0,4.0,0.9595,1630080917.0,368052630.0,37.80963,-122.446893,11.394535,-0.993477,0.114029,60.0,42.0,10.0,0.955644,1630080917.0,368196320.0,37.84144,-122.460297,12.043945,0.408844,0.912604,52.0,0.0,0.0,0.953168,85.41944444444444,1.4855555555555555,10.0
1630080918.0,338246721.0,37.814341,-122.500203,3.217757,0.656868,0.754006,36.0,12.0,5.0,0.956271,1630080918.0,366985270.0,37.814338,-122.45395,12.129534,-0.998951,0.045786,60.0,25.0,9.0,0.949864,1630080918.0,367472150.0,37.815735,-122.476631,5.455836,0.983565,0.180554,36.0,12.0,4.0,0.95546,1630080918.0,368052630.0,37.809636,-122.446959,11.393827,-0.992013,0.126139,60.0,42.0,10.0,0.951189,1630080918.0,368196320.0,37.84149,-122.460268,12.059597,0.407085,0.91339,52.0,0.0,0.0,0.948457,85.48333333333332,1.4866666666666666,10.0
1630080919.0,338246721.0,37.814352,-122.500191,3.219881,0.656388,0.754423,36.0,12.0,5.0,0.952283,1630080919.0,366985270.0,37.814341,-122.454021,12.122241,-0.998883,0.047249,60.0,25.0,9.0,0.945322,1630080919.0,367472150.0,37.815739,-122.4766,5.451457,0.983888,0.178788,36.0,12.0,4.0,0.951423,1630080919.0,368052630.0,37.809643,-122.447025,11.394863,-0.99044,0.137947,60.0,42.0,10.0,0.946731,1630080919.0,368196320.0,37.841541,-122.460239,12.075523,0.405265,0.914199,52.0,0.0,0.0,0.943742,85.54722222222222,1.487777777777778,10.0
1630080920.0,338246721.0,37.814363,-122.500178,3.222048,0.655883,0.754863,36.0,12.0,5.0,0.948294,1630080920.0,366985270.0,37.814344,-122.454092,12.11495,-0.99881,0.048781,60.0,25.0,9.0,0.940782,1630080920.0,367472150.0,37.815744,-122.476568,5.446926,0.984212,0.176991,36.0,12.0,4.0,0.947388,1630080920.0,368052630.0,37.80965,-122.447091,11.397527,-0.988769,0.149449,60.0,42.0,10.0,0.942269,1630080920.0,368196320.0,37.841593,-122.460211,12.091729,0.403382,0.915032,52.0,0.0,0.0,0.93902,85.6111111111111,1.488888888888889,10.0
1630080921.0,338246721.0,37.814374,-122.500166,3.224257,0.655352,0.755324,36.0,12.0,5.0,0.944302,1630080921.0,366985270.0,37.814346,-122.454163,12.107664,-0.99873,0.050381,60.0,25.0,9.0,0.936245,1630080921.0,367472150.0,37.815748,-122.476537,5.442243,0.984539,0.175163,36.0,12.0,4.0,0.943356,1630080921.0,368052630.0,37.809658,-122.447157,11.401704,-0.987013,0.160642,60.0,42.0,10.0,0.937803,1630080921.0,368196320.0,37.841644,-122.460182,12.108218,0.401438,0.915886,52.0,0.0,0.0,0.934294,85.675,1.49,10.0
1630080922.0,338246721.0,37.814386,-122.500153,3.226509,0.654796,0.755806,36.0,12.0,5.0,0.940308,1630080922.0,366985270.0,37.814349,-122.454234,12.100388,-0.998645,0.05205,60.0,25.0,9.0,0.93171,1630080922.0,367472150.0,37.815753,-122.476505,5.43741,0.984868,0.173305,36.0,12.0,4.0,0.939326,1630080922.0,368052630.0,37.809666,-122.447223,11.407282,-0.98518,0.171523,60.0,42.0,10.0,0.933334,1630080922.0,368196320.0,37.841695,-122.460154,12.124997,0.399431,0.916763,52.0,0.0,0.0,0.929561,85.73888888888888,1.491111111111111,10.0
1630080923.0,338246721.0,37.814397,-122.500141,3.228805,0.654214,0.75631,36.0,12.0,5.0,0.936312,1630080923.0,366985270.0,37.814352,-122.454305,12.093124,-0.998552,0.053787,60.0,25.0,9.0,0.927178,1630080923.0,367472150.0,37.815757,-122.476474,5.432427,0.985199,0.171415,36.0,12.0,4.0,0.935299,1630080923.0,368052630.0,37.809675,-122.447289,11.41415,-0.983282,0.18209,60.0,42.0,10.0,0.92886,1630080923.0,368196320.0,37.841746,-122.460125,12.14207,0.397364,0.917661,52.0,0.0,0.0,0.924823,85.80277777777778,1.492222222222222,10.0
1630080924.0,338246721.0,37.814408,-122.500129,3.231145,0.653606,0.756835,36.0,12.0,5.0,0.932314,1630080924.0,366985270.0,37.814355,-122.454375,12.085879,-0.998453,0.055593,60.0,25.0,9.0,0.922649,1630080924.0,367472150.0,37.815762,-122.476443,5.427295,0.985531,0.169493,36.0,12.0,4.0,0.931274,1630080924.0,368052630.0,37.809685,-122.447355,11.422202,-0.981328,0.192343,60.0,42.0,10.0,0.924383,1630080924.0,368196320.0,37.841798,-122.460097,12.159444,0.395235,0.91858,52.0,0.0,0.0,0.920079,85.86666666666666,1.4933333333333334,10.0
1630080925.0,338246721.0,37.81442,-122.500116,3.233528,0.652973,0.757381,36.0,12.0,5.0,0.928313,1630080925.0,366985270.0,37.814358,-122.454446,12.078656,-0.998347,0.057469,60.0,25.0,9.0,0.918121,1630080925.0,367472150.0,37.815766,-122.476411,5.422016,0.985865,0.167539,36.0,12.0,4.0,0.927253,1630080925.0,368052630.0,37.809695,-122.447421,11.431333,-0.979328,0.202281,60.0,42.0,10.0,0.919902,1630080925.0,368196320.0,37.84185,-122.460069,12.177125,0.393046,0.919519,52.0,0.0,0.0,0.91533,85.93055555555554,1.4944444444444445,10.0
1630080926.0,338246721.0,37.814431,-122.500104,3.235955,0.652314,0.757948,36.0,12.0,5.0,0.92431,1630080926.0,366985270.0,37.814361,-122.454517,12.071459,-0.998233,0.059413,60.0,25.0,9.0,0.913597,1630080926.0,367472150.0,37.81577,-122.47638,5.416648,0.986201,0.16555,36.0,12.0,4.0,0.923234,1630080926.0,368052630.0,37.809706,-122.447486,11.441441,-0.977291,0.211903,60.0,42.0,10.0,0.915417,1630080926.0,368196320.0,37.841901,-122.460041,12.195117,0.390795,0.920478,52.0,0.0,0.0,0.910574,85.99444444444444,1.4955555555555555,10.0
1630080927.0,338246721.0,37.814442,-122.500092,3.238427,0.65163,0.758537,36.0,12.0,5.0,0.920305,1630080927.0,366985270.0,37.814365,-122.454587,12.064294,-0.998112,0.061426,60.0,25.0,9.0,0.909075,1630080927.0,367472150.0,37.815774,-122.476349,5.411433,0.986541,0.163514,36.0,12.0,4.0,0.919218,1630080927.0,368052630.0,37.809717,-122.447552,11.452426,-0.975226,0.221209,60.0,42.0,10.0,0.910928,1630080927.0,368196320.0,37.841953,-122.460013,12.213427,0.388485,0.921455,52.0,0.0,0.0,0.905812,86.05833333333332,1.4966666666666666,10.0
1630080928.0,338246721.0,37.814454,-122.500079,3.240944,0.650921,0.759146,36.0,12.0,5.0,0.916298,1630080928.0,366985270.0,37.814368,-122.454658,12.057166,-0.997981,0.063509,60.0,25.0,9.0,0.904555,1630080928.0,367472150.0,37.815778,-122.476317,5.406431,0.986885,0.161427,36.0,12.0,4.0,0.915205,1630080928.0,368052630.0,37.809729,-122.447617,11.464194,-0.973143,0.230201,60.0,42.0,10.0,0.906436,1630080928.0,368196320.0,37.842005,-122.459985,12.232061,0.386114,0.922451,52.0,0.0,0.0,0.901044,86.12222222222222,1.497777777777778,10.0
1630080929.0,338246721.0,37.814465,-122.500067,3.243506,0.650186,0.759775,36.0,12.0,5.0,0.912288,1630080929.0,366985270.0,37.814372,-122.454728,12.050079,-0.997842,0.065661,60.0,25.0,9.0,0.900037,1630080929.0,367472150.0,37.815782,-122.476286,5.401643,0.987232,0.15929,36.0,12.0,4.0,0.911195,1630080929.0,368052630.0,37.809741,-122.447682,11.47665,-0.971049,0.23888,60.0,42.0,10.0,0.90194,1630080929.0,368196320.0,37.842058,-122.459958,12.251025,0.383683,0.923465,52.0,0.0,0.0,0.896269,86.1861111111111,1.498888888888889,10.0
1630080930.0,338246721.0,37.814476,-122.500055,3.246113,0.649426,0.760425,36.0,12.0,5.0,0.908275,1630080930.0,366985270.0,37.814375,-122.454799,12.04304,-0.997693,0.067882,60.0,25.0,9.0,0.895523,1630080930.0,367472150.0,37.815786,-122.476255,5.397071,0.987582,0.157103,36.0,12.0,4.0,0.907186,1630080930.0,368052630.0,37.809754,-122.447748,11.489705,-0.968953,0.247246,60.0,42.0,10.0,0.89744,1630080930.0,368196320.0,37.84211,-122.45993,12.270149,0.381207,0.92449,52.0,0.0,0.0,0.891489,86.25,1.5,10.0
1630080931.0,338246721.0,37.814488,-122.500042,3.248766,0.64864,0.761095,36.0,12.0,5.0,0.90426,1630080931.0,366985270.0,37.814379,-122.454869,12.036053,-0.997535,0.070172,60.0,25.0,9.0,0.89101,1630080931.0,367472150.0,37.81579,-122.476224,5.392718,0.987936,0.154865,36.0,12.0,4.0,0.903181,1630080931.0,368052630.0,37.809767,-122.447813,11.503273,-0.966861,0.255303,60.0,42.0,10.0,0.892936,1630080931.0,368196320.0,37.842162,-122.459903,12.288725,0.378742,0.925502,52.0,0.0,0.0,0.886701,86.31388888888888,1.501111111111111,10.0
1630080932.0,338246721.0,37.814499,-122.50003,3.251465,0.647829,0.761786,36.0,12.0,5.0,0.900243,1630080932.0,366985270.0,37.814383,-122.454939,12.029124,-0.997366,0.072532,60.0,25.0,9.0,0.8865,1630080932.0,367472150.0,37.815794,-122.476193,5.388584,0.988291,0.152578,36.0,12.0,4.0,0.899177,1630080932.0,368052630.0,37.80978,-122.447878,11.517269,-0.964782,0.26305,60.0,42.0,10.0,0.888429,1630080932.0,368196320.0,37.842215,-122.459875,12.306575,0.376301,0.926497,52.0,0.0,0.0,0.881908,86.37777777777777,1.502222222222222,10.0
1630080933.0,338246721.0,37.814511,-122.500018,3.25421,0.646992,0.762496,36.0,12.0,5.0,0.896223,1630080933.0,366985270.0,37.814387,-122.45501,12.02226,-0.997186,0.074962,60.0,25.0,9.0,0.881992,1630080933.0,367472150.0,37.815798,-122.476161,5.384671,0.98865,0.15024,36.0,12.0,4.0,0.895175,1630080933.0,368052630.0,37.809794,-122.447943,11.531612,-0.962722,0.270491,60.0,42.0,10.0,0.883918,1630080933.0,368196320.0,37.842268,-122.459848,12.323696,0.373885,0.927475,52.0,0.0,0.0,0.877108,86.44166666666666,1.5033333333333334,10.0
1630080934.0,338246721.0,37.814522,-122.500005,3.257002,0.646131,0.763227,36.0,12.0,5.0,0.892201,1630080934.0,366985270.0,37.814391,-122.45508,12.015466,-0.996995,0.077461,60.0,25.0,9.0,0.877487,1630080934.0,367472150.0,37.815802,-122.47613,5.380982,0.989009,0.147853,36.0,12.0,4.0,0.891174,1630080934.0,368052630.0,37.809809,-122.448008,11.546225,-0.960688,0.277629,60.0,42.0,10.0,0.879404,1630080934.0,368196320.0,37.842321,-122.459821,12.340085,0.371492,0.928436,52.0,0.0,0.0,0.872303,86.50555555555555,1.5044444444444445,10.0
1630080935.0,338246721.0,37.814534,-122.499993,3.259841,0.645244,0.763977,36.0,12.0,5.0,0.888176,1630080935.0,366985270.0,37.814396,-122.45515,12.008748,-0.996793,0.080029,60.0,25.0,9.0,0.872984,1630080935.0,367472150.0,37.815805,-122.476099,5.377518,0.989371,0.145415,36.0,12.0,4.0,0.887175,1630080935.0,368052630.0,37.809824,-122.448073,11.561034,-0.958687,0.284465,60.0,42.0,10.0,0.874886,1630080935.0,368196320.0,37.842374,-122.459794,12.35574,0.369123,0.92938,52.0,0.0,0.0,0.867493,86.56944444444444,1.5055555555555555,10.0
1630080936.0,338246721.0,37.814545,-122.499981,3.262727,0.644332,0.764746,36.0,12.0,5.0,0.884148,1630080936.0,366985270.0,37.8144,-122.45522,12.002157,-0.996579,0.082651,60.0,25.0,9.0,0.868483,1630080936.0,367472150.0,37.815809,-122.476068,5.374281,0.989733,0.142929,36.0,12.0,4.0,0.883177,1630080936.0,368052630.0,37.809839,-122.448138,11.575968,-0.956723,0.291001,60.0,42.0,10.0,0.870365,1630080936.0,368196320.0,37.842427,-122.459768,12.37066,0.366777,0.930309,52.0,0.0,0.0,0.862677,86.63333333333333,1.5066666666666666,10.0
1630080937.0,338246721.0,37.814557,-122.499968,3.265661,0.643395,0.765535,36.0,12.0,5.0,0.880118,1630080937.0,366985270.0,37.814405,-122.45529,11.99587,-0.996359,0.085259,60.0,25.0,9.0,0.863984,1630080937.0,367472150.0,37.815812,-122.476037,5.371273,0.990096,0.140393,36.0,12.0,4.0,0.87918,1630080937.0,368052630.0,37.809855,-122.448203,11.590957,-0.954802,0.297242,60.0,42.0,10.0,0.865841,1630080937.0,368196320.0,37.84248,-122.459741,12.384841,0.364454,0.931221,52.0,0.0,0.0,0.857857,86.69722222222221,1.507777777777778,10.0
1630080938.0,338246721.0,37.814568,-122.499956,3.268644,0.642432,0.766343,36.0,12.0,5.0,0.876085,1630080938.0,366985270.0,37.814409,-122.45536,11.989929,-0.996135,0.087837,60.0,25.0,9.0,0.859488,1630080938.0,367472150.0,37.815816,-122.476006,5.368496,0.990459,0.137808,36.0,12.0,4.0,0.875184,1630080938.0,368052630.0,37.80987,-122.448267,11.605937,-0.95293,0.303189,60.0,42.0,10.0,0.861313,1630080938.0,368196320.0,37.842533,-122.459715,12.398281,0.362152,0.932119,52.0,0.0,0.0,0.853032,86.7611111111111,1.508888888888889,10.0
1630080939.0,338246721.0,37.81458,-122.499944,3.271675,0.641445,0.767169,36.0,12.0,5.0,0.87205,1630080939.0,366985270.0,37.814414,-122.45543,11.98433,-0.995907,0.090385,60.0,25.0,9.0,0.854994,1630080939.0,367472150.0,37.815819,-122.475974,5.365952,0.990822,0.135173,36.0,12.0,4.0,0.871188,1630080939.0,368052630.0,37.809887,-122.448332,11.620846,-0.951112,0.308846,60.0,42.0,10.0,0.856782,1630080939.0,368196320.0,37.842587,-122.459688,12.410979,0.359872,0.933002,52.0,0.0,0.0,0.848203,86.82499999999999,1.51,10.0
1630080940.0,338246721.0,37.814592,-122.499931,3.274755,0.640432,0.768015,36.0,12.0,5.0,0.868011,1630080940.0,366985270.0,37.814419,-122.4555,11.979071,-0.995675,0.092902,60.0,25.0,9.0,0.850502,1630080940.0,367472150.0,37.815823,-122.475943,5.363643,0.991184,0.13249,36.0,12.0,4.0,0.867193,1630080940.0,368052630.0,37.809903,-122.448397,11.635626,-0.949352,0.314215,60.0,42.0,10.0,0.852248,1630080940.0,368196320.0,37.842641,-122.459662,12.422932,0.357614,0.93387,52.0,0.0,0.0,0.84337,86.88888888888889,1.511111111111111,10.0
1630080941.0,338246721.0,37.814603,-122.499919,3.277885,0.639394,0.768879,36.0,12.0,5.0,0.86397,1630080941.0,366985270.0,37.814424,-122.45557,11.974149,-0.99544,0.095389,60.0,25.0,9.0,0.846011,1630080941.0,367472150.0,37.815826,-122.475912,5.361571,0.991546,0.129759,36.0,12.0,4.0,0.863198,1630080941.0,368052630.0,37.80992,-122.448462,11.650219,-0.947654,0.319299,60.0,42.0,10.0,0.847711,1630080941.0,368196320.0,37.842694,-122.459636,12.434138,0.355376,0.934723,52.0,0.0,0.0,0.838533,86.95277777777777,1.512222222222222,10.0
1630080942.0,338246721.0,37.814615,-122.499907,3.281064,0.638332,0.769762,36.0,12.0,5.0,0.859926,1630080942.0,366985270.0,37.81443,-122.45564,11.969561,-0.995202,0.097844,60.0,25.0,9.0,0.841523,1630080942.0,367472150.0,37.815829,-122.475881,5.359738,0.991905,0.126979,36.0,12.0,4.0,0.859203,1630080942.0,368052630.0,37.809937,-122.448526,11.664573,-0.946023,0.3241,60.0,42.0,10.0,0.843171,1630080942.0,368196320.0,37.842748,-122.45961,12.444596,0.353159,0.935563,52.0,0.0,0.0,0.833694,87.01666666666667,1.5133333333333334,10.0
1630080943.0,338246721.0,37.814627,-122.499895,3.284294,0.637244,0.770662,36.0,12.0,5.0,0.85588,1630080943.0,366985270.0,37.814435,-122.455709,11.965304,-0.99496,0.100269,60.0,25.0,9.0,0.837036,1630080943.0,367472150.0,37.815832,-122.47585,5.358146,0.992263,0.124152,36.0,12.0,4.0,0.855208,1630080943.0,368052630.0,37.809955,-122.448591,11.678639,-0.944462,0.328622,60.0,42.0,10.0,0.838628,1630080943.0,368196320.0,37.842802,-122.459584,12.454303,0.350961,0.93639,52.0,0.0,0.0,0.828851,87.08055555555555,1.5144444444444445,10.0
1630080944.0,338246721.0,37.814638,-122.499882,3.287575,0.636131,0.771581,36.0,12.0,5.0,0.85183,1630080944.0,366985270.0,37.814441,-122.455779,11.961376,-0.994716,0.102661,60.0,25.0,9.0,0.832551,1630080944.0,367472150.0,37.815835,-122.475819,5.356798,0.992619,0.121277,36.0,12.0,4.0,0.851212,1630080944.0,368052630.0,37.809973,-122.448656,11.692369,-0.942974,0.332867,60.0,42.0,10.0,0.834082,1630080944.0,368196320.0,37.842856,-122.459559,12.463257,0.348783,0.937203,52.0,0.0,0.0,0.824005,87.14444444444443,1.5155555555555555,10.0
1630080945.0,338246721.0,37.81465,-122.49987,3.29091,0.635,0.772512,36.0,12.0,5.0,0.847778,1630080945.0,366985270.0,37.814446,-122.455849,11.957773,-0.99447,0.105023,60.0,25.0,9.0,0.828067,1630080945.0,367472150.0,37.815838,-122.475788,5.355695,0.992971,0.118354,36.0,12.0,4.0,0.847216,1630080945.0,368052630.0,37.809991,-122.44872,11.705719,-0.941563,0.336838,60.0,42.0,10.0,0.829533,1630080945.0,368196320.0,37.84291,-122.459533,12.471457,0.346625,0.938004,52.0,0.0,0.0,0.819157,87.20833333333333,1.5166666666666666,10.0
1630080946.0,338246721.0,37.814662,-122.499858,3.294308,0.633876,0.773435,36.0,12.0,5.0,0.843722,1630080946.0,366985270.0,37.814452,-122.455918,11.954494,-0.994221,0.107352,60.0,25.0,9.0,0.823584,1630080946.0,367472150.0,37.815841,-122.475756,5.35484,0.993321,0.115384,36.0,12.0,4.0,0.843218,1630080946.0,368052630.0,37.810009,-122.448785,11.718647,-0.940231,0.340537,60.0,42.0,10.0,0.824982,1630080946.0,368196320.0,37.842964,-122.459508,12.478901,0.344485,0.938792,52.0,0.0,0.0,0.814307,87.27222222222221,1.5177777777777777,10.0
1630080947.0,338246721.0,37.814674,-122.499846,3.297773,0.632766,0.774343,36.0,12.0,5.0,0.839664,1630080947.0,366985270.0,37.814458,-122.455988,11.951534,-0.99397,0.109649,60.0,25.0,9.0,0.819103,1630080947.0,367472150.0,37.815844,-122.475725,5.354234,0.993667,0.112368,36.0,12.0,4.0,0.83922,1630080947.0,368052630.0,37.810027,-122.448849,11.731117,-0.938982,0.343967,60.0,42.0,10.0,0.820428,1630080947.0,368196320.0,37.843018,-122.459483,12.485587,0.342364,0.939567,52.0,0.0,0.0,0.809455,87.33611111111111,1.518888888888889,10.0
1630080948.0,338246721.0,37.814685,-122.499833,3.301305,0.631669,0.775238,36.0,12.0,5.0,0.835602,1630080948.0,366985270.0,37.814464,-122.456058,11.948893,-0.993718,0.111914,60.0,25.0,9.0,0.814623,1630080948.0,367472150.0,37.815847,-122.475694,5.353881,0.994008,0.109305,36.0,12.0,4.0,0.83522,1630080948.0,368052630.0,37.810046,-122.448914,11.743091,-0.937817,0.34713,60.0,42.0,10.0,0.815872,1630080948.0,368196320.0,37.843072,-122.459458,12.491514,0.340261,0.940331,52.0,0.0,0.0,0.804601,87.39999999999999,1.52,10.0
1630080949.0,338246721.0,37.814697,-122.499821,3.304903,0.630587,0.776119,36.0,12.0,5.0,0.831538,1630080949.0,366985270.0,37.81447,-122.456127,11.946566,-0.993464,0.114147,60.0,25.0,9.0,0.810144,1630080949.0,367472150.0,37.81585,-122.475663,5.353781,0.994345,0.106196,36.0,12.0,4.0,0.831219,1630080949.0,368052630.0,37.810065,-122.448978,11.754537,-0.936739,0.350029,60.0,42.0,10.0,0.811312,1630080949.0,368196320.0,37.843127,-122.459433,12.496679,0.338176,0.941083,52.0,0.0,0.0,0.799746,87.46388888888889,1.521111111111111,10.0
1630080950.0,338246721.0,37.814709,-122.499809,3.308566,0.629518,0.776986,36.0,12.0,5.0,0.82747,1630080950.0,366985270.0,37.814477,-122.456197,11.944552,-0.993209,0.116347,60.0,25.0,9.0,0.805666,1630080950.0,367472150.0,37.815852,-122.475632,5.353939,0.994677,0.103042,36.0,12.0,4.0,0.827217,1630080950.0,368052630.0,37.810084,-122.449043,11.765426,-0.93575,0.352664,60.0,42.0,10.0,0.806751,1630080950.0,368196320.0,37.843181,-122.459408,12.501081,0.336108,0.941823,52.0,0.0,0.0,0.79489,87.52777777777777,1.522222222222222,10.0
