Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629121506.0,338246396.0,37.813216,-122.475787,6.378352,-0.867506,0.497427,36.0,12.0,4.0,0.9512,1629121506.0,366864850.0,37.822135,-122.479284,8.910831,0.99848,-0.055111,60.0,19.0,10.0,0.96462,1629121506.0,367369720.0,37.817759,-122.512464,2.017314,-0.67259,-0.740015,31.0,23.0,10.0,0.957827,1629121506.0,368052630.0,37.818017,-122.478506,6.324568,-0.989661,0.143427,60.0,42.0,10.0,0.894314,1629121506.0,368195640.0,37.81744,-122.480769,3.834748,0.625738,-0.780033,37.0,16.0,5.0,0.392399,46.866666666666674,3.79,8.736666666666666
1629121507.0,338246396.0,37.813231,-122.475819,6.33816,-0.862015,0.506882,36.0,12.0,4.0,0.946435,1629121507.0,366864850.0,37.822132,-122.479232,8.924032,0.998536,-0.054087,60.0,19.0,10.0,0.961052,1629121507.0,367369720.0,37.817752,-122.512472,2.019216,-0.672445,-0.740147,31.0,23.0,10.0,0.953587,1629121507.0,368052630.0,37.818021,-122.478543,6.270227,-0.988928,0.148394,60.0,42.0,10.0,0.897722,1629121507.0,368195640.0,37.817426,-122.480755,3.838223,0.626604,-0.779337,37.0,16.0,5.0,0.388118,46.78888888888889,3.788333333333333,8.737222222222222
1629121508.0,338246396.0,37.813246,-122.475851,6.298919,-0.856398,0.516316,36.0,12.0,4.0,0.941689,1629121508.0,366864850.0,37.82213,-122.47918,8.937203,0.998591,-0.053063,60.0,19.0,10.0,0.957478,1629121508.0,367369720.0,37.817745,-122.51248,2.021071,-0.672304,-0.740276,31.0,23.0,10.0,0.949344,1629121508.0,368052630.0,37.818026,-122.478579,6.215574,-0.98813,0.15362,60.0,42.0,10.0,0.901097,1629121508.0,368195640.0,37.817413,-122.480741,3.842076,0.627472,-0.778639,37.0,16.0,5.0,0.384055,46.71111111111111,3.786666666666666,8.737777777777778
1629121509.0,338246396.0,37.813261,-122.475883,6.260624,-0.850654,0.525726,36.0,12.0,4.0,0.936959,1629121509.0,366864850.0,37.822128,-122.479128,8.950235,0.998645,-0.052035,60.0,19.0,10.0,0.953898,1629121509.0,367369720.0,37.817738,-122.512488,2.02288,-0.672165,-0.740401,31.0,23.0,10.0,0.945096,1629121509.0,368052630.0,37.81803,-122.478615,6.160631,-0.98726,0.159113,60.0,42.0,10.0,0.904437,1629121509.0,368195640.0,37.817399,-122.480727,3.846307,0.62834,-0.777939,37.0,16.0,5.0,0.380217,46.633333333333326,3.7849999999999993,8.738333333333333
1629121510.0,338246396.0,37.813276,-122.475914,6.22327,-0.844784,0.535108,36.0,12.0,4.0,0.932246,1629121510.0,366864850.0,37.822126,-122.479075,8.963101,0.998698,-0.051005,60.0,19.0,10.0,0.950313,1629121510.0,367369720.0,37.817731,-122.512496,2.024642,-0.67203,-0.740524,31.0,23.0,10.0,0.940845,1629121510.0,368052630.0,37.818035,-122.478651,6.105422,-0.986314,0.16488,60.0,42.0,10.0,0.907742,1629121510.0,368195640.0,37.817385,-122.480713,3.850915,0.629209,-0.777236,37.0,16.0,5.0,0.376611,46.55555555555554,3.783333333333333,8.738888888888889
1629121511.0,338246396.0,37.813291,-122.475945,6.186851,-0.83879,0.544456,36.0,12.0,4.0,0.927548,1629121511.0,366864850.0,37.822124,-122.479023,8.975801,0.998751,-0.04997,60.0,19.0,10.0,0.946723,1629121511.0,367369720.0,37.817724,-122.512504,2.026358,-0.671899,-0.740643,31.0,23.0,10.0,0.936591,1629121511.0,368052630.0,37.818039,-122.478686,6.049973,-0.985283,0.170929,60.0,42.0,10.0,0.911012,1629121511.0,368195640.0,37.817371,-122.480698,3.855901,0.630078,-0.776532,37.0,16.0,5.0,0.373245,46.47777777777776,3.7816666666666654,8.739444444444445
1629121512.0,338246396.0,37.813307,-122.475975,6.151363,-0.832672,0.553766,36.0,12.0,4.0,0.922866,1629121512.0,366864850.0,37.822121,-122.47897,8.988335,0.998802,-0.048932,60.0,19.0,10.0,0.943128,1629121512.0,367369720.0,37.817717,-122.512512,2.028028,-0.67177,-0.74076,31.0,23.0,10.0,0.932333,1629121512.0,368052630.0,37.818044,-122.478721,5.994309,-0.984163,0.177268,60.0,42.0,10.0,0.914245,1629121512.0,368195640.0,37.817357,-122.480684,3.861264,0.630947,-0.775826,37.0,16.0,5.0,0.370126,46.400000000000006,3.78,8.74
1629121513.0,338246396.0,37.813323,-122.476005,6.116798,-0.826433,0.563035,36.0,12.0,4.0,0.918198,1629121513.0,366864850.0,37.822119,-122.478918,9.000704,0.998853,-0.047889,60.0,19.0,10.0,0.939527,1629121513.0,367369720.0,37.81771,-122.51252,2.029651,-0.671645,-0.740873,31.0,23.0,10.0,0.928072,1629121513.0,368052630.0,37.818049,-122.478755,5.93846,-0.982944,0.183904,60.0,42.0,10.0,0.917442,1629121513.0,368195640.0,37.817343,-122.48067,3.867005,0.631816,-0.775119,37.0,16.0,5.0,0.367262,46.32222222222222,3.778333333333333,8.740555555555556
1629121514.0,338246396.0,37.813339,-122.476035,6.08315,-0.820074,0.572257,36.0,12.0,4.0,0.913544,1629121514.0,366864850.0,37.822117,-122.478865,9.012907,0.998902,-0.046843,60.0,19.0,10.0,0.935921,1629121514.0,367369720.0,37.817703,-122.512528,2.031228,-0.671523,-0.740983,31.0,23.0,10.0,0.923808,1629121514.0,368052630.0,37.818054,-122.47879,5.882456,-0.98162,0.190845,60.0,42.0,10.0,0.920601,1629121514.0,368195640.0,37.817329,-122.480656,3.873124,0.632684,-0.77441,37.0,16.0,5.0,0.364661,46.24444444444444,3.7766666666666655,8.741111111111111
1629121515.0,338246396.0,37.813355,-122.476064,6.050412,-0.813597,0.581429,36.0,12.0,4.0,0.908903,1629121515.0,366864850.0,37.822115,-122.478812,9.024944,0.998951,-0.045793,60.0,19.0,10.0,0.93231,1629121515.0,367369720.0,37.817696,-122.512536,2.032758,-0.671405,-0.741091,31.0,23.0,10.0,0.91954,1629121515.0,368052630.0,37.818059,-122.478823,5.82633,-0.980182,0.198101,60.0,42.0,10.0,0.923722,1629121515.0,368195640.0,37.817316,-122.480641,3.879621,0.633552,-0.7737,37.0,16.0,5.0,0.362328,46.16666666666666,3.775,8.741666666666667
1629121516.0,338246396.0,37.813371,-122.476093,6.018578,-0.807003,0.590547,36.0,12.0,4.0,0.904275,1629121516.0,366864850.0,37.822114,-122.47876,9.036816,0.998999,-0.04474,60.0,19.0,10.0,0.928693,1629121516.0,367369720.0,37.817689,-122.512544,2.034242,-0.671289,-0.741195,31.0,23.0,10.0,0.91527,1629121516.0,368052630.0,37.818065,-122.478857,5.770115,-0.97862,0.205678,60.0,42.0,10.0,0.926805,1629121516.0,368195640.0,37.817302,-122.480627,3.886495,0.634418,-0.77299,37.0,16.0,5.0,0.360271,46.08888888888888,3.773333333333333,8.742222222222223
1629121517.0,338246396.0,37.813388,-122.476122,5.987638,-0.800296,0.599605,36.0,12.0,4.0,0.899659,1629121517.0,366864850.0,37.822112,-122.478707,9.048524,0.999045,-0.043682,60.0,19.0,10.0,0.925072,1629121517.0,367369720.0,37.817682,-122.512552,2.03568,-0.671177,-0.741297,31.0,23.0,10.0,0.910996,1629121517.0,368052630.0,37.81807,-122.47889,5.71346,-0.976925,0.213584,60.0,42.0,10.0,0.929849,1629121517.0,368195640.0,37.817288,-122.480612,3.893748,0.635283,-0.772279,37.0,16.0,5.0,0.358496,46.01111111111112,3.7716666666666665,8.742777777777778
1629121518.0,338246396.0,37.813404,-122.47615,5.957585,-0.793477,0.608601,36.0,12.0,4.0,0.895054,1629121518.0,366864850.0,37.82211,-122.478654,9.060066,0.999091,-0.04262,60.0,19.0,10.0,0.921446,1629121518.0,367369720.0,37.817675,-122.51256,2.037071,-0.671068,-0.741396,31.0,23.0,10.0,0.90672,1629121518.0,368052630.0,37.818076,-122.478923,5.654845,-0.975088,0.221817,60.0,42.0,10.0,0.932852,1629121518.0,368195640.0,37.817274,-122.480598,3.901378,0.636147,-0.771568,37.0,16.0,5.0,0.357009,45.93333333333334,3.77,8.743333333333334
1629121519.0,338246396.0,37.813421,-122.476177,5.928411,-0.786548,0.617529,36.0,12.0,4.0,0.89046,1629121519.0,366864850.0,37.822108,-122.478601,9.071443,0.999136,-0.041554,60.0,19.0,10.0,0.917815,1629121519.0,367369720.0,37.817668,-122.512568,2.038416,-0.670962,-0.741491,31.0,23.0,10.0,0.902441,1629121519.0,368052630.0,37.818081,-122.478955,5.59392,-0.973098,0.230393,60.0,42.0,10.0,0.935814,1629121519.0,368195640.0,37.81726,-122.480583,3.909385,0.637009,-0.770856,37.0,16.0,5.0,0.355816,45.855555555555554,3.7683333333333326,8.74388888888889
1629121520.0,338246396.0,37.813438,-122.476205,5.900106,-0.779513,0.626386,36.0,12.0,4.0,0.885876,1629121520.0,366864850.0,37.822106,-122.478548,9.082656,0.99918,-0.040484,60.0,19.0,10.0,0.91418,1629121520.0,367369720.0,37.817661,-122.512576,2.039715,-0.67086,-0.741584,31.0,23.0,10.0,0.89816,1629121520.0,368052630.0,37.818087,-122.478987,5.530728,-0.970938,0.239333,60.0,42.0,10.0,0.938733,1629121520.0,368195640.0,37.817246,-122.480569,3.917771,0.637869,-0.770145,37.0,16.0,5.0,0.354921,45.77777777777777,3.7666666666666666,8.744444444444444
1629121521.0,338246396.0,37.813455,-122.476231,5.872662,-0.772374,0.635168,36.0,12.0,4.0,0.881302,1629121521.0,366864850.0,37.822105,-122.478495,9.093704,0.999223,-0.03941,60.0,19.0,10.0,0.910539,1629121521.0,367369720.0,37.817654,-122.512584,2.040967,-0.67076,-0.741674,31.0,23.0,10.0,0.893876,1629121521.0,368052630.0,37.818094,-122.479018,5.465315,-0.968592,0.248657,60.0,42.0,10.0,0.941607,1629121521.0,368195640.0,37.817232,-122.480554,3.926535,0.638726,-0.769434,37.0,16.0,5.0,0.354328,45.69999999999999,3.765,8.745000000000001
1629121522.0,338246396.0,37.813472,-122.476258,5.846069,-0.765134,0.643871,36.0,12.0,4.0,0.876737,1629121522.0,366864850.0,37.822103,-122.478441,9.104588,0.999265,-0.038332,60.0,19.0,10.0,0.906894,1629121522.0,367369720.0,37.817647,-122.512592,2.042173,-0.670664,-0.741761,31.0,23.0,10.0,0.889589,1629121522.0,368052630.0,37.8181,-122.479049,5.397731,-0.966041,0.25839,60.0,42.0,10.0,0.944434,1629121522.0,368195640.0,37.817218,-122.48054,3.935676,0.639582,-0.768723,37.0,16.0,5.0,0.354043,45.622222222222206,3.7633333333333328,8.745555555555555
1629121523.0,338246396.0,37.81349,-122.476284,5.820316,-0.757797,0.65249,36.0,12.0,4.0,0.872181,1629121523.0,366864850.0,37.822101,-122.478388,9.115307,0.999306,-0.037249,60.0,19.0,10.0,0.903244,1629121523.0,367369720.0,37.81764,-122.5126,2.043332,-0.670571,-0.741846,31.0,23.0,10.0,0.8853,1629121523.0,368052630.0,37.818106,-122.47908,5.328032,-0.963264,0.268556,60.0,42.0,10.0,0.947213,1629121523.0,368195640.0,37.817204,-122.480525,3.945195,0.640434,-0.768013,37.0,16.0,5.0,0.354067,45.54444444444445,3.7616666666666654,8.74611111111111
1629121524.0,338246396.0,37.813507,-122.47631,5.795394,-0.750365,0.661024,36.0,12.0,4.0,0.867632,1629121524.0,366864850.0,37.8221,-122.478335,9.125863,0.999346,-0.036162,60.0,19.0,10.0,0.89959,1629121524.0,367369720.0,37.817633,-122.512608,2.044445,-0.670481,-0.741927,31.0,23.0,10.0,0.881009,1629121524.0,368052630.0,37.818113,-122.47911,5.256277,-0.960239,0.27918,60.0,42.0,10.0,0.949941,1629121524.0,368195640.0,37.81719,-122.48051,3.954912,0.641284,-0.767304,37.0,16.0,5.0,0.354404,45.46666666666667,3.76,8.746666666666666
1629121525.0,338246396.0,37.813525,-122.476336,5.771292,-0.742842,0.669467,36.0,12.0,4.0,0.863092,1629121525.0,366864850.0,37.822098,-122.478281,9.136255,0.999385,-0.035071,60.0,19.0,10.0,0.895932,1629121525.0,367369720.0,37.817626,-122.512616,2.045512,-0.670394,-0.742005,31.0,23.0,10.0,0.876715,1629121525.0,368052630.0,37.81812,-122.479139,5.182534,-0.956938,0.290292,60.0,42.0,10.0,0.952617,1629121525.0,368195640.0,37.817176,-122.480495,3.964105,0.642133,-0.766593,37.0,16.0,5.0,0.355054,45.388888888888886,3.758333333333333,8.747222222222222
1629121526.0,338246396.0,37.813543,-122.476361,5.747998,-0.735231,0.677816,36.0,12.0,4.0,0.858559,1629121526.0,366864850.0,37.822097,-122.478228,9.146483,0.999423,-0.033976,60.0,19.0,10.0,0.892269,1629121526.0,367369720.0,37.817619,-122.512624,2.046532,-0.67031,-0.742081,31.0,23.0,10.0,0.87242,1629121526.0,368052630.0,37.818127,-122.479169,5.106873,-0.953333,0.30192,60.0,42.0,10.0,0.955239,1629121526.0,368195640.0,37.817162,-122.48048,3.972595,0.642982,-0.765881,37.0,16.0,5.0,0.35602,45.3111111111111,3.756666666666666,8.747777777777777
1629121527.0,338246396.0,37.813561,-122.476385,5.725502,-0.727536,0.686069,36.0,12.0,4.0,0.854032,1629121527.0,366864850.0,37.822095,-122.478174,9.156548,0.999459,-0.032876,60.0,19.0,10.0,0.888601,1629121527.0,367369720.0,37.817612,-122.512632,2.047505,-0.670229,-0.742154,31.0,23.0,10.0,0.868123,1629121527.0,368052630.0,37.818134,-122.479197,5.029376,-0.949391,0.314097,60.0,42.0,10.0,0.957805,1629121527.0,368195640.0,37.817148,-122.480465,3.980381,0.643831,-0.765168,37.0,16.0,5.0,0.357299,45.23333333333332,3.755,8.748333333333333
1629121528.0,338246396.0,37.813579,-122.47641,5.703791,-0.719761,0.694222,36.0,12.0,4.0,0.849512,1629121528.0,366864850.0,37.822094,-122.478121,9.166449,0.999495,-0.031771,60.0,19.0,10.0,0.88493,1629121528.0,367369720.0,37.817605,-122.51264,2.048432,-0.670152,-0.742224,31.0,23.0,10.0,0.863823,1629121528.0,368052630.0,37.818141,-122.479225,4.950131,-0.945074,0.326856,60.0,42.0,10.0,0.960314,1629121528.0,368195640.0,37.817134,-122.48045,3.987463,0.644681,-0.764452,37.0,16.0,5.0,0.358892,45.155555555555566,3.753333333333333,8.748888888888889
1629121529.0,338246396.0,37.813597,-122.476434,5.682854,-0.711909,0.702271,36.0,12.0,4.0,0.844997,1629121529.0,366864850.0,37.822093,-122.478067,9.176187,0.99953,-0.030662,60.0,19.0,10.0,0.881254,1629121529.0,367369720.0,37.817598,-122.512648,2.049313,-0.670077,-0.742291,31.0,23.0,10.0,0.859522,1629121529.0,368052630.0,37.818149,-122.479252,4.869233,-0.940341,0.340232,60.0,42.0,10.0,0.962764,1629121529.0,368195640.0,37.81712,-122.480435,3.993842,0.645532,-0.763733,37.0,16.0,5.0,0.360795,45.07777777777778,3.751666666666666,8.749444444444444
1629121530.0,338246396.0,37.813616,-122.476458,5.662679,-0.703985,0.710215,36.0,12.0,4.0,0.840488,1629121530.0,366864850.0,37.822091,-122.478013,9.185762,0.999563,-0.029549,60.0,19.0,10.0,0.877574,1629121530.0,367369720.0,37.817591,-122.512656,2.050147,-0.670006,-0.742356,31.0,23.0,10.0,0.855219,1629121530.0,368052630.0,37.818156,-122.479279,4.78679,-0.935146,0.354263,60.0,42.0,10.0,0.965152,1629121530.0,368195640.0,37.817106,-122.48042,3.999518,0.646384,-0.763012,37.0,16.0,5.0,0.363005,45.0,3.75,8.75
1629121531.0,338246396.0,37.813634,-122.476481,5.643252,-0.695992,0.71805,36.0,12.0,4.0,0.835984,1629121531.0,366864850.0,37.82209,-122.47796,9.195174,0.999596,-0.028431,60.0,19.0,10.0,0.87389,1629121531.0,367369720.0,37.817584,-122.512664,2.050935,-0.669937,-0.742418,31.0,23.0,10.0,0.850915,1629121531.0,368052630.0,37.818164,-122.479305,4.702921,-0.929434,0.368988,60.0,42.0,10.0,0.967478,1629121531.0,368195640.0,37.817091,-122.480405,4.004489,0.647239,-0.762287,37.0,16.0,5.0,0.365518,44.92222222222222,3.748333333333333,8.750555555555556
1629121532.0,338246396.0,37.813653,-122.476504,5.624562,-0.687934,0.725773,36.0,12.0,4.0,0.831484,1629121532.0,366864850.0,37.822089,-122.477906,9.204424,0.999627,-0.027308,60.0,19.0,10.0,0.870202,1629121532.0,367369720.0,37.817577,-122.512672,2.051677,-0.669872,-0.742477,31.0,23.0,10.0,0.846609,1629121532.0,368052630.0,37.818172,-122.479331,4.617756,-0.923147,0.384446,60.0,42.0,10.0,0.969739,1629121532.0,368195640.0,37.817077,-122.48039,4.008758,0.648096,-0.761559,37.0,16.0,5.0,0.368329,44.844444444444434,3.746666666666666,8.751111111111111
1629121533.0,338246396.0,37.813672,-122.476527,5.606594,-0.679816,0.733383,36.0,12.0,4.0,0.826989,1629121533.0,366864850.0,37.822088,-122.477852,9.213511,0.999657,-0.026181,60.0,19.0,10.0,0.86651,1629121533.0,367369720.0,37.81757,-122.51268,2.052372,-0.66981,-0.742533,31.0,23.0,10.0,0.842302,1629121533.0,368052630.0,37.81818,-122.479356,4.531442,-0.916218,0.400681,60.0,42.0,10.0,0.971934,1629121533.0,368195640.0,37.817063,-122.480375,4.012323,0.648956,-0.760826,37.0,16.0,5.0,0.371431,44.76666666666665,3.745,8.751666666666667
1629121534.0,338246396.0,37.813691,-122.476549,5.589335,-0.671641,0.740877,36.0,12.0,4.0,0.822498,1629121534.0,366864850.0,37.822087,-122.477798,9.222436,0.999686,-0.025049,60.0,19.0,10.0,0.862815,1629121534.0,367369720.0,37.817563,-122.512688,2.05302,-0.66975,-0.742586,31.0,23.0,10.0,0.837993,1629121534.0,368052630.0,37.818189,-122.47938,4.44414,-0.908569,0.417734,60.0,42.0,10.0,0.97406,1629121534.0,368195640.0,37.817049,-122.480359,4.015185,0.649819,-0.760089,37.0,16.0,5.0,0.374819,44.6888888888889,3.743333333333333,8.752222222222223
1629121535.0,338246396.0,37.81371,-122.476571,5.572772,-0.663414,0.748252,36.0,12.0,4.0,0.81801,1629121535.0,366864850.0,37.822085,-122.477744,9.231198,0.999714,-0.023912,60.0,19.0,10.0,0.859115,1629121535.0,367369720.0,37.817556,-122.512696,2.053623,-0.669694,-0.742637,31.0,23.0,10.0,0.833683,1629121535.0,368052630.0,37.818197,-122.479404,4.35603,-0.900117,0.435648,60.0,42.0,10.0,0.976116,1629121535.0,368195640.0,37.817035,-122.480344,4.017344,0.650686,-0.759347,37.0,16.0,5.0,0.378484,44.61111111111112,3.741666666666666,8.752777777777778
1629121536.0,338246396.0,37.81373,-122.476592,5.55689,-0.65514,0.755508,36.0,12.0,4.0,0.813525,1629121536.0,366864850.0,37.822084,-122.47769,9.239799,0.999741,-0.02277,60.0,19.0,10.0,0.855412,1629121536.0,367369720.0,37.817549,-122.512704,2.054178,-0.669641,-0.742685,31.0,23.0,10.0,0.829372,1629121536.0,368052630.0,37.818206,-122.479427,4.267312,-0.890764,0.454466,60.0,42.0,10.0,0.978101,1629121536.0,368195640.0,37.817021,-122.480329,4.0188,0.651557,-0.7586,37.0,16.0,5.0,0.382419,44.53333333333333,3.7399999999999993,8.753333333333334
1629121537.0,338246396.0,37.813749,-122.476614,5.541677,-0.646822,0.762641,36.0,12.0,4.0,0.809043,1629121537.0,366864850.0,37.822083,-122.477636,9.248238,0.999766,-0.021624,60.0,19.0,10.0,0.851705,1629121537.0,367369720.0,37.817542,-122.512712,2.054688,-0.669591,-0.74273,31.0,23.0,10.0,0.82506,1629121537.0,368052630.0,37.818215,-122.479449,4.178208,-0.880402,0.474228,60.0,42.0,10.0,0.980012,1629121537.0,368195640.0,37.817007,-122.480313,4.019553,0.652432,-0.757847,37.0,16.0,5.0,0.386616,44.45555555555555,3.738333333333333,8.75388888888889
1629121538.0,338246396.0,37.813768,-122.476635,5.527116,-0.638465,0.769651,36.0,12.0,4.0,0.804563,1629121538.0,366864850.0,37.822083,-122.477582,9.256516,0.99979,-0.020473,60.0,19.0,10.0,0.847995,1629121538.0,367369720.0,37.817535,-122.51272,2.05515,-0.669544,-0.742773,31.0,23.0,10.0,0.820747,1629121538.0,368052630.0,37.818224,-122.479471,4.088968,-0.86891,0.49497,60.0,42.0,10.0,0.981847,1629121538.0,368195640.0,37.816993,-122.480298,4.019603,0.653313,-0.757088,37.0,16.0,5.0,0.391065,44.377777777777766,3.7366666666666655,8.754444444444445
