Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533856.0,338246396.0,37.816806,-122.466787,5.134119,0.298588,0.954382,36.0,12.0,4.0,0.810968,1617533856.0,366808340.0,37.818675,-122.458629,11.155691,-0.998095,-0.061697,90.0,31.0,9.0,0.77972,1617533856.0,366985270.0,37.816169,-122.446673,12.685631,-0.99517,0.098168,60.0,25.0,9.0,0.782058,1617533856.0,368008170.0,37.825672,-122.469753,7.127112,-0.38569,-0.922629,36.0,13.0,5.0,0.785751,1617533856.0,368052630.0,37.812826,-122.446033,9.464868,-0.998099,0.061625,60.0,42.0,10.0,0.785148,270.76666666666665,10.0,10.0
1617533857.0,338246396.0,37.816829,-122.466778,5.148459,0.297392,0.954756,36.0,12.0,4.0,0.808716,1617533857.0,366808340.0,37.818672,-122.458694,11.149459,-0.997921,-0.06445,90.0,31.0,9.0,0.77748,1617533857.0,366985270.0,37.816174,-122.446747,12.686475,-0.9952,0.097862,60.0,25.0,9.0,0.779751,1617533857.0,368008170.0,37.825641,-122.469769,7.1325,-0.384234,-0.923236,36.0,13.0,5.0,0.783291,1617533857.0,368052630.0,37.812829,-122.446089,9.466995,-0.998088,0.061813,60.0,42.0,10.0,0.782905,270.76944444444445,10.0,10.0
1617533858.0,338246396.0,37.816851,-122.466769,5.162643,0.296226,0.955118,36.0,12.0,4.0,0.806458,1617533858.0,366808340.0,37.818669,-122.458759,11.143213,-0.997735,-0.067269,90.0,31.0,9.0,0.775242,1617533858.0,366985270.0,37.81618,-122.446821,12.687145,-0.995231,0.097549,60.0,25.0,9.0,0.777444,1617533858.0,368008170.0,37.825611,-122.469785,7.13729,-0.382659,-0.92389,36.0,13.0,5.0,0.780828,1617533858.0,368052630.0,37.812832,-122.446144,9.469066,-0.998079,0.061953,60.0,42.0,10.0,0.780661,270.77222222222224,10.0,10.0
1617533859.0,338246396.0,37.816874,-122.46676,5.176672,0.295091,0.955469,36.0,12.0,4.0,0.804195,1617533859.0,366808340.0,37.818665,-122.458824,11.13696,-0.997536,-0.070155,90.0,31.0,9.0,0.773004,1617533859.0,366985270.0,37.816186,-122.446895,12.68764,-0.995262,0.097231,60.0,25.0,9.0,0.775137,1617533859.0,368008170.0,37.82558,-122.469801,7.141488,-0.380965,-0.92459,36.0,13.0,5.0,0.778365,1617533859.0,368052630.0,37.812834,-122.446199,9.471079,-0.998073,0.062044,60.0,42.0,10.0,0.778417,270.775,10.0,10.0
1617533860.0,338246396.0,37.816897,-122.466751,5.190544,0.293986,0.95581,36.0,12.0,4.0,0.801926,1617533860.0,366808340.0,37.818662,-122.458889,11.130705,-0.997324,-0.073109,90.0,31.0,9.0,0.770768,1617533860.0,366985270.0,37.816192,-122.446969,12.68796,-0.995293,0.096908,60.0,25.0,9.0,0.77283,1617533860.0,368008170.0,37.82555,-122.469817,7.145098,-0.37915,-0.925335,36.0,13.0,5.0,0.775899,1617533860.0,368052630.0,37.812837,-122.446255,9.473036,-0.998071,0.062087,60.0,42.0,10.0,0.776172,270.77777777777777,10.0,10.0
1617533861.0,338246396.0,37.81692,-122.466742,5.20426,0.292911,0.95614,36.0,12.0,4.0,0.799651,1617533861.0,366808340.0,37.818658,-122.458954,11.124455,-0.997098,-0.076129,90.0,31.0,9.0,0.768532,1617533861.0,366985270.0,37.816197,-122.447043,12.688106,-0.995325,0.096579,60.0,25.0,9.0,0.770523,1617533861.0,368008170.0,37.825519,-122.469833,7.148127,-0.377215,-0.926126,36.0,13.0,5.0,0.773432,1617533861.0,368052630.0,37.81284,-122.44631,9.474937,-0.998071,0.06208,60.0,42.0,10.0,0.773927,270.7805555555556,10.0,10.0
1617533862.0,338246396.0,37.816943,-122.466733,5.217817,0.291867,0.956459,36.0,12.0,4.0,0.79737,1617533862.0,366808340.0,37.818654,-122.459019,11.118217,-0.996857,-0.079216,90.0,31.0,9.0,0.766298,1617533862.0,366985270.0,37.816203,-122.447117,12.688078,-0.995358,0.096244,60.0,25.0,9.0,0.768216,1617533862.0,368008170.0,37.825489,-122.469849,7.15058,-0.375159,-0.92696,36.0,13.0,5.0,0.770965,1617533862.0,368052630.0,37.812842,-122.446366,9.47678,-0.998075,0.062025,60.0,42.0,10.0,0.771682,270.78333333333336,10.0,10.0
1617533863.0,338246396.0,37.816966,-122.466724,5.231217,0.290851,0.956768,36.0,12.0,4.0,0.795084,1617533863.0,366808340.0,37.81865,-122.459084,11.111998,-0.996602,-0.08237,90.0,31.0,9.0,0.764064,1617533863.0,366985270.0,37.816209,-122.447191,12.687875,-0.995391,0.095904,60.0,25.0,9.0,0.765909,1617533863.0,368008170.0,37.825458,-122.469864,7.152463,-0.372981,-0.927839,36.0,13.0,5.0,0.768496,1617533863.0,368052630.0,37.812845,-122.446421,9.478566,-0.998081,0.061921,60.0,42.0,10.0,0.769436,270.7861111111111,10.0,10.0
1617533864.0,338246396.0,37.816989,-122.466715,5.244458,0.289865,0.957067,36.0,12.0,4.0,0.792793,1617533864.0,366808340.0,37.818646,-122.459149,11.105805,-0.99633,-0.085592,90.0,31.0,9.0,0.761832,1617533864.0,366985270.0,37.816214,-122.447265,12.687498,-0.995424,0.095558,60.0,25.0,9.0,0.763601,1617533864.0,368008170.0,37.825427,-122.46988,7.153782,-0.370681,-0.92876,36.0,13.0,5.0,0.766026,1617533864.0,368052630.0,37.812848,-122.446476,9.480296,-0.998091,0.061768,60.0,42.0,10.0,0.76719,270.7888888888889,10.0,10.0
1617533865.0,338246396.0,37.817013,-122.466706,5.257541,0.288908,0.957357,36.0,12.0,4.0,0.790495,1617533865.0,366808340.0,37.818641,-122.459214,11.099644,-0.996042,-0.08888,90.0,31.0,9.0,0.759601,1617533865.0,366985270.0,37.81622,-122.447339,12.686947,-0.995458,0.095206,60.0,25.0,9.0,0.761294,1617533865.0,368008170.0,37.825397,-122.469896,7.154545,-0.368257,-0.929724,36.0,13.0,5.0,0.763555,1617533865.0,368052630.0,37.812851,-122.446532,9.481969,-0.998103,0.061567,60.0,42.0,10.0,0.764943,270.7916666666667,10.0,10.0
1617533866.0,338246396.0,37.817036,-122.466697,5.270464,0.28798,0.957636,36.0,12.0,4.0,0.788193,1617533866.0,366808340.0,37.818637,-122.459278,11.093523,-0.995737,-0.092236,90.0,31.0,9.0,0.75737,1617533866.0,366985270.0,37.816225,-122.447413,12.686222,-0.995492,0.094849,60.0,25.0,9.0,0.758987,1617533866.0,368008170.0,37.825366,-122.469911,7.154759,-0.365708,-0.93073,36.0,13.0,5.0,0.761084,1617533866.0,368052630.0,37.812853,-122.446587,9.483587,-0.998118,0.061317,60.0,42.0,10.0,0.762696,270.7944444444444,10.0,10.0
1617533867.0,338246396.0,37.817059,-122.466688,5.283227,0.28708,0.957907,36.0,12.0,4.0,0.785885,1617533867.0,366808340.0,37.818632,-122.459343,11.08745,-0.995414,-0.095659,90.0,31.0,9.0,0.755141,1617533867.0,366985270.0,37.816231,-122.447487,12.685323,-0.995526,0.094486,60.0,25.0,9.0,0.75668,1617533867.0,368008170.0,37.825335,-122.469926,7.154432,-0.363035,-0.931776,36.0,13.0,5.0,0.758612,1617533867.0,368052630.0,37.812856,-122.446643,9.485148,-0.998137,0.061019,60.0,42.0,10.0,0.760449,270.7972222222222,10.0,10.0
1617533868.0,338246396.0,37.817083,-122.46668,5.29583,0.286208,0.958168,36.0,12.0,4.0,0.783572,1617533868.0,366808340.0,37.818627,-122.459408,11.081433,-0.995073,-0.099149,90.0,31.0,9.0,0.752914,1617533868.0,366985270.0,37.816236,-122.447561,12.684249,-0.995561,0.094117,60.0,25.0,9.0,0.754373,1617533868.0,368008170.0,37.825304,-122.469942,7.153572,-0.360234,-0.932862,36.0,13.0,5.0,0.756139,1617533868.0,368052630.0,37.812859,-122.446698,9.486654,-0.998158,0.060672,60.0,42.0,10.0,0.758201,270.8,10.0,10.0
1617533869.0,338246396.0,37.817106,-122.466671,5.308273,0.285364,0.958419,36.0,12.0,4.0,0.781254,1617533869.0,366808340.0,37.818622,-122.459472,11.075478,-0.994712,-0.102706,90.0,31.0,9.0,0.750687,1617533869.0,366985270.0,37.816242,-122.447635,12.683002,-0.995596,0.093742,60.0,25.0,9.0,0.752066,1617533869.0,368008170.0,37.825273,-122.469957,7.152187,-0.357307,-0.933987,36.0,13.0,5.0,0.753666,1617533869.0,368052630.0,37.812861,-122.446753,9.488105,-0.998182,0.060277,60.0,42.0,10.0,0.755953,270.8027777777778,10.0,10.0
1617533870.0,338246396.0,37.81713,-122.466662,5.320554,0.284547,0.958662,36.0,12.0,4.0,0.77893,1617533870.0,366808340.0,37.818617,-122.459537,11.069594,-0.994331,-0.10633,90.0,31.0,9.0,0.748461,1617533870.0,366985270.0,37.816247,-122.447709,12.681582,-0.995632,0.093362,60.0,25.0,9.0,0.749759,1617533870.0,368008170.0,37.825242,-122.469972,7.150286,-0.354251,-0.935151,36.0,13.0,5.0,0.751193,1617533870.0,368052630.0,37.812864,-122.446809,9.489502,-0.998208,0.059832,60.0,42.0,10.0,0.753704,270.80555555555554,10.0,10.0
1617533871.0,338246396.0,37.817153,-122.466653,5.332674,0.283758,0.958896,36.0,12.0,4.0,0.776602,1617533871.0,366808340.0,37.818611,-122.459601,11.06379,-0.993929,-0.110022,90.0,31.0,9.0,0.746237,1617533871.0,366985270.0,37.816253,-122.447782,12.679987,-0.995668,0.092976,60.0,25.0,9.0,0.747453,1617533871.0,368008170.0,37.825211,-122.469986,7.147879,-0.351064,-0.936351,36.0,13.0,5.0,0.74872,1617533871.0,368052630.0,37.812867,-122.446864,9.490845,-0.998238,0.05934,60.0,42.0,10.0,0.751456,270.80833333333334,10.0,10.0
1617533872.0,338246396.0,37.817177,-122.466644,5.344633,0.282996,0.959121,36.0,12.0,4.0,0.774268,1617533872.0,366808340.0,37.818606,-122.459666,11.058072,-0.993506,-0.11378,90.0,31.0,9.0,0.744013,1617533872.0,366985270.0,37.816258,-122.447856,12.678219,-0.995705,0.092584,60.0,25.0,9.0,0.745146,1617533872.0,368008170.0,37.82518,-122.470001,7.144975,-0.347747,-0.937588,36.0,13.0,5.0,0.746246,1617533872.0,368052630.0,37.812869,-122.44692,9.492135,-0.99827,0.058799,60.0,42.0,10.0,0.749207,270.8111111111112,10.0,10.0
1617533873.0,338246396.0,37.817201,-122.466635,5.35643,0.282261,0.959338,36.0,12.0,4.0,0.77193,1617533873.0,366808340.0,37.8186,-122.45973,11.052466,-0.993063,-0.117582,90.0,31.0,9.0,0.741791,1617533873.0,366985270.0,37.816264,-122.44793,12.676277,-0.995742,0.092187,60.0,25.0,9.0,0.742841,1617533873.0,368008170.0,37.825149,-122.470016,7.141585,-0.344298,-0.938861,36.0,13.0,5.0,0.743773,1617533873.0,368052630.0,37.812872,-122.446975,9.493373,-0.998304,0.058209,60.0,42.0,10.0,0.746958,270.81388888888887,10.0,10.0
1617533874.0,338246396.0,37.817224,-122.466626,5.368064,0.281553,0.959546,36.0,12.0,4.0,0.769587,1617533874.0,366808340.0,37.818594,-122.459794,11.047036,-0.992612,-0.121336,90.0,31.0,9.0,0.73957,1617533874.0,366985270.0,37.816269,-122.448004,12.674162,-0.995779,0.091783,60.0,25.0,9.0,0.740535,1617533874.0,368008170.0,37.825118,-122.47003,7.137719,-0.340714,-0.940167,36.0,13.0,5.0,0.741299,1617533874.0,368052630.0,37.812874,-122.447031,9.494559,-0.998341,0.057571,60.0,42.0,10.0,0.744708,270.81666666666666,10.0,10.0
1617533875.0,338246396.0,37.817248,-122.466617,5.379535,0.280871,0.959746,36.0,12.0,4.0,0.767239,1617533875.0,366808340.0,37.818588,-122.459859,11.041787,-0.992155,-0.125017,90.0,31.0,9.0,0.73735,1617533875.0,366985270.0,37.816275,-122.448078,12.671874,-0.995817,0.091374,60.0,25.0,9.0,0.73823,1617533875.0,368008170.0,37.825087,-122.470044,7.133388,-0.336995,-0.941506,36.0,13.0,5.0,0.738826,1617533875.0,368052630.0,37.812877,-122.447086,9.495695,-0.998381,0.056884,60.0,42.0,10.0,0.742458,270.81944444444446,10.0,10.0
1617533876.0,338246396.0,37.817272,-122.466609,5.390844,0.280215,0.959937,36.0,12.0,4.0,0.764886,1617533876.0,366808340.0,37.818581,-122.459923,11.036712,-0.991693,-0.128626,90.0,31.0,9.0,0.735132,1617533876.0,366985270.0,37.81628,-122.448152,12.669412,-0.995855,0.090959,60.0,25.0,9.0,0.735925,1617533876.0,368008170.0,37.825056,-122.470058,7.128604,-0.333139,-0.942878,36.0,13.0,5.0,0.736354,1617533876.0,368052630.0,37.812879,-122.447142,9.49678,-0.998422,0.056148,60.0,42.0,10.0,0.740209,270.8222222222222,10.0,10.0
1617533877.0,338246396.0,37.817296,-122.4666,5.401989,0.279585,0.960121,36.0,12.0,4.0,0.762528,1617533877.0,366808340.0,37.818575,-122.459987,11.031802,-0.991228,-0.132162,90.0,31.0,9.0,0.732914,1617533877.0,366985270.0,37.816285,-122.448226,12.666777,-0.995893,0.090538,60.0,25.0,9.0,0.73362,1617533877.0,368008170.0,37.825025,-122.470072,7.12338,-0.329145,-0.944279,36.0,13.0,5.0,0.733881,1617533877.0,368052630.0,37.812882,-122.447197,9.497818,-0.998466,0.055365,60.0,42.0,10.0,0.737958,270.825,10.0,10.0
1617533878.0,338246396.0,37.81732,-122.466591,5.412971,0.278981,0.960297,36.0,12.0,4.0,0.760166,1617533878.0,366808340.0,37.818568,-122.460051,11.027047,-0.99076,-0.135625,90.0,31.0,9.0,0.730698,1617533878.0,366985270.0,37.816291,-122.4483,12.663969,-0.995932,0.090111,60.0,25.0,9.0,0.731316,1617533878.0,368008170.0,37.824994,-122.470086,7.117727,-0.325011,-0.94571,36.0,13.0,5.0,0.731409,1617533878.0,368052630.0,37.812884,-122.447253,9.498808,-0.998512,0.054532,60.0,42.0,10.0,0.735708,270.8277777777778,10.0,10.0
1617533879.0,338246396.0,37.817344,-122.466582,5.42379,0.278403,0.960464,36.0,12.0,4.0,0.757799,1617533879.0,366808340.0,37.818561,-122.460115,11.02244,-0.99029,-0.139016,90.0,31.0,9.0,0.728482,1617533879.0,366985270.0,37.816296,-122.448374,12.660988,-0.995971,0.089678,60.0,25.0,9.0,0.729012,1617533879.0,368008170.0,37.824963,-122.4701,7.111658,-0.320735,-0.947169,36.0,13.0,5.0,0.728938,1617533879.0,368052630.0,37.812887,-122.447309,9.499751,-0.99856,0.053651,60.0,42.0,10.0,0.733458,270.8305555555556,10.0,10.0
1617533880.0,338246396.0,37.817368,-122.466573,5.434444,0.27785,0.960625,36.0,12.0,4.0,0.755428,1617533880.0,366808340.0,37.818554,-122.460179,11.017972,-0.989819,-0.142333,90.0,31.0,9.0,0.726268,1617533880.0,366985270.0,37.816301,-122.448448,12.657834,-0.99601,0.089239,60.0,25.0,9.0,0.726709,1617533880.0,368008170.0,37.824932,-122.470113,7.105187,-0.316316,-0.948654,36.0,13.0,5.0,0.726468,1617533880.0,368052630.0,37.812889,-122.447364,9.500649,-0.998609,0.052722,60.0,42.0,10.0,0.731207,270.8333333333333,10.0,10.0
1617533881.0,338246396.0,37.817392,-122.466564,5.444933,0.277322,0.960777,36.0,12.0,4.0,0.753052,1617533881.0,366808340.0,37.818547,-122.460243,11.013636,-0.989347,-0.145577,90.0,31.0,9.0,0.724055,1617533881.0,366985270.0,37.816306,-122.448521,12.654507,-0.99605,0.088794,60.0,25.0,9.0,0.724407,1617533881.0,368008170.0,37.824901,-122.470126,7.098328,-0.311751,-0.950164,36.0,13.0,5.0,0.723998,1617533881.0,368052630.0,37.812891,-122.44742,9.501504,-0.99866,0.051744,60.0,42.0,10.0,0.728956,270.8361111111111,10.0,10.0
1617533882.0,338246396.0,37.817417,-122.466556,5.455259,0.27682,0.960922,36.0,12.0,4.0,0.750672,1617533882.0,366808340.0,37.818539,-122.460306,11.009422,-0.988875,-0.148749,90.0,31.0,9.0,0.721843,1617533882.0,366985270.0,37.816312,-122.448595,12.651008,-0.99609,0.088343,60.0,25.0,9.0,0.722105,1617533882.0,368008170.0,37.824869,-122.470139,7.091095,-0.307039,-0.951697,36.0,13.0,5.0,0.721529,1617533882.0,368052630.0,37.812894,-122.447475,9.502316,-0.998713,0.050717,60.0,42.0,10.0,0.726705,270.8388888888889,10.0,10.0
1617533883.0,338246396.0,37.817441,-122.466547,5.46542,0.276342,0.961059,36.0,12.0,4.0,0.748287,1617533883.0,366808340.0,37.818532,-122.46037,11.005324,-0.988404,-0.151847,90.0,31.0,9.0,0.719633,1617533883.0,366985270.0,37.816317,-122.448669,12.647336,-0.996131,0.087886,60.0,25.0,9.0,0.719803,1617533883.0,368008170.0,37.824838,-122.470152,7.083504,-0.302179,-0.953251,36.0,13.0,5.0,0.719061,1617533883.0,368052630.0,37.812896,-122.447531,9.503086,-0.998767,0.049642,60.0,42.0,10.0,0.724455,270.84166666666664,10.0,10.0
1617533884.0,338246396.0,37.817465,-122.466538,5.475415,0.275889,0.96119,36.0,12.0,4.0,0.745899,1617533884.0,366808340.0,37.818524,-122.460434,11.001333,-0.987935,-0.154871,90.0,31.0,9.0,0.717423,1617533884.0,366985270.0,37.816322,-122.448743,12.643492,-0.996171,0.087423,60.0,25.0,9.0,0.717502,1617533884.0,368008170.0,37.824807,-122.470164,7.07557,-0.297168,-0.954825,36.0,13.0,5.0,0.716594,1617533884.0,368052630.0,37.812898,-122.447586,9.503818,-0.998822,0.048518,60.0,42.0,10.0,0.722203,270.84444444444443,10.0,10.0
1617533885.0,338246396.0,37.81749,-122.466529,5.485246,0.27546,0.961312,36.0,12.0,4.0,0.743506,1617533885.0,366808340.0,37.818516,-122.460498,10.997443,-0.987468,-0.157822,90.0,31.0,9.0,0.715214,1617533885.0,366985270.0,37.816327,-122.448817,12.639475,-0.996212,0.086954,60.0,25.0,9.0,0.715202,1617533885.0,368008170.0,37.824776,-122.470177,7.067309,-0.292004,-0.956417,36.0,13.0,5.0,0.714128,1617533885.0,368052630.0,37.8129,-122.447642,9.504511,-0.998879,0.047346,60.0,42.0,10.0,0.719952,270.84722222222223,10.0,10.0
1617533886.0,338246396.0,37.817514,-122.46652,5.494911,0.275056,0.961428,36.0,12.0,4.0,0.741109,1617533886.0,366808340.0,37.818508,-122.460561,10.993645,-0.987003,-0.1607,90.0,31.0,9.0,0.713007,1617533886.0,366985270.0,37.816332,-122.44889,12.635286,-0.996254,0.086479,60.0,25.0,9.0,0.712903,1617533886.0,368008170.0,37.824744,-122.470189,7.058738,-0.286686,-0.958025,36.0,13.0,5.0,0.711663,1617533886.0,368052630.0,37.812902,-122.447698,9.505168,-0.998936,0.046125,60.0,42.0,10.0,0.717701,270.85,10.0,10.0
1617533887.0,338246396.0,37.817538,-122.466511,5.504411,0.274676,0.961537,36.0,12.0,4.0,0.738708,1617533887.0,366808340.0,37.8185,-122.460625,10.989933,-0.986543,-0.163504,90.0,31.0,9.0,0.7108,1617533887.0,366985270.0,37.816337,-122.448964,12.630925,-0.996295,0.085998,60.0,25.0,9.0,0.710604,1617533887.0,368008170.0,37.824713,-122.470201,7.049874,-0.281212,-0.959646,36.0,13.0,5.0,0.709199,1617533887.0,368052630.0,37.812904,-122.447753,9.50579,-0.998993,0.044856,60.0,42.0,10.0,0.71545,270.85277777777776,10.0,10.0
1617533888.0,338246396.0,37.817563,-122.466502,5.513746,0.27432,0.961638,36.0,12.0,4.0,0.736303,1617533888.0,366808340.0,37.818492,-122.460688,10.9863,-0.986086,-0.166235,90.0,31.0,9.0,0.708595,1617533888.0,366985270.0,37.816342,-122.449038,12.626392,-0.996337,0.08551,60.0,25.0,9.0,0.708306,1617533888.0,368008170.0,37.824682,-122.470212,7.040734,-0.275579,-0.961279,36.0,13.0,5.0,0.706737,1617533888.0,368052630.0,37.812906,-122.447809,9.506379,-0.999052,0.043538,60.0,42.0,10.0,0.713199,270.85555555555555,10.0,10.0
1617533889.0,338246396.0,37.817587,-122.466494,5.522914,0.273988,0.961733,36.0,12.0,4.0,0.733894,1617533889.0,366808340.0,37.818483,-122.460752,10.982739,-0.985635,-0.168892,90.0,31.0,9.0,0.70639,1617533889.0,366985270.0,37.816347,-122.449111,12.621687,-0.99638,0.085017,60.0,25.0,9.0,0.706008,1617533889.0,368008170.0,37.824651,-122.470224,7.031338,-0.269785,-0.962921,36.0,13.0,5.0,0.704276,1617533889.0,368052630.0,37.812908,-122.447864,9.506937,-0.99911,0.042171,60.0,42.0,10.0,0.710948,270.8583333333333,10.0,10.0
1617533890.0,338246396.0,37.817612,-122.466485,5.531917,0.27368,0.961821,36.0,12.0,4.0,0.731481,1617533890.0,366808340.0,37.818475,-122.460815,10.979243,-0.985188,-0.171476,90.0,31.0,9.0,0.704187,1617533890.0,366985270.0,37.816352,-122.449185,12.61681,-0.996422,0.084517,60.0,25.0,9.0,0.703712,1617533890.0,368008170.0,37.824619,-122.470235,7.021704,-0.263829,-0.964569,36.0,13.0,5.0,0.701816,1617533890.0,368052630.0,37.81291,-122.44792,9.507471,-0.999168,0.040773,60.0,42.0,10.0,0.708696,270.8611111111111,10.0,10.0
1617533891.0,338246396.0,37.817637,-122.466476,5.540754,0.273396,0.961902,36.0,12.0,4.0,0.729064,1617533891.0,366808340.0,37.818466,-122.460878,10.975806,-0.984748,-0.173986,90.0,31.0,9.0,0.701985,1617533891.0,366985270.0,37.816357,-122.449259,12.611761,-0.996465,0.084011,60.0,25.0,9.0,0.701416,1617533891.0,368008170.0,37.824588,-122.470246,7.011852,-0.257709,-0.966223,36.0,13.0,5.0,0.699359,1617533891.0,368052630.0,37.812912,-122.447976,9.508002,-0.999223,0.039416,60.0,42.0,10.0,0.706445,270.8638888888889,10.0,10.0
1617533892.0,338246396.0,37.817661,-122.466467,5.549425,0.273135,0.961976,36.0,12.0,4.0,0.726644,1617533892.0,366808340.0,37.818457,-122.460942,10.972422,-0.984315,-0.176422,90.0,31.0,9.0,0.699783,1617533892.0,366985270.0,37.816362,-122.449332,12.606541,-0.996508,0.083499,60.0,25.0,9.0,0.699121,1617533892.0,368008170.0,37.824557,-122.470256,7.001802,-0.251422,-0.967878,36.0,13.0,5.0,0.696902,1617533892.0,368052630.0,37.812914,-122.448031,9.508532,-0.999273,0.038116,60.0,42.0,10.0,0.704194,270.8666666666667,10.0,10.0
1617533893.0,338246396.0,37.817686,-122.466458,5.557929,0.272897,0.962043,36.0,12.0,4.0,0.72422,1617533893.0,366808340.0,37.818448,-122.461005,10.969085,-0.983888,-0.178785,90.0,31.0,9.0,0.697583,1617533893.0,366985270.0,37.816367,-122.449406,12.601149,-0.996551,0.08298,60.0,25.0,9.0,0.696827,1617533893.0,368008170.0,37.824525,-122.470266,6.991575,-0.244967,-0.969531,36.0,13.0,5.0,0.694448,1617533893.0,368052630.0,37.812915,-122.448087,9.50906,-0.99932,0.036874,60.0,42.0,10.0,0.701943,270.86944444444447,10.0,10.0
1617533894.0,338246396.0,37.817711,-122.466449,5.566267,0.272683,0.962104,36.0,12.0,4.0,0.721792,1617533894.0,366808340.0,37.818439,-122.461068,10.965788,-0.98347,-0.181074,90.0,31.0,9.0,0.695384,1617533894.0,366985270.0,37.816372,-122.449479,12.595586,-0.996595,0.082455,60.0,25.0,9.0,0.694535,1617533894.0,368008170.0,37.824494,-122.470276,6.981192,-0.238341,-0.971181,36.0,13.0,5.0,0.691995,1617533894.0,368052630.0,37.812917,-122.448143,9.509583,-0.999363,0.03569,60.0,42.0,10.0,0.699692,270.8722222222222,10.0,10.0
1617533895.0,338246396.0,37.817735,-122.46644,5.574438,0.272492,0.962158,36.0,12.0,4.0,0.719361,1617533895.0,366808340.0,37.81843,-122.461131,10.962527,-0.983059,-0.183289,90.0,31.0,9.0,0.693185,1617533895.0,366985270.0,37.816376,-122.449553,12.589851,-0.996639,0.081924,60.0,25.0,9.0,0.692242,1617533895.0,368008170.0,37.824462,-122.470286,6.970676,-0.231544,-0.972825,36.0,13.0,5.0,0.689544,1617533895.0,368052630.0,37.812918,-122.448198,9.5101,-0.999402,0.034564,60.0,42.0,10.0,0.697441,270.875,10.0,10.0
1617533896.0,338246396.0,37.81776,-122.466431,5.582444,0.272323,0.962206,36.0,12.0,4.0,0.716926,1617533896.0,366808340.0,37.818421,-122.461194,10.959295,-0.982657,-0.185431,90.0,31.0,9.0,0.690988,1617533896.0,366985270.0,37.816381,-122.449626,12.583946,-0.996683,0.081386,60.0,25.0,9.0,0.689951,1617533896.0,368008170.0,37.824431,-122.470296,6.96005,-0.224572,-0.974458,36.0,13.0,5.0,0.687094,1617533896.0,368052630.0,37.81292,-122.448254,9.510609,-0.999439,0.033496,60.0,42.0,10.0,0.69519,270.8777777777778,10.0,10.0
1617533897.0,338246396.0,37.817785,-122.466423,5.590282,0.272178,0.962247,36.0,12.0,4.0,0.714488,1617533897.0,366808340.0,37.818411,-122.461257,10.956088,-0.982265,-0.1875,90.0,31.0,9.0,0.688792,1617533897.0,366985270.0,37.816386,-122.4497,12.577869,-0.996727,0.080842,60.0,25.0,9.0,0.687661,1617533897.0,368008170.0,37.8244,-122.470305,6.949336,-0.217423,-0.976077,36.0,13.0,5.0,0.684647,1617533897.0,368052630.0,37.812921,-122.44831,9.511107,-0.999472,0.032486,60.0,42.0,10.0,0.692939,270.8805555555556,10.0,10.0
1617533898.0,338246396.0,37.81781,-122.466414,5.597954,0.272056,0.962282,36.0,12.0,4.0,0.712046,1617533898.0,366808340.0,37.818402,-122.461321,10.952899,-0.981882,-0.189494,90.0,31.0,9.0,0.686597,1617533898.0,366985270.0,37.816391,-122.449773,12.571622,-0.996771,0.080291,60.0,25.0,9.0,0.685372,1617533898.0,368008170.0,37.824368,-122.470314,6.938559,-0.210097,-0.97768,36.0,13.0,5.0,0.682202,1617533898.0,368052630.0,37.812923,-122.448365,9.511594,-0.999503,0.031534,60.0,42.0,10.0,0.690688,270.8833333333333,10.0,10.0
1617533899.0,338246396.0,37.817835,-122.466405,5.605459,0.271956,0.96231,36.0,12.0,4.0,0.709602,1617533899.0,366808340.0,37.818392,-122.461383,10.949724,-0.981509,-0.191415,90.0,31.0,9.0,0.684402,1617533899.0,366985270.0,37.816395,-122.449847,12.565204,-0.996816,0.079734,60.0,25.0,9.0,0.683085,1617533899.0,368008170.0,37.824337,-122.470322,6.927744,-0.202592,-0.979263,36.0,13.0,5.0,0.679759,1617533899.0,368052630.0,37.812924,-122.448421,9.512067,-0.999531,0.030639,60.0,42.0,10.0,0.688437,270.8861111111111,10.0,10.0
1617533900.0,338246396.0,37.81786,-122.466396,5.612798,0.271879,0.962332,36.0,12.0,4.0,0.707154,1617533900.0,366808340.0,37.818382,-122.461446,10.946559,-0.981147,-0.193263,90.0,31.0,9.0,0.682209,1617533900.0,366985270.0,37.8164,-122.44992,12.558654,-0.996861,0.079175,60.0,25.0,9.0,0.680798,1617533900.0,368008170.0,37.824306,-122.47033,6.916917,-0.194905,-0.980822,36.0,13.0,5.0,0.677318,1617533900.0,368052630.0,37.812926,-122.448477,9.512525,-0.999556,0.029802,60.0,42.0,10.0,0.686187,270.8888888888889,10.0,10.0
