Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636134547.0,338134000.0,37.798931,-122.516806,10.274084,0.879231,0.476396,31.0,41.0,13.0,0.931926,1636134547.0,367521060.0,37.829265,-122.451223,3.91521,0.712813,0.701355,37.0,13.0,0.0,0.937579,1636134547.0,367564970.0,37.811755,-122.467082,6.341705,0.937335,-0.348429,37.0,12.0,3.0,0.928518,1636134547.0,368060190.0,37.81627,-122.439947,22.434814,-0.993138,-0.116952,50.0,21.0,6.0,0.913714,1636134547.0,368196320.0,37.801778,-122.518329,5.993342,0.942452,-0.334341,52.0,0.0,0.0,0.977053,0.0,0.0,10.0
1636134548.0,338134000.0,37.798953,-122.516753,10.270284,0.878373,0.477975,31.0,41.0,13.0,0.928367,1636134548.0,367521060.0,37.829277,-122.451206,3.916569,0.713343,0.700815,37.0,13.0,0.0,0.934276,1636134548.0,367564970.0,37.811745,-122.467047,6.331075,0.936693,-0.350152,37.0,12.0,3.0,0.924832,1636134548.0,368060190.0,37.816258,-122.440078,22.394041,-0.993268,-0.115843,50.0,21.0,6.0,0.909263,1636134548.0,368196320.0,37.801769,-122.518296,6.217888,0.944358,-0.328919,52.0,0.0,0.0,0.975149,0.0,0.0,10.0
1636134549.0,338134000.0,37.798976,-122.5167,10.266579,0.877521,0.479538,31.0,41.0,13.0,0.92481,1636134549.0,367521060.0,37.82929,-122.45119,3.917921,0.713887,0.700261,37.0,13.0,0.0,0.930972,1636134549.0,367564970.0,37.811734,-122.467012,6.320556,0.936056,-0.35185,37.0,12.0,3.0,0.921154,1636134549.0,368060190.0,37.816246,-122.440208,22.354166,-0.993395,-0.114748,50.0,21.0,6.0,0.90482,1636134549.0,368196320.0,37.80176,-122.518261,6.44638,0.946097,-0.323882,52.0,0.0,0.0,0.973167,0.0,0.0,10.0
1636134550.0,338134000.0,37.798999,-122.516647,10.262968,0.876674,0.481085,31.0,41.0,13.0,0.921255,1636134550.0,367521060.0,37.829303,-122.451174,3.919271,0.714427,0.69971,37.0,13.0,0.0,0.927666,1636134550.0,367564970.0,37.811724,-122.466977,6.310146,0.935425,-0.353525,37.0,12.0,3.0,0.917483,1636134550.0,368060190.0,37.816234,-122.440338,22.315187,-0.993519,-0.113667,50.0,21.0,6.0,0.900385,1636134550.0,368196320.0,37.80175,-122.518225,6.678798,0.947687,-0.319201,52.0,0.0,0.0,0.971108,0.0,0.0,10.0
1636134551.0,338134000.0,37.799022,-122.516595,10.25945,0.875832,0.482616,31.0,41.0,13.0,0.917702,1636134551.0,367521060.0,37.829315,-122.451157,3.920618,0.714962,0.699163,37.0,13.0,0.0,0.924358,1636134551.0,367564970.0,37.811714,-122.466943,6.299844,0.934799,-0.355176,37.0,12.0,3.0,0.913819,1636134551.0,368060190.0,37.816222,-122.440468,22.277102,-0.99364,-0.1126,50.0,21.0,6.0,0.895957,1636134551.0,368196320.0,37.80174,-122.518188,6.915123,0.949142,-0.314849,52.0,0.0,0.0,0.968969,0.0,0.0,10.0
1636134552.0,338134000.0,37.799045,-122.516542,10.256023,0.874996,0.48413,31.0,41.0,13.0,0.914151,1636134552.0,367521060.0,37.829328,-122.451141,3.921964,0.71549,0.698623,37.0,13.0,0.0,0.921048,1636134552.0,367564970.0,37.811703,-122.466908,6.28965,0.93418,-0.356803,37.0,12.0,3.0,0.910162,1636134552.0,368060190.0,37.816211,-122.440598,22.239912,-0.993759,-0.111548,50.0,21.0,6.0,0.891537,1636134552.0,368196320.0,37.80173,-122.51815,7.153659,0.950487,-0.310764,52.0,0.0,0.0,0.96675,0.0,0.0,10.0
1636134553.0,338134000.0,37.799067,-122.51649,10.252688,0.874166,0.485628,31.0,41.0,13.0,0.910602,1636134553.0,367521060.0,37.829341,-122.451124,3.923307,0.716012,0.698088,37.0,13.0,0.0,0.917737,1636134553.0,367564970.0,37.811693,-122.466874,6.279563,0.933566,-0.358406,37.0,12.0,3.0,0.906512,1636134553.0,368060190.0,37.816199,-122.440727,22.203614,-0.993875,-0.11051,50.0,21.0,6.0,0.887124,1636134553.0,368196320.0,37.80172,-122.51811,7.387689,0.951783,-0.306771,52.0,0.0,0.0,0.964451,0.0,0.0,10.0
1636134554.0,338134000.0,37.799091,-122.516437,10.249443,0.873341,0.487109,31.0,41.0,13.0,0.907055,1636134554.0,367521060.0,37.829353,-122.451108,3.924648,0.716528,0.697558,37.0,13.0,0.0,0.914424,1636134554.0,367564970.0,37.811683,-122.46684,6.269582,0.932959,-0.359984,37.0,12.0,3.0,0.902869,1636134554.0,368060190.0,37.816188,-122.440856,22.168208,-0.993988,-0.109487,50.0,21.0,6.0,0.882718,1636134554.0,368196320.0,37.801709,-122.518069,7.615539,0.953048,-0.30282,52.0,0.0,0.0,0.962072,0.0,0.0,10.0
1636134555.0,338134000.0,37.799114,-122.516385,10.246287,0.872522,0.488575,31.0,41.0,13.0,0.90351,1636134555.0,367521060.0,37.829366,-122.451091,3.925986,0.717038,0.697034,37.0,13.0,0.0,0.911108,1636134555.0,367564970.0,37.811672,-122.466805,6.259705,0.932358,-0.361537,37.0,12.0,3.0,0.899232,1636134555.0,368060190.0,37.816177,-122.440985,22.133693,-0.994099,-0.108479,50.0,21.0,6.0,0.878319,1636134555.0,368196320.0,37.801699,-122.518027,7.837219,0.954286,-0.298895,52.0,0.0,0.0,0.959616,0.0,0.0,10.0
1636134556.0,338134000.0,37.799137,-122.516332,10.243219,0.871709,0.490023,31.0,41.0,13.0,0.899967,1636134556.0,367521060.0,37.829379,-122.451075,3.927322,0.717542,0.696516,37.0,13.0,0.0,0.907792,1636134556.0,367564970.0,37.811662,-122.466771,6.249933,0.931764,-0.363066,37.0,12.0,3.0,0.895602,1636134556.0,368060190.0,37.816166,-122.441114,22.100066,-0.994206,-0.107487,50.0,21.0,6.0,0.873926,1636134556.0,368196320.0,37.801688,-122.517983,8.052737,0.955502,-0.294986,52.0,0.0,0.0,0.957085,0.0,0.0,10.0
1636134557.0,338134000.0,37.79916,-122.51628,10.240239,0.870903,0.491455,31.0,41.0,13.0,0.896426,1636134557.0,367521060.0,37.829391,-122.451058,3.928656,0.718039,0.696003,37.0,13.0,0.0,0.904473,1636134557.0,367564970.0,37.811651,-122.466737,6.240263,0.931176,-0.364569,37.0,12.0,3.0,0.891979,1636134557.0,368060190.0,37.816155,-122.441243,22.067328,-0.994312,-0.10651,50.0,21.0,6.0,0.86954,1636134557.0,368196320.0,37.801677,-122.517938,8.262102,0.956698,-0.291083,52.0,0.0,0.0,0.95448,0.0,0.0,10.0
1636134558.0,338134000.0,37.799183,-122.516228,10.237345,0.870102,0.492871,31.0,41.0,13.0,0.892887,1636134558.0,367521060.0,37.829404,-122.451042,3.929987,0.718531,0.695495,37.0,13.0,0.0,0.901153,1636134558.0,367564970.0,37.811641,-122.466703,6.230696,0.930596,-0.366048,37.0,12.0,3.0,0.888363,1636134558.0,368060190.0,37.816144,-122.441371,22.035476,-0.994414,-0.105549,50.0,21.0,6.0,0.865161,1636134558.0,368196320.0,37.801666,-122.517891,8.465324,0.957878,-0.287175,52.0,0.0,0.0,0.951804,0.0,0.0,10.0
1636134559.0,338134000.0,37.799207,-122.516176,10.234537,0.869308,0.494271,31.0,41.0,13.0,0.889349,1636134559.0,367521060.0,37.829417,-122.451025,3.931316,0.719016,0.694994,37.0,13.0,0.0,0.897831,1636134559.0,367564970.0,37.81163,-122.466669,6.221231,0.930023,-0.367501,37.0,12.0,3.0,0.884753,1636134559.0,368060190.0,37.816133,-122.4415,22.00451,-0.994514,-0.104604,50.0,21.0,6.0,0.860787,1636134559.0,368196320.0,37.801654,-122.517844,8.662414,0.959045,-0.283255,52.0,0.0,0.0,0.949057,0.0,0.0,10.0
1636134560.0,338134000.0,37.79923,-122.516124,10.231814,0.86852,0.495654,31.0,41.0,13.0,0.885813,1636134560.0,367521060.0,37.829429,-122.451009,3.932641,0.719495,0.694497,37.0,13.0,0.0,0.894507,1636134560.0,367564970.0,37.81162,-122.466635,6.211866,0.929457,-0.368929,37.0,12.0,3.0,0.88115,1636134560.0,368060190.0,37.816122,-122.441628,21.97443,-0.994611,-0.103675,50.0,21.0,6.0,0.85642,1636134560.0,368196320.0,37.801643,-122.517795,8.853382,0.960199,-0.279316,52.0,0.0,0.0,0.946244,0.0,0.0,10.0
1636134561.0,338134000.0,37.799253,-122.516072,10.229174,0.867739,0.49702,31.0,41.0,13.0,0.882279,1636134561.0,367521060.0,37.829442,-122.450992,3.933965,0.719969,0.694007,37.0,13.0,0.0,0.891181,1636134561.0,367564970.0,37.811609,-122.466601,6.202601,0.928899,-0.370332,37.0,12.0,3.0,0.877553,1636134561.0,368060190.0,37.816112,-122.441756,21.945232,-0.994706,-0.102762,50.0,21.0,6.0,0.852059,1636134561.0,368196320.0,37.801632,-122.517745,9.038241,0.961344,-0.275349,52.0,0.0,0.0,0.943364,0.0,0.0,10.0
1636134562.0,338134000.0,37.799277,-122.51602,10.226618,0.866964,0.498371,31.0,41.0,13.0,0.878747,1636134562.0,367521060.0,37.829455,-122.450976,3.935285,0.720436,0.693522,37.0,13.0,0.0,0.887854,1636134562.0,367564970.0,37.811598,-122.466568,6.193435,0.928349,-0.371709,37.0,12.0,3.0,0.873962,1636134562.0,368060190.0,37.816101,-122.441884,21.916918,-0.994798,-0.101865,50.0,21.0,6.0,0.847703,1636134562.0,368196320.0,37.80162,-122.517695,9.217003,0.962481,-0.271348,52.0,0.0,0.0,0.94042,0.0,0.0,10.0
1636134563.0,338134000.0,37.799301,-122.515968,10.224143,0.866196,0.499704,31.0,41.0,13.0,0.875216,1636134563.0,367521060.0,37.829467,-122.450959,3.936602,0.720897,0.693042,37.0,13.0,0.0,0.884525,1636134563.0,367564970.0,37.811588,-122.466534,6.184367,0.927807,-0.37306,37.0,12.0,3.0,0.870378,1636134563.0,368060190.0,37.816091,-122.442012,21.889485,-0.994888,-0.100985,50.0,21.0,6.0,0.843352,1636134563.0,368196320.0,37.801608,-122.517643,9.389681,0.963611,-0.267308,52.0,0.0,0.0,0.937414,0.0,0.0,10.0
1636134564.0,338134000.0,37.799324,-122.515916,10.22175,0.865435,0.501022,31.0,41.0,13.0,0.871687,1636134564.0,367521060.0,37.82948,-122.450942,3.937917,0.721352,0.692568,37.0,13.0,0.0,0.881194,1636134564.0,367564970.0,37.811577,-122.4665,6.175396,0.927273,-0.374386,37.0,12.0,3.0,0.8668,1636134564.0,368060190.0,37.816081,-122.442139,21.862932,-0.994975,-0.100122,50.0,21.0,6.0,0.839007,1636134564.0,368196320.0,37.801597,-122.51759,9.556289,0.964735,-0.263221,52.0,0.0,0.0,0.934347,0.0,0.0,10.0
1636134565.0,338134000.0,37.799348,-122.515864,10.219437,0.86468,0.502323,31.0,41.0,13.0,0.86816,1636134565.0,367521060.0,37.829492,-122.450926,3.939228,0.721802,0.6921,37.0,13.0,0.0,0.877862,1636134565.0,367564970.0,37.811566,-122.466467,6.166522,0.926747,-0.375685,37.0,12.0,3.0,0.863227,1636134565.0,368060190.0,37.816071,-122.442266,21.837259,-0.99506,-0.099276,50.0,21.0,6.0,0.834667,1636134565.0,368196320.0,37.801585,-122.517536,9.716841,0.965855,-0.259084,52.0,0.0,0.0,0.931222,0.0,0.0,10.0
1636134566.0,338134000.0,37.799372,-122.515812,10.217204,0.863933,0.503607,31.0,41.0,13.0,0.864634,1636134566.0,367521060.0,37.829505,-122.450909,3.940537,0.722245,0.691637,37.0,13.0,0.0,0.874528,1636134566.0,367564970.0,37.811556,-122.466433,6.157744,0.92623,-0.376959,37.0,12.0,3.0,0.859662,1636134566.0,368060190.0,37.816061,-122.442394,21.812465,-0.995142,-0.098447,50.0,21.0,6.0,0.830333,1636134566.0,368196320.0,37.801574,-122.517481,9.871352,0.96697,-0.254889,52.0,0.0,0.0,0.928041,0.0,0.0,10.0
1636134567.0,338134000.0,37.799395,-122.515761,10.21505,0.863193,0.504875,31.0,41.0,13.0,0.86111,1636134567.0,367521060.0,37.829518,-122.450892,3.941842,0.722683,0.69118,37.0,13.0,0.0,0.871192,1636134567.0,367564970.0,37.811545,-122.4664,6.149061,0.925722,-0.378206,37.0,12.0,3.0,0.856102,1636134567.0,368060190.0,37.816051,-122.442521,21.788548,-0.995222,-0.097635,50.0,21.0,6.0,0.826003,1636134567.0,368196320.0,37.801562,-122.517425,10.019839,0.968083,-0.250631,52.0,0.0,0.0,0.924805,0.0,0.0,10.0
1636134568.0,338134000.0,37.799419,-122.515709,10.212973,0.862459,0.506126,31.0,41.0,13.0,0.857587,1636134568.0,367521060.0,37.82953,-122.450876,3.943144,0.723114,0.690728,37.0,13.0,0.0,0.867855,1636134568.0,367564970.0,37.811534,-122.466367,6.140472,0.925222,-0.379427,37.0,12.0,3.0,0.852548,1636134568.0,368060190.0,37.816041,-122.442648,21.765507,-0.9953,-0.096841,50.0,21.0,6.0,0.821677,1636134568.0,368196320.0,37.80155,-122.517368,10.162318,0.969192,-0.246306,52.0,0.0,0.0,0.921516,0.0,0.0,10.0
1636134569.0,338134000.0,37.799443,-122.515657,10.210974,0.861733,0.507362,31.0,41.0,13.0,0.854066,1636134569.0,367521060.0,37.829543,-122.450859,3.944443,0.72354,0.690283,37.0,13.0,0.0,0.864516,1636134569.0,367564970.0,37.811523,-122.466333,6.131977,0.924731,-0.380621,37.0,12.0,3.0,0.848999,1636134569.0,368060190.0,37.816031,-122.442775,21.743342,-0.995375,-0.096064,50.0,21.0,6.0,0.817356,1636134569.0,368196320.0,37.801539,-122.51731,10.298807,0.970299,-0.241909,52.0,0.0,0.0,0.918176,0.0,0.0,10.0
1636134570.0,338134000.0,37.799467,-122.515606,10.209051,0.861015,0.50858,31.0,41.0,13.0,0.850546,1636134570.0,367521060.0,37.829555,-122.450842,3.945739,0.72396,0.689842,37.0,13.0,0.0,0.861176,1636134570.0,367564970.0,37.811513,-122.4663,6.123575,0.92425,-0.381789,37.0,12.0,3.0,0.845457,1636134570.0,368060190.0,37.816022,-122.442901,21.722051,-0.995448,-0.095305,50.0,21.0,6.0,0.81304,1636134570.0,368196320.0,37.801527,-122.517252,10.429324,0.971404,-0.237433,52.0,0.0,0.0,0.914786,0.0,0.0,10.0
1636134571.0,338134000.0,37.799491,-122.515554,10.207204,0.860303,0.509782,31.0,41.0,13.0,0.847027,1636134571.0,367521060.0,37.829568,-122.450826,3.947031,0.724374,0.689408,37.0,13.0,0.0,0.857833,1636134571.0,367564970.0,37.811502,-122.466267,6.115266,0.923778,-0.382929,37.0,12.0,3.0,0.841921,1636134571.0,368060190.0,37.816012,-122.443028,21.701634,-0.995519,-0.094564,50.0,21.0,6.0,0.808728,1636134571.0,368196320.0,37.801516,-122.517193,10.553889,0.972507,-0.232874,52.0,0.0,0.0,0.911349,0.0,0.0,10.0
1636134572.0,338134000.0,37.799515,-122.515503,10.205431,0.8596,0.510968,31.0,41.0,13.0,0.843511,1636134572.0,367521060.0,37.829581,-122.450809,3.94832,0.724782,0.688978,37.0,13.0,0.0,0.85449,1636134572.0,367564970.0,37.811491,-122.466234,6.107048,0.923315,-0.384044,37.0,12.0,3.0,0.83839,1636134572.0,368060190.0,37.816002,-122.443155,21.68209,-0.995587,-0.093841,50.0,21.0,6.0,0.804419,1636134572.0,368196320.0,37.801504,-122.517132,10.672523,0.973608,-0.228227,52.0,0.0,0.0,0.907867,0.0,0.0,10.0
