Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633419542.0,366757740.0,37.816877,-122.491172,5.561978,-0.900032,-0.435825,31.0,27.0,9.0,0.975164,1633419542.0,366987260.0,37.83885,-122.46899,5.789119,0.011574,-0.999933,36.0,2.0,0.0,0.975863,1633419542.0,367004670.0,37.815981,-122.447675,2.005738,0.160799,-0.986987,31.0,19.0,7.0,0.998543,1633419542.0,367098550.0,37.820489,-122.464774,6.441806,0.970514,0.241045,31.0,35.0,9.0,0.973794,1633419542.0,368020790.0,37.811961,-122.502481,5.758477,-0.73474,-0.678349,36.0,10.0,30.0,0.974406,347.6722222222222,3.2327777777777778,10.0
1633419543.0,366757740.0,37.816866,-122.491201,5.564215,-0.900239,-0.435396,31.0,27.0,9.0,0.972674,1633419543.0,366987260.0,37.838823,-122.46899,5.793625,0.01111,-0.999938,36.0,2.0,0.0,0.97344,1633419543.0,367004670.0,37.815972,-122.447673,2.020682,0.179963,-0.983673,31.0,19.0,7.0,0.99827,1633419543.0,367098550.0,37.820497,-122.464737,6.435146,0.970554,0.240883,31.0,35.0,9.0,0.971186,1633419543.0,368020790.0,37.811943,-122.502506,5.75704,-0.731527,-0.681812,36.0,10.0,30.0,0.971869,347.675,3.2325,10.0
1633419544.0,366757740.0,37.816854,-122.491231,5.566499,-0.900444,-0.434973,31.0,27.0,9.0,0.970183,1633419544.0,366987260.0,37.838796,-122.468989,5.798164,0.010657,-0.999943,36.0,2.0,0.0,0.971016,1633419544.0,367004670.0,37.815962,-122.447671,2.036104,0.198712,-0.980058,31.0,19.0,7.0,0.997973,1633419544.0,367098550.0,37.820504,-122.464701,6.428218,0.970598,0.240707,31.0,35.0,9.0,0.96858,1633419544.0,368020790.0,37.811925,-122.50253,5.75591,-0.728206,-0.685358,36.0,10.0,30.0,0.969336,347.6777777777778,3.232222222222222,10.0
1633419545.0,366757740.0,37.816843,-122.49126,5.568829,-0.900645,-0.434555,31.0,27.0,9.0,0.967691,1633419545.0,366987260.0,37.83877,-122.468989,5.802737,0.010216,-0.999948,36.0,2.0,0.0,0.96859,1633419545.0,367004670.0,37.815953,-122.447668,2.05198,0.217044,-0.976162,31.0,19.0,7.0,0.997655,1633419545.0,367098550.0,37.820511,-122.464664,6.421022,0.970645,0.240517,31.0,35.0,9.0,0.965977,1633419545.0,368020790.0,37.811907,-122.502555,5.755096,-0.724776,-0.688985,36.0,10.0,30.0,0.966808,347.68055555555554,3.2319444444444443,10.0
1633419546.0,366757740.0,37.816832,-122.491289,5.571205,-0.900844,-0.434143,31.0,27.0,9.0,0.965197,1633419546.0,366987260.0,37.838743,-122.468989,5.807342,0.009788,-0.999952,36.0,2.0,0.0,0.966162,1633419546.0,367004670.0,37.815944,-122.447666,2.068287,0.23496,-0.972005,31.0,19.0,7.0,0.997313,1633419546.0,367098550.0,37.820518,-122.464628,6.413558,0.970695,0.240313,31.0,35.0,9.0,0.963377,1633419546.0,368020790.0,37.811889,-122.502579,5.754612,-0.721235,-0.692691,36.0,10.0,30.0,0.964284,347.68333333333334,3.2316666666666665,10.0
1633419547.0,366757740.0,37.816821,-122.491319,5.573628,-0.90104,-0.433736,31.0,27.0,9.0,0.962702,1633419547.0,366987260.0,37.838716,-122.468988,5.811981,0.009371,-0.999956,36.0,2.0,0.0,0.963733,1633419547.0,367004670.0,37.815935,-122.447663,2.085002,0.252461,-0.967607,31.0,19.0,7.0,0.996949,1633419547.0,367098550.0,37.820525,-122.464591,6.405826,0.970749,0.240095,31.0,35.0,9.0,0.96078,1633419547.0,368020790.0,37.81187,-122.502604,5.754468,-0.717582,-0.696474,36.0,10.0,30.0,0.961764,347.6861111111112,3.2313888888888886,10.0
1633419548.0,366757740.0,37.81681,-122.491348,5.576098,-0.901233,-0.433335,31.0,27.0,9.0,0.960206,1633419548.0,366987260.0,37.838689,-122.468988,5.816652,0.008967,-0.99996,36.0,2.0,0.0,0.961301,1633419548.0,367004670.0,37.815925,-122.44766,2.102101,0.269549,-0.962987,31.0,19.0,7.0,0.996563,1633419548.0,367098550.0,37.820532,-122.464555,6.397826,0.970807,0.239864,31.0,35.0,9.0,0.958186,1633419548.0,368020790.0,37.811852,-122.502628,5.754677,-0.713818,-0.700332,36.0,10.0,30.0,0.959248,347.68888888888887,3.231111111111112,10.0
1633419549.0,366757740.0,37.816798,-122.491377,5.578613,-0.901423,-0.432939,31.0,27.0,9.0,0.957709,1633419549.0,366987260.0,37.838662,-122.468988,5.821357,0.008574,-0.999963,36.0,2.0,0.0,0.958868,1633419549.0,367004670.0,37.815916,-122.447656,2.119564,0.286229,-0.958161,31.0,19.0,7.0,0.996155,1633419549.0,367098550.0,37.820539,-122.464518,6.389558,0.970867,0.239618,31.0,35.0,9.0,0.955596,1633419549.0,368020790.0,37.811833,-122.502652,5.755251,-0.70994,-0.704262,36.0,10.0,30.0,0.956737,347.69166666666666,3.230833333333333,10.0
1633419550.0,366757740.0,37.816787,-122.491407,5.581175,-0.90161,-0.432549,31.0,27.0,9.0,0.95521,1633419550.0,366987260.0,37.838635,-122.468987,5.826094,0.008193,-0.999966,36.0,2.0,0.0,0.956433,1633419550.0,367004670.0,37.815906,-122.447653,2.137369,0.302505,-0.953148,31.0,19.0,7.0,0.995725,1633419550.0,367098550.0,37.820547,-122.464482,6.381023,0.970931,0.239358,31.0,35.0,9.0,0.953008,1633419550.0,368020790.0,37.811814,-122.502676,5.756203,-0.705948,-0.708264,36.0,10.0,30.0,0.954231,347.69444444444446,3.230555555555556,10.0
1633419551.0,366757740.0,37.816776,-122.491436,5.583783,-0.901795,-0.432164,31.0,27.0,9.0,0.95271,1633419551.0,366987260.0,37.838608,-122.468987,5.830864,0.007824,-0.999969,36.0,2.0,0.0,0.953997,1633419551.0,367004670.0,37.815897,-122.447649,2.155495,0.318381,-0.947963,31.0,19.0,7.0,0.995272,1633419551.0,367098550.0,37.820554,-122.464446,6.37222,0.970999,0.239084,31.0,35.0,9.0,0.950424,1633419551.0,368020790.0,37.811795,-122.5027,5.757544,-0.701842,-0.712333,36.0,10.0,30.0,0.951728,347.6972222222222,3.230277777777778,10.0
1633419552.0,366757740.0,37.816765,-122.491466,5.586438,-0.901976,-0.431785,31.0,27.0,9.0,0.950208,1633419552.0,366987260.0,37.838581,-122.468987,5.835667,0.007468,-0.999972,36.0,2.0,0.0,0.951558,1633419552.0,367004670.0,37.815888,-122.447645,2.173924,0.333865,-0.942621,31.0,19.0,7.0,0.994798,1633419552.0,367098550.0,37.820561,-122.464409,6.363149,0.97107,0.238796,31.0,35.0,9.0,0.947844,1633419552.0,368020790.0,37.811776,-122.502723,5.759289,-0.69762,-0.716468,36.0,10.0,30.0,0.949231,347.7,3.23,10.0
1633419553.0,366757740.0,37.816754,-122.491495,5.589138,-0.902155,-0.431412,31.0,27.0,9.0,0.947706,1633419553.0,366987260.0,37.838554,-122.468986,5.840503,0.007122,-0.999975,36.0,2.0,0.0,0.949117,1633419553.0,367004670.0,37.815878,-122.447641,2.192634,0.348962,-0.937137,31.0,19.0,7.0,0.994302,1633419553.0,367098550.0,37.820568,-122.464373,6.353811,0.971144,0.238493,31.0,35.0,9.0,0.945266,1633419553.0,368020790.0,37.811757,-122.502747,5.76145,-0.693283,-0.720666,36.0,10.0,30.0,0.946737,347.7027777777778,3.229722222222222,10.0
1633419554.0,366757740.0,37.816743,-122.491525,5.591885,-0.902331,-0.431044,31.0,27.0,9.0,0.945201,1633419554.0,366987260.0,37.838527,-122.468986,5.845371,0.006789,-0.999977,36.0,2.0,0.0,0.946675,1633419554.0,367004670.0,37.815869,-122.447636,2.211609,0.36368,-0.931524,31.0,19.0,7.0,0.993785,1633419554.0,367098550.0,37.820575,-122.464337,6.344206,0.971222,0.238175,31.0,35.0,9.0,0.942693,1633419554.0,368020790.0,37.811738,-122.50277,5.764041,-0.688829,-0.724924,36.0,10.0,30.0,0.944249,347.7055555555556,3.2294444444444443,10.0
1633419555.0,366757740.0,37.816731,-122.491554,5.594677,-0.902504,-0.430682,31.0,27.0,9.0,0.942696,1633419555.0,366987260.0,37.8385,-122.468986,5.850271,0.006468,-0.999979,36.0,2.0,0.0,0.944231,1633419555.0,367004670.0,37.815859,-122.447632,2.23083,0.378026,-0.925795,31.0,19.0,7.0,0.993246,1633419555.0,367098550.0,37.820582,-122.464301,6.334333,0.971304,0.237843,31.0,35.0,9.0,0.940124,1633419555.0,368020790.0,37.811719,-122.502794,5.767075,-0.684259,-0.729239,36.0,10.0,30.0,0.941764,347.7083333333333,3.2291666666666665,10.0
1633419556.0,366757740.0,37.81672,-122.491584,5.597516,-0.902674,-0.430325,31.0,27.0,9.0,0.940189,1633419556.0,366987260.0,37.838473,-122.468986,5.855204,0.006158,-0.999981,36.0,2.0,0.0,0.941785,1633419556.0,367004670.0,37.81585,-122.447627,2.250281,0.392008,-0.919962,31.0,19.0,7.0,0.992685,1633419556.0,367098550.0,37.820589,-122.464265,6.324193,0.971389,0.237496,31.0,35.0,9.0,0.937558,1633419556.0,368020790.0,37.811699,-122.502817,5.770566,-0.679571,-0.73361,36.0,10.0,30.0,0.939285,347.7111111111111,3.228888888888889,10.0
1633419557.0,366757740.0,37.816709,-122.491614,5.600401,-0.902841,-0.429974,31.0,27.0,9.0,0.93768,1633419557.0,366987260.0,37.838446,-122.468986,5.860169,0.00586,-0.999983,36.0,2.0,0.0,0.939337,1633419557.0,367004670.0,37.81584,-122.447621,2.269943,0.405634,-0.914035,31.0,19.0,7.0,0.992103,1633419557.0,367098550.0,37.820596,-122.464229,6.313786,0.971477,0.237134,31.0,35.0,9.0,0.934996,1633419557.0,368020790.0,37.81168,-122.50284,5.774529,-0.674766,-0.738032,36.0,10.0,30.0,0.93681,347.7138888888889,3.228611111111112,10.0
1633419558.0,366757740.0,37.816698,-122.491643,5.603331,-0.903006,-0.429628,31.0,27.0,9.0,0.93517,1633419558.0,366987260.0,37.838419,-122.468985,5.865167,0.005574,-0.999984,36.0,2.0,0.0,0.936887,1633419558.0,367004670.0,37.81583,-122.447616,2.289802,0.418913,-0.908026,31.0,19.0,7.0,0.9915,1633419558.0,367098550.0,37.820603,-122.464193,6.303112,0.971569,0.236757,31.0,35.0,9.0,0.932439,1633419558.0,368020790.0,37.81166,-122.502862,5.778976,-0.669843,-0.742503,36.0,10.0,30.0,0.93434,347.71666666666664,3.228333333333333,10.0
1633419559.0,366757740.0,37.816687,-122.491673,5.606308,-0.903168,-0.429288,31.0,27.0,9.0,0.932659,1633419559.0,366987260.0,37.838392,-122.468985,5.870196,0.0053,-0.999986,36.0,2.0,0.0,0.934435,1633419559.0,367004670.0,37.815821,-122.44761,2.309842,0.431852,-0.901944,31.0,19.0,7.0,0.990876,1633419559.0,367098550.0,37.820609,-122.464157,6.292171,0.971664,0.236365,31.0,35.0,9.0,0.929886,1633419559.0,368020790.0,37.81164,-122.502885,5.783924,-0.664802,-0.747019,36.0,10.0,30.0,0.931875,347.71944444444443,3.228055555555556,10.0
1633419560.0,366757740.0,37.816676,-122.491703,5.60933,-0.903327,-0.428953,31.0,27.0,9.0,0.930146,1633419560.0,366987260.0,37.838365,-122.468985,5.875258,0.005037,-0.999987,36.0,2.0,0.0,0.931981,1633419560.0,367004670.0,37.815811,-122.447605,2.330049,0.444461,-0.895798,31.0,19.0,7.0,0.990232,1633419560.0,367098550.0,37.820616,-122.464121,6.280963,0.971763,0.235958,31.0,35.0,9.0,0.927337,1633419560.0,368020790.0,37.81162,-122.502908,5.789385,-0.659644,-0.751579,36.0,10.0,30.0,0.929414,347.72222222222223,3.227777777777778,10.0
1633419561.0,366757740.0,37.816665,-122.491732,5.612398,-0.903483,-0.428625,31.0,27.0,9.0,0.927631,1633419561.0,366987260.0,37.838337,-122.468985,5.880352,0.004786,-0.999989,36.0,2.0,0.0,0.929525,1633419561.0,367004670.0,37.815801,-122.447599,2.350407,0.456748,-0.889596,31.0,19.0,7.0,0.989566,1633419561.0,367098550.0,37.820623,-122.464086,6.269488,0.971866,0.235535,31.0,35.0,9.0,0.924792,1633419561.0,368020790.0,37.8116,-122.50293,5.7953,-0.654405,-0.756144,36.0,10.0,30.0,0.926959,347.725,3.2275,10.0
1633419562.0,366757740.0,37.816653,-122.491762,5.615512,-0.903636,-0.428301,31.0,27.0,9.0,0.925115,1633419562.0,366987260.0,37.83831,-122.468985,5.885478,0.004547,-0.99999,36.0,2.0,0.0,0.927067,1633419562.0,367004670.0,37.815792,-122.447592,2.370904,0.468721,-0.883346,31.0,19.0,7.0,0.988879,1633419562.0,367098550.0,37.82063,-122.46405,6.257803,0.971971,0.235099,31.0,35.0,9.0,0.922252,1633419562.0,368020790.0,37.81158,-122.502952,5.801367,-0.64924,-0.760583,36.0,10.0,30.0,0.924508,347.72777777777776,3.227222222222222,10.0
1633419563.0,366757740.0,37.816642,-122.491792,5.618672,-0.903787,-0.427983,31.0,27.0,9.0,0.922597,1633419563.0,366987260.0,37.838283,-122.468984,5.890636,0.004319,-0.999991,36.0,2.0,0.0,0.924608,1633419563.0,367004670.0,37.815782,-122.447586,2.391527,0.480389,-0.877055,31.0,19.0,7.0,0.988172,1633419563.0,367098550.0,37.820637,-122.464014,6.246132,0.972077,0.234663,31.0,35.0,9.0,0.919717,1633419563.0,368020790.0,37.811559,-122.502974,5.807492,-0.644189,-0.764866,36.0,10.0,30.0,0.922062,347.73055555555555,3.2269444444444444,10.0
1633419564.0,366757740.0,37.816631,-122.491821,5.621877,-0.903934,-0.427671,31.0,27.0,9.0,0.920078,1633419564.0,366987260.0,37.838256,-122.468984,5.895826,0.004103,-0.999992,36.0,2.0,0.0,0.922146,1633419564.0,367004670.0,37.815772,-122.447579,2.412263,0.491761,-0.87073,31.0,19.0,7.0,0.987445,1633419564.0,367098550.0,37.820644,-122.463979,6.234531,0.972181,0.234229,31.0,35.0,9.0,0.917186,1633419564.0,368020790.0,37.811539,-122.502996,5.813654,-0.639254,-0.768996,36.0,10.0,30.0,0.919621,347.7333333333333,3.2266666666666666,10.0
1633419565.0,366757740.0,37.81662,-122.491851,5.625128,-0.904079,-0.427365,31.0,27.0,9.0,0.917557,1633419565.0,366987260.0,37.838228,-122.468984,5.901048,0.003898,-0.999992,36.0,2.0,0.0,0.919682,1633419565.0,367004670.0,37.815763,-122.447572,2.4331,0.502845,-0.864376,31.0,19.0,7.0,0.986696,1633419565.0,367098550.0,37.82065,-122.463943,6.223001,0.972285,0.233797,31.0,35.0,9.0,0.914659,1633419565.0,368020790.0,37.811518,-122.503018,5.819833,-0.634437,-0.772975,36.0,10.0,30.0,0.917185,347.7361111111111,3.2263888888888888,10.0
1633419566.0,366757740.0,37.816609,-122.491881,5.628425,-0.904222,-0.427064,31.0,27.0,9.0,0.915035,1633419566.0,366987260.0,37.838201,-122.468984,5.906302,0.003705,-0.999993,36.0,2.0,0.0,0.917216,1633419566.0,367004670.0,37.815753,-122.447565,2.454027,0.51365,-0.858,31.0,19.0,7.0,0.985928,1633419566.0,367098550.0,37.820657,-122.463908,6.21154,0.972389,0.233368,31.0,35.0,9.0,0.912138,1633419566.0,368020790.0,37.811497,-122.50304,5.826009,-0.629739,-0.776807,36.0,10.0,30.0,0.914753,347.7388888888889,3.226111111111111,10.0
1633419567.0,366757740.0,37.816598,-122.491911,5.631767,-0.904361,-0.426768,31.0,27.0,9.0,0.912511,1633419567.0,366987260.0,37.838174,-122.468984,5.911588,0.003524,-0.999994,36.0,2.0,0.0,0.914748,1633419567.0,367004670.0,37.815743,-122.447558,2.475032,0.524184,-0.851605,31.0,19.0,7.0,0.98514,1633419567.0,367098550.0,37.820664,-122.463873,6.200149,0.972491,0.23294,31.0,35.0,9.0,0.909621,1633419567.0,368020790.0,37.811476,-122.503061,5.832164,-0.625162,-0.780495,36.0,10.0,30.0,0.912326,347.7416666666667,3.225833333333333,10.0
1633419568.0,366757740.0,37.816587,-122.491941,5.635155,-0.904498,-0.426478,31.0,27.0,9.0,0.909985,1633419568.0,366987260.0,37.838146,-122.468984,5.916906,0.003354,-0.999994,36.0,2.0,0.0,0.912278,1633419568.0,367004670.0,37.815733,-122.44755,2.496106,0.534454,-0.845197,31.0,19.0,7.0,0.984331,1633419568.0,367098550.0,37.82067,-122.463837,6.188829,0.972593,0.232515,31.0,35.0,9.0,0.907108,1633419568.0,368020790.0,37.811455,-122.503082,5.838278,-0.620708,-0.784042,36.0,10.0,30.0,0.909903,347.74444444444447,3.225555555555556,10.0
1633419569.0,366757740.0,37.816576,-122.49197,5.638589,-0.904632,-0.426194,31.0,27.0,9.0,0.907458,1633419569.0,366987260.0,37.838119,-122.468984,5.922255,0.003195,-0.999995,36.0,2.0,0.0,0.909805,1633419569.0,367004670.0,37.815724,-122.447542,2.517238,0.544469,-0.838781,31.0,19.0,7.0,0.983503,1633419569.0,367098550.0,37.820677,-122.463802,6.177578,0.972694,0.232092,31.0,35.0,9.0,0.9046,1633419569.0,368020790.0,37.811434,-122.503104,5.844335,-0.616379,-0.78745,36.0,10.0,30.0,0.907485,347.7472222222222,3.225277777777778,10.0
1633419570.0,366757740.0,37.816564,-122.492,5.642068,-0.904763,-0.425915,31.0,27.0,9.0,0.904929,1633419570.0,366987260.0,37.838092,-122.468984,5.927636,0.003048,-0.999995,36.0,2.0,0.0,0.907331,1633419570.0,367004670.0,37.815714,-122.447534,2.538418,0.554237,-0.832359,31.0,19.0,7.0,0.982654,1633419570.0,367098550.0,37.820684,-122.463767,6.166398,0.972794,0.231671,31.0,35.0,9.0,0.902096,1633419570.0,368020790.0,37.811413,-122.503125,5.850317,-0.612174,-0.790723,36.0,10.0,30.0,0.905071,347.75,3.225,10.0
1633419571.0,366757740.0,37.816553,-122.49203,5.645592,-0.904891,-0.425642,31.0,27.0,9.0,0.902399,1633419571.0,366987260.0,37.838064,-122.468983,5.933049,0.002912,-0.999996,36.0,2.0,0.0,0.904855,1633419571.0,367004670.0,37.815704,-122.447526,2.559637,0.563765,-0.825935,31.0,19.0,7.0,0.981786,1633419571.0,367098550.0,37.82069,-122.463732,6.155287,0.972894,0.231253,31.0,35.0,9.0,0.899597,1633419571.0,368020790.0,37.811391,-122.503146,5.856207,-0.608096,-0.793863,36.0,10.0,30.0,0.902662,347.7527777777778,3.2247222222222223,10.0
1633419572.0,366757740.0,37.816542,-122.49206,5.649162,-0.905017,-0.425375,31.0,27.0,9.0,0.899866,1633419572.0,366987260.0,37.838037,-122.468983,5.938494,0.002788,-0.999996,36.0,2.0,0.0,0.902376,1633419572.0,367004670.0,37.815694,-122.447517,2.580888,0.573061,-0.819513,31.0,19.0,7.0,0.980898,1633419572.0,367098550.0,37.820697,-122.463697,6.144247,0.972992,0.230837,31.0,35.0,9.0,0.897102,1633419572.0,368020790.0,37.81137,-122.503167,5.86199,-0.604146,-0.796873,36.0,10.0,30.0,0.900256,347.7555555555556,3.2244444444444444,10.0
1633419573.0,366757740.0,37.816531,-122.49209,5.652778,-0.90514,-0.425113,31.0,27.0,9.0,0.897332,1633419573.0,366987260.0,37.838009,-122.468983,5.94397,0.002675,-0.999996,36.0,2.0,0.0,0.899895,1633419573.0,367004670.0,37.815685,-122.447509,2.60216,0.582132,-0.813095,31.0,19.0,7.0,0.979991,1633419573.0,367098550.0,37.820704,-122.463662,6.133276,0.97309,0.230424,31.0,35.0,9.0,0.894611,1633419573.0,368020790.0,37.811348,-122.503187,5.867651,-0.600325,-0.799756,36.0,10.0,30.0,0.897855,347.7583333333333,3.224166666666666,10.0
1633419574.0,366757740.0,37.81652,-122.49212,5.656415,-0.905261,-0.424857,31.0,27.0,9.0,0.894796,1633419574.0,366987260.0,37.837982,-122.468983,5.949478,0.002573,-0.999997,36.0,2.0,0.0,0.897412,1633419574.0,367004670.0,37.815675,-122.4475,2.623446,0.590984,-0.806683,31.0,19.0,7.0,0.979064,1633419574.0,367098550.0,37.82071,-122.463627,6.122375,0.973188,0.230013,31.0,35.0,9.0,0.892125,1633419574.0,368020790.0,37.811327,-122.503208,5.873174,-0.596633,-0.802515,36.0,10.0,30.0,0.895458,347.7611111111111,3.223888888888889,10.0
