Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618673756.0,338146454.0,37.794112,-122.504383,16.670097,0.710728,0.703467,37.0,11.0,0.0,0.971783,1618673756.0,338383053.0,37.807848,-122.439853,3.382837,-0.982671,-0.18536,36.0,15.0,5.0,0.966095,1618673756.0,366868740.0,37.829277,-122.47019,7.652993,-0.570088,-0.821584,30.0,28.0,5.0,0.967611,1618673756.0,366975760.0,37.814833,-122.438837,8.830723,-0.988314,0.152432,60.0,25.0,9.0,0.968472,1618673756.0,366985270.0,37.817544,-122.458094,10.145265,-0.992382,0.123202,60.0,25.0,9.0,0.968765,265.68888888888887,4.2844444444444445,8.146666666666667
1618673757.0,338146454.0,37.794167,-122.504314,16.720652,0.710432,0.703766,37.0,11.0,0.0,0.968913,1618673757.0,338383053.0,37.807845,-122.439872,3.386956,-0.982225,-0.187707,36.0,15.0,5.0,0.962679,1618673757.0,366868740.0,37.829248,-122.470215,7.649667,-0.571704,-0.82046,30.0,28.0,5.0,0.964365,1618673757.0,366975760.0,37.81484,-122.438888,8.843358,-0.98843,0.151677,60.0,25.0,9.0,0.965292,1618673757.0,366985270.0,37.817549,-122.458153,10.144855,-0.99253,0.122,60.0,25.0,9.0,0.965641,265.68333333333334,4.284166666666667,8.1475
1618673758.0,338146454.0,37.794221,-122.504245,16.770706,0.710141,0.704059,37.0,11.0,0.0,0.966035,1618673758.0,338383053.0,37.807842,-122.439892,3.390975,-0.981759,-0.190128,36.0,15.0,5.0,0.959259,1618673758.0,366868740.0,37.829219,-122.470241,7.646241,-0.573316,-0.819335,30.0,28.0,5.0,0.961117,1618673758.0,366975760.0,37.814846,-122.438939,8.855799,-0.988545,0.150925,60.0,25.0,9.0,0.962107,1618673758.0,366985270.0,37.817555,-122.458212,10.144478,-0.992683,0.120751,60.0,25.0,9.0,0.962517,265.6777777777778,4.283888888888889,8.148333333333333
1618673759.0,338146454.0,37.794276,-122.504175,16.820259,0.709855,0.704348,37.0,11.0,0.0,0.963148,1618673759.0,338383053.0,37.807839,-122.439911,3.394897,-0.981273,-0.192622,36.0,15.0,5.0,0.955836,1618673759.0,366868740.0,37.82919,-122.470266,7.642714,-0.574924,-0.818207,30.0,28.0,5.0,0.957869,1618673759.0,366975760.0,37.814852,-122.43899,8.868048,-0.988659,0.150176,60.0,25.0,9.0,0.958917,1618673759.0,366985270.0,37.817561,-122.458271,10.144134,-0.992839,0.119456,60.0,25.0,9.0,0.959392,265.6722222222222,4.283611111111111,8.149166666666666
1618673760.0,338146454.0,37.79433,-122.504105,16.869311,0.709574,0.704631,37.0,11.0,0.0,0.960253,1618673760.0,338383053.0,37.807836,-122.439931,3.398722,-0.980765,-0.19519,36.0,15.0,5.0,0.952408,1618673760.0,366868740.0,37.829161,-122.470292,7.639086,-0.576529,-0.817077,30.0,28.0,5.0,0.95462,1618673760.0,366975760.0,37.814858,-122.439041,8.880104,-0.988772,0.14943,60.0,25.0,9.0,0.955722,1618673760.0,366985270.0,37.817566,-122.45833,10.143825,-0.993,0.118114,60.0,25.0,9.0,0.956267,265.6666666666667,4.283333333333333,8.15
1618673761.0,338146454.0,37.794385,-122.504035,16.917861,0.709297,0.70491,37.0,11.0,0.0,0.95735,1618673761.0,338383053.0,37.807833,-122.43995,3.402454,-0.980236,-0.19783,36.0,15.0,5.0,0.948977,1618673761.0,366868740.0,37.829133,-122.470318,7.635357,-0.578131,-0.815944,30.0,28.0,5.0,0.951369,1618673761.0,366975760.0,37.814864,-122.439093,8.891967,-0.988884,0.148686,60.0,25.0,9.0,0.952523,1618673761.0,366985270.0,37.817572,-122.458389,10.143553,-0.993164,0.116725,60.0,25.0,9.0,0.953142,265.6611111111111,4.283055555555555,8.150833333333333
1618673762.0,338146454.0,37.794441,-122.503965,16.965911,0.709025,0.705184,37.0,11.0,0.0,0.954439,1618673762.0,338383053.0,37.80783,-122.43997,3.406097,-0.97969,-0.200519,36.0,15.0,5.0,0.945542,1618673762.0,366868740.0,37.829104,-122.470344,7.631528,-0.579729,-0.814809,30.0,28.0,5.0,0.948118,1618673762.0,366975760.0,37.81487,-122.439144,8.903636,-0.988996,0.147945,60.0,25.0,9.0,0.94932,1618673762.0,366985270.0,37.817577,-122.458448,10.14332,-0.993332,0.11529,60.0,25.0,9.0,0.950017,265.6555555555556,4.282777777777778,8.151666666666667
1618673763.0,338146454.0,37.794496,-122.503894,17.013459,0.708757,0.705453,37.0,11.0,0.0,0.95152,1618673763.0,338383053.0,37.807827,-122.43999,3.409664,-0.979147,-0.203153,36.0,15.0,5.0,0.942103,1618673763.0,366868740.0,37.829075,-122.47037,7.627597,-0.581324,-0.813672,30.0,28.0,5.0,0.944866,1618673763.0,366975760.0,37.814877,-122.439196,8.915113,-0.989106,0.147207,60.0,25.0,9.0,0.946112,1618673763.0,366985270.0,37.817583,-122.458507,10.143129,-0.993503,0.113808,60.0,25.0,9.0,0.946891,265.65,4.2825,8.1525
1618673764.0,338146454.0,37.794551,-122.503824,17.060506,0.708494,0.705717,37.0,11.0,0.0,0.948593,1618673764.0,338383053.0,37.807824,-122.440009,3.413155,-0.978613,-0.20571,36.0,15.0,5.0,0.938661,1618673764.0,366868740.0,37.829046,-122.470396,7.623565,-0.582916,-0.812533,30.0,28.0,5.0,0.941613,1618673764.0,366975760.0,37.814883,-122.439248,8.926396,-0.989215,0.146472,60.0,25.0,9.0,0.9429,1618673764.0,366985270.0,37.817588,-122.458566,10.142981,-0.993677,0.112279,60.0,25.0,9.0,0.943765,265.64444444444445,4.282222222222222,8.153333333333332
1618673765.0,338146454.0,37.794607,-122.503753,17.107051,0.708235,0.705977,37.0,11.0,0.0,0.945658,1618673765.0,338383053.0,37.80782,-122.440029,3.416569,-0.978089,-0.208189,36.0,15.0,5.0,0.935216,1618673765.0,366868740.0,37.829018,-122.470422,7.619432,-0.584504,-0.811391,30.0,28.0,5.0,0.938359,1618673765.0,366975760.0,37.814889,-122.439299,8.937486,-0.989323,0.145739,60.0,25.0,9.0,0.939684,1618673765.0,366985270.0,37.817594,-122.458625,10.142878,-0.993854,0.110703,60.0,25.0,9.0,0.940638,265.6388888888889,4.281944444444444,8.154166666666667
1618673766.0,338146454.0,37.794663,-122.503682,17.153094,0.707981,0.706232,37.0,11.0,0.0,0.942715,1618673766.0,338383053.0,37.807817,-122.440048,3.419903,-0.977574,-0.21059,36.0,15.0,5.0,0.931767,1618673766.0,366868740.0,37.828989,-122.470448,7.615198,-0.58609,-0.810246,30.0,28.0,5.0,0.935105,1618673766.0,366975760.0,37.814895,-122.439351,8.948383,-0.98943,0.145009,60.0,25.0,9.0,0.936463,1618673766.0,366985270.0,37.817599,-122.458684,10.142823,-0.994033,0.109081,60.0,25.0,9.0,0.937511,265.6333333333333,4.281666666666666,8.155000000000001
1618673767.0,338146454.0,37.794719,-122.503611,17.198636,0.70773,0.706483,37.0,11.0,0.0,0.939765,1618673767.0,338383053.0,37.807814,-122.440068,3.423157,-0.977071,-0.212915,36.0,15.0,5.0,0.928315,1618673767.0,366868740.0,37.82896,-122.470474,7.610862,-0.587672,-0.809099,30.0,28.0,5.0,0.93185,1618673767.0,366975760.0,37.814901,-122.439403,8.959086,-0.989537,0.144281,60.0,25.0,9.0,0.933238,1618673767.0,366985270.0,37.817604,-122.458743,10.142819,-0.994215,0.107412,60.0,25.0,9.0,0.934384,265.6277777777778,4.281388888888889,8.155833333333334
1618673768.0,338146454.0,37.794775,-122.503539,17.243675,0.707485,0.706729,37.0,11.0,0.0,0.936807,1618673768.0,338383053.0,37.80781,-122.440087,3.426326,-0.976578,-0.215164,36.0,15.0,5.0,0.924861,1618673768.0,366868740.0,37.828932,-122.4705,7.606425,-0.589251,-0.80795,30.0,28.0,5.0,0.928594,1618673768.0,366975760.0,37.814907,-122.439455,8.969596,-0.989642,0.143555,60.0,25.0,9.0,0.93001,1618673768.0,366985270.0,37.817609,-122.458802,10.142867,-0.994399,0.105696,60.0,25.0,9.0,0.931256,265.6222222222222,4.281111111111111,8.156666666666666
1618673769.0,338146454.0,37.794832,-122.503468,17.288213,0.707243,0.706971,37.0,11.0,0.0,0.933842,1618673769.0,338383053.0,37.807807,-122.440107,3.429412,-0.976097,-0.217337,36.0,15.0,5.0,0.921403,1618673769.0,366868740.0,37.828903,-122.470526,7.601886,-0.590828,-0.806798,30.0,28.0,5.0,0.925338,1618673769.0,366975760.0,37.814913,-122.439507,8.979913,-0.989747,0.142832,60.0,25.0,9.0,0.926777,1618673769.0,366985270.0,37.817614,-122.458861,10.142969,-0.994584,0.103933,60.0,25.0,9.0,0.928128,265.6166666666667,4.280833333333334,8.1575
1618673770.0,338146454.0,37.794888,-122.503396,17.332249,0.707005,0.707208,37.0,11.0,0.0,0.930869,1618673770.0,338383053.0,37.807804,-122.440127,3.43241,-0.975627,-0.219434,36.0,15.0,5.0,0.917942,1618673770.0,366868740.0,37.828875,-122.470553,7.597245,-0.592401,-0.805643,30.0,28.0,5.0,0.922081,1618673770.0,366975760.0,37.814919,-122.439559,8.990036,-0.989851,0.142111,60.0,25.0,9.0,0.92354,1618673770.0,366985270.0,37.817619,-122.45892,10.14313,-0.994772,0.102124,60.0,25.0,9.0,0.924999,265.6111111111111,4.280555555555556,8.158333333333333
1618673771.0,338146454.0,37.794945,-122.503325,17.375782,0.706772,0.707441,37.0,11.0,0.0,0.927889,1618673771.0,338383053.0,37.8078,-122.440146,3.43532,-0.97517,-0.221457,36.0,15.0,5.0,0.914479,1618673771.0,366868740.0,37.828847,-122.470579,7.592503,-0.593972,-0.804486,30.0,28.0,5.0,0.918824,1618673771.0,366975760.0,37.814925,-122.439611,8.999966,-0.989954,0.141393,60.0,25.0,9.0,0.9203,1618673771.0,366985270.0,37.817624,-122.458979,10.14335,-0.994961,0.100267,60.0,25.0,9.0,0.92187,265.60555555555555,4.280277777777778,8.159166666666668
1618673772.0,338146454.0,37.795002,-122.503253,17.418814,0.706543,0.70767,37.0,11.0,0.0,0.924902,1618673772.0,338383053.0,37.807797,-122.440166,3.438141,-0.974726,-0.223406,36.0,15.0,5.0,0.911013,1618673772.0,366868740.0,37.828819,-122.470605,7.587658,-0.59554,-0.803325,30.0,28.0,5.0,0.915567,1618673772.0,366975760.0,37.81493,-122.439663,9.009703,-0.990056,0.140676,60.0,25.0,9.0,0.917056,1618673772.0,366985270.0,37.817628,-122.459038,10.143633,-0.99515,0.098365,60.0,25.0,9.0,0.91874,265.6,4.28,8.16
1618673773.0,338146454.0,37.795059,-122.503181,17.461343,0.706317,0.707895,37.0,11.0,0.0,0.921907,1618673773.0,338383053.0,37.807793,-122.440185,3.44087,-0.974294,-0.22528,36.0,15.0,5.0,0.907544,1618673773.0,366868740.0,37.82879,-122.470632,7.582712,-0.597106,-0.802162,30.0,28.0,5.0,0.912309,1618673773.0,366975760.0,37.814936,-122.439715,9.019246,-0.990157,0.139962,60.0,25.0,9.0,0.913808,1618673773.0,366985270.0,37.817633,-122.459097,10.143982,-0.995341,0.096415,60.0,25.0,9.0,0.915609,265.59444444444443,4.279722222222222,8.160833333333333
1618673774.0,338146454.0,37.795116,-122.503109,17.503369,0.706096,0.708116,37.0,11.0,0.0,0.918906,1618673774.0,338383053.0,37.807789,-122.440205,3.443506,-0.973876,-0.227081,36.0,15.0,5.0,0.904073,1618673774.0,366868740.0,37.828762,-122.470658,7.577664,-0.598669,-0.800997,30.0,28.0,5.0,0.90905,1618673774.0,366975760.0,37.814942,-122.439768,9.028595,-0.990257,0.13925,60.0,25.0,9.0,0.910557,1618673774.0,366985270.0,37.817637,-122.459156,10.144398,-0.995533,0.094419,60.0,25.0,9.0,0.912478,265.5888888888889,4.279444444444445,8.161666666666667
1618673775.0,338146454.0,37.795173,-122.503036,17.544893,0.705878,0.708333,37.0,11.0,0.0,0.915897,1618673775.0,338383053.0,37.807786,-122.440225,3.446048,-0.973471,-0.228809,36.0,15.0,5.0,0.900599,1618673775.0,366868740.0,37.828734,-122.470685,7.572513,-0.600229,-0.799828,30.0,28.0,5.0,0.905792,1618673775.0,366975760.0,37.814948,-122.43982,9.037751,-0.990357,0.138539,60.0,25.0,9.0,0.907302,1618673775.0,366985270.0,37.817642,-122.459216,10.144886,-0.995724,0.092376,60.0,25.0,9.0,0.909347,265.5833333333333,4.279166666666667,8.1625
1618673776.0,338146454.0,37.795231,-122.502964,17.585915,0.705665,0.708546,37.0,11.0,0.0,0.912881,1618673776.0,338383053.0,37.807782,-122.440244,3.448495,-0.973081,-0.230465,36.0,15.0,5.0,0.897123,1618673776.0,366868740.0,37.828706,-122.470712,7.56726,-0.601787,-0.798657,30.0,28.0,5.0,0.902533,1618673776.0,366975760.0,37.814954,-122.439872,9.046714,-0.990456,0.137831,60.0,25.0,9.0,0.904044,1618673776.0,366985270.0,37.817646,-122.459275,10.145448,-0.995916,0.090286,60.0,25.0,9.0,0.906215,265.5777777777778,4.278888888888889,8.163333333333334
1618673777.0,338146454.0,37.795289,-122.502891,17.626434,0.705455,0.708755,37.0,11.0,0.0,0.909859,1618673777.0,338383053.0,37.807778,-122.440264,3.450845,-0.972704,-0.232048,36.0,15.0,5.0,0.893645,1618673777.0,366868740.0,37.828678,-122.470738,7.561905,-0.603342,-0.797482,30.0,28.0,5.0,0.899274,1618673777.0,366975760.0,37.814959,-122.439925,9.055482,-0.990554,0.137125,60.0,25.0,9.0,0.900782,1618673777.0,366985270.0,37.81765,-122.459334,10.146086,-0.996107,0.08815,60.0,25.0,9.0,0.903082,265.5722222222222,4.278611111111111,8.164166666666667
1618673778.0,338146454.0,37.795346,-122.502818,17.66645,0.705249,0.70896,37.0,11.0,0.0,0.90683,1618673778.0,338383053.0,37.807775,-122.440284,3.453096,-0.972343,-0.233559,36.0,15.0,5.0,0.890164,1618673778.0,366868740.0,37.82865,-122.470765,7.556448,-0.604896,-0.796305,30.0,28.0,5.0,0.896015,1618673778.0,366975760.0,37.814965,-122.439977,9.064058,-0.990651,0.13642,60.0,25.0,9.0,0.897517,1618673778.0,366985270.0,37.817654,-122.459393,10.146805,-0.996298,0.085967,60.0,25.0,9.0,0.899948,265.56666666666666,4.278333333333333,8.165
1618673779.0,338146454.0,37.795404,-122.502745,17.705964,0.705047,0.709161,37.0,11.0,0.0,0.903794,1618673779.0,338383053.0,37.807771,-122.440303,3.455249,-0.971996,-0.234998,36.0,15.0,5.0,0.886682,1618673779.0,366868740.0,37.828622,-122.470792,7.550888,-0.606446,-0.795124,30.0,28.0,5.0,0.892756,1618673779.0,366975760.0,37.814971,-122.44003,9.072439,-0.990748,0.135718,60.0,25.0,9.0,0.894249,1618673779.0,366985270.0,37.817659,-122.459452,10.147606,-0.996488,0.083738,60.0,25.0,9.0,0.896814,265.5611111111112,4.278055555555556,8.165833333333333
1618673780.0,338146454.0,37.795462,-122.502672,17.744974,0.704849,0.709358,37.0,11.0,0.0,0.900752,1618673780.0,338383053.0,37.807767,-122.440323,3.457301,-0.971664,-0.236366,36.0,15.0,5.0,0.883198,1618673780.0,366868740.0,37.828595,-122.470819,7.545226,-0.607995,-0.793941,30.0,28.0,5.0,0.889497,1618673780.0,366975760.0,37.814977,-122.440083,9.080627,-0.990843,0.135017,60.0,25.0,9.0,0.890977,1618673780.0,366985270.0,37.817662,-122.459512,10.148494,-0.996676,0.081462,60.0,25.0,9.0,0.893679,265.55555555555554,4.277777777777778,8.166666666666668
1618673781.0,338146454.0,37.795521,-122.502599,17.783482,0.704654,0.709551,37.0,11.0,0.0,0.897703,1618673781.0,338383053.0,37.807763,-122.440343,3.459252,-0.971347,-0.237664,36.0,15.0,5.0,0.879712,1618673781.0,366868740.0,37.828567,-122.470846,7.539462,-0.609542,-0.792754,30.0,28.0,5.0,0.886239,1618673781.0,366975760.0,37.814982,-122.440135,9.088621,-0.990938,0.134317,60.0,25.0,9.0,0.887703,1618673781.0,366985270.0,37.817666,-122.459571,10.149472,-0.996864,0.079139,60.0,25.0,9.0,0.890543,265.55,4.2775,8.1675
1618673782.0,338146454.0,37.795579,-122.502526,17.821487,0.704463,0.709741,37.0,11.0,0.0,0.894648,1618673782.0,338383053.0,37.80776,-122.440362,3.461101,-0.971047,-0.23889,36.0,15.0,5.0,0.876224,1618673782.0,366868740.0,37.828539,-122.470872,7.533594,-0.611086,-0.791564,30.0,28.0,5.0,0.88298,1618673782.0,366975760.0,37.814988,-122.440188,9.096422,-0.991033,0.13362,60.0,25.0,9.0,0.884425,1618673782.0,366985270.0,37.81767,-122.45963,10.150557,-0.997048,0.076785,60.0,25.0,9.0,0.887407,265.5444444444444,4.277222222222222,8.168333333333333
1618673783.0,338146454.0,37.795638,-122.502452,17.858989,0.704275,0.709927,37.0,11.0,0.0,0.891586,1618673783.0,338383053.0,37.807756,-122.440382,3.462847,-0.970761,-0.240047,36.0,15.0,5.0,0.872734,1618673783.0,366868740.0,37.828512,-122.470899,7.527625,-0.612628,-0.790371,30.0,28.0,5.0,0.879721,1618673783.0,366975760.0,37.814994,-122.440241,9.104029,-0.991126,0.132924,60.0,25.0,9.0,0.881144,1618673783.0,366985270.0,37.817674,-122.459689,10.151812,-0.997224,0.074454,60.0,25.0,9.0,0.884269,265.5388888888889,4.276944444444444,8.169166666666667
1618673784.0,338146454.0,37.795696,-122.502378,17.895987,0.704091,0.71011,37.0,11.0,0.0,0.888518,1618673784.0,338383053.0,37.807752,-122.440402,3.464488,-0.970492,-0.241133,36.0,15.0,5.0,0.869243,1618673784.0,366868740.0,37.828484,-122.470926,7.521552,-0.614169,-0.789175,30.0,28.0,5.0,0.876462,1618673784.0,366975760.0,37.814999,-122.440294,9.111442,-0.991219,0.13223,60.0,25.0,9.0,0.877861,1618673784.0,366985270.0,37.817677,-122.459749,10.153249,-0.997393,0.072163,60.0,25.0,9.0,0.881131,265.53333333333336,4.276666666666666,8.17
1618673785.0,338146454.0,37.795755,-122.502305,17.932483,0.70391,0.710289,37.0,11.0,0.0,0.885445,1618673785.0,338383053.0,37.807748,-122.440421,3.466024,-0.970239,-0.242149,36.0,15.0,5.0,0.865751,1618673785.0,366868740.0,37.828457,-122.470954,7.515377,-0.615707,-0.787975,30.0,28.0,5.0,0.873204,1618673785.0,366975760.0,37.815005,-122.440347,9.118661,-0.991311,0.131537,60.0,25.0,9.0,0.874575,1618673785.0,366985270.0,37.81768,-122.459808,10.154866,-0.997553,0.069911,60.0,25.0,9.0,0.877992,265.52777777777777,4.276388888888889,8.170833333333334
1618673786.0,338146454.0,37.795814,-122.502231,17.968475,0.703734,0.710464,37.0,11.0,0.0,0.882364,1618673786.0,338383053.0,37.807744,-122.440441,3.467455,-0.970002,-0.243096,36.0,15.0,5.0,0.862257,1618673786.0,366868740.0,37.828429,-122.470981,7.509099,-0.617244,-0.786772,30.0,28.0,5.0,0.869946,1618673786.0,366975760.0,37.81501,-122.4404,9.125686,-0.991403,0.130845,60.0,25.0,9.0,0.871286,1618673786.0,366985270.0,37.817684,-122.459867,10.156661,-0.997706,0.067697,60.0,25.0,9.0,0.874852,265.52222222222224,4.276111111111111,8.171666666666667
1618673787.0,338146454.0,37.795873,-122.502157,18.003964,0.70356,0.710636,37.0,11.0,0.0,0.879278,1618673787.0,338383053.0,37.80774,-122.440461,3.468779,-0.969782,-0.243973,36.0,15.0,5.0,0.858762,1618673787.0,366868740.0,37.828402,-122.471008,7.502718,-0.618779,-0.785565,30.0,28.0,5.0,0.866689,1618673787.0,366975760.0,37.815016,-122.440453,9.132518,-0.991494,0.130155,60.0,25.0,9.0,0.867994,1618673787.0,366985270.0,37.817687,-122.459927,10.158629,-0.997851,0.065523,60.0,25.0,9.0,0.871712,265.51666666666665,4.275833333333333,8.1725
1618673788.0,338146454.0,37.795932,-122.502083,18.038949,0.70339,0.710804,37.0,11.0,0.0,0.876187,1618673788.0,338383053.0,37.807736,-122.44048,3.469996,-0.969578,-0.244781,36.0,15.0,5.0,0.855266,1618673788.0,366868740.0,37.828375,-122.471035,7.496235,-0.620312,-0.784355,30.0,28.0,5.0,0.863432,1618673788.0,366975760.0,37.815021,-122.440506,9.139156,-0.991584,0.129467,60.0,25.0,9.0,0.864699,1618673788.0,366985270.0,37.81769,-122.459986,10.16077,-0.997989,0.063388,60.0,25.0,9.0,0.86857,265.5111111111111,4.275555555555556,8.173333333333334
