Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630258098.0,316046993.0,37.812064,-122.483697,4.677834,0.833794,0.552076,36.0,0.0,0.0,0.951955,1630258098.0,338124707.0,37.846938,-122.464775,3.744089,0.232164,-0.972677,37.0,11.0,3.0,0.973285,1630258098.0,367167000.0,37.813272,-122.502294,14.812884,-0.891755,-0.452518,70.0,211.0,28.0,0.957168,1630258098.0,367389640.0,37.819737,-122.465539,11.573925,0.989846,0.142143,60.0,21.0,7.0,0.956615,1630258098.0,477999100.0,37.83104,-122.439899,15.538701,-0.896,-0.444054,70.0,199.0,32.0,0.95562,300.0,8.0,10.0
1630258099.0,316046993.0,37.812076,-122.483674,4.675019,0.831073,0.556164,36.0,0.0,0.0,0.947183,1630258099.0,338124707.0,37.846921,-122.46477,3.777056,0.231724,-0.972782,37.0,11.0,3.0,0.97048,1630258099.0,367167000.0,37.813241,-122.502372,14.816958,-0.89166,-0.452706,70.0,211.0,28.0,0.952876,1630258099.0,367389640.0,37.819744,-122.465472,11.554329,0.990012,0.140981,60.0,21.0,7.0,0.952322,1630258099.0,477999100.0,37.831008,-122.439981,15.510974,-0.896958,-0.442115,70.0,199.0,32.0,0.951216,300.0,8.0,10.0
1630258100.0,316046993.0,37.812088,-122.483651,4.672025,0.828363,0.560192,36.0,0.0,0.0,0.942417,1630258100.0,338124707.0,37.846904,-122.464765,3.810049,0.2313,-0.972882,37.0,11.0,3.0,0.967649,1630258100.0,367167000.0,37.81321,-122.502449,14.82065,-0.891569,-0.452884,70.0,211.0,28.0,0.948584,1630258100.0,367389640.0,37.819752,-122.465405,11.535259,0.990168,0.139885,60.0,21.0,7.0,0.948036,1630258100.0,477999100.0,37.830976,-122.440062,15.483639,-0.897907,-0.440185,70.0,199.0,32.0,0.946817,300.0,8.0,10.0
1630258101.0,316046993.0,37.8121,-122.483629,4.668848,0.825666,0.56416,36.0,0.0,0.0,0.937659,1630258101.0,338124707.0,37.846887,-122.46476,3.843068,0.230892,-0.972979,37.0,11.0,3.0,0.964795,1630258101.0,367167000.0,37.813179,-122.502526,14.82396,-0.891483,-0.453053,70.0,211.0,28.0,0.944291,1630258101.0,367389640.0,37.819759,-122.465338,11.516713,0.990313,0.138854,60.0,21.0,7.0,0.943757,1630258101.0,477999100.0,37.830944,-122.440143,15.456692,-0.898846,-0.438265,70.0,199.0,32.0,0.942424,300.0,8.0,10.0
1630258102.0,316046993.0,37.812112,-122.483606,4.665485,0.822981,0.568069,36.0,0.0,0.0,0.932908,1630258102.0,338124707.0,37.84687,-122.464754,3.876112,0.230499,-0.973073,37.0,11.0,3.0,0.961915,1630258102.0,367167000.0,37.813148,-122.502604,14.826886,-0.891402,-0.453213,70.0,211.0,28.0,0.939997,1630258102.0,367389640.0,37.819767,-122.465271,11.498688,0.990448,0.13789,60.0,21.0,7.0,0.939486,1630258102.0,477999100.0,37.830913,-122.440225,15.430133,-0.899775,-0.436354,70.0,199.0,32.0,0.938037,300.0,8.0,10.0
1630258103.0,316046993.0,37.812124,-122.483584,4.66193,0.82031,0.57192,36.0,0.0,0.0,0.928165,1630258103.0,338124707.0,37.846852,-122.464749,3.909182,0.23012,-0.973162,37.0,11.0,3.0,0.959011,1630258103.0,367167000.0,37.813116,-122.502681,14.829429,-0.891326,-0.453363,70.0,211.0,28.0,0.935702,1630258103.0,367389640.0,37.819774,-122.465204,11.481182,0.990572,0.136993,60.0,21.0,7.0,0.935221,1630258103.0,477999100.0,37.830882,-122.440306,15.40396,-0.900694,-0.434454,70.0,199.0,32.0,0.933655,300.0,8.0,10.0
1630258104.0,316046993.0,37.812136,-122.483561,4.658181,0.817651,0.575714,36.0,0.0,0.0,0.923429,1630258104.0,338124707.0,37.846835,-122.464744,3.942278,0.229756,-0.973248,37.0,11.0,3.0,0.956082,1630258104.0,367167000.0,37.813085,-122.502759,14.831589,-0.891254,-0.453504,70.0,211.0,28.0,0.931407,1630258104.0,367389640.0,37.819781,-122.465138,11.464193,0.990686,0.136163,60.0,21.0,7.0,0.930964,1630258104.0,477999100.0,37.830851,-122.440387,15.378172,-0.901604,-0.432563,70.0,199.0,32.0,0.929279,300.0,8.0,10.0
1630258105.0,316046993.0,37.812149,-122.483539,4.654233,0.815007,0.579452,36.0,0.0,0.0,0.918701,1630258105.0,338124707.0,37.846817,-122.464739,3.9754,0.229406,-0.973331,37.0,11.0,3.0,0.953129,1630258105.0,367167000.0,37.813054,-122.502836,14.833365,-0.891187,-0.453635,70.0,211.0,28.0,0.927111,1630258105.0,367389640.0,37.819789,-122.465071,11.447719,0.990791,0.135401,60.0,21.0,7.0,0.926712,1630258105.0,477999100.0,37.83082,-122.440469,15.352766,-0.902504,-0.430682,70.0,199.0,32.0,0.924908,300.0,8.0,10.0
1630258106.0,316046993.0,37.812161,-122.483517,4.650083,0.812376,0.583134,36.0,0.0,0.0,0.913981,1630258106.0,338124707.0,37.846799,-122.464733,4.008546,0.22907,-0.97341,37.0,11.0,3.0,0.950151,1630258106.0,367167000.0,37.813023,-122.502913,14.834759,-0.891125,-0.453757,70.0,211.0,28.0,0.922814,1630258106.0,367389640.0,37.819796,-122.465005,11.431758,0.990885,0.134707,60.0,21.0,7.0,0.922467,1630258106.0,477999100.0,37.83079,-122.44055,15.327741,-0.903394,-0.428812,70.0,199.0,32.0,0.920543,300.0,8.0,10.0
1630258107.0,316046993.0,37.812174,-122.483495,4.645728,0.80976,0.586761,36.0,0.0,0.0,0.90927,1630258107.0,338124707.0,37.846781,-122.464728,4.041719,0.228747,-0.973486,37.0,11.0,3.0,0.947148,1630258107.0,367167000.0,37.812992,-122.502991,14.835769,-0.891068,-0.45387,70.0,211.0,28.0,0.918518,1630258107.0,367389640.0,37.819803,-122.464938,11.416308,0.99097,0.134081,60.0,21.0,7.0,0.918229,1630258107.0,477999100.0,37.830759,-122.440631,15.303095,-0.904274,-0.426952,70.0,199.0,32.0,0.916182,300.0,8.0,10.0
1630258108.0,316046993.0,37.812187,-122.483473,4.641163,0.807159,0.590334,36.0,0.0,0.0,0.904568,1630258108.0,338124707.0,37.846763,-122.464723,4.074916,0.228437,-0.973559,37.0,11.0,3.0,0.944121,1630258108.0,367167000.0,37.812961,-122.503068,14.836396,-0.891015,-0.453973,70.0,211.0,28.0,0.914221,1630258108.0,367389640.0,37.81981,-122.464872,11.401368,0.991045,0.133525,60.0,21.0,7.0,0.913996,1630258108.0,477999100.0,37.830729,-122.440712,15.278827,-0.905145,-0.425104,70.0,199.0,32.0,0.911827,300.0,8.0,10.0
1630258109.0,316046993.0,37.812199,-122.483451,4.636385,0.804573,0.593854,36.0,0.0,0.0,0.899875,1630258109.0,338124707.0,37.846744,-122.464717,4.10814,0.22814,-0.973628,37.0,11.0,3.0,0.941069,1630258109.0,367167000.0,37.81293,-122.503146,14.836639,-0.890967,-0.454067,70.0,211.0,28.0,0.909924,1630258109.0,367389640.0,37.819817,-122.464806,11.386936,0.991111,0.133038,60.0,21.0,7.0,0.909769,1630258109.0,477999100.0,37.830699,-122.440793,15.254935,-0.906005,-0.423267,70.0,199.0,32.0,0.907477,300.0,8.0,10.0
1630258110.0,316046993.0,37.812212,-122.483429,4.631391,0.802002,0.597322,36.0,0.0,0.0,0.895191,1630258110.0,338124707.0,37.846726,-122.464712,4.141388,0.227855,-0.973695,37.0,11.0,3.0,0.937992,1630258110.0,367167000.0,37.812898,-122.503223,14.836499,-0.890924,-0.454152,70.0,211.0,28.0,0.905627,1630258110.0,367389640.0,37.819824,-122.46474,11.373011,0.991167,0.132621,60.0,21.0,7.0,0.905547,1630258110.0,477999100.0,37.830669,-122.440874,15.231418,-0.906856,-0.421441,70.0,199.0,32.0,0.903133,300.0,8.0,10.0
1630258111.0,316046993.0,37.812225,-122.483407,4.626177,0.799446,0.600738,36.0,0.0,0.0,0.890516,1630258111.0,338124707.0,37.846707,-122.464706,4.174662,0.227582,-0.973759,37.0,11.0,3.0,0.93489,1630258111.0,367167000.0,37.812867,-122.5033,14.835975,-0.890886,-0.454228,70.0,211.0,28.0,0.90133,1630258111.0,367389640.0,37.819831,-122.464674,11.359593,0.991213,0.132273,60.0,21.0,7.0,0.901331,1630258111.0,477999100.0,37.830639,-122.440955,15.208273,-0.907697,-0.419627,70.0,199.0,32.0,0.898793,300.0,8.0,10.0
1630258112.0,316046993.0,37.812238,-122.483385,4.620741,0.796906,0.604103,36.0,0.0,0.0,0.885851,1630258112.0,338124707.0,37.846688,-122.4647,4.207961,0.227321,-0.97382,37.0,11.0,3.0,0.931764,1630258112.0,367167000.0,37.812836,-122.503378,14.835067,-0.890852,-0.454294,70.0,211.0,28.0,0.897034,1630258112.0,367389640.0,37.819838,-122.464608,11.34668,0.99125,0.131996,60.0,21.0,7.0,0.89712,1630258112.0,477999100.0,37.83061,-122.441036,15.1855,-0.908528,-0.417824,70.0,199.0,32.0,0.894458,300.0,8.0,10.0
1630258113.0,316046993.0,37.812251,-122.483364,4.615079,0.794383,0.607418,36.0,0.0,0.0,0.881196,1630258113.0,338124707.0,37.846669,-122.464695,4.241285,0.227072,-0.973878,37.0,11.0,3.0,0.928613,1630258113.0,367167000.0,37.812805,-122.503455,14.833776,-0.890823,-0.45435,70.0,211.0,28.0,0.892738,1630258113.0,367389640.0,37.819845,-122.464542,11.334272,0.991278,0.13179,60.0,21.0,7.0,0.892914,1630258113.0,477999100.0,37.83058,-122.441117,15.163096,-0.909349,-0.416034,70.0,199.0,32.0,0.890127,300.0,8.0,10.0
1630258114.0,316046993.0,37.812263,-122.483342,4.609187,0.791875,0.610683,36.0,0.0,0.0,0.876551,1630258114.0,338124707.0,37.84665,-122.464689,4.274634,0.226835,-0.973933,37.0,11.0,3.0,0.925437,1630258114.0,367167000.0,37.812774,-122.503533,14.832101,-0.890799,-0.454398,70.0,211.0,28.0,0.888442,1630258114.0,367389640.0,37.819852,-122.464476,11.322368,0.991296,0.131654,60.0,21.0,7.0,0.888713,1630258114.0,477999100.0,37.830551,-122.441197,15.14106,-0.91016,-0.414256,70.0,199.0,32.0,0.885802,300.0,8.0,10.0
1630258115.0,316046993.0,37.812276,-122.483321,4.603063,0.789384,0.613899,36.0,0.0,0.0,0.871917,1630258115.0,338124707.0,37.846631,-122.464684,4.308009,0.226608,-0.973986,37.0,11.0,3.0,0.922236,1630258115.0,367167000.0,37.812743,-122.50361,14.830043,-0.890779,-0.454436,70.0,211.0,28.0,0.884146,1630258115.0,367389640.0,37.819859,-122.46441,11.310968,0.991304,0.13159,60.0,21.0,7.0,0.884517,1630258115.0,477999100.0,37.830522,-122.441278,15.11939,-0.910962,-0.412491,70.0,199.0,32.0,0.881481,300.0,8.0,10.0
1630258116.0,316046993.0,37.81229,-122.4833,4.596704,0.78691,0.617067,36.0,0.0,0.0,0.867293,1630258116.0,338124707.0,37.846612,-122.464678,4.341409,0.226392,-0.974036,37.0,11.0,3.0,0.919011,1630258116.0,367167000.0,37.812711,-122.503687,14.8276,-0.890765,-0.454465,70.0,211.0,28.0,0.879852,1630258116.0,367389640.0,37.819866,-122.464345,11.300071,0.991303,0.131597,60.0,21.0,7.0,0.880325,1630258116.0,477999100.0,37.830493,-122.441359,15.098086,-0.911753,-0.410739,70.0,199.0,32.0,0.877164,300.0,8.0,10.0
1630258117.0,316046993.0,37.812303,-122.483279,4.590107,0.784453,0.620188,36.0,0.0,0.0,0.862681,1630258117.0,338124707.0,37.846592,-122.464672,4.374833,0.226187,-0.974084,37.0,11.0,3.0,0.91576,1630258117.0,367167000.0,37.81268,-122.503765,14.824775,-0.890755,-0.454485,70.0,211.0,28.0,0.875558,1630258117.0,367389640.0,37.819872,-122.464279,11.289678,0.991293,0.131675,60.0,21.0,7.0,0.876137,1630258117.0,477999100.0,37.830465,-122.441439,15.077144,-0.912535,-0.408999,70.0,199.0,32.0,0.872853,300.0,8.0,10.0
1630258118.0,316046993.0,37.812316,-122.483258,4.583269,0.782013,0.623262,36.0,0.0,0.0,0.85808,1630258118.0,338124707.0,37.846572,-122.464666,4.408283,0.225992,-0.974129,37.0,11.0,3.0,0.912485,1630258118.0,367167000.0,37.812649,-122.503842,14.821565,-0.890749,-0.454495,70.0,211.0,28.0,0.871265,1630258118.0,367389640.0,37.819879,-122.464213,11.279789,0.991273,0.131825,60.0,21.0,7.0,0.871953,1630258118.0,477999100.0,37.830436,-122.44152,15.056563,-0.913306,-0.407273,70.0,199.0,32.0,0.868545,300.0,8.0,10.0
1630258119.0,316046993.0,37.812329,-122.483237,4.576186,0.77959,0.62629,36.0,0.0,0.0,0.85349,1630258119.0,338124707.0,37.846553,-122.46466,4.441758,0.225807,-0.974172,37.0,11.0,3.0,0.909185,1630258119.0,367167000.0,37.812618,-122.503919,14.817971,-0.890749,-0.454496,70.0,211.0,28.0,0.866972,1630258119.0,367389640.0,37.819886,-122.464148,11.270404,0.991243,0.132047,60.0,21.0,7.0,0.867773,1630258119.0,477999100.0,37.830408,-122.4416,15.036343,-0.914068,-0.405561,70.0,199.0,32.0,0.864242,300.0,8.0,10.0
1630258120.0,316046993.0,37.812342,-122.483216,4.568857,0.777184,0.629273,36.0,0.0,0.0,0.848912,1630258120.0,338124707.0,37.846533,-122.464655,4.475258,0.225632,-0.974213,37.0,11.0,3.0,0.905861,1630258120.0,367167000.0,37.812587,-122.503997,14.813994,-0.890753,-0.454488,70.0,211.0,28.0,0.862681,1630258120.0,367389640.0,37.819893,-122.464083,11.261524,0.991204,0.132341,60.0,21.0,7.0,0.863597,1630258120.0,477999100.0,37.83038,-122.441681,15.016481,-0.91482,-0.403862,70.0,199.0,32.0,0.859943,300.0,8.0,10.0
1630258121.0,316046993.0,37.812356,-122.483195,4.561278,0.774796,0.632211,36.0,0.0,0.0,0.844346,1630258121.0,338124707.0,37.846512,-122.464649,4.508783,0.225467,-0.974251,37.0,11.0,3.0,0.902511,1630258121.0,367167000.0,37.812556,-122.504074,14.809633,-0.890762,-0.45447,70.0,211.0,28.0,0.858391,1630258121.0,367389640.0,37.8199,-122.464017,11.25315,0.991155,0.132707,60.0,21.0,7.0,0.859424,1630258121.0,477999100.0,37.830351,-122.441761,14.996975,-0.915562,-0.402177,70.0,199.0,32.0,0.855649,300.0,8.0,10.0
1630258122.0,316046993.0,37.812369,-122.483174,4.553447,0.772426,0.635104,36.0,0.0,0.0,0.839792,1630258122.0,338124707.0,37.846492,-122.464643,4.542333,0.225311,-0.974287,37.0,11.0,3.0,0.899137,1630258122.0,367167000.0,37.812524,-122.504151,14.804889,-0.890776,-0.454443,70.0,211.0,28.0,0.854102,1630258122.0,367389640.0,37.819907,-122.463952,11.245282,0.991096,0.133146,60.0,21.0,7.0,0.855255,1630258122.0,477999100.0,37.830324,-122.441842,14.977825,-0.916294,-0.400506,70.0,199.0,32.0,0.851358,300.0,8.0,10.0
1630258123.0,316046993.0,37.812382,-122.483154,4.54536,0.770074,0.637955,36.0,0.0,0.0,0.835251,1630258123.0,338124707.0,37.846472,-122.464637,4.575908,0.225165,-0.974321,37.0,11.0,3.0,0.895737,1630258123.0,367167000.0,37.812493,-122.504228,14.79976,-0.890794,-0.454407,70.0,211.0,28.0,0.849815,1630258123.0,367389640.0,37.819914,-122.463887,11.237921,0.991028,0.133656,60.0,21.0,7.0,0.851088,1630258123.0,477999100.0,37.830296,-122.441922,14.959028,-0.917016,-0.398849,70.0,199.0,32.0,0.847072,300.0,8.0,10.0
1630258124.0,316046993.0,37.812396,-122.483133,4.537017,0.76774,0.640762,36.0,0.0,0.0,0.830722,1630258124.0,338124707.0,37.846451,-122.464631,4.609508,0.225027,-0.974352,37.0,11.0,3.0,0.892313,1630258124.0,367167000.0,37.812462,-122.504306,14.794248,-0.890818,-0.454361,70.0,211.0,28.0,0.845529,1630258124.0,367389640.0,37.819921,-122.463821,11.23107,0.990949,0.134239,60.0,21.0,7.0,0.846925,1630258124.0,477999100.0,37.830268,-122.442003,14.940583,-0.917729,-0.397207,70.0,199.0,32.0,0.842789,300.0,8.0,10.0
1630258125.0,316046993.0,37.812409,-122.483113,4.528413,0.765424,0.643527,36.0,0.0,0.0,0.826207,1630258125.0,338124707.0,37.84643,-122.464625,4.643133,0.224899,-0.974382,37.0,11.0,3.0,0.888864,1630258125.0,367167000.0,37.812431,-122.504383,14.788352,-0.890846,-0.454306,70.0,211.0,28.0,0.841245,1630258125.0,367389640.0,37.819928,-122.463756,11.224728,0.99086,0.134895,60.0,21.0,7.0,0.842764,1630258125.0,477999100.0,37.830241,-122.442083,14.922488,-0.918431,-0.39558,70.0,199.0,32.0,0.838511,300.0,8.0,10.0
1630258126.0,316046993.0,37.812423,-122.483092,4.519547,0.763126,0.64625,36.0,0.0,0.0,0.821705,1630258126.0,338124707.0,37.846409,-122.464618,4.676783,0.224779,-0.97441,37.0,11.0,3.0,0.88539,1630258126.0,367167000.0,37.8124,-122.50446,14.782145,-0.890877,-0.454244,70.0,211.0,28.0,0.836962,1630258126.0,367389640.0,37.819935,-122.463691,11.218898,0.990761,0.135623,60.0,21.0,7.0,0.838605,1630258126.0,477999100.0,37.830213,-122.442163,14.904742,-0.919124,-0.393968,70.0,199.0,32.0,0.834236,300.0,8.0,10.0
1630258127.0,316046993.0,37.812436,-122.483072,4.510416,0.760846,0.648932,36.0,0.0,0.0,0.817216,1630258127.0,338124707.0,37.846388,-122.464612,4.710458,0.224668,-0.974435,37.0,11.0,3.0,0.881891,1630258127.0,367167000.0,37.812369,-122.504537,14.775915,-0.890908,-0.454183,70.0,211.0,28.0,0.832681,1630258127.0,367389640.0,37.819942,-122.463626,11.213582,0.990651,0.136423,60.0,21.0,7.0,0.834449,1630258127.0,477999100.0,37.830186,-122.442243,14.887343,-0.919807,-0.392371,70.0,199.0,32.0,0.829965,300.0,8.0,10.0
1630258128.0,316046993.0,37.81245,-122.483052,4.501017,0.758585,0.651574,36.0,0.0,0.0,0.812742,1630258128.0,338124707.0,37.846367,-122.464606,4.744157,0.224565,-0.974459,37.0,11.0,3.0,0.878368,1630258128.0,367167000.0,37.812338,-122.504614,14.769734,-0.890937,-0.454126,70.0,211.0,28.0,0.828402,1630258128.0,367389640.0,37.819949,-122.463561,11.208782,0.99053,0.137296,60.0,21.0,7.0,0.830295,1630258128.0,477999100.0,37.830159,-122.442324,14.87029,-0.92048,-0.39079,70.0,199.0,32.0,0.825698,300.0,8.0,10.0
1630258129.0,316046993.0,37.812463,-122.483032,4.491349,0.756343,0.654175,36.0,0.0,0.0,0.808281,1630258129.0,338124707.0,37.846346,-122.4646,4.777882,0.22447,-0.974481,37.0,11.0,3.0,0.874819,1630258129.0,367167000.0,37.812307,-122.504691,14.763603,-0.890964,-0.454073,70.0,211.0,28.0,0.824125,1630258129.0,367389640.0,37.819956,-122.463496,11.204499,0.990399,0.138241,60.0,21.0,7.0,0.826143,1630258129.0,477999100.0,37.830132,-122.442404,14.853581,-0.921143,-0.389224,70.0,199.0,32.0,0.821434,300.0,8.0,10.0
1630258130.0,316046993.0,37.812477,-122.483012,4.481409,0.754119,0.656737,36.0,0.0,0.0,0.803835,1630258130.0,338124707.0,37.846324,-122.464594,4.811631,0.224383,-0.974501,37.0,11.0,3.0,0.871245,1630258130.0,367167000.0,37.812276,-122.504768,14.757521,-0.89099,-0.454024,70.0,211.0,28.0,0.819849,1630258130.0,367389640.0,37.819963,-122.463431,11.200737,0.990256,0.139259,60.0,21.0,7.0,0.821992,1630258130.0,477999100.0,37.830106,-122.442484,14.837214,-0.921797,-0.387674,70.0,199.0,32.0,0.817174,300.0,8.0,10.0
1630258131.0,316046993.0,37.812491,-122.482992,4.471195,0.751915,0.65926,36.0,0.0,0.0,0.799403,1630258131.0,338124707.0,37.846302,-122.464587,4.845406,0.224304,-0.974519,37.0,11.0,3.0,0.867647,1630258131.0,367167000.0,37.812245,-122.504845,14.751489,-0.891013,-0.453978,70.0,211.0,28.0,0.815575,1630258131.0,367389640.0,37.81997,-122.463366,11.197497,0.990102,0.140348,60.0,21.0,7.0,0.817843,1630258131.0,477999100.0,37.830079,-122.442564,14.821189,-0.92244,-0.38614,70.0,199.0,32.0,0.812918,300.0,8.0,10.0
1630258132.0,316046993.0,37.812504,-122.482973,4.460704,0.749729,0.661745,36.0,0.0,0.0,0.794987,1630258132.0,338124707.0,37.84628,-122.464581,4.879205,0.224232,-0.974536,37.0,11.0,3.0,0.864023,1630258132.0,367167000.0,37.812214,-122.504922,14.745506,-0.891034,-0.453936,70.0,211.0,28.0,0.811303,1630258132.0,367389640.0,37.819978,-122.463301,11.194782,0.989937,0.14151,60.0,21.0,7.0,0.813695,1630258132.0,477999100.0,37.830053,-122.442644,14.805503,-0.923074,-0.384622,70.0,199.0,32.0,0.808664,300.0,8.0,10.0
