Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628072643.0,338378336.0,37.810266,-122.490917,17.999028,0.95623,0.292615,37.0,0.0,0.0,0.976853,1628072643.0,366864140.0,37.812402,-122.467971,2.010041,0.963528,-0.267607,60.0,17.0,4.0,0.9969,1628072643.0,366976780.0,37.820713,-122.477095,8.899144,-0.99972,-0.023675,60.0,21.0,7.0,0.924944,1628072643.0,368052630.0,37.815306,-122.467674,9.197828,-0.999104,0.042323,60.0,42.0,10.0,0.951584,1628072643.0,565747000.0,37.807059,-122.503643,16.224679,0.834346,0.551241,70.0,337.0,45.0,0.977184,289.3,6.4475,10.0
1628072644.0,338378336.0,37.81029,-122.490816,17.981974,0.956294,0.292409,37.0,0.0,0.0,0.974551,1628072644.0,366864140.0,37.8124,-122.46796,2.135704,0.973211,-0.229912,60.0,17.0,4.0,0.996404,1628072644.0,366976780.0,37.820712,-122.477147,8.826141,-0.999795,-0.020265,60.0,21.0,7.0,0.927039,1628072644.0,368052630.0,37.815308,-122.467727,9.197986,-0.99909,0.042649,60.0,42.0,10.0,0.946771,1628072644.0,565747000.0,37.807101,-122.503563,16.227837,0.834396,0.551165,70.0,337.0,45.0,0.974901,289.2888888888889,6.446666666666666,10.0
1628072645.0,338378336.0,37.810314,-122.490716,17.964956,0.95636,0.292192,37.0,0.0,0.0,0.97225,1628072645.0,366864140.0,37.812398,-122.467948,2.263033,0.980488,-0.196578,60.0,17.0,4.0,0.995872,1628072645.0,366976780.0,37.820711,-122.477199,8.750921,-0.999862,-0.01662,60.0,21.0,7.0,0.929116,1628072645.0,368052630.0,37.81531,-122.467781,9.197908,-0.999078,0.042924,60.0,42.0,10.0,0.941963,1628072645.0,565747000.0,37.807142,-122.503484,16.230987,0.834443,0.551094,70.0,337.0,45.0,0.972617,289.27777777777777,6.445833333333333,10.0
1628072646.0,338378336.0,37.810339,-122.490615,17.947973,0.956428,0.291967,37.0,0.0,0.0,0.969952,1628072646.0,366864140.0,37.812396,-122.467935,2.390721,0.985918,-0.167232,60.0,17.0,4.0,0.995303,1628072646.0,366976780.0,37.820711,-122.47725,8.673505,-0.999919,-0.012732,60.0,21.0,7.0,0.931174,1628072646.0,368052630.0,37.815312,-122.467835,9.197595,-0.999069,0.043149,60.0,42.0,10.0,0.937163,1628072646.0,565747000.0,37.807183,-122.503405,16.234129,0.834488,0.551026,70.0,337.0,45.0,0.970333,289.26666666666665,6.445,10.0
1628072647.0,338378336.0,37.810363,-122.490514,17.931027,0.9565,0.291732,37.0,0.0,0.0,0.967656,1628072647.0,366864140.0,37.812394,-122.467921,2.51829,0.989966,-0.141306,60.0,17.0,4.0,0.994699,1628072647.0,366976780.0,37.82071,-122.477301,8.593915,-0.999963,-0.008591,60.0,21.0,7.0,0.933212,1628072647.0,368052630.0,37.815314,-122.467889,9.197046,-0.999061,0.043322,60.0,42.0,10.0,0.932369,1628072647.0,565747000.0,37.807225,-122.503325,16.237262,0.83453,0.550962,70.0,337.0,45.0,0.968048,289.2555555555556,6.444166666666667,10.0
1628072648.0,338378336.0,37.810387,-122.490414,17.914116,0.956575,0.291488,37.0,0.0,0.0,0.965362,1628072648.0,366864140.0,37.812392,-122.467906,2.645361,0.992976,-0.118319,60.0,17.0,4.0,0.99406,1628072648.0,366976780.0,37.82071,-122.477351,8.512175,-0.999991,-0.004186,60.0,21.0,7.0,0.935231,1628072648.0,368052630.0,37.815315,-122.467943,9.19626,-0.999056,0.043444,60.0,42.0,10.0,0.927583,1628072648.0,565747000.0,37.807266,-122.503246,16.240388,0.83457,0.550903,70.0,337.0,45.0,0.965763,289.24444444444447,6.443333333333333,10.0
1628072649.0,338378336.0,37.810411,-122.490314,17.897242,0.956652,0.291234,37.0,0.0,0.0,0.963071,1628072649.0,366864140.0,37.812391,-122.467891,2.771633,0.9952,-0.097866,60.0,17.0,4.0,0.993387,1628072649.0,366976780.0,37.82071,-122.477401,8.428309,-1.0,0.000494,60.0,21.0,7.0,0.937228,1628072649.0,368052630.0,37.815317,-122.467997,9.195239,-0.999053,0.043516,60.0,42.0,10.0,0.922804,1628072649.0,565747000.0,37.807308,-122.503167,16.243505,0.834606,0.550847,70.0,337.0,45.0,0.963477,289.2333333333333,6.4425,10.0
1628072650.0,338378336.0,37.810435,-122.490213,17.880404,0.956732,0.290971,37.0,0.0,0.0,0.960781,1628072650.0,366864140.0,37.812389,-122.467875,2.89686,0.996827,-0.079604,60.0,17.0,4.0,0.99268,1628072650.0,366976780.0,37.82071,-122.477451,8.342346,-0.999985,0.005459,60.0,21.0,7.0,0.939205,1628072650.0,368052630.0,37.815319,-122.46805,9.193981,-0.999052,0.043536,60.0,42.0,10.0,0.918034,1628072650.0,565747000.0,37.807349,-122.503087,16.246613,0.834641,0.550795,70.0,337.0,45.0,0.961192,289.22222222222223,6.441666666666666,10.0
1628072651.0,338378336.0,37.81046,-122.490113,17.863602,0.956815,0.290699,37.0,0.0,0.0,0.958493,1628072651.0,366864140.0,37.812388,-122.467858,3.020845,0.997998,-0.063247,60.0,17.0,4.0,0.99194,1628072651.0,366976780.0,37.82071,-122.4775,8.254316,-0.999942,0.010724,60.0,21.0,7.0,0.94116,1628072651.0,368052630.0,37.815321,-122.468104,9.192487,-0.999053,0.043506,60.0,42.0,10.0,0.913272,1628072651.0,565747000.0,37.80739,-122.503008,16.249713,0.834672,0.550747,70.0,337.0,45.0,0.958906,289.2111111111111,6.440833333333333,10.0
1628072652.0,338378336.0,37.810484,-122.490013,17.846836,0.9569,0.290417,37.0,0.0,0.0,0.956208,1628072652.0,366864140.0,37.812388,-122.46784,3.143426,0.998821,-0.048552,60.0,17.0,4.0,0.991166,1628072652.0,366976780.0,37.82071,-122.477548,8.164252,-0.999867,0.016301,60.0,21.0,7.0,0.943092,1628072652.0,368052630.0,37.815323,-122.468158,9.190756,-0.999057,0.043424,60.0,42.0,10.0,0.908518,1628072652.0,565747000.0,37.807432,-122.502928,16.252805,0.834702,0.550703,70.0,337.0,45.0,0.956619,289.2,6.44,10.0
1628072653.0,338378336.0,37.810508,-122.489913,17.830108,0.956988,0.290126,37.0,0.0,0.0,0.953925,1628072653.0,366864140.0,37.812387,-122.467822,3.264467,0.999376,-0.035314,60.0,17.0,4.0,0.990361,1628072653.0,366976780.0,37.820711,-122.477596,8.07219,-0.999753,0.022206,60.0,21.0,7.0,0.945001,1628072653.0,368052630.0,37.815325,-122.468212,9.188789,-0.999062,0.043292,60.0,42.0,10.0,0.903774,1628072653.0,565747000.0,37.807473,-122.502849,16.255888,0.834728,0.550662,70.0,337.0,45.0,0.954333,289.18888888888887,6.439166666666667,10.0
1628072654.0,338378336.0,37.810531,-122.489813,17.813416,0.95708,0.289825,37.0,0.0,0.0,0.951643,1628072654.0,366864140.0,37.812386,-122.467803,3.383857,0.999727,-0.02336,60.0,17.0,4.0,0.989524,1628072654.0,366976780.0,37.820712,-122.477643,7.978167,-0.999595,0.028454,60.0,21.0,7.0,0.946887,1628072654.0,368052630.0,37.815327,-122.468265,9.186586,-0.99907,0.043108,60.0,42.0,10.0,0.899038,1628072654.0,565747000.0,37.807515,-122.502769,16.258963,0.834752,0.550626,70.0,337.0,45.0,0.952046,289.1777777777778,6.4383333333333335,10.0
1628072655.0,338378336.0,37.810555,-122.489713,17.796761,0.957174,0.289515,37.0,0.0,0.0,0.949364,1628072655.0,366864140.0,37.812386,-122.467783,3.501502,0.999921,-0.012542,60.0,17.0,4.0,0.988657,1628072655.0,366976780.0,37.820713,-122.47769,7.882226,-0.999385,0.035061,60.0,21.0,7.0,0.948748,1628072655.0,368052630.0,37.815328,-122.468319,9.184147,-0.999081,0.042873,60.0,42.0,10.0,0.894313,1628072655.0,565747000.0,37.807556,-122.50269,16.26203,0.834774,0.550593,70.0,337.0,45.0,0.949759,289.1666666666667,6.4375,10.0
1628072656.0,338378336.0,37.810579,-122.489614,17.780143,0.95727,0.289195,37.0,0.0,0.0,0.947087,1628072656.0,366864140.0,37.812386,-122.467763,3.617324,0.999996,-0.002734,60.0,17.0,4.0,0.987758,1628072656.0,366976780.0,37.820714,-122.477736,7.784413,-0.999116,0.042045,60.0,21.0,7.0,0.950584,1628072656.0,368052630.0,37.81533,-122.468373,9.181473,-0.999093,0.042587,60.0,42.0,10.0,0.889598,1628072656.0,565747000.0,37.807597,-122.502611,16.265088,0.834792,0.550565,70.0,337.0,45.0,0.947471,289.1555555555556,6.4366666666666665,10.0
1628072657.0,338378336.0,37.810603,-122.489514,17.763562,0.95737,0.288865,37.0,0.0,0.0,0.944812,1628072657.0,366864140.0,37.812386,-122.467741,3.731257,0.999981,0.006174,60.0,17.0,4.0,0.98683,1628072657.0,366976780.0,37.820716,-122.477781,7.684778,-0.998778,0.049426,60.0,21.0,7.0,0.952395,1628072657.0,368052630.0,37.815332,-122.468427,9.178564,-0.999107,0.04225,60.0,42.0,10.0,0.884893,1628072657.0,565747000.0,37.807639,-122.502531,16.268137,0.834809,0.55054,70.0,337.0,45.0,0.945183,289.14444444444445,6.435833333333333,10.0
1628072658.0,338378336.0,37.810627,-122.489414,17.74702,0.957472,0.288526,37.0,0.0,0.0,0.942539,1628072658.0,366864140.0,37.812386,-122.467719,3.843243,0.999898,0.014274,60.0,17.0,4.0,0.985873,1628072658.0,366976780.0,37.820717,-122.477826,7.583373,-0.998361,0.057225,60.0,21.0,7.0,0.954179,1628072658.0,368052630.0,37.815334,-122.46848,9.17542,-0.999123,0.041862,60.0,42.0,10.0,0.880199,1628072658.0,565747000.0,37.80768,-122.502451,16.271179,0.834822,0.550519,70.0,337.0,45.0,0.942895,289.1333333333333,6.435,10.0
1628072659.0,338378336.0,37.81065,-122.489315,17.730514,0.957577,0.288177,37.0,0.0,0.0,0.940268,1628072659.0,366864140.0,37.812386,-122.467697,3.953234,0.999766,0.021647,60.0,17.0,4.0,0.984887,1628072659.0,366976780.0,37.820719,-122.477871,7.480259,-0.997855,0.065463,60.0,21.0,7.0,0.955937,1628072659.0,368052630.0,37.815336,-122.468534,9.172042,-0.999142,0.041421,60.0,42.0,10.0,0.875516,1628072659.0,565747000.0,37.807722,-122.502372,16.274211,0.834834,0.550502,70.0,337.0,45.0,0.940607,289.1222222222222,6.434166666666666,10.0
1628072660.0,338378336.0,37.810674,-122.489215,17.714047,0.957685,0.287818,37.0,0.0,0.0,0.937999,1628072660.0,366864140.0,37.812386,-122.467674,4.061189,0.999598,0.028364,60.0,17.0,4.0,0.983873,1628072660.0,366976780.0,37.820722,-122.477914,7.375498,-0.997246,0.074164,60.0,21.0,7.0,0.957668,1628072660.0,368052630.0,37.815337,-122.468588,9.168431,-0.999162,0.04093,60.0,42.0,10.0,0.870845,1628072660.0,565747000.0,37.807763,-122.502292,16.277236,0.834842,0.550489,70.0,337.0,45.0,0.938319,289.1111111111111,6.433333333333334,10.0
1628072661.0,338378336.0,37.810698,-122.489116,17.697618,0.957796,0.28745,37.0,0.0,0.0,0.935732,1628072661.0,366864140.0,37.812387,-122.46765,4.167072,0.999405,0.034486,60.0,17.0,4.0,0.982831,1628072661.0,366976780.0,37.820724,-122.477957,7.269161,-0.99652,0.083352,60.0,21.0,7.0,0.95937,1628072661.0,368052630.0,37.815339,-122.468641,9.164587,-0.999184,0.040387,60.0,42.0,10.0,0.866186,1628072661.0,565747000.0,37.807805,-122.502213,16.280251,0.834848,0.55048,70.0,337.0,45.0,0.93603,289.1,6.4325,10.0
1628072662.0,338378336.0,37.810721,-122.489017,17.681226,0.957909,0.287072,37.0,0.0,0.0,0.933467,1628072662.0,366864140.0,37.812388,-122.467626,4.270851,0.999197,0.040066,60.0,17.0,4.0,0.981762,1628072662.0,366976780.0,37.820727,-122.478,7.161324,-0.995661,0.093055,60.0,21.0,7.0,0.961044,1628072662.0,368052630.0,37.815341,-122.468695,9.16051,-0.999208,0.039792,60.0,42.0,10.0,0.861539,1628072662.0,565747000.0,37.807846,-122.502133,16.283259,0.834852,0.550475,70.0,337.0,45.0,0.933741,289.0888888888889,6.431666666666667,10.0
1628072663.0,338378336.0,37.810745,-122.488918,17.664874,0.958025,0.286684,37.0,0.0,0.0,0.931204,1628072663.0,366864140.0,37.812388,-122.467601,4.372501,0.99898,0.04515,60.0,17.0,4.0,0.980667,1628072663.0,366976780.0,37.82073,-122.478042,7.05207,-0.99465,0.103302,60.0,21.0,7.0,0.962689,1628072663.0,368052630.0,37.815342,-122.468749,9.156203,-0.999234,0.039145,60.0,42.0,10.0,0.856904,1628072663.0,565747000.0,37.807888,-122.502054,16.286258,0.834853,0.550473,70.0,337.0,45.0,0.931451,289.0777777777778,6.430833333333333,10.0
1628072664.0,338378336.0,37.810768,-122.488819,17.64856,0.958144,0.286287,37.0,0.0,0.0,0.928943,1628072664.0,366864140.0,37.812389,-122.467575,4.471997,0.99876,0.049782,60.0,17.0,4.0,0.979546,1628072664.0,366976780.0,37.820733,-122.478083,6.94149,-0.993467,0.114122,60.0,21.0,7.0,0.964304,1628072664.0,368052630.0,37.815344,-122.468802,9.151666,-0.999261,0.038446,60.0,42.0,10.0,0.852283,1628072664.0,565747000.0,37.807929,-122.501974,16.289248,0.834851,0.550476,70.0,337.0,45.0,0.929162,289.06666666666666,6.43,10.0
1628072665.0,338378336.0,37.810791,-122.48872,17.632285,0.958266,0.285879,37.0,0.0,0.0,0.926684,1628072665.0,366864140.0,37.81239,-122.467549,4.569319,0.998541,0.053996,60.0,17.0,4.0,0.978399,1628072665.0,366976780.0,37.820737,-122.478123,6.829682,-0.992087,0.125548,60.0,21.0,7.0,0.965889,1628072665.0,368052630.0,37.815346,-122.468856,9.146899,-0.999289,0.037695,60.0,42.0,10.0,0.847676,1628072665.0,565747000.0,37.80797,-122.501894,16.29223,0.834847,0.550482,70.0,337.0,45.0,0.926872,289.05555555555554,6.429166666666666,10.0
1628072666.0,338378336.0,37.810815,-122.488621,17.616049,0.95839,0.285462,37.0,0.0,0.0,0.924428,1628072666.0,366864140.0,37.812391,-122.467522,4.66445,0.998327,0.057825,60.0,17.0,4.0,0.977228,1628072666.0,366976780.0,37.820741,-122.478163,6.716755,-0.990486,0.137615,60.0,21.0,7.0,0.967442,1628072666.0,368052630.0,37.815347,-122.468909,9.141905,-0.999319,0.036892,60.0,42.0,10.0,0.843082,1628072666.0,565747000.0,37.808012,-122.501815,16.295204,0.83484,0.550492,70.0,337.0,45.0,0.924582,289.0444444444444,6.428333333333333,10.0
1628072667.0,338378336.0,37.810838,-122.488522,17.599852,0.958517,0.285035,37.0,0.0,0.0,0.922173,1628072667.0,366864140.0,37.812393,-122.467495,4.757374,0.99812,0.061298,60.0,17.0,4.0,0.976032,1628072667.0,366976780.0,37.820745,-122.478202,6.60283,-0.988632,0.150359,60.0,21.0,7.0,0.968965,1628072667.0,368052630.0,37.815349,-122.468963,9.136683,-0.99935,0.036037,60.0,42.0,10.0,0.838503,1628072667.0,565747000.0,37.808053,-122.501735,16.298169,0.834831,0.550506,70.0,337.0,45.0,0.922292,289.0333333333333,6.4275,10.0
1628072668.0,338378336.0,37.810861,-122.488423,17.583695,0.958647,0.284598,37.0,0.0,0.0,0.91992,1628072668.0,366864140.0,37.812394,-122.467467,4.848078,0.997922,0.064439,60.0,17.0,4.0,0.974814,1628072668.0,366976780.0,37.82075,-122.47824,6.488089,-0.986503,0.163746,60.0,21.0,7.0,0.970455,1628072668.0,368052630.0,37.81535,-122.469016,9.131236,-0.999383,0.035129,60.0,42.0,10.0,0.833938,1628072668.0,565747000.0,37.808095,-122.501655,16.301126,0.834819,0.550524,70.0,337.0,45.0,0.920001,289.02222222222224,6.426666666666667,10.0
1628072669.0,338378336.0,37.810884,-122.488324,17.567578,0.95878,0.284151,37.0,0.0,0.0,0.917668,1628072669.0,366864140.0,37.812396,-122.467439,4.936549,0.997735,0.067273,60.0,17.0,4.0,0.973572,1628072669.0,366976780.0,37.820755,-122.478277,6.372846,-0.984116,0.177527,60.0,21.0,7.0,0.971912,1628072669.0,368052630.0,37.815352,-122.46907,9.125564,-0.999416,0.034168,60.0,42.0,10.0,0.829389,1628072669.0,565747000.0,37.808137,-122.501576,16.304074,0.834805,0.550546,70.0,337.0,45.0,0.91771,289.0111111111111,6.425833333333333,10.0
1628072670.0,338378336.0,37.810907,-122.488226,17.551501,0.958915,0.283694,37.0,0.0,0.0,0.915419,1628072670.0,366864140.0,37.812397,-122.46741,5.022778,0.99756,0.069818,60.0,17.0,4.0,0.972307,1628072670.0,366976780.0,37.82076,-122.478314,6.257196,-0.981463,0.191652,60.0,21.0,7.0,0.973336,1628072670.0,368052630.0,37.815353,-122.469123,9.119669,-0.99945,0.033154,60.0,42.0,10.0,0.824855,1628072670.0,565747000.0,37.808178,-122.501496,16.307014,0.834788,0.550571,70.0,337.0,45.0,0.91542,289.0,6.425,10.0
1628072671.0,338378336.0,37.810931,-122.488127,17.535464,0.959053,0.283227,37.0,0.0,0.0,0.913172,1628072671.0,366864140.0,37.812399,-122.467381,5.106755,0.997398,0.072093,60.0,17.0,4.0,0.971021,1628072671.0,366976780.0,37.820766,-122.47835,6.141174,-0.978522,0.206141,60.0,21.0,7.0,0.974727,1628072671.0,368052630.0,37.815355,-122.469176,9.113552,-0.999485,0.032087,60.0,42.0,10.0,0.820337,1628072671.0,565747000.0,37.80822,-122.501416,16.309945,0.834769,0.550601,70.0,337.0,45.0,0.913129,288.9888888888889,6.424166666666666,10.0
1628072672.0,338378336.0,37.810953,-122.488029,17.519468,0.959194,0.28275,37.0,0.0,0.0,0.910927,1628072672.0,366864140.0,37.8124,-122.467351,5.188473,0.99725,0.074115,60.0,17.0,4.0,0.969713,1628072672.0,366976780.0,37.820772,-122.478385,6.024823,-0.97527,0.221018,60.0,21.0,7.0,0.976084,1628072672.0,368052630.0,37.815356,-122.46923,9.107216,-0.99952,0.030967,60.0,42.0,10.0,0.815836,1628072672.0,565747000.0,37.808261,-122.501337,16.312868,0.834747,0.550634,70.0,337.0,45.0,0.910837,288.97777777777776,6.423333333333334,10.0
1628072673.0,338378336.0,37.810976,-122.48793,17.503513,0.959337,0.282263,37.0,0.0,0.0,0.908683,1628072673.0,366864140.0,37.812402,-122.467321,5.267925,0.997116,0.075897,60.0,17.0,4.0,0.968385,1628072673.0,366976780.0,37.820778,-122.47842,5.908188,-0.971679,0.236304,60.0,21.0,7.0,0.977407,1628072673.0,368052630.0,37.815357,-122.469283,9.10066,-0.999556,0.029794,60.0,42.0,10.0,0.811352,1628072673.0,565747000.0,37.808303,-122.501257,16.315782,0.834722,0.550671,70.0,337.0,45.0,0.908546,288.96666666666664,6.422499999999999,10.0
1628072674.0,338378336.0,37.810999,-122.487832,17.487598,0.959483,0.281766,37.0,0.0,0.0,0.906442,1628072674.0,366864140.0,37.812404,-122.46729,5.345105,0.996996,0.077452,60.0,17.0,4.0,0.967036,1628072674.0,366976780.0,37.820784,-122.478453,5.791323,-0.96772,0.252026,60.0,21.0,7.0,0.978696,1628072674.0,368052630.0,37.815359,-122.469336,9.093889,-0.999592,0.028566,60.0,42.0,10.0,0.806884,1628072674.0,565747000.0,37.808344,-122.501177,16.318688,0.834695,0.550712,70.0,337.0,45.0,0.906254,288.9555555555556,6.421666666666667,10.0
1628072675.0,338378336.0,37.811022,-122.487734,17.471725,0.959632,0.281259,37.0,0.0,0.0,0.904202,1628072675.0,366864140.0,37.812406,-122.467259,5.420009,0.996891,0.078793,60.0,17.0,4.0,0.965668,1628072675.0,366976780.0,37.820791,-122.478486,5.674284,-0.963361,0.268209,60.0,21.0,7.0,0.97995,1628072675.0,368052630.0,37.81536,-122.46939,9.086901,-0.999628,0.027285,60.0,42.0,10.0,0.802435,1628072675.0,565747000.0,37.808386,-122.501097,16.321586,0.834666,0.550757,70.0,337.0,45.0,0.903963,288.94444444444446,6.420833333333333,10.0
1628072676.0,338378336.0,37.811045,-122.487635,17.455894,0.959783,0.280741,37.0,0.0,0.0,0.901965,1628072676.0,366864140.0,37.812408,-122.467227,5.492631,0.9968,0.07993,60.0,17.0,4.0,0.964281,1628072676.0,366976780.0,37.820798,-122.478518,5.557138,-0.958563,0.284881,60.0,21.0,7.0,0.981169,1628072676.0,368052630.0,37.815361,-122.469443,9.079701,-0.999663,0.02595,60.0,42.0,10.0,0.798004,1628072676.0,565747000.0,37.808427,-122.501018,16.324475,0.834633,0.550806,70.0,337.0,45.0,0.901671,288.93333333333334,6.42,10.0
