Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629474452.0,338088191.0,37.817321,-122.460161,4.467211,-0.871407,0.490561,37.0,10.0,0.0,0.969672,1629474452.0,338184935.0,37.835834,-122.46782,16.854988,-0.203721,-0.979029,37.0,11.0,0.0,0.955272,1629474452.0,338691000.0,37.853136,-122.46156,2.526433,0.947618,-0.319407,30.0,80.0,12.0,0.97001,1629474452.0,366864850.0,37.819603,-122.47482,8.956113,-0.666934,-0.745117,60.0,19.0,10.0,0.946305,1629474452.0,371885000.0,37.830012,-122.446666,15.457632,-0.943612,-0.331054,70.0,199.0,32.0,0.950559,290.84444444444443,3.635555555555555,9.0
1629474453.0,338088191.0,37.817331,-122.460184,4.43184,-0.875188,0.483783,37.0,10.0,0.0,0.966727,1629474453.0,338184935.0,37.835757,-122.46784,16.845436,-0.207058,-0.978329,37.0,11.0,0.0,0.950782,1629474453.0,338691000.0,37.853132,-122.461546,2.542726,0.941535,-0.336914,30.0,80.0,12.0,0.966804,1629474453.0,366864850.0,37.819572,-122.474855,8.936915,-0.66749,-0.744619,60.0,19.0,10.0,0.940983,1629474453.0,371885000.0,37.829988,-122.446751,15.459465,-0.943843,-0.330394,70.0,199.0,32.0,0.945609,290.93333333333334,3.6366666666666654,9.0
1629474454.0,338088191.0,37.817341,-122.460207,4.396251,-0.879113,0.476613,37.0,10.0,0.0,0.963792,1629474454.0,338184935.0,37.835681,-122.46786,16.836149,-0.210394,-0.977617,37.0,11.0,0.0,0.946288,1629474454.0,338691000.0,37.853128,-122.461532,2.559746,0.935273,-0.353928,30.0,80.0,12.0,0.963562,1629474454.0,366864850.0,37.819541,-122.47489,8.916971,-0.668014,-0.744149,60.0,19.0,10.0,0.935671,1629474454.0,371885000.0,37.829965,-122.446837,15.461321,-0.944061,-0.329772,70.0,199.0,32.0,0.940658,291.02222222222224,3.6377777777777776,9.0
1629474455.0,338088191.0,37.81735,-122.46023,4.360482,-0.883179,0.469036,37.0,10.0,0.0,0.960866,1629474455.0,338184935.0,37.835605,-122.467881,16.827128,-0.213729,-0.976893,37.0,11.0,0.0,0.941791,1629474455.0,338691000.0,37.853124,-122.461518,2.577452,0.928854,-0.370447,30.0,80.0,12.0,0.960282,1629474455.0,366864850.0,37.819511,-122.474925,8.896278,-0.668506,-0.743707,60.0,19.0,10.0,0.93037,1629474455.0,371885000.0,37.829941,-122.446922,15.4632,-0.944264,-0.32919,70.0,199.0,32.0,0.935706,291.11111111111114,3.638888888888889,9.0
1629474456.0,338088191.0,37.81736,-122.460252,4.324573,-0.88738,0.461038,37.0,10.0,0.0,0.957947,1629474456.0,338184935.0,37.835529,-122.467902,16.818372,-0.217063,-0.976158,37.0,11.0,0.0,0.937291,1629474456.0,338691000.0,37.853119,-122.461504,2.595806,0.922299,-0.386476,30.0,80.0,12.0,0.956966,1629474456.0,366864850.0,37.81948,-122.47496,8.875037,-0.668968,-0.743292,60.0,19.0,10.0,0.925081,1629474456.0,371885000.0,37.829917,-122.447008,15.465099,-0.944453,-0.328646,70.0,199.0,32.0,0.930753,291.2,3.64,9.0
1629474457.0,338088191.0,37.817369,-122.460275,4.288569,-0.891712,0.452602,37.0,10.0,0.0,0.955034,1629474457.0,338184935.0,37.835453,-122.467924,16.809881,-0.220396,-0.97541,37.0,11.0,0.0,0.932786,1629474457.0,338691000.0,37.853115,-122.46149,2.61477,0.915631,-0.402019,30.0,80.0,12.0,0.953613,1629474457.0,366864850.0,37.819449,-122.474995,8.854053,-0.669408,-0.742895,60.0,19.0,10.0,0.919804,1629474457.0,371885000.0,37.829894,-122.447093,15.467019,-0.944628,-0.328142,70.0,199.0,32.0,0.925799,291.2888888888889,3.641111111111111,9.0
1629474458.0,338088191.0,37.817378,-122.460297,4.252515,-0.896169,0.443712,37.0,10.0,0.0,0.952126,1629474458.0,338184935.0,37.835377,-122.467945,16.801656,-0.223728,-0.974652,37.0,11.0,0.0,0.928278,1629474458.0,338691000.0,37.85311,-122.461476,2.634306,0.90887,-0.417081,30.0,80.0,12.0,0.950224,1629474458.0,366864850.0,37.819419,-122.475029,8.833528,-0.669831,-0.742514,60.0,19.0,10.0,0.914539,1629474458.0,371885000.0,37.82987,-122.447179,15.468957,-0.94479,-0.327677,70.0,199.0,32.0,0.920844,291.3777777777778,3.6422222222222222,9.0
1629474459.0,338088191.0,37.817387,-122.460319,4.216459,-0.900744,0.434351,37.0,10.0,0.0,0.94922,1629474459.0,338184935.0,37.835301,-122.467967,16.793695,-0.227058,-0.973881,37.0,11.0,0.0,0.923766,1629474459.0,338691000.0,37.853105,-122.461461,2.654379,0.902032,-0.431668,30.0,80.0,12.0,0.946798,1629474459.0,366864850.0,37.819389,-122.475064,8.81346,-0.670234,-0.74215,60.0,19.0,10.0,0.909285,1629474459.0,371885000.0,37.829847,-122.447264,15.470914,-0.944937,-0.327251,70.0,199.0,32.0,0.915889,291.4666666666667,3.6433333333333335,9.0
1629474460.0,338088191.0,37.817395,-122.460342,4.180455,-0.905427,0.424501,37.0,10.0,0.0,0.946316,1629474460.0,338184935.0,37.835226,-122.46799,16.786,-0.230387,-0.973099,37.0,11.0,0.0,0.91925,1629474460.0,338691000.0,37.8531,-122.461447,2.674953,0.895138,-0.44579,30.0,80.0,12.0,0.943336,1629474460.0,366864850.0,37.819358,-122.475099,8.793849,-0.670618,-0.741803,60.0,19.0,10.0,0.904043,1629474460.0,371885000.0,37.829824,-122.44735,15.472888,-0.945071,-0.326865,70.0,199.0,32.0,0.910932,291.55555555555554,3.644444444444445,9.0
1629474461.0,338088191.0,37.817404,-122.460364,4.144557,-0.910211,0.414144,37.0,10.0,0.0,0.943411,1629474461.0,338184935.0,37.83515,-122.468012,16.77857,-0.233714,-0.972305,37.0,11.0,0.0,0.91473,1629474461.0,338691000.0,37.853094,-122.461433,2.695994,0.888202,-0.459453,30.0,80.0,12.0,0.939838,1629474461.0,366864850.0,37.819328,-122.475133,8.774695,-0.670983,-0.741473,60.0,19.0,10.0,0.898812,1629474461.0,371885000.0,37.8298,-122.447436,15.474878,-0.945191,-0.326518,70.0,199.0,32.0,0.905975,291.64444444444445,3.645555555555556,9.0
1629474462.0,338088191.0,37.817411,-122.460386,4.108823,-0.915084,0.403263,37.0,10.0,0.0,0.940505,1629474462.0,338184935.0,37.835074,-122.468035,16.771405,-0.237039,-0.9715,37.0,11.0,0.0,0.910206,1629474462.0,338691000.0,37.853088,-122.461419,2.717469,0.88124,-0.472668,30.0,80.0,12.0,0.936305,1629474462.0,366864850.0,37.819298,-122.475168,8.755998,-0.671328,-0.74116,60.0,19.0,10.0,0.893591,1629474462.0,371885000.0,37.829777,-122.447521,15.476883,-0.945298,-0.326209,70.0,199.0,32.0,0.901017,291.7333333333333,3.6466666666666665,9.0
1629474463.0,338088191.0,37.817419,-122.460408,4.073315,-0.920034,0.391838,37.0,10.0,0.0,0.937594,1629474463.0,338184935.0,37.834999,-122.468059,16.764505,-0.240362,-0.970683,37.0,11.0,0.0,0.905678,1629474463.0,338691000.0,37.853082,-122.461405,2.739346,0.874267,-0.485445,30.0,80.0,12.0,0.932736,1629474463.0,366864850.0,37.819268,-122.475202,8.737757,-0.671654,-0.740865,60.0,19.0,10.0,0.888381,1629474463.0,371885000.0,37.829753,-122.447607,15.478904,-0.94539,-0.32594,70.0,199.0,32.0,0.896057,291.82222222222225,3.647777777777778,9.0
1629474464.0,338088191.0,37.817427,-122.46043,4.038099,-0.925047,0.379852,37.0,10.0,0.0,0.934679,1629474464.0,338184935.0,37.834924,-122.468082,16.757869,-0.243683,-0.969855,37.0,11.0,0.0,0.901146,1629474464.0,338691000.0,37.853076,-122.461391,2.761593,0.867295,-0.497794,30.0,80.0,12.0,0.929131,1629474464.0,366864850.0,37.819238,-122.475237,8.719972,-0.67196,-0.740587,60.0,19.0,10.0,0.883182,1629474464.0,371885000.0,37.82973,-122.447693,15.480939,-0.94547,-0.325711,70.0,199.0,32.0,0.891098,291.9111111111111,3.648888888888889,9.0
1629474465.0,338088191.0,37.817434,-122.460452,4.003243,-0.930108,0.367285,37.0,10.0,0.0,0.931757,1629474465.0,338184935.0,37.834849,-122.468106,16.751498,-0.247001,-0.969015,37.0,11.0,0.0,0.896609,1629474465.0,338691000.0,37.85307,-122.461377,2.784181,0.860337,-0.509726,30.0,80.0,12.0,0.925491,1629474465.0,366864850.0,37.819208,-122.475271,8.702643,-0.672247,-0.740327,60.0,19.0,10.0,0.877993,1629474465.0,371885000.0,37.829707,-122.447778,15.482989,-0.945535,-0.32552,70.0,199.0,32.0,0.886137,292.0,3.65,9.0
1629474466.0,338088191.0,37.81744,-122.460473,3.96882,-0.9352,0.35412,37.0,10.0,0.0,0.928827,1629474466.0,338184935.0,37.834774,-122.46813,16.745391,-0.250317,-0.968164,37.0,11.0,0.0,0.892069,1629474466.0,338691000.0,37.853063,-122.461363,2.80708,0.853403,-0.521252,30.0,80.0,12.0,0.921816,1629474466.0,366864850.0,37.819179,-122.475305,8.685769,-0.672513,-0.740085,60.0,19.0,10.0,0.872814,1629474466.0,371885000.0,37.829683,-122.447864,15.485051,-0.945587,-0.325368,70.0,199.0,32.0,0.881175,292.0888888888889,3.651111111111111,9.0
1629474467.0,338088191.0,37.817447,-122.460495,3.934905,-0.940303,0.340338,37.0,10.0,0.0,0.925886,1629474467.0,338184935.0,37.834699,-122.468155,16.739548,-0.25363,-0.967301,37.0,11.0,0.0,0.887523,1629474467.0,338691000.0,37.853057,-122.461349,2.830263,0.846503,-0.532384,30.0,80.0,12.0,0.918107,1629474467.0,366864850.0,37.819149,-122.475339,8.66935,-0.672759,-0.739862,60.0,19.0,10.0,0.867644,1629474467.0,371885000.0,37.82966,-122.44795,15.487128,-0.945626,-0.325256,70.0,199.0,32.0,0.876213,292.1777777777778,3.652222222222222,9.0
1629474468.0,338088191.0,37.817453,-122.460517,3.901581,-0.945397,0.325922,37.0,10.0,0.0,0.922934,1629474468.0,338184935.0,37.834624,-122.46818,16.733969,-0.25694,-0.966427,37.0,11.0,0.0,0.882974,1629474468.0,338691000.0,37.85305,-122.461335,2.853702,0.839647,-0.543132,30.0,80.0,12.0,0.914363,1629474468.0,366864850.0,37.819119,-122.475374,8.653386,-0.672985,-0.739656,60.0,19.0,10.0,0.862484,1629474468.0,371885000.0,37.829637,-122.448036,15.489217,-0.945651,-0.325183,70.0,199.0,32.0,0.87125,292.26666666666665,3.653333333333333,9.0
1629474469.0,338088191.0,37.817459,-122.460538,3.86893,-0.950457,0.310855,37.0,10.0,0.0,0.919969,1629474469.0,338184935.0,37.834549,-122.468205,16.728655,-0.260248,-0.965542,37.0,11.0,0.0,0.878419,1629474469.0,338691000.0,37.853042,-122.461321,2.877372,0.832844,-0.553508,30.0,80.0,12.0,0.910584,1629474469.0,366864850.0,37.819089,-122.475408,8.637876,-0.673191,-0.739469,60.0,19.0,10.0,0.857333,1629474469.0,371885000.0,37.829614,-122.448122,15.491319,-0.945663,-0.325149,70.0,199.0,32.0,0.866287,292.35555555555555,3.6544444444444446,9.0
1629474470.0,338088191.0,37.817465,-122.46056,3.837042,-0.955459,0.295123,37.0,10.0,0.0,0.916989,1629474470.0,338184935.0,37.834474,-122.46823,16.723604,-0.263552,-0.964645,37.0,11.0,0.0,0.87386,1629474470.0,338691000.0,37.853035,-122.461307,2.901247,0.826099,-0.563524,30.0,80.0,12.0,0.906771,1629474470.0,366864850.0,37.81906,-122.475442,8.622821,-0.673376,-0.739301,60.0,19.0,10.0,0.852191,1629474470.0,371885000.0,37.82959,-122.448207,15.493434,-0.945661,-0.325154,70.0,199.0,32.0,0.861322,292.44444444444446,3.655555555555555,9.0
1629474471.0,338088191.0,37.81747,-122.460581,3.806007,-0.960375,0.27871,37.0,10.0,0.0,0.913992,1629474471.0,338184935.0,37.834399,-122.468256,16.718816,-0.266852,-0.963737,37.0,11.0,0.0,0.869297,1629474471.0,338691000.0,37.853027,-122.461293,2.925304,0.819421,-0.573192,30.0,80.0,12.0,0.902925,1629474471.0,366864850.0,37.81903,-122.475476,8.60822,-0.67354,-0.739151,60.0,19.0,10.0,0.847058,1629474471.0,371885000.0,37.829567,-122.448293,15.495562,-0.945646,-0.325198,70.0,199.0,32.0,0.856357,292.53333333333336,3.6566666666666654,9.0
1629474472.0,338088191.0,37.817475,-122.460603,3.775923,-0.965175,0.261605,37.0,10.0,0.0,0.910977,1629474472.0,338184935.0,37.834325,-122.468282,16.714291,-0.270149,-0.962818,37.0,11.0,0.0,0.864728,1629474472.0,338691000.0,37.85302,-122.461279,2.949519,0.812815,-0.582521,30.0,80.0,12.0,0.899044,1629474472.0,366864850.0,37.819001,-122.47551,8.594074,-0.673684,-0.73902,60.0,19.0,10.0,0.841934,1629474472.0,371885000.0,37.829544,-122.448379,15.497703,-0.945617,-0.325282,70.0,199.0,32.0,0.851392,292.6222222222222,3.6577777777777776,9.0
1629474473.0,338088191.0,37.817479,-122.460624,3.746889,-0.969826,0.243797,37.0,10.0,0.0,0.907941,1629474473.0,338184935.0,37.83425,-122.468309,16.71003,-0.273443,-0.961888,37.0,11.0,0.0,0.860155,1629474473.0,338691000.0,37.853012,-122.461265,2.97387,0.806287,-0.591525,30.0,80.0,12.0,0.895131,1629474473.0,366864850.0,37.818972,-122.475544,8.580381,-0.673806,-0.738908,60.0,19.0,10.0,0.836817,1629474473.0,371885000.0,37.82952,-122.448465,15.499857,-0.945575,-0.325404,70.0,199.0,32.0,0.846425,292.7111111111111,3.658888888888889,9.0
1629474474.0,338088191.0,37.817484,-122.460645,3.71901,-0.974294,0.22528,37.0,10.0,0.0,0.904884,1629474474.0,338184935.0,37.834176,-122.468336,16.706031,-0.276733,-0.960947,37.0,11.0,0.0,0.855577,1629474474.0,338691000.0,37.853004,-122.461251,2.998337,0.79984,-0.600213,30.0,80.0,12.0,0.891184,1629474474.0,366864850.0,37.818942,-122.475577,8.567142,-0.673908,-0.738815,60.0,19.0,10.0,0.831709,1629474474.0,371885000.0,37.829497,-122.448551,15.502025,-0.945519,-0.325566,70.0,199.0,32.0,0.841458,292.8,3.66,9.0
1629474475.0,338088191.0,37.817487,-122.460667,3.692392,-0.978542,0.206047,37.0,10.0,0.0,0.901804,1629474475.0,338184935.0,37.834102,-122.468363,16.702294,-0.280018,-0.959995,37.0,11.0,0.0,0.850994,1629474475.0,338691000.0,37.852995,-122.461237,3.022898,0.79348,-0.608596,30.0,80.0,12.0,0.887204,1629474475.0,366864850.0,37.818913,-122.475611,8.554356,-0.673989,-0.738742,60.0,19.0,10.0,0.826608,1629474475.0,371885000.0,37.829474,-122.448637,15.504206,-0.94545,-0.325766,70.0,199.0,32.0,0.836491,292.8888888888889,3.661111111111111,9.0
1629474476.0,338088191.0,37.817491,-122.460688,3.667148,-0.982531,0.186098,37.0,10.0,0.0,0.898698,1629474476.0,338184935.0,37.834028,-122.46839,16.69882,-0.2833,-0.959031,37.0,11.0,0.0,0.846406,1629474476.0,338691000.0,37.852987,-122.461223,3.047534,0.78721,-0.616685,30.0,80.0,12.0,0.883191,1629474476.0,366864850.0,37.818884,-122.475645,8.542025,-0.674048,-0.738687,60.0,19.0,10.0,0.821515,1629474476.0,371885000.0,37.82945,-122.448722,15.506401,-0.945368,-0.326006,70.0,199.0,32.0,0.831523,292.9777777777778,3.6622222222222223,9.0
1629474477.0,338088191.0,37.817494,-122.460709,3.643389,-0.986221,0.165435,37.0,10.0,0.0,0.895566,1629474477.0,338184935.0,37.833953,-122.468418,16.695608,-0.286577,-0.958057,37.0,11.0,0.0,0.841813,1629474477.0,338691000.0,37.852978,-122.461209,3.072226,0.781032,-0.624491,30.0,80.0,12.0,0.879146,1629474477.0,366864850.0,37.818855,-122.475679,8.530147,-0.674086,-0.738653,60.0,19.0,10.0,0.81643,1629474477.0,371885000.0,37.829427,-122.448808,15.508611,-0.945272,-0.326284,70.0,199.0,32.0,0.826554,293.06666666666666,3.663333333333333,9.0
1629474478.0,338088191.0,37.817497,-122.46073,3.621234,-0.989568,0.144066,37.0,10.0,0.0,0.892405,1629474478.0,338184935.0,37.833879,-122.468446,16.692657,-0.28985,-0.957072,37.0,11.0,0.0,0.837215,1629474478.0,338691000.0,37.852969,-122.461195,3.096957,0.77495,-0.632023,30.0,80.0,12.0,0.875068,1629474478.0,366864850.0,37.818825,-122.475712,8.518722,-0.674103,-0.738637,60.0,19.0,10.0,0.811351,1629474478.0,371885000.0,37.829403,-122.448894,15.510837,-0.945162,-0.326602,70.0,199.0,32.0,0.821585,293.1555555555556,3.664444444444445,9.0
1629474479.0,338088191.0,37.817499,-122.460751,3.600801,-0.99253,0.122,37.0,10.0,0.0,0.889213,1629474479.0,338184935.0,37.833806,-122.468474,16.689968,-0.293119,-0.956076,37.0,11.0,0.0,0.832611,1629474479.0,338691000.0,37.85296,-122.461181,3.121709,0.768965,-0.639291,30.0,80.0,12.0,0.870959,1629474479.0,366864850.0,37.818796,-122.475746,8.507751,-0.674098,-0.738642,60.0,19.0,10.0,0.806279,1629474479.0,371885000.0,37.82938,-122.44898,15.513084,-0.945042,-0.32695,70.0,199.0,32.0,0.816615,293.24444444444447,3.665555555555556,9.0
1629474480.0,338088191.0,37.817501,-122.460772,3.582212,-0.995062,0.099256,37.0,10.0,0.0,0.88599,1629474480.0,338184935.0,37.833732,-122.468503,16.687539,-0.296382,-0.955069,37.0,11.0,0.0,0.828002,1629474480.0,338691000.0,37.852951,-122.461167,3.146465,0.76308,-0.646304,30.0,80.0,12.0,0.866818,1629474480.0,366864850.0,37.818767,-122.47578,8.497234,-0.674072,-0.738666,60.0,19.0,10.0,0.801214,1629474480.0,371885000.0,37.829357,-122.449066,15.515382,-0.944922,-0.327296,70.0,199.0,32.0,0.811645,293.33333333333337,3.6666666666666665,9.0
1629474481.0,338088191.0,37.817503,-122.460793,3.565588,-0.997119,0.075855,37.0,10.0,0.0,0.882732,1629474481.0,338184935.0,37.833658,-122.468532,16.685372,-0.299641,-0.954052,37.0,11.0,0.0,0.823388,1629474481.0,338691000.0,37.852942,-122.461153,3.17121,0.757296,-0.653072,30.0,80.0,12.0,0.862645,1629474481.0,366864850.0,37.818738,-122.475813,8.48717,-0.674024,-0.738709,60.0,19.0,10.0,0.796155,1629474481.0,371885000.0,37.829333,-122.449152,15.517736,-0.944806,-0.327632,70.0,199.0,32.0,0.806675,293.4222222222222,3.667777777777778,9.0
1629474482.0,338088191.0,37.817504,-122.460814,3.551053,-0.998656,0.051825,37.0,10.0,0.0,0.87944,1629474482.0,338184935.0,37.833584,-122.468561,16.683464,-0.302895,-0.953024,37.0,11.0,0.0,0.818768,1629474482.0,338691000.0,37.852932,-122.461138,3.195929,0.751614,-0.659603,30.0,80.0,12.0,0.858442,1629474482.0,366864850.0,37.818709,-122.475847,8.477559,-0.673954,-0.738773,60.0,19.0,10.0,0.791102,1629474482.0,371885000.0,37.82931,-122.449238,15.520147,-0.944693,-0.327957,70.0,199.0,32.0,0.801703,293.5111111111111,3.668888888888889,9.0
1629474483.0,338088191.0,37.817505,-122.460834,3.53873,-0.99963,0.027199,37.0,10.0,0.0,0.87611,1629474483.0,338184935.0,37.833511,-122.468591,16.681817,-0.306144,-0.951985,37.0,11.0,0.0,0.814143,1629474483.0,338691000.0,37.852922,-122.461124,3.220607,0.746035,-0.665907,30.0,80.0,12.0,0.854207,1629474483.0,366864850.0,37.81868,-122.47588,8.468403,-0.673863,-0.738856,60.0,19.0,10.0,0.786055,1629474483.0,371885000.0,37.829286,-122.449324,15.522615,-0.944583,-0.328273,70.0,199.0,32.0,0.796731,293.6,3.67,9.0
1629474484.0,338088191.0,37.817505,-122.460855,3.528741,-0.999998,0.002019,37.0,10.0,0.0,0.872741,1629474484.0,338184935.0,37.833437,-122.468621,16.680429,-0.309387,-0.950936,37.0,11.0,0.0,0.809512,1629474484.0,338691000.0,37.852912,-122.46111,3.245231,0.740559,-0.671991,30.0,80.0,12.0,0.849942,1629474484.0,366864850.0,37.818651,-122.475914,8.4597,-0.67375,-0.73896,60.0,19.0,10.0,0.781013,1629474484.0,371885000.0,37.829262,-122.449409,15.525138,-0.944477,-0.328578,70.0,199.0,32.0,0.791759,293.6888888888889,3.671111111111111,9.0
