Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624633550.0,338040331.0,37.806191,-122.446454,0.795815,-0.837189,-0.546914,37.0,12.0,0.0,0.939267,1624633550.0,338210888.0,37.818558,-122.457919,5.588182,0.74084,-0.671682,37.0,0.0,0.0,0.960892,1624633550.0,368008170.0,37.852087,-122.453015,3.311589,0.133578,-0.991038,36.0,13.0,5.0,0.975507,1624633550.0,368052630.0,37.817058,-122.478153,9.095765,-1.0,-0.000799,60.0,42.0,10.0,0.828995,1624633550.0,368182220.0,37.83892,-122.46014,5.562375,-0.644945,0.764229,36.0,15.0,5.0,0.962659,248.95348837209303,5.895348837209302,10.0
1624633551.0,338040331.0,37.806189,-122.446457,0.74946,-0.828386,-0.560157,37.0,12.0,0.0,0.946141,1624633551.0,338210888.0,37.818541,-122.457895,5.565613,0.742138,-0.670247,37.0,0.0,0.0,0.957065,1624633551.0,368008170.0,37.852072,-122.453013,3.383719,0.1317,-0.99129,36.0,13.0,5.0,0.972698,1624633551.0,368052630.0,37.817058,-122.478207,8.992701,-0.999983,0.00582,60.0,42.0,10.0,0.835498,1624633551.0,368182220.0,37.838939,-122.460161,5.572497,-0.644823,0.764332,36.0,15.0,5.0,0.958882,248.96511627906972,5.8965116279069765,10.0
1624633552.0,338040331.0,37.806187,-122.446461,0.704069,-0.81842,-0.57462,37.0,12.0,0.0,0.952564,1624633552.0,338210888.0,37.818524,-122.45787,5.543858,0.743417,-0.668829,37.0,0.0,0.0,0.953252,1624633552.0,368008170.0,37.852057,-122.45301,3.45499,0.129883,-0.991529,36.0,13.0,5.0,0.969827,1624633552.0,368052630.0,37.817058,-122.478259,8.887635,-0.999917,0.012913,60.0,42.0,10.0,0.841952,1624633552.0,368182220.0,37.838959,-122.460182,5.582249,-0.64469,0.764444,36.0,15.0,5.0,0.955099,248.9767441860465,5.897674418604651,10.0
1624633553.0,338040331.0,37.806185,-122.446464,0.659671,-0.807062,-0.590467,37.0,12.0,0.0,0.958544,1624633553.0,338210888.0,37.818507,-122.457846,5.522917,0.744676,-0.667427,37.0,0.0,0.0,0.949451,1624633553.0,368008170.0,37.852041,-122.453008,3.525402,0.128123,-0.991758,36.0,13.0,5.0,0.966895,1624633553.0,368052630.0,37.817059,-122.478311,8.780643,-0.99979,0.020503,60.0,42.0,10.0,0.848353,1624633553.0,368182220.0,37.838979,-122.460203,5.591633,-0.644545,0.764566,36.0,15.0,5.0,0.951309,248.9883720930233,5.898837209302325,10.0
1624633554.0,338040331.0,37.806183,-122.446468,0.616298,-0.794022,-0.607889,37.0,12.0,0.0,0.964087,1624633554.0,338210888.0,37.81849,-122.457822,5.502789,0.745914,-0.666042,37.0,0.0,0.0,0.945663,1624633554.0,368008170.0,37.852025,-122.453005,3.594954,0.126414,-0.991978,36.0,13.0,5.0,0.963903,1624633554.0,368052630.0,37.81706,-122.478363,8.67181,-0.999591,0.028614,60.0,42.0,10.0,0.854692,1624633554.0,368182220.0,37.838999,-122.460224,5.600647,-0.644389,0.764698,36.0,15.0,5.0,0.947513,249.0,5.9,10.0
1624633555.0,338040331.0,37.806181,-122.44647,0.57399,-0.778936,-0.627104,37.0,12.0,0.0,0.969202,1624633555.0,338210888.0,37.818473,-122.457798,5.483472,0.747131,-0.664676,37.0,0.0,0.0,0.941886,1624633555.0,368008170.0,37.852008,-122.453002,3.663646,0.124754,-0.992188,36.0,13.0,5.0,0.960851,1624633555.0,368052630.0,37.817061,-122.478414,8.561228,-0.999305,0.037269,60.0,42.0,10.0,0.860964,1624633555.0,368182220.0,37.839018,-122.460245,5.609293,-0.644222,0.764838,36.0,15.0,5.0,0.94371,249.0116279069768,5.901162790697675,10.0
1624633556.0,338040331.0,37.80618,-122.446473,0.532799,-0.761331,-0.648363,37.0,12.0,0.0,0.973894,1624633556.0,338210888.0,37.818456,-122.457774,5.464966,0.748327,-0.66333,37.0,0.0,0.0,0.938121,1624633556.0,368008170.0,37.851991,-122.453,3.731477,0.123137,-0.99239,36.0,13.0,5.0,0.95774,1624633556.0,368052630.0,37.817062,-122.478464,8.448997,-0.998919,0.046495,60.0,42.0,10.0,0.867164,1624633556.0,368182220.0,37.839038,-122.460266,5.61757,-0.644044,0.764988,36.0,15.0,5.0,0.939903,249.02325581395348,5.902325581395349,10.0
1624633557.0,338040331.0,37.806178,-122.446475,0.49279,-0.740601,-0.671945,37.0,12.0,0.0,0.978172,1624633557.0,338210888.0,37.818439,-122.45775,5.447269,0.7495,-0.662004,37.0,0.0,0.0,0.934367,1624633557.0,368008170.0,37.851974,-122.452997,3.798448,0.121562,-0.992584,36.0,13.0,5.0,0.954572,1624633557.0,368052630.0,37.817064,-122.478513,8.335227,-0.998413,0.056319,60.0,42.0,10.0,0.873285,1624633557.0,368182220.0,37.839058,-122.460288,5.625478,-0.643855,0.765147,36.0,15.0,5.0,0.936089,249.03488372093025,5.903488372093023,10.0
1624633558.0,338040331.0,37.806176,-122.446478,0.454044,-0.715948,-0.698154,37.0,12.0,0.0,0.982043,1624633558.0,338210888.0,37.818422,-122.457726,5.430381,0.75065,-0.6607,37.0,0.0,0.0,0.930622,1624633558.0,368008170.0,37.851957,-122.452994,3.864557,0.120023,-0.992771,36.0,13.0,5.0,0.951347,1624633558.0,368052630.0,37.817066,-122.478562,8.220039,-0.997768,0.066772,60.0,42.0,10.0,0.879322,1624633558.0,368182220.0,37.839078,-122.460309,5.633018,-0.643655,0.765316,36.0,15.0,5.0,0.932271,249.04651162790697,5.904651162790698,10.0
1624633559.0,338040331.0,37.806175,-122.446479,0.416671,-0.686325,-0.727295,37.0,12.0,0.0,0.985514,1624633559.0,338210888.0,37.818406,-122.457702,5.414299,0.751777,-0.659418,37.0,0.0,0.0,0.926888,1624633559.0,368008170.0,37.851939,-122.452991,3.929806,0.11852,-0.992952,36.0,13.0,5.0,0.948066,1624633559.0,368052630.0,37.817069,-122.47861,8.103564,-0.996962,0.077884,60.0,42.0,10.0,0.885269,1624633559.0,368182220.0,37.839098,-122.46033,5.640189,-0.643444,0.765494,36.0,15.0,5.0,0.928448,249.0581395348837,5.905813953488372,10.0
1624633560.0,338040331.0,37.806174,-122.446481,0.380811,-0.65035,-0.759635,37.0,12.0,0.0,0.988592,1624633560.0,338210888.0,37.818389,-122.457679,5.399024,0.752879,-0.658158,37.0,0.0,0.0,0.923163,1624633560.0,368008170.0,37.851921,-122.452989,3.994194,0.117048,-0.993126,36.0,13.0,5.0,0.94473,1624633560.0,368052630.0,37.817072,-122.478657,7.985946,-0.99597,0.089687,60.0,42.0,10.0,0.89112,1624633560.0,368182220.0,37.839118,-122.460351,5.646992,-0.643221,0.765681,36.0,15.0,5.0,0.92462,249.06976744186048,5.906976744186046,10.0
1624633561.0,338040331.0,37.806172,-122.446483,0.346649,-0.606193,-0.795318,37.0,12.0,0.0,0.991286,1624633561.0,338210888.0,37.818373,-122.457655,5.384554,0.753957,-0.656923,37.0,0.0,0.0,0.919446,1624633561.0,368008170.0,37.851903,-122.452986,4.05772,0.115605,-0.993295,36.0,13.0,5.0,0.94134,1624633561.0,368052630.0,37.817075,-122.478704,7.867342,-0.994762,0.102216,60.0,42.0,10.0,0.896871,1624633561.0,368182220.0,37.839138,-122.460373,5.653426,-0.642987,0.765877,36.0,15.0,5.0,0.920788,249.0813953488372,5.908139534883721,10.0
1624633562.0,338040331.0,37.806171,-122.446484,0.314435,-0.551469,-0.834196,37.0,12.0,0.0,0.993603,1624633562.0,338210888.0,37.818356,-122.457631,5.370889,0.75501,-0.655713,37.0,0.0,0.0,0.915738,1624633562.0,368008170.0,37.851884,-122.452983,4.120384,0.11419,-0.993459,36.0,13.0,5.0,0.937896,1624633562.0,368052630.0,37.817079,-122.47875,7.747925,-0.993307,0.115507,60.0,42.0,10.0,0.902515,1624633562.0,368182220.0,37.839158,-122.460394,5.659492,-0.642742,0.766082,36.0,15.0,5.0,0.916951,249.093023255814,5.909302325581395,10.0
1624633563.0,338040331.0,37.80617,-122.446485,0.284497,-0.483146,-0.87554,37.0,12.0,0.0,0.995549,1624633563.0,338210888.0,37.81834,-122.457607,5.358026,0.756037,-0.654529,37.0,0.0,0.0,0.912038,1624633563.0,368008170.0,37.851865,-122.45298,4.182188,0.1128,-0.993618,36.0,13.0,5.0,0.9344,1624633563.0,368052630.0,37.817083,-122.478795,7.627881,-0.991567,0.129596,60.0,42.0,10.0,0.908048,1624633563.0,368182220.0,37.839178,-122.460415,5.665189,-0.642486,0.766297,36.0,15.0,5.0,0.913111,249.1046511627907,5.91046511627907,10.0
1624633564.0,338040331.0,37.806169,-122.446486,0.257273,-0.397611,-0.917554,37.0,12.0,0.0,0.997133,1624633564.0,338210888.0,37.818324,-122.457584,5.345965,0.757038,-0.653371,37.0,0.0,0.0,0.908345,1624633564.0,368008170.0,37.851846,-122.452978,4.243129,0.111433,-0.993772,36.0,13.0,5.0,0.930852,1624633564.0,368052630.0,37.817087,-122.478839,7.507417,-0.989502,0.144521,60.0,42.0,10.0,0.913464,1624633564.0,368182220.0,37.839198,-122.460437,5.670518,-0.642219,0.766521,36.0,15.0,5.0,0.909267,249.11627906976744,5.911627906976744,10.0
1624633565.0,338040331.0,37.806168,-122.446486,0.233325,-0.291111,-0.956689,37.0,12.0,0.0,0.998363,1624633565.0,338210888.0,37.818308,-122.45756,5.334706,0.758012,-0.652241,37.0,0.0,0.0,0.904658,1624633565.0,368008170.0,37.851826,-122.452975,4.303209,0.110087,-0.993922,36.0,13.0,5.0,0.927253,1624633565.0,368052630.0,37.817092,-122.478883,7.386756,-0.987065,0.16032,60.0,42.0,10.0,0.918759,1624633565.0,368182220.0,37.839218,-122.460458,5.675479,-0.64194,0.766755,36.0,15.0,5.0,0.90542,249.12790697674416,5.912790697674419,10.0
1624633566.0,338040331.0,37.806167,-122.446487,0.213344,-0.160964,-0.98696,37.0,12.0,0.0,0.999246,1624633566.0,338210888.0,37.818292,-122.457536,5.324247,0.758959,-0.651139,37.0,0.0,0.0,0.900978,1624633566.0,368008170.0,37.851807,-122.452972,4.362428,0.108761,-0.994068,36.0,13.0,5.0,0.923605,1624633566.0,368052630.0,37.817098,-122.478925,7.266143,-0.984205,0.177033,60.0,42.0,10.0,0.923927,1624633566.0,368182220.0,37.839238,-122.460479,5.680072,-0.64165,0.766997,36.0,15.0,5.0,0.90157,249.13953488372093,5.913953488372093,10.0
1624633567.0,338040331.0,37.806166,-122.446487,0.198095,-0.007805,-0.99997,37.0,12.0,0.0,0.999789,1624633567.0,338210888.0,37.818276,-122.457512,5.314586,0.759878,-0.650066,37.0,0.0,0.0,0.897304,1624633567.0,368008170.0,37.851786,-122.452969,4.420785,0.107453,-0.99421,36.0,13.0,5.0,0.919907,1624633567.0,368052630.0,37.817104,-122.478967,7.145846,-0.980863,0.194698,60.0,42.0,10.0,0.928963,1624633567.0,368182220.0,37.839259,-122.460501,5.684298,-0.641349,0.767249,36.0,15.0,5.0,0.897717,249.15116279069767,5.915116279069768,10.0
1624633568.0,338040331.0,37.806165,-122.446487,0.188281,0.16178,-0.986827,37.0,12.0,0.0,1.0,1624633568.0,338210888.0,37.81826,-122.457489,5.305724,0.760769,-0.649023,37.0,0.0,0.0,0.893635,1624633568.0,368008170.0,37.851766,-122.452967,4.47828,0.106162,-0.994349,36.0,13.0,5.0,0.916161,1624633568.0,368052630.0,37.81711,-122.479008,7.026156,-0.976975,0.213353,60.0,42.0,10.0,0.933862,1624633568.0,368182220.0,37.839279,-122.460522,5.688155,-0.641037,0.76751,36.0,15.0,5.0,0.893861,249.1627906976744,5.916279069767442,10.0
1624633569.0,338040331.0,37.806164,-122.446487,0.184323,0.33462,-0.942353,37.0,12.0,0.0,0.999887,1624633569.0,338210888.0,37.818244,-122.457465,5.297659,0.761631,-0.64801,37.0,0.0,0.0,0.88997,1624633569.0,368008170.0,37.851746,-122.452964,4.534913,0.104886,-0.994484,36.0,13.0,5.0,0.912368,1624633569.0,368052630.0,37.817117,-122.479048,6.90739,-0.972469,0.233034,60.0,42.0,10.0,0.93862,1624633569.0,368182220.0,37.839299,-122.460543,5.691645,-0.640713,0.767781,36.0,15.0,5.0,0.890004,249.17441860465115,5.917441860465116,10.0
1624633570.0,338040331.0,37.806163,-122.446486,0.186162,0.494774,-0.869021,37.0,12.0,0.0,0.999458,1624633570.0,338210888.0,37.818228,-122.457442,5.29039,0.762465,-0.647029,37.0,0.0,0.0,0.88631,1624633570.0,368008170.0,37.851725,-122.452961,4.590685,0.103624,-0.994617,36.0,13.0,5.0,0.908529,1624633570.0,368052630.0,37.817125,-122.479088,6.789895,-0.967264,0.253773,60.0,42.0,10.0,0.943232,1624633570.0,368182220.0,37.839319,-122.460565,5.694767,-0.640377,0.768061,36.0,15.0,5.0,0.886144,249.18604651162792,5.918604651162791,10.0
1624633571.0,338040331.0,37.806162,-122.446486,0.193227,0.63009,-0.776522,37.0,12.0,0.0,0.99872,1624633571.0,338210888.0,37.818212,-122.457418,5.283917,0.76327,-0.64608,37.0,0.0,0.0,0.882654,1624633571.0,368008170.0,37.851704,-122.452958,4.645595,0.102375,-0.994746,36.0,13.0,5.0,0.904644,1624633571.0,368052630.0,37.817133,-122.479126,6.674046,-0.961273,0.2756,60.0,42.0,10.0,0.947693,1624633571.0,368182220.0,37.839339,-122.460586,5.697521,-0.64003,0.76835,36.0,15.0,5.0,0.882282,249.19767441860463,5.919767441860465,10.0
1624633572.0,338040331.0,37.806162,-122.446485,0.204603,0.736077,-0.676898,37.0,12.0,0.0,0.997681,1624633572.0,338210888.0,37.818196,-122.457394,5.278237,0.764045,-0.645163,37.0,0.0,0.0,0.879001,1624633572.0,368008170.0,37.851682,-122.452955,4.699644,0.101137,-0.994873,36.0,13.0,5.0,0.900714,1624633572.0,368052630.0,37.817141,-122.479164,6.560251,-0.954398,0.298536,60.0,42.0,10.0,0.951999,1624633572.0,368182220.0,37.83936,-122.460607,5.699908,-0.639671,0.768648,36.0,15.0,5.0,0.878419,249.2093023255814,5.920930232558139,10.0
1624633573.0,338040331.0,37.806161,-122.446484,0.219283,0.814789,-0.579757,37.0,12.0,0.0,0.996348,1624633573.0,338210888.0,37.81818,-122.457371,5.273352,0.76479,-0.64428,37.0,0.0,0.0,0.875351,1624633573.0,368008170.0,37.851661,-122.452953,4.752831,0.09991,-0.994996,36.0,13.0,5.0,0.896741,1624633573.0,368052630.0,37.81715,-122.4792,6.448951,-0.946537,0.322596,60.0,42.0,10.0,0.956145,1624633573.0,368182220.0,37.83938,-122.460629,5.701928,-0.639301,0.768956,36.0,15.0,5.0,0.874555,249.2209302325581,5.9220930232558135,10.0
1624633574.0,338040331.0,37.80616,-122.446483,0.236344,0.871384,-0.490601,37.0,12.0,0.0,0.99473,1624633574.0,338210888.0,37.818165,-122.457347,5.269259,0.765505,-0.64343,37.0,0.0,0.0,0.871703,1624633574.0,368008170.0,37.851639,-122.45295,4.805157,0.098692,-0.995118,36.0,13.0,5.0,0.892725,1624633574.0,368052630.0,37.81716,-122.479236,6.340622,-0.937574,0.347786,60.0,42.0,10.0,0.960126,1624633574.0,368182220.0,37.8394,-122.46065,5.703581,-0.638919,0.769274,36.0,15.0,5.0,0.870689,249.2325581395349,5.923255813953489,10.0
1624633575.0,338040331.0,37.80616,-122.446482,0.255033,0.911394,-0.411536,37.0,12.0,0.0,0.992834,1624633575.0,338210888.0,37.818149,-122.457323,5.265958,0.76619,-0.642615,37.0,0.0,0.0,0.868056,1624633575.0,368008170.0,37.851617,-122.452947,4.856621,0.097484,-0.995237,36.0,13.0,5.0,0.888667,1624633575.0,368052630.0,37.81717,-122.479271,6.235776,-0.92739,0.374097,60.0,42.0,10.0,0.963939,1624633575.0,368182220.0,37.83942,-122.460672,5.704867,-0.638525,0.769601,36.0,15.0,5.0,0.866823,249.24418604651163,5.924418604651163,10.0
1624633576.0,338040331.0,37.806159,-122.446481,0.274768,0.93947,-0.342632,37.0,12.0,0.0,0.990668,1624633576.0,338210888.0,37.818133,-122.4573,5.263448,0.766843,-0.641834,37.0,0.0,0.0,0.864411,1624633576.0,368008170.0,37.851594,-122.452944,4.907224,0.096282,-0.995354,36.0,13.0,5.0,0.884568,1624633576.0,368052630.0,37.817181,-122.479305,6.134962,-0.915857,0.401505,60.0,42.0,10.0,0.967578,1624633576.0,368182220.0,37.839441,-122.460693,5.705786,-0.63812,0.769937,36.0,15.0,5.0,0.862957,249.2558139534884,5.925581395348837,10.0
1624633577.0,338040331.0,37.806159,-122.446479,0.295113,0.959119,-0.283004,37.0,12.0,0.0,0.98824,1624633577.0,338210888.0,37.818118,-122.457276,5.261729,0.767466,-0.641089,37.0,0.0,0.0,0.860767,1624633577.0,368008170.0,37.851572,-122.452942,4.956966,0.095088,-0.995469,36.0,13.0,5.0,0.880429,1624633577.0,368052630.0,37.817192,-122.479338,6.038765,-0.902843,0.429971,60.0,42.0,10.0,0.97104,1624633577.0,368182220.0,37.839461,-122.460714,5.706338,-0.637702,0.770283,36.0,15.0,5.0,0.85909,249.2674418604651,5.926744186046512,10.0
1624633578.0,338040331.0,37.806158,-122.446477,0.315746,0.972849,-0.231442,37.0,12.0,0.0,0.985557,1624633578.0,338210888.0,37.818102,-122.457253,5.260799,0.768058,-0.64038,37.0,0.0,0.0,0.857123,1624633578.0,368008170.0,37.851549,-122.452939,5.005847,0.0939,-0.995582,36.0,13.0,5.0,0.87625,1624633578.0,368052630.0,37.817204,-122.47937,5.947804,-0.888214,0.45943,60.0,42.0,10.0,0.97432,1624633578.0,368182220.0,37.839481,-122.460736,5.706523,-0.637272,0.770639,36.0,15.0,5.0,0.855223,249.27906976744185,5.927906976744186,10.0
1624633579.0,338040331.0,37.806158,-122.446476,0.336427,0.982412,-0.186728,37.0,12.0,0.0,0.982628,1624633579.0,338210888.0,37.818086,-122.457229,5.260658,0.768618,-0.639707,37.0,0.0,0.0,0.853479,1624633579.0,368008170.0,37.851526,-122.452936,5.053867,0.092716,-0.995693,36.0,13.0,5.0,0.872034,1624633579.0,368052630.0,37.817217,-122.479401,5.862732,-0.871838,0.489795,60.0,42.0,10.0,0.977415,1624633579.0,368182220.0,37.839502,-122.460757,5.706342,-0.63683,0.771004,36.0,15.0,5.0,0.851357,249.2906976744186,5.92906976744186,10.0
1624633580.0,338040331.0,37.806158,-122.446474,0.356976,0.989023,-0.147764,37.0,12.0,0.0,0.979459,1624633580.0,338210888.0,37.818071,-122.457205,5.261306,0.769147,-0.639071,37.0,0.0,0.0,0.849834,1624633580.0,368008170.0,37.851502,-122.452933,5.101025,0.091538,-0.995802,36.0,13.0,5.0,0.867779,1624633580.0,368052630.0,37.81723,-122.479431,5.784231,-0.853586,0.520953,60.0,42.0,10.0,0.980319,1624633580.0,368182220.0,37.839522,-122.460778,5.705795,-0.636376,0.771379,36.0,15.0,5.0,0.847491,249.3023255813953,5.930232558139535,10.0
1624633581.0,338040331.0,37.806158,-122.446472,0.37726,0.993525,-0.113611,37.0,12.0,0.0,0.976059,1624633581.0,338210888.0,37.818055,-122.457181,5.262741,0.769645,-0.638472,37.0,0.0,0.0,0.846188,1624633581.0,368008170.0,37.851479,-122.452931,5.147324,0.090363,-0.995909,36.0,13.0,5.0,0.863488,1624633581.0,368052630.0,37.817244,-122.47946,5.713004,-0.833341,0.552759,60.0,42.0,10.0,0.983029,1624633581.0,368182220.0,37.839543,-122.460799,5.704882,-0.635909,0.771764,36.0,15.0,5.0,0.843627,249.31395348837208,5.931395348837209,10.0
1624633582.0,338040331.0,37.806157,-122.446469,0.397175,0.996509,-0.083485,37.0,12.0,0.0,0.972436,1624633582.0,338210888.0,37.81804,-122.457158,5.264963,0.77011,-0.637911,37.0,0.0,0.0,0.84254,1624633582.0,368008170.0,37.851455,-122.452928,5.192761,0.089191,-0.996015,36.0,13.0,5.0,0.859162,1624633582.0,368052630.0,37.817259,-122.479487,5.649774,-0.811003,0.585042,60.0,42.0,10.0,0.98554,1624633582.0,368182220.0,37.839563,-122.460821,5.703602,-0.63543,0.772158,36.0,15.0,5.0,0.839763,249.32558139534885,5.932558139534883,10.0
