Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457998.0,338193601.0,37.84998,-122.451499,6.237656,0.022348,0.99975,36.0,0.0,0.0,0.951054,1622457998.0,366864850.0,37.816751,-122.455155,8.755881,0.06207,-0.998072,60.0,19.0,10.0,0.877453,1622457998.0,366975760.0,37.813435,-122.44943,9.437039,-0.94889,0.315608,60.0,25.0,9.0,0.919817,1622457998.0,367008020.0,37.814253,-122.485809,6.630164,0.760573,0.649253,31.0,30.0,9.0,0.929303,1622457998.0,368142290.0,37.810527,-122.489065,2.094925,-0.307369,0.951591,36.0,0.0,0.0,0.975063,317.10555555555555,3.0,10.0
1622457999.0,338193601.0,37.850008,-122.451498,6.241801,0.020323,0.999793,36.0,0.0,0.0,0.94956,1622457999.0,366864850.0,37.81671,-122.455152,8.749952,0.066738,-0.997771,60.0,19.0,10.0,0.874255,1622457999.0,366975760.0,37.813448,-122.449483,9.435698,-0.948439,0.316961,60.0,25.0,9.0,0.916878,1622457999.0,367008020.0,37.814273,-122.48578,6.632914,0.761433,0.648244,31.0,30.0,9.0,0.926652,1622457999.0,368142290.0,37.810536,-122.489069,2.085801,-0.312508,0.949915,36.0,0.0,0.0,0.974327,317.19166666666666,3.0,10.0
1622458000.0,338193601.0,37.850037,-122.451498,6.246534,0.018207,0.999834,36.0,0.0,0.0,0.948093,1622458000.0,366864850.0,37.81667,-122.455148,8.744562,0.071166,-0.997464,60.0,19.0,10.0,0.871147,1622458000.0,366975760.0,37.813462,-122.449535,9.434368,-0.948017,0.318218,60.0,25.0,9.0,0.913942,1622458000.0,367008020.0,37.814293,-122.48575,6.635645,0.762288,0.647238,31.0,30.0,9.0,0.923998,1622458000.0,368142290.0,37.810545,-122.489073,2.075672,-0.317829,0.948148,36.0,0.0,0.0,0.973613,317.27777777777777,3.0,10.0
1622458001.0,338193601.0,37.850066,-122.451497,6.25186,0.016001,0.999872,36.0,0.0,0.0,0.946653,1622458001.0,366864850.0,37.81663,-122.455145,8.739684,0.075354,-0.997157,60.0,19.0,10.0,0.868129,1622458001.0,366975760.0,37.813476,-122.449588,9.433047,-0.947626,0.319381,60.0,25.0,9.0,0.911007,1622458001.0,367008020.0,37.814313,-122.485721,6.638357,0.763138,0.646236,31.0,30.0,9.0,0.921343,1622458001.0,368142290.0,37.810554,-122.489077,2.064543,-0.32334,0.946283,36.0,0.0,0.0,0.972921,317.3638888888889,3.0,10.0
1622458002.0,338193601.0,37.850095,-122.451496,6.257783,0.013707,0.999906,36.0,0.0,0.0,0.945242,1622458002.0,366864850.0,37.816589,-122.455141,8.73529,0.0793,-0.996851,60.0,19.0,10.0,0.865198,1622458002.0,366975760.0,37.81349,-122.44964,9.43173,-0.947266,0.320448,60.0,25.0,9.0,0.908073,1622458002.0,367008020.0,37.814333,-122.485691,6.641051,0.763984,0.645236,31.0,30.0,9.0,0.918685,1622458002.0,368142290.0,37.810563,-122.489081,2.052421,-0.329052,0.944312,36.0,0.0,0.0,0.972251,317.45,3.0,10.0
1622458003.0,338193601.0,37.850124,-122.451496,6.264305,0.011325,0.999936,36.0,0.0,0.0,0.94386,1622458003.0,366864850.0,37.816549,-122.455137,8.731355,0.083004,-0.996549,60.0,19.0,10.0,0.862354,1622458003.0,366975760.0,37.813504,-122.449692,9.430415,-0.946936,0.321421,60.0,25.0,9.0,0.905141,1622458003.0,367008020.0,37.814352,-122.485661,6.643725,0.764824,0.644239,31.0,30.0,9.0,0.916025,1622458003.0,368142290.0,37.810572,-122.489085,2.039314,-0.334976,0.942227,36.0,0.0,0.0,0.971604,317.5361111111111,3.0,10.0
1622458004.0,338193601.0,37.850153,-122.451495,6.271431,0.008856,0.999961,36.0,0.0,0.0,0.942507,1622458004.0,366864850.0,37.816509,-122.455132,8.727856,0.086465,-0.996255,60.0,19.0,10.0,0.859595,1622458004.0,366975760.0,37.813518,-122.449745,9.429098,-0.946638,0.322299,60.0,25.0,9.0,0.90221,1622458004.0,367008020.0,37.814372,-122.485631,6.64638,0.765661,0.643245,31.0,30.0,9.0,0.913363,1622458004.0,368142290.0,37.810581,-122.489089,2.02523,-0.341122,0.940019,36.0,0.0,0.0,0.97098,317.6222222222222,3.0,10.0
1622458005.0,338193601.0,37.850182,-122.451495,6.279166,0.006302,0.99998,36.0,0.0,0.0,0.941184,1622458005.0,366864850.0,37.816469,-122.455128,8.72477,0.089682,-0.99597,60.0,19.0,10.0,0.856919,1622458005.0,366975760.0,37.813532,-122.449797,9.427777,-0.946371,0.323082,60.0,25.0,9.0,0.899281,1622458005.0,367008020.0,37.814392,-122.485602,6.649016,0.766492,0.642253,31.0,30.0,9.0,0.910699,1622458005.0,368142290.0,37.81059,-122.489093,2.010176,-0.347504,0.937678,36.0,0.0,0.0,0.970382,317.7083333333333,3.0,10.0
1622458006.0,338193601.0,37.850211,-122.451495,6.287513,0.003662,0.999993,36.0,0.0,0.0,0.939891,1622458006.0,366864850.0,37.816428,-122.455123,8.722077,0.092656,-0.995698,60.0,19.0,10.0,0.854326,1622458006.0,366975760.0,37.813546,-122.449849,9.42645,-0.946136,0.323771,60.0,25.0,9.0,0.896353,1622458006.0,367008020.0,37.814412,-122.485572,6.651633,0.767319,0.641265,31.0,30.0,9.0,0.908032,1622458006.0,368142290.0,37.810599,-122.489097,1.994162,-0.354134,0.935195,36.0,0.0,0.0,0.969808,317.7944444444444,3.0,10.0
1622458007.0,338193601.0,37.85024,-122.451495,6.296477,0.000939,1.0,36.0,0.0,0.0,0.93863,1622458007.0,366864850.0,37.816388,-122.455119,8.719757,0.095385,-0.99544,60.0,19.0,10.0,0.851814,1622458007.0,366975760.0,37.81356,-122.449901,9.425114,-0.945932,0.324365,60.0,25.0,9.0,0.893426,1622458007.0,367008020.0,37.814432,-122.485542,6.65423,0.768142,0.64028,31.0,30.0,9.0,0.905364,1622458007.0,368142290.0,37.810607,-122.489101,1.977199,-0.361025,0.932556,36.0,0.0,0.0,0.969261,317.8805555555556,3.0,10.0
1622458008.0,338193601.0,37.850269,-122.451495,6.306062,-0.001867,0.999998,36.0,0.0,0.0,0.9374,1622458008.0,366864850.0,37.816348,-122.455114,8.717793,0.097869,-0.995199,60.0,19.0,10.0,0.84938,1622458008.0,366975760.0,37.813575,-122.449954,9.423768,-0.945761,0.324864,60.0,25.0,9.0,0.890501,1622458008.0,367008020.0,37.814451,-122.485512,6.656807,0.76896,0.639297,31.0,30.0,9.0,0.902693,1622458008.0,368142290.0,37.810616,-122.489105,1.959297,-0.368194,0.929749,36.0,0.0,0.0,0.96874,317.96666666666664,3.0,10.0
1622458009.0,338193601.0,37.850298,-122.451495,6.316273,-0.004754,0.999989,36.0,0.0,0.0,0.936202,1622458009.0,366864850.0,37.816308,-122.455109,8.716168,0.100108,-0.994977,60.0,19.0,10.0,0.847025,1622458009.0,366975760.0,37.813589,-122.450006,9.422411,-0.945622,0.325268,60.0,25.0,9.0,0.887576,1622458009.0,367008020.0,37.814471,-122.485482,6.659365,0.769773,0.638317,31.0,30.0,9.0,0.900021,1622458009.0,368142290.0,37.810624,-122.489109,1.940467,-0.375655,0.92676,36.0,0.0,0.0,0.968246,318.0527777777777,3.0,10.0
1622458010.0,338193601.0,37.850328,-122.451495,6.327115,-0.007722,0.99997,36.0,0.0,0.0,0.935037,1622458010.0,366864850.0,37.816268,-122.455104,8.714869,0.102102,-0.994774,60.0,19.0,10.0,0.844746,1622458010.0,366975760.0,37.813603,-122.450058,9.42104,-0.945515,0.325578,60.0,25.0,9.0,0.884652,1622458010.0,367008020.0,37.814491,-122.485452,6.661903,0.770582,0.637341,31.0,30.0,9.0,0.897346,1622458010.0,368142290.0,37.810633,-122.489113,1.920723,-0.383425,0.923572,36.0,0.0,0.0,0.96778,318.1388888888889,3.0,10.0
1622458011.0,338193601.0,37.850357,-122.451495,6.338591,-0.010768,0.999942,36.0,0.0,0.0,0.933905,1622458011.0,366864850.0,37.816228,-122.455098,8.713881,0.10385,-0.994593,60.0,19.0,10.0,0.842541,1622458011.0,366975760.0,37.813617,-122.45011,9.419656,-0.945441,0.325794,60.0,25.0,9.0,0.88173,1622458011.0,367008020.0,37.81451,-122.485422,6.664421,0.771387,0.636367,31.0,30.0,9.0,0.89467,1622458011.0,368142290.0,37.810641,-122.489118,1.900078,-0.391523,0.920168,36.0,0.0,0.0,0.967342,318.225,3.0,10.0
1622458012.0,338193601.0,37.850386,-122.451496,6.350709,-0.013891,0.999904,36.0,0.0,0.0,0.932808,1622458012.0,366864850.0,37.816188,-122.455093,8.713195,0.105353,-0.994435,60.0,19.0,10.0,0.840409,1622458012.0,366975760.0,37.813631,-122.450162,9.418257,-0.945399,0.325914,60.0,25.0,9.0,0.878808,1622458012.0,367008020.0,37.81453,-122.485392,6.666918,0.772187,0.635396,31.0,30.0,9.0,0.891991,1622458012.0,368142290.0,37.810649,-122.489122,1.878548,-0.399967,0.91653,36.0,0.0,0.0,0.966934,318.3111111111112,3.0,10.0
1622458013.0,338193601.0,37.850416,-122.451496,6.363471,-0.017091,0.999854,36.0,0.0,0.0,0.931745,1622458013.0,366864850.0,37.816148,-122.455088,8.7128,0.106609,-0.994301,60.0,19.0,10.0,0.838349,1622458013.0,366975760.0,37.813645,-122.450214,9.416843,-0.94539,0.32594,60.0,25.0,9.0,0.875887,1622458013.0,367008020.0,37.814549,-122.485362,6.669396,0.772982,0.634428,31.0,30.0,9.0,0.889311,1622458013.0,368142290.0,37.810657,-122.489127,1.85615,-0.408778,0.912634,36.0,0.0,0.0,0.966555,318.39722222222224,3.0,10.0
1622458014.0,338193601.0,37.850445,-122.451497,6.376883,-0.020365,0.999793,36.0,0.0,0.0,0.930717,1622458014.0,366864850.0,37.816107,-122.455082,8.712688,0.107621,-0.994192,60.0,19.0,10.0,0.836358,1622458014.0,366975760.0,37.81366,-122.450267,9.415414,-0.945414,0.325872,60.0,25.0,9.0,0.872967,1622458014.0,367008020.0,37.814569,-122.485331,6.671853,0.773773,0.633462,31.0,30.0,9.0,0.886628,1622458014.0,368142290.0,37.810665,-122.489131,1.832901,-0.417978,0.908457,36.0,0.0,0.0,0.966206,318.4833333333333,3.0,10.0
