Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621517879.0,338691000.0,37.835964,-122.469025,4.456506,0.385737,-0.922609,30.0,80.0,12.0,0.986829,1621517879.0,366864850.0,37.815756,-122.453267,9.276837,-0.271485,-0.962443,60.0,19.0,10.0,0.980811,1621517879.0,366892000.0,37.81932,-122.48351,9.318543,-0.902929,-0.42979,52.0,31.0,12.0,0.977957,1621517879.0,367455580.0,37.81869,-122.485301,10.614651,-0.889514,-0.456909,80.0,183.0,32.0,0.983715,1621517879.0,368052630.0,37.81408,-122.460429,10.410317,-0.989494,0.144571,60.0,42.0,10.0,0.970145,327.4972222222222,8.499444444444444,10.0
1621517880.0,338691000.0,37.835945,-122.469015,4.45171,0.379279,-0.925282,30.0,80.0,12.0,0.985525,1621517880.0,366864850.0,37.815715,-122.453282,9.288328,-0.271594,-0.962412,60.0,19.0,10.0,0.978921,1621517880.0,366892000.0,37.819301,-122.483559,9.311631,-0.904487,-0.4265,52.0,31.0,12.0,0.975748,1621517880.0,367455580.0,37.818668,-122.485356,10.618618,-0.889647,-0.456649,80.0,183.0,32.0,0.982082,1621517880.0,368052630.0,37.814086,-122.460489,10.408983,-0.989673,0.14334,60.0,42.0,10.0,0.967169,327.5,8.5,10.0
1621517881.0,338691000.0,37.835926,-122.469005,4.447575,0.372515,-0.928026,30.0,80.0,12.0,0.984224,1621517881.0,366864850.0,37.815674,-122.453297,9.297193,-0.271726,-0.962375,60.0,19.0,10.0,0.977038,1621517881.0,366892000.0,37.819283,-122.483609,9.304831,-0.906019,-0.423238,52.0,31.0,12.0,0.973538,1621517881.0,367455580.0,37.818645,-122.485412,10.622584,-0.889776,-0.456398,80.0,183.0,32.0,0.980449,1621517881.0,368052630.0,37.814093,-122.46055,10.407329,-0.989834,0.142228,60.0,42.0,10.0,0.964194,327.5027777777778,8.500555555555556,10.0
1621517882.0,338691000.0,37.835906,-122.468996,4.444129,0.365445,-0.930833,30.0,80.0,12.0,0.982925,1621517882.0,366864850.0,37.815632,-122.453312,9.303431,-0.271883,-0.96233,60.0,19.0,10.0,0.975164,1621517882.0,366892000.0,37.819265,-122.483658,9.298138,-0.907522,-0.420004,52.0,31.0,12.0,0.971326,1621517882.0,367455580.0,37.818623,-122.485467,10.62655,-0.8899,-0.456156,80.0,183.0,32.0,0.978816,1621517882.0,368052630.0,37.8141,-122.46061,10.405351,-0.989976,0.141235,60.0,42.0,10.0,0.961222,327.5055555555556,8.501111111111111,10.0
1621517883.0,338691000.0,37.835887,-122.468986,4.441404,0.358069,-0.933695,30.0,80.0,12.0,0.981628,1621517883.0,366864850.0,37.815591,-122.453326,9.307044,-0.272063,-0.962279,60.0,19.0,10.0,0.973297,1621517883.0,366892000.0,37.819247,-122.483707,9.29155,-0.908999,-0.416797,52.0,31.0,12.0,0.969114,1621517883.0,367455580.0,37.8186,-122.485522,10.630514,-0.89002,-0.455922,80.0,183.0,32.0,0.977181,1621517883.0,368052630.0,37.814107,-122.46067,10.403045,-0.990101,0.14036,60.0,42.0,10.0,0.958251,327.5083333333333,8.501666666666667,10.0
1621517884.0,338691000.0,37.835868,-122.468977,4.43943,0.350388,-0.936605,30.0,80.0,12.0,0.980332,1621517884.0,366864850.0,37.815549,-122.453341,9.308031,-0.272268,-0.962222,60.0,19.0,10.0,0.97144,1621517884.0,366892000.0,37.819229,-122.483757,9.285061,-0.91045,-0.41362,52.0,31.0,12.0,0.966901,1621517884.0,367455580.0,37.818578,-122.485578,10.634477,-0.890135,-0.455696,80.0,183.0,32.0,0.975546,1621517884.0,368052630.0,37.814114,-122.460731,10.400408,-0.990207,0.139604,60.0,42.0,10.0,0.955283,327.5111111111111,8.502222222222223,10.0
1621517885.0,338691000.0,37.835849,-122.468968,4.438241,0.342402,-0.939554,30.0,80.0,12.0,0.979038,1621517885.0,366864850.0,37.815508,-122.453356,9.306392,-0.272496,-0.962157,60.0,19.0,10.0,0.969593,1621517885.0,366892000.0,37.819211,-122.483806,9.278669,-0.911874,-0.410471,52.0,31.0,12.0,0.964687,1621517885.0,367455580.0,37.818556,-122.485633,10.638438,-0.890246,-0.455479,80.0,183.0,32.0,0.973911,1621517885.0,368052630.0,37.814121,-122.460791,10.397437,-0.990297,0.138968,60.0,42.0,10.0,0.952316,327.5138888888889,8.502777777777778,10.0
1621517886.0,338691000.0,37.83583,-122.468959,4.437869,0.334113,-0.942533,30.0,80.0,12.0,0.977746,1621517886.0,366864850.0,37.815466,-122.453371,9.302128,-0.272749,-0.962085,60.0,19.0,10.0,0.967755,1621517886.0,366892000.0,37.819194,-122.483856,9.272369,-0.913271,-0.407352,52.0,31.0,12.0,0.962471,1621517886.0,367455580.0,37.818533,-122.485689,10.642399,-0.890353,-0.455271,80.0,183.0,32.0,0.972274,1621517886.0,368052630.0,37.814127,-122.460851,10.394129,-0.990369,0.13845,60.0,42.0,10.0,0.949352,327.51666666666665,8.503333333333334,10.0
1621517887.0,338691000.0,37.83581,-122.46895,4.438349,0.325523,-0.945534,30.0,80.0,12.0,0.976455,1621517887.0,366864850.0,37.815425,-122.453386,9.295238,-0.273027,-0.962006,60.0,19.0,10.0,0.965928,1621517887.0,366892000.0,37.819176,-122.483906,9.266157,-0.914643,-0.404262,52.0,31.0,12.0,0.960255,1621517887.0,367455580.0,37.818511,-122.485744,10.646358,-0.890455,-0.455071,80.0,183.0,32.0,0.970637,1621517887.0,368052630.0,37.814134,-122.460912,10.390483,-0.990425,0.138051,60.0,42.0,10.0,0.94639,327.51944444444445,8.50388888888889,10.0
1621517888.0,338691000.0,37.835791,-122.468942,4.439717,0.316634,-0.948548,30.0,80.0,12.0,0.975166,1621517888.0,366864850.0,37.815384,-122.453401,9.285723,-0.27333,-0.96192,60.0,19.0,10.0,0.964111,1621517888.0,366892000.0,37.819159,-122.483955,9.26003,-0.91599,-0.401202,52.0,31.0,12.0,0.958038,1621517888.0,367455580.0,37.818488,-122.4858,10.650316,-0.890553,-0.454879,80.0,183.0,32.0,0.969,1621517888.0,368052630.0,37.81414,-122.460972,10.386498,-0.990464,0.137771,60.0,42.0,10.0,0.94343,327.52222222222224,8.504444444444445,10.0
1621517889.0,338691000.0,37.835771,-122.468933,4.442007,0.307451,-0.951564,30.0,80.0,12.0,0.973878,1621517889.0,366864850.0,37.815342,-122.453416,9.273583,-0.273658,-0.961827,60.0,19.0,10.0,0.962306,1621517889.0,366892000.0,37.819142,-122.484005,9.253985,-0.917311,-0.398172,52.0,31.0,12.0,0.95582,1621517889.0,367455580.0,37.818466,-122.485855,10.654272,-0.890647,-0.454696,80.0,183.0,32.0,0.967361,1621517889.0,368052630.0,37.814147,-122.461032,10.382171,-0.990486,0.137611,60.0,42.0,10.0,0.940472,327.525,8.504999999999999,10.0
1621517890.0,338691000.0,37.835752,-122.468925,4.445256,0.297975,-0.954574,30.0,80.0,12.0,0.972591,1621517890.0,366864850.0,37.815301,-122.45343,9.258819,-0.274012,-0.961726,60.0,19.0,10.0,0.960513,1621517890.0,366892000.0,37.819124,-122.484055,9.248016,-0.918607,-0.395173,52.0,31.0,12.0,0.953601,1621517890.0,367455580.0,37.818444,-122.485911,10.658227,-0.890736,-0.454521,80.0,183.0,32.0,0.965722,1621517890.0,368052630.0,37.814154,-122.461092,10.377502,-0.990492,0.13757,60.0,42.0,10.0,0.937516,327.52777777777777,8.505555555555556,10.0
1621517891.0,338691000.0,37.835732,-122.468918,4.449502,0.288212,-0.957567,30.0,80.0,12.0,0.971306,1621517891.0,366864850.0,37.81526,-122.453445,9.24143,-0.274392,-0.961618,60.0,19.0,10.0,0.958732,1621517891.0,366892000.0,37.819108,-122.484104,9.242122,-0.919878,-0.392204,52.0,31.0,12.0,0.951382,1621517891.0,367455580.0,37.818421,-122.485966,10.66218,-0.890821,-0.454355,80.0,183.0,32.0,0.964083,1621517891.0,368052630.0,37.81416,-122.461153,10.372492,-0.990481,0.137648,60.0,42.0,10.0,0.934563,327.5305555555556,8.50611111111111,10.0
1621517892.0,338691000.0,37.835712,-122.46891,4.454781,0.278167,-0.960533,30.0,80.0,12.0,0.970021,1621517892.0,366864850.0,37.815219,-122.45346,9.221417,-0.274798,-0.961502,60.0,19.0,10.0,0.956963,1621517892.0,366892000.0,37.819091,-122.484154,9.236297,-0.921125,-0.389267,52.0,31.0,12.0,0.949162,1621517892.0,367455580.0,37.818399,-122.486022,10.666132,-0.890901,-0.454197,80.0,183.0,32.0,0.962442,1621517892.0,368052630.0,37.814167,-122.461213,10.367141,-0.990454,0.137847,60.0,42.0,10.0,0.931612,327.53333333333336,8.506666666666666,10.0
1621517893.0,338691000.0,37.835693,-122.468903,4.461133,0.267846,-0.963462,30.0,80.0,12.0,0.968738,1621517893.0,366864850.0,37.815178,-122.453475,9.19878,-0.275232,-0.961378,60.0,19.0,10.0,0.955207,1621517893.0,366892000.0,37.819074,-122.484204,9.23054,-0.922348,-0.386361,52.0,31.0,12.0,0.946941,1621517893.0,367455580.0,37.818376,-122.486078,10.670081,-0.890977,-0.454048,80.0,183.0,32.0,0.960801,1621517893.0,368052630.0,37.814174,-122.461273,10.361448,-0.990409,0.138165,60.0,42.0,10.0,0.928663,327.5361111111111,8.507222222222222,10.0
1621517894.0,338691000.0,37.835673,-122.468896,4.468594,0.257254,-0.966344,30.0,80.0,12.0,0.967455,1621517894.0,366864850.0,37.815137,-122.45349,9.17352,-0.275693,-0.961246,60.0,19.0,10.0,0.953464,1621517894.0,366892000.0,37.819058,-122.484254,9.224845,-0.923547,-0.383486,52.0,31.0,12.0,0.944719,1621517894.0,367455580.0,37.818354,-122.486133,10.674029,-0.891049,-0.453907,80.0,183.0,32.0,0.95916,1621517894.0,368052630.0,37.81418,-122.461333,10.355416,-0.990348,0.138604,60.0,42.0,10.0,0.925717,327.5388888888889,8.507777777777777,10.0
1621517895.0,338691000.0,37.835653,-122.468889,4.477205,0.2464,-0.969168,30.0,80.0,12.0,0.966173,1621517895.0,366864850.0,37.815096,-122.453505,9.145637,-0.276182,-0.961105,60.0,19.0,10.0,0.951735,1621517895.0,366892000.0,37.819041,-122.484304,9.21921,-0.924722,-0.380644,52.0,31.0,12.0,0.942497,1621517895.0,367455580.0,37.818331,-122.486189,10.677976,-0.891116,-0.453775,80.0,183.0,32.0,0.957517,1621517895.0,368052630.0,37.814187,-122.461393,10.349047,-0.99027,0.139163,60.0,42.0,10.0,0.922773,327.5416666666667,8.508333333333333,10.0
1621517896.0,338691000.0,37.835633,-122.468883,4.487002,0.23529,-0.971925,30.0,80.0,12.0,0.964891,1621517896.0,366864850.0,37.815055,-122.453519,9.115131,-0.2767,-0.960956,60.0,19.0,10.0,0.95002,1621517896.0,366892000.0,37.819025,-122.484354,9.213631,-0.925874,-0.377833,52.0,31.0,12.0,0.940274,1621517896.0,367455580.0,37.818309,-122.486245,10.68192,-0.89118,-0.453651,80.0,183.0,32.0,0.955875,1621517896.0,368052630.0,37.814193,-122.461453,10.342341,-0.990174,0.139842,60.0,42.0,10.0,0.919832,327.5444444444444,8.508888888888889,10.0
1621517897.0,338691000.0,37.835613,-122.468877,4.498026,0.223933,-0.974604,30.0,80.0,12.0,0.96361,1621517897.0,366864850.0,37.815015,-122.453534,9.082002,-0.277248,-0.960798,60.0,19.0,10.0,0.94832,1621517897.0,366892000.0,37.819009,-122.484404,9.208105,-0.927003,-0.375055,52.0,31.0,12.0,0.93805,1621517897.0,367455580.0,37.818287,-122.4863,10.685863,-0.891238,-0.453535,80.0,183.0,32.0,0.954231,1621517897.0,368052630.0,37.8142,-122.461513,10.335303,-0.99006,0.140643,60.0,42.0,10.0,0.916893,327.5472222222222,8.509444444444444,10.0
1621517898.0,338691000.0,37.835592,-122.468871,4.510314,0.212339,-0.977196,30.0,80.0,12.0,0.96233,1621517898.0,366864850.0,37.814974,-122.453549,9.046252,-0.277827,-0.960631,60.0,19.0,10.0,0.946634,1621517898.0,366892000.0,37.818993,-122.484454,9.202628,-0.928109,-0.372309,52.0,31.0,12.0,0.935826,1621517898.0,367455580.0,37.818264,-122.486356,10.689803,-0.891293,-0.453428,80.0,183.0,32.0,0.952587,1621517898.0,368052630.0,37.814207,-122.461573,10.327934,-0.989929,0.141565,60.0,42.0,10.0,0.913956,327.55,8.51,10.0
1621517899.0,338691000.0,37.835572,-122.468865,4.523905,0.200518,-0.97969,30.0,80.0,12.0,0.96105,1621517899.0,366864850.0,37.814934,-122.453564,9.007881,-0.278436,-0.960455,60.0,19.0,10.0,0.944962,1621517899.0,366892000.0,37.818977,-122.484504,9.197198,-0.929192,-0.369596,52.0,31.0,12.0,0.933601,1621517899.0,367455580.0,37.818242,-122.486412,10.693742,-0.891343,-0.453329,80.0,183.0,32.0,0.950942,1621517899.0,368052630.0,37.814214,-122.461633,10.320239,-0.989779,0.142608,60.0,42.0,10.0,0.911022,327.5527777777778,8.510555555555555,10.0
1621517900.0,338691000.0,37.835551,-122.46886,4.538838,0.18848,-0.982077,30.0,80.0,12.0,0.95977,1621517900.0,366864850.0,37.814894,-122.453578,8.966889,-0.279078,-0.960268,60.0,19.0,10.0,0.943306,1621517900.0,366892000.0,37.818961,-122.484554,9.19181,-0.930254,-0.366917,52.0,31.0,12.0,0.931376,1621517900.0,367455580.0,37.818219,-122.486468,10.697678,-0.891389,-0.453239,80.0,183.0,32.0,0.949297,1621517900.0,368052630.0,37.81422,-122.461693,10.312222,-0.989611,0.143773,60.0,42.0,10.0,0.908091,327.55555555555554,8.511111111111111,10.0
1621517901.0,338691000.0,37.835531,-122.468855,4.555148,0.176236,-0.984348,30.0,80.0,12.0,0.958491,1621517901.0,366864850.0,37.814854,-122.453593,8.923276,-0.279753,-0.960072,60.0,19.0,10.0,0.941666,1621517901.0,366892000.0,37.818946,-122.484604,9.186462,-0.931293,-0.36427,52.0,31.0,12.0,0.92915,1621517901.0,367455580.0,37.818197,-122.486524,10.701613,-0.891431,-0.453156,80.0,183.0,32.0,0.94765,1621517901.0,368052630.0,37.814227,-122.461752,10.303886,-0.989423,0.14506,60.0,42.0,10.0,0.905162,327.55833333333334,8.511666666666667,10.0
1621517902.0,338691000.0,37.83551,-122.46885,4.572714,0.163888,-0.986479,30.0,80.0,12.0,0.957211,1621517902.0,366864850.0,37.814815,-122.453608,8.877044,-0.280463,-0.959865,60.0,19.0,10.0,0.940041,1621517902.0,366892000.0,37.81893,-122.484654,9.18115,-0.932311,-0.361658,52.0,31.0,12.0,0.926924,1621517902.0,367455580.0,37.818174,-122.48658,10.705545,-0.891468,-0.453083,80.0,183.0,32.0,0.946004,1621517902.0,368052630.0,37.814234,-122.461812,10.295237,-0.989215,0.14647,60.0,42.0,10.0,0.902235,327.5611111111112,8.512222222222222,10.0
1621517903.0,338691000.0,37.835489,-122.468846,4.590893,0.1518,-0.988411,30.0,80.0,12.0,0.955932,1621517903.0,366864850.0,37.814775,-122.453622,8.828193,-0.281207,-0.959647,60.0,19.0,10.0,0.938432,1621517903.0,366892000.0,37.818915,-122.484704,9.175872,-0.933307,-0.359078,52.0,31.0,12.0,0.924697,1621517903.0,367455580.0,37.818152,-122.486635,10.709476,-0.891502,-0.453017,80.0,183.0,32.0,0.944356,1621517903.0,368052630.0,37.814241,-122.461872,10.28628,-0.988987,0.148003,60.0,42.0,10.0,0.899312,327.56388888888887,8.512777777777778,10.0
1621517904.0,338691000.0,37.835468,-122.468842,4.609474,0.140063,-0.990143,30.0,80.0,12.0,0.954652,1621517904.0,366864850.0,37.814736,-122.453637,8.776723,-0.281989,-0.959418,60.0,19.0,10.0,0.936839,1621517904.0,366892000.0,37.8189,-122.484754,9.170624,-0.934283,-0.356533,52.0,31.0,12.0,0.92247,1621517904.0,367455580.0,37.81813,-122.486691,10.713404,-0.891531,-0.45296,80.0,183.0,32.0,0.942708,1621517904.0,368052630.0,37.814248,-122.461931,10.277022,-0.988738,0.149658,60.0,42.0,10.0,0.89639,327.56666666666666,8.513333333333334,10.0
1621517905.0,338691000.0,37.835447,-122.468838,4.628404,0.128677,-0.991687,30.0,80.0,12.0,0.953373,1621517905.0,366864850.0,37.814697,-122.453651,8.722636,-0.282808,-0.959177,60.0,19.0,10.0,0.935263,1621517905.0,366892000.0,37.818885,-122.484804,9.165402,-0.935237,-0.354022,52.0,31.0,12.0,0.920243,1621517905.0,367455580.0,37.818107,-122.486747,10.71733,-0.891555,-0.452912,80.0,183.0,32.0,0.94106,1621517905.0,368052630.0,37.814255,-122.461991,10.267468,-0.988467,0.151438,60.0,42.0,10.0,0.893472,327.56944444444446,8.51388888888889,10.0
1621517906.0,338691000.0,37.835426,-122.468834,4.64763,0.117642,-0.993056,30.0,80.0,12.0,0.952093,1621517906.0,366864850.0,37.814658,-122.453666,8.665933,-0.283667,-0.958923,60.0,19.0,10.0,0.933703,1621517906.0,366892000.0,37.81887,-122.484855,9.160205,-0.936171,-0.351545,52.0,31.0,12.0,0.918015,1621517906.0,367455580.0,37.818085,-122.486803,10.721254,-0.891576,-0.452871,80.0,183.0,32.0,0.939411,1621517906.0,368052630.0,37.814263,-122.46205,10.257626,-0.988173,0.153341,60.0,42.0,10.0,0.890556,327.5722222222222,8.514444444444445,10.0
1621517907.0,338691000.0,37.835404,-122.468831,4.667103,0.106957,-0.994264,30.0,80.0,12.0,0.950814,1621517907.0,366864850.0,37.81462,-122.45368,8.607445,-0.28456,-0.958658,60.0,19.0,10.0,0.932161,1621517907.0,366892000.0,37.818855,-122.484905,9.155029,-0.937084,-0.349103,52.0,31.0,12.0,0.915787,1621517907.0,367455580.0,37.818062,-122.486859,10.725176,-0.891592,-0.452839,80.0,183.0,32.0,0.937761,1621517907.0,368052630.0,37.81427,-122.46211,10.247502,-0.987856,0.155369,60.0,42.0,10.0,0.887643,327.575,8.515,10.0
1621517908.0,338691000.0,37.835383,-122.468828,4.686774,0.096619,-0.995321,30.0,80.0,12.0,0.949534,1621517908.0,366864850.0,37.814582,-122.453694,8.550502,-0.285461,-0.95839,60.0,19.0,10.0,0.930635,1621517908.0,366892000.0,37.81884,-122.484955,9.149871,-0.937978,-0.346696,52.0,31.0,12.0,0.913559,1621517908.0,367455580.0,37.81804,-122.486915,10.729096,-0.891604,-0.452816,80.0,183.0,32.0,0.936111,1621517908.0,368052630.0,37.814277,-122.462169,10.237106,-0.987515,0.157522,60.0,42.0,10.0,0.884732,327.5777777777778,8.515555555555556,10.0
1621517909.0,338691000.0,37.835361,-122.468825,4.706598,0.086628,-0.996241,30.0,80.0,12.0,0.948254,1621517909.0,366864850.0,37.814544,-122.453709,8.495936,-0.286363,-0.958121,60.0,19.0,10.0,0.929125,1621517909.0,366892000.0,37.818825,-122.485005,9.144729,-0.938851,-0.344323,52.0,31.0,12.0,0.91133,1621517909.0,367455580.0,37.818017,-122.486971,10.733013,-0.891612,-0.4528,80.0,183.0,32.0,0.93446,1621517909.0,368052630.0,37.814285,-122.462228,10.226444,-0.987149,0.1598,60.0,42.0,10.0,0.881824,327.5805555555556,8.516111111111112,10.0
1621517910.0,338691000.0,37.83534,-122.468823,4.726531,0.07698,-0.997033,30.0,80.0,12.0,0.946974,1621517910.0,366864850.0,37.814506,-122.453723,8.443746,-0.287265,-0.957851,60.0,19.0,10.0,0.927632,1621517910.0,366892000.0,37.818811,-122.485056,9.139598,-0.939705,-0.341985,52.0,31.0,12.0,0.909101,1621517910.0,367455580.0,37.817995,-122.487027,10.736929,-0.891616,-0.452793,80.0,183.0,32.0,0.932808,1621517910.0,368052630.0,37.814292,-122.462287,10.215526,-0.986757,0.162203,60.0,42.0,10.0,0.878919,327.5833333333333,8.516666666666666,10.0
1621517911.0,338691000.0,37.835318,-122.468821,4.746529,0.067671,-0.997708,30.0,80.0,12.0,0.945694,1621517911.0,366864850.0,37.814469,-122.453737,8.393932,-0.288166,-0.95758,60.0,19.0,10.0,0.926153,1621517911.0,366892000.0,37.818796,-122.485106,9.134478,-0.94054,-0.339683,52.0,31.0,12.0,0.906873,1621517911.0,367455580.0,37.817972,-122.487083,10.740842,-0.891615,-0.452794,80.0,183.0,32.0,0.931156,1621517911.0,368052630.0,37.8143,-122.462346,10.204362,-0.986338,0.164733,60.0,42.0,10.0,0.876017,327.5861111111111,8.517222222222223,10.0
