Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633082161.0,338134000.0,37.816865,-122.488672,12.621973,-0.909788,-0.415073,31.0,41.0,13.0,0.974983,1633082161.0,367098550.0,37.832593,-122.437858,7.611342,-0.946029,-0.324081,31.0,35.0,9.0,0.973976,1633082161.0,367448040.0,37.817959,-122.496441,4.740488,-0.915297,-0.40278,60.0,15.0,3.0,0.432402,1633082161.0,368149760.0,37.825594,-122.453753,5.255472,-0.891492,-0.453037,37.0,12.0,4.0,0.974798,1633082161.0,368196320.0,37.817644,-122.488184,13.12095,-0.914103,-0.405482,52.0,0.0,0.0,0.974959,47.48611111111112,2.849166666666666,10.0
1633082162.0,338134000.0,37.816841,-122.488739,12.632076,-0.909912,-0.4148,31.0,41.0,13.0,0.972887,1633082162.0,367098550.0,37.832581,-122.4379,7.606801,-0.946013,-0.32413,31.0,35.0,9.0,0.971816,1633082162.0,367448040.0,37.81795,-122.496466,4.750864,-0.915392,-0.402564,60.0,15.0,3.0,0.43617,1633082162.0,368149760.0,37.825583,-122.45378,5.254631,-0.890773,-0.454448,37.0,12.0,4.0,0.972702,1633082162.0,368196320.0,37.81762,-122.488254,13.124179,-0.914478,-0.404636,52.0,0.0,0.0,0.972866,47.47222222222222,2.848333333333333,10.0
1633082163.0,338134000.0,37.816816,-122.488807,12.642195,-0.910026,-0.414552,31.0,41.0,13.0,0.970789,1633082163.0,367098550.0,37.83257,-122.437943,7.60231,-0.945996,-0.324177,31.0,35.0,9.0,0.969658,1633082163.0,367448040.0,37.817941,-122.496492,4.761474,-0.915489,-0.402342,60.0,15.0,3.0,0.43995,1633082163.0,368149760.0,37.825572,-122.453807,5.253752,-0.890041,-0.455881,37.0,12.0,4.0,0.970607,1633082163.0,368196320.0,37.817595,-122.488324,13.127254,-0.914842,-0.403812,52.0,0.0,0.0,0.970772,47.458333333333336,2.8475,10.0
1633082164.0,338134000.0,37.816792,-122.488874,12.652328,-0.910129,-0.414326,31.0,41.0,13.0,0.968689,1633082164.0,367098550.0,37.832558,-122.437985,7.597868,-0.945981,-0.324223,31.0,35.0,9.0,0.967501,1633082164.0,367448040.0,37.817932,-122.496517,4.772318,-0.915589,-0.402116,60.0,15.0,3.0,0.443741,1633082164.0,368149760.0,37.825561,-122.453835,5.252833,-0.889294,-0.457336,37.0,12.0,4.0,0.968512,1633082164.0,368196320.0,37.817571,-122.488395,13.130175,-0.915195,-0.403012,52.0,0.0,0.0,0.968677,47.44444444444444,2.8466666666666667,10.0
1633082165.0,338134000.0,37.816768,-122.488942,12.662476,-0.910221,-0.414123,31.0,41.0,13.0,0.966587,1633082165.0,367098550.0,37.832547,-122.438027,7.593476,-0.945966,-0.324266,31.0,35.0,9.0,0.965345,1633082165.0,367448040.0,37.817924,-122.496543,4.783394,-0.91569,-0.401885,60.0,15.0,3.0,0.447545,1633082165.0,368149760.0,37.82555,-122.453862,5.251876,-0.888533,-0.458813,37.0,12.0,4.0,0.966419,1633082165.0,368196320.0,37.817546,-122.488465,13.132941,-0.915536,-0.402235,52.0,0.0,0.0,0.966582,47.43055555555556,2.845833333333333,10.0
1633082166.0,338134000.0,37.816744,-122.489009,12.672638,-0.910303,-0.413942,31.0,41.0,13.0,0.964484,1633082166.0,367098550.0,37.832536,-122.438069,7.589133,-0.945952,-0.324308,31.0,35.0,9.0,0.96319,1633082166.0,367448040.0,37.817915,-122.496568,4.794705,-0.915793,-0.40165,60.0,15.0,3.0,0.451361,1633082166.0,368149760.0,37.825539,-122.45389,5.250883,-0.887757,-0.460313,37.0,12.0,4.0,0.964326,1633082166.0,368196320.0,37.817522,-122.488536,13.135552,-0.915867,-0.401482,52.0,0.0,0.0,0.964486,47.41666666666666,2.845,10.0
1633082167.0,338134000.0,37.816719,-122.489077,12.682815,-0.910375,-0.413785,31.0,41.0,13.0,0.962379,1633082167.0,367098550.0,37.832524,-122.438111,7.58484,-0.945938,-0.324348,31.0,35.0,9.0,0.961037,1633082167.0,367448040.0,37.817906,-122.496594,4.806249,-0.915898,-0.40141,60.0,15.0,3.0,0.455189,1633082167.0,368149760.0,37.825528,-122.453917,5.249852,-0.886966,-0.461834,37.0,12.0,4.0,0.962234,1633082167.0,368196320.0,37.817497,-122.488606,13.138005,-0.916187,-0.400752,52.0,0.0,0.0,0.96239,47.40277777777778,2.8441666666666667,10.0
1633082168.0,338134000.0,37.816695,-122.489144,12.693005,-0.910436,-0.413651,31.0,41.0,13.0,0.960272,1633082168.0,367098550.0,37.832513,-122.438153,7.580597,-0.945925,-0.324386,31.0,35.0,9.0,0.958885,1633082168.0,367448040.0,37.817897,-122.49662,4.818026,-0.916005,-0.401166,60.0,15.0,3.0,0.459029,1633082168.0,368149760.0,37.825517,-122.453944,5.248786,-0.886161,-0.463377,37.0,12.0,4.0,0.960143,1633082168.0,368196320.0,37.817473,-122.488677,13.1403,-0.916495,-0.400045,52.0,0.0,0.0,0.960293,47.388888888888886,2.8433333333333333,10.0
1633082169.0,338134000.0,37.816671,-122.489212,12.70321,-0.910486,-0.413539,31.0,41.0,13.0,0.958164,1633082169.0,367098550.0,37.832501,-122.438195,7.576403,-0.945912,-0.324422,31.0,35.0,9.0,0.956734,1633082169.0,367448040.0,37.817888,-122.496646,4.830037,-0.916114,-0.400918,60.0,15.0,3.0,0.462882,1633082169.0,368149760.0,37.825505,-122.453971,5.247684,-0.885341,-0.464943,37.0,12.0,4.0,0.958053,1633082169.0,368196320.0,37.817449,-122.488747,13.142437,-0.916793,-0.399362,52.0,0.0,0.0,0.958196,47.375,2.8425,10.0
1633082170.0,338134000.0,37.816647,-122.48928,12.713428,-0.910527,-0.41345,31.0,41.0,13.0,0.956053,1633082170.0,367098550.0,37.83249,-122.438237,7.572259,-0.945901,-0.324457,31.0,35.0,9.0,0.954584,1633082170.0,367448040.0,37.817879,-122.496672,4.842281,-0.916224,-0.400666,60.0,15.0,3.0,0.466747,1633082170.0,368149760.0,37.825494,-122.453999,5.246548,-0.884505,-0.46653,37.0,12.0,4.0,0.955964,1633082170.0,368196320.0,37.817424,-122.488818,13.144415,-0.917081,-0.398702,52.0,0.0,0.0,0.956098,47.36111111111112,2.841666666666667,10.0
1633082171.0,338134000.0,37.816622,-122.489347,12.72366,-0.910557,-0.413384,31.0,41.0,13.0,0.953942,1633082171.0,367098550.0,37.832479,-122.438279,7.568165,-0.945889,-0.324489,31.0,35.0,9.0,0.952436,1633082171.0,367448040.0,37.81787,-122.496698,4.854759,-0.916336,-0.400409,60.0,15.0,3.0,0.470626,1633082171.0,368149760.0,37.825483,-122.454026,5.245379,-0.883655,-0.468139,37.0,12.0,4.0,0.953876,1633082171.0,368196320.0,37.8174,-122.488888,13.146233,-0.917357,-0.398065,52.0,0.0,0.0,0.954,47.34722222222222,2.8408333333333333,10.0
1633082172.0,338134000.0,37.816598,-122.489415,12.733906,-0.910577,-0.41334,31.0,41.0,13.0,0.951828,1633082172.0,367098550.0,37.832467,-122.438321,7.56412,-0.945879,-0.32452,31.0,35.0,9.0,0.950288,1633082172.0,367448040.0,37.817861,-122.496724,4.86747,-0.91645,-0.400148,60.0,15.0,3.0,0.474517,1633082172.0,368149760.0,37.825471,-122.454053,5.244176,-0.882788,-0.469771,37.0,12.0,4.0,0.95179,1633082172.0,368196320.0,37.817376,-122.488959,13.14789,-0.917623,-0.397452,52.0,0.0,0.0,0.951902,47.333333333333336,2.84,10.0
1633082173.0,338134000.0,37.816574,-122.489483,12.744165,-0.910586,-0.413319,31.0,41.0,13.0,0.949712,1633082173.0,367098550.0,37.832456,-122.438363,7.560125,-0.945869,-0.324549,31.0,35.0,9.0,0.948142,1633082173.0,367448040.0,37.817852,-122.49675,4.880415,-0.916566,-0.399884,60.0,15.0,3.0,0.478422,1633082173.0,368149760.0,37.82546,-122.45408,5.242949,-0.881913,-0.471413,37.0,12.0,4.0,0.949704,1633082173.0,368196320.0,37.817352,-122.48903,13.149386,-0.917879,-0.396861,52.0,0.0,0.0,0.949803,47.31944444444444,2.839166666666667,10.0
1633082174.0,338134000.0,37.816549,-122.489551,12.754438,-0.910586,-0.41332,31.0,41.0,13.0,0.947595,1633082174.0,367098550.0,37.832445,-122.438405,7.556179,-0.945859,-0.324577,31.0,35.0,9.0,0.945997,1633082174.0,367448040.0,37.817843,-122.496776,4.893593,-0.916683,-0.399615,60.0,15.0,3.0,0.482339,1633082174.0,368149760.0,37.825449,-122.454107,5.241731,-0.881051,-0.473022,37.0,12.0,4.0,0.947619,1633082174.0,368196320.0,37.817328,-122.4891,13.15072,-0.918124,-0.396294,52.0,0.0,0.0,0.947705,47.30555555555556,2.8383333333333334,10.0
1633082175.0,338134000.0,37.816525,-122.489619,12.764724,-0.910575,-0.413344,31.0,41.0,13.0,0.945477,1633082175.0,367098550.0,37.832433,-122.438447,7.552283,-0.945851,-0.324602,31.0,35.0,9.0,0.943853,1633082175.0,367448040.0,37.817834,-122.496802,4.907006,-0.916802,-0.399343,60.0,15.0,3.0,0.48627,1633082175.0,368149760.0,37.825437,-122.454134,5.240529,-0.880209,-0.474586,37.0,12.0,4.0,0.945535,1633082175.0,368196320.0,37.817303,-122.489171,13.151892,-0.918358,-0.395751,52.0,0.0,0.0,0.945606,47.29166666666666,2.8375,10.0
1633082176.0,338134000.0,37.8165,-122.489687,12.775024,-0.910554,-0.41339,31.0,41.0,13.0,0.943356,1633082176.0,367098550.0,37.832422,-122.438488,7.548436,-0.945843,-0.324626,31.0,35.0,9.0,0.94171,1633082176.0,367448040.0,37.817825,-122.496829,4.920651,-0.916922,-0.399066,60.0,15.0,3.0,0.490215,1633082176.0,368149760.0,37.825426,-122.454161,5.239341,-0.879388,-0.476106,37.0,12.0,4.0,0.943452,1633082176.0,368196320.0,37.817279,-122.489242,13.1529,-0.918582,-0.39523,52.0,0.0,0.0,0.943507,47.27777777777778,2.836666666666667,10.0
1633082177.0,338134000.0,37.816476,-122.489755,12.785337,-0.910523,-0.413458,31.0,41.0,13.0,0.941234,1633082177.0,367098550.0,37.832411,-122.43853,7.544639,-0.945835,-0.324647,31.0,35.0,9.0,0.939568,1633082177.0,367448040.0,37.817816,-122.496855,4.934531,-0.917044,-0.398786,60.0,15.0,3.0,0.494174,1633082177.0,368149760.0,37.825414,-122.454188,5.238166,-0.878587,-0.477582,37.0,12.0,4.0,0.941371,1633082177.0,368196320.0,37.817255,-122.489312,13.153745,-0.918796,-0.394733,52.0,0.0,0.0,0.941409,47.263888888888886,2.835833333333333,10.0
1633082178.0,338134000.0,37.816451,-122.489824,12.795665,-0.910482,-0.413549,31.0,41.0,13.0,0.93911,1633082178.0,367098550.0,37.832399,-122.438572,7.540892,-0.945828,-0.324667,31.0,35.0,9.0,0.937428,1633082178.0,367448040.0,37.817807,-122.496882,4.948644,-0.917167,-0.398503,60.0,15.0,3.0,0.498146,1633082178.0,368149760.0,37.825402,-122.454215,5.237002,-0.877808,-0.479013,37.0,12.0,4.0,0.93929,1633082178.0,368196320.0,37.817231,-122.489383,13.154425,-0.918999,-0.394259,52.0,0.0,0.0,0.93931,47.25,2.835,10.0
1633082179.0,338134000.0,37.816427,-122.489892,12.806006,-0.910431,-0.413662,31.0,41.0,13.0,0.936984,1633082179.0,367098550.0,37.832388,-122.438614,7.537194,-0.945822,-0.324685,31.0,35.0,9.0,0.935288,1633082179.0,367448040.0,37.817797,-122.496908,4.962991,-0.917292,-0.398215,60.0,15.0,3.0,0.502132,1633082179.0,368149760.0,37.825391,-122.454242,5.235849,-0.877049,-0.4804,37.0,12.0,4.0,0.937211,1633082179.0,368196320.0,37.817207,-122.489454,13.154941,-0.919193,-0.393808,52.0,0.0,0.0,0.937211,47.23611111111112,2.8341666666666665,10.0
1633082180.0,338134000.0,37.816402,-122.48996,12.816361,-0.910369,-0.413797,31.0,41.0,13.0,0.934857,1633082180.0,367098550.0,37.832377,-122.438656,7.533546,-0.945817,-0.324701,31.0,35.0,9.0,0.93315,1633082180.0,367448040.0,37.817788,-122.496935,4.977572,-0.917418,-0.397924,60.0,15.0,3.0,0.506133,1633082180.0,368149760.0,37.825379,-122.454269,5.234706,-0.876312,-0.481743,37.0,12.0,4.0,0.935132,1633082180.0,368196320.0,37.817183,-122.489525,13.155291,-0.919376,-0.39338,52.0,0.0,0.0,0.935113,47.22222222222222,2.833333333333333,10.0
1633082181.0,338134000.0,37.816378,-122.490028,12.82673,-0.910298,-0.413954,31.0,41.0,13.0,0.932728,1633082181.0,367098550.0,37.832365,-122.438697,7.529947,-0.945812,-0.324716,31.0,35.0,9.0,0.931012,1633082181.0,367448040.0,37.817779,-122.496962,4.992386,-0.917546,-0.39763,60.0,15.0,3.0,0.510148,1633082181.0,368149760.0,37.825368,-122.454296,5.23357,-0.875597,-0.483042,37.0,12.0,4.0,0.933054,1633082181.0,368196320.0,37.817159,-122.489596,13.155475,-0.919549,-0.392976,52.0,0.0,0.0,0.933015,47.208333333333336,2.8325,10.0
1633082182.0,338134000.0,37.816353,-122.490097,12.837113,-0.910216,-0.414133,31.0,41.0,13.0,0.930598,1633082182.0,367098550.0,37.832354,-122.438739,7.526398,-0.945807,-0.324728,31.0,35.0,9.0,0.928876,1633082182.0,367448040.0,37.81777,-122.496988,5.007434,-0.917675,-0.397333,60.0,15.0,3.0,0.514177,1633082182.0,368149760.0,37.825356,-122.454323,5.232441,-0.874903,-0.484297,37.0,12.0,4.0,0.930978,1633082182.0,368196320.0,37.817135,-122.489667,13.155494,-0.919712,-0.392594,52.0,0.0,0.0,0.930917,47.19444444444444,2.8316666666666666,10.0
1633082183.0,338134000.0,37.816329,-122.490165,12.84751,-0.910125,-0.414334,31.0,41.0,13.0,0.928465,1633082183.0,367098550.0,37.832343,-122.438781,7.522899,-0.945804,-0.324739,31.0,35.0,9.0,0.92674,1633082183.0,367448040.0,37.817761,-122.497015,5.022716,-0.917805,-0.397032,60.0,15.0,3.0,0.518221,1633082183.0,368149760.0,37.825344,-122.454349,5.231317,-0.874232,-0.485509,37.0,12.0,4.0,0.928902,1633082183.0,368196320.0,37.817112,-122.489737,13.155346,-0.919864,-0.392236,52.0,0.0,0.0,0.92882,47.18055555555556,2.830833333333333,10.0
1633082184.0,338134000.0,37.816304,-122.490234,12.857923,-0.910023,-0.414557,31.0,41.0,13.0,0.926331,1633082184.0,367098550.0,37.832331,-122.438822,7.519449,-0.945801,-0.324748,31.0,35.0,9.0,0.924606,1633082184.0,367448040.0,37.817752,-122.497042,5.038232,-0.917937,-0.396727,60.0,15.0,3.0,0.52228,1633082184.0,368149760.0,37.825332,-122.454376,5.230199,-0.873582,-0.486676,37.0,12.0,4.0,0.926827,1633082184.0,368196320.0,37.817088,-122.489808,13.15503,-0.920007,-0.391902,52.0,0.0,0.0,0.926723,47.16666666666666,2.83,10.0
1633082185.0,338134000.0,37.816279,-122.490302,12.86835,-0.909912,-0.414802,31.0,41.0,13.0,0.924196,1633082185.0,367098550.0,37.83232,-122.438864,7.516049,-0.945798,-0.324754,31.0,35.0,9.0,0.922472,1633082185.0,367448040.0,37.817742,-122.497069,5.053982,-0.918069,-0.39642,60.0,15.0,3.0,0.526354,1633082185.0,368149760.0,37.825321,-122.454403,5.229083,-0.872955,-0.4878,37.0,12.0,4.0,0.924753,1633082185.0,368196320.0,37.817064,-122.489879,13.154548,-0.92014,-0.39159,52.0,0.0,0.0,0.924626,47.15277777777778,2.8291666666666666,10.0
1633082186.0,338134000.0,37.816255,-122.490371,12.878792,-0.90979,-0.415069,31.0,41.0,13.0,0.922059,1633082186.0,367098550.0,37.832309,-122.438906,7.512698,-0.945797,-0.324759,31.0,35.0,9.0,0.92034,1633082186.0,367448040.0,37.817733,-122.497097,5.069965,-0.918203,-0.396109,60.0,15.0,3.0,0.530443,1633082186.0,368149760.0,37.825309,-122.45443,5.227971,-0.872351,-0.48888,37.0,12.0,4.0,0.92268,1633082186.0,368196320.0,37.81704,-122.48995,13.153914,-0.920263,-0.3913,52.0,0.0,0.0,0.92253,47.138888888888886,2.828333333333333,10.0
1633082187.0,338134000.0,37.81623,-122.490439,12.88925,-0.909658,-0.415358,31.0,41.0,13.0,0.91992,1633082187.0,367098550.0,37.832298,-122.438947,7.509397,-0.945796,-0.324763,31.0,35.0,9.0,0.918208,1633082187.0,367448040.0,37.817724,-122.497124,5.086183,-0.918339,-0.395796,60.0,15.0,3.0,0.534547,1633082187.0,368149760.0,37.825297,-122.454456,5.22686,-0.871769,-0.489917,37.0,12.0,4.0,0.920608,1633082187.0,368196320.0,37.817016,-122.490021,13.153196,-0.920379,-0.391028,52.0,0.0,0.0,0.920434,47.125,2.8275,10.0
1633082188.0,338134000.0,37.816205,-122.490508,12.899723,-0.909517,-0.415668,31.0,41.0,13.0,0.917779,1633082188.0,367098550.0,37.832286,-122.438989,7.506146,-0.945795,-0.324764,31.0,35.0,9.0,0.916077,1633082188.0,367448040.0,37.817714,-122.497151,5.102634,-0.918475,-0.395479,60.0,15.0,3.0,0.538667,1633082188.0,368149760.0,37.825285,-122.454483,5.22575,-0.87121,-0.49091,37.0,12.0,4.0,0.918537,1633082188.0,368196320.0,37.816992,-122.490092,13.15241,-0.920487,-0.390772,52.0,0.0,0.0,0.918339,47.11111111111112,2.8266666666666667,10.0
1633082189.0,338134000.0,37.81618,-122.490577,12.910212,-0.909365,-0.415999,31.0,41.0,13.0,0.915637,1633082189.0,367098550.0,37.832275,-122.43903,7.502944,-0.945795,-0.324763,31.0,35.0,9.0,0.913948,1633082189.0,367448040.0,37.817705,-122.497179,5.11932,-0.918612,-0.39516,60.0,15.0,3.0,0.542802,1633082189.0,368149760.0,37.825273,-122.45451,5.22464,-0.870675,-0.491859,37.0,12.0,4.0,0.916466,1633082189.0,368196320.0,37.816969,-122.490163,13.151556,-0.920589,-0.390533,52.0,0.0,0.0,0.916245,47.09722222222222,2.825833333333333,10.0
1633082190.0,338134000.0,37.816156,-122.490646,12.920718,-0.909203,-0.416353,31.0,41.0,13.0,0.913493,1633082190.0,367098550.0,37.832264,-122.439072,7.499792,-0.945796,-0.324761,31.0,35.0,9.0,0.911819,1633082190.0,367448040.0,37.817696,-122.497206,5.136239,-0.918751,-0.394838,60.0,15.0,3.0,0.546953,1633082190.0,368149760.0,37.825261,-122.454536,5.223529,-0.870162,-0.492765,37.0,12.0,4.0,0.914397,1633082190.0,368196320.0,37.816945,-122.490234,13.150633,-0.920684,-0.39031,52.0,0.0,0.0,0.914151,47.083333333333336,2.825,10.0
1633082191.0,338134000.0,37.816131,-122.490714,12.93124,-0.909031,-0.416727,31.0,41.0,13.0,0.911348,1633082191.0,367098550.0,37.832252,-122.439114,7.496689,-0.945798,-0.324757,31.0,35.0,9.0,0.909691,1633082191.0,367448040.0,37.817686,-122.497234,5.153392,-0.918891,-0.394513,60.0,15.0,3.0,0.551121,1633082191.0,368149760.0,37.825249,-122.454563,5.222416,-0.869673,-0.493628,37.0,12.0,4.0,0.912328,1633082191.0,368196320.0,37.816921,-122.490305,13.149641,-0.920771,-0.390103,52.0,0.0,0.0,0.912058,47.06944444444444,2.8241666666666667,10.0
