Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634404523.0,366742520.0,37.831113,-122.472202,8.97205,-0.50243,-0.864618,60.0,14.0,5.0,0.964999,1634404523.0,366864850.0,37.820064,-122.463993,7.600681,-0.981302,0.192473,60.0,19.0,10.0,0.960031,1634404523.0,367002980.0,37.842164,-122.467554,5.01437,-0.040654,-0.999173,60.0,18.0,9.0,0.967564,1634404523.0,367389640.0,37.816065,-122.43951,9.380752,-0.987403,0.158223,60.0,21.0,7.0,0.964834,1634404523.0,368171990.0,37.82146,-122.485054,2.447453,0.949607,0.313445,52.0,30.0,13.0,0.99645,190.0,5.0,10.0
1634404524.0,366742520.0,37.831077,-122.472229,8.981799,-0.504589,-0.86336,60.0,14.0,5.0,0.961456,1634404524.0,366864850.0,37.820071,-122.464037,7.58601,-0.981288,0.192544,60.0,19.0,10.0,0.956082,1634404524.0,367002980.0,37.842141,-122.467555,5.016034,-0.047026,-0.998894,60.0,18.0,9.0,0.964288,1634404524.0,367389640.0,37.816072,-122.439564,9.383718,-0.987821,0.155593,60.0,21.0,7.0,0.961305,1634404524.0,368171990.0,37.821464,-122.48504,2.43988,0.948993,0.315297,52.0,30.0,13.0,0.996188,190.0,5.0,10.0
1634404525.0,366742520.0,37.831042,-122.472255,8.991835,-0.506671,-0.86214,60.0,14.0,5.0,0.957905,1634404525.0,366864850.0,37.820078,-122.46408,7.571626,-0.981287,0.192553,60.0,19.0,10.0,0.95214,1634404525.0,367002980.0,37.842118,-122.467556,5.018145,-0.053317,-0.998578,60.0,18.0,9.0,0.961007,1634404525.0,367389640.0,37.816079,-122.439619,9.386731,-0.988227,0.152994,60.0,21.0,7.0,0.957775,1634404525.0,368171990.0,37.821468,-122.485027,2.4335,0.948315,0.31733,52.0,30.0,13.0,0.995938,190.0,5.0,10.0
1634404526.0,366742520.0,37.831006,-122.472282,9.002155,-0.508678,-0.860957,60.0,14.0,5.0,0.954346,1634404526.0,366864850.0,37.820084,-122.464124,7.557529,-0.981297,0.1925,60.0,19.0,10.0,0.948206,1634404526.0,367002980.0,37.842094,-122.467558,5.020696,-0.059526,-0.998227,60.0,18.0,9.0,0.957719,1634404526.0,367389640.0,37.816085,-122.439673,9.389787,-0.988621,0.150427,60.0,21.0,7.0,0.954243,1634404526.0,368171990.0,37.821471,-122.485013,2.428316,0.947572,0.319542,52.0,30.0,13.0,0.995701,190.0,5.0,10.0
1634404527.0,366742520.0,37.83097,-122.472309,9.012752,-0.510609,-0.859813,60.0,14.0,5.0,0.95078,1634404527.0,366864850.0,37.820091,-122.464167,7.543721,-0.981319,0.192386,60.0,19.0,10.0,0.944279,1634404527.0,367002980.0,37.842071,-122.46756,5.02368,-0.065651,-0.997843,60.0,18.0,9.0,0.954424,1634404527.0,367389640.0,37.816092,-122.439727,9.392885,-0.989004,0.147891,60.0,21.0,7.0,0.950709,1634404527.0,368171990.0,37.821475,-122.485,2.424331,0.946763,0.32193,52.0,30.0,13.0,0.995474,190.0,5.0,10.0
1634404528.0,366742520.0,37.830934,-122.472336,9.023622,-0.512466,-0.858708,60.0,14.0,5.0,0.947206,1634404528.0,366864850.0,37.820098,-122.464211,7.5302,-0.981354,0.192209,60.0,19.0,10.0,0.94036,1634404528.0,367002980.0,37.842048,-122.467562,5.027088,-0.07169,-0.997427,60.0,18.0,9.0,0.951123,1634404528.0,367389640.0,37.816098,-122.439782,9.396023,-0.989375,0.145386,60.0,21.0,7.0,0.947172,1634404528.0,368171990.0,37.821478,-122.484986,2.421549,0.945889,0.324492,52.0,30.0,13.0,0.995257,190.0,5.0,10.0
1634404529.0,366742520.0,37.830898,-122.472363,9.034761,-0.514248,-0.857642,60.0,14.0,5.0,0.943625,1634404529.0,366864850.0,37.820105,-122.464254,7.516968,-0.981401,0.191969,60.0,19.0,10.0,0.936448,1634404529.0,367002980.0,37.842025,-122.467564,5.030915,-0.077644,-0.996981,60.0,18.0,9.0,0.947815,1634404529.0,367389640.0,37.816105,-122.439836,9.399197,-0.989735,0.142913,60.0,21.0,7.0,0.943634,1634404529.0,368171990.0,37.821482,-122.484973,2.419972,0.944947,0.327222,52.0,30.0,13.0,0.995049,190.0,5.0,10.0
1634404530.0,366742520.0,37.830862,-122.47239,9.046163,-0.515956,-0.856615,60.0,14.0,5.0,0.940036,1634404530.0,366864850.0,37.820111,-122.464297,7.504024,-0.98146,0.191666,60.0,19.0,10.0,0.932543,1634404530.0,367002980.0,37.842002,-122.467566,5.035153,-0.08351,-0.996507,60.0,18.0,9.0,0.9445,1634404530.0,367389640.0,37.816111,-122.439891,9.402406,-0.990085,0.140471,60.0,21.0,7.0,0.940094,1634404530.0,368171990.0,37.821486,-122.48496,2.419605,0.943939,0.330119,52.0,30.0,13.0,0.99485,190.0,5.0,10.0
1634404531.0,366742520.0,37.830826,-122.472418,9.057824,-0.51759,-0.855629,60.0,14.0,5.0,0.93644,1634404531.0,366864850.0,37.820118,-122.46434,7.491369,-0.981532,0.1913,60.0,19.0,10.0,0.928645,1634404531.0,367002980.0,37.841978,-122.467569,5.039795,-0.089288,-0.996006,60.0,18.0,9.0,0.941177,1634404531.0,367389640.0,37.816117,-122.439945,9.405648,-0.990424,0.138061,60.0,21.0,7.0,0.936552,1634404531.0,368171990.0,37.821489,-122.484946,2.420452,0.942865,0.333175,52.0,30.0,13.0,0.994659,190.0,5.0,10.0
1634404532.0,366742520.0,37.830791,-122.472445,9.06974,-0.519151,-0.854682,60.0,14.0,5.0,0.932837,1634404532.0,366864850.0,37.820125,-122.464383,7.479004,-0.981615,0.19087,60.0,19.0,10.0,0.924753,1634404532.0,367002980.0,37.841955,-122.467571,5.044833,-0.094975,-0.99548,60.0,18.0,9.0,0.937848,1634404532.0,367389640.0,37.816123,-122.44,9.408921,-0.990752,0.135683,60.0,21.0,7.0,0.933007,1634404532.0,368171990.0,37.821493,-122.484933,2.422516,0.941724,0.336387,52.0,30.0,13.0,0.994475,190.0,5.0,10.0
1634404533.0,366742520.0,37.830755,-122.472473,9.081907,-0.520639,-0.853777,60.0,14.0,5.0,0.929227,1634404533.0,366864850.0,37.820131,-122.464426,7.466928,-0.981711,0.190376,60.0,19.0,10.0,0.920867,1634404533.0,367002980.0,37.841932,-122.467574,5.05026,-0.100573,-0.99493,60.0,18.0,9.0,0.93451,1634404533.0,367389640.0,37.816129,-122.440054,9.412222,-0.991071,0.133335,60.0,21.0,7.0,0.929461,1634404533.0,368171990.0,37.821497,-122.48492,2.425802,0.940516,0.339748,52.0,30.0,13.0,0.994296,190.0,5.0,10.0
1634404534.0,366742520.0,37.830719,-122.4725,9.094321,-0.522055,-0.852912,60.0,14.0,5.0,0.92561,1634404534.0,366864850.0,37.820138,-122.464469,7.455144,-0.981819,0.189818,60.0,19.0,10.0,0.916988,1634404534.0,367002980.0,37.841909,-122.467577,5.056071,-0.106079,-0.994358,60.0,18.0,9.0,0.931166,1634404534.0,367389640.0,37.816135,-122.440109,9.415549,-0.99138,0.13102,60.0,21.0,7.0,0.925913,1634404534.0,368171990.0,37.821501,-122.484906,2.430313,0.939243,0.343252,52.0,30.0,13.0,0.994124,190.0,5.0,10.0
1634404535.0,366742520.0,37.830683,-122.472528,9.106978,-0.523398,-0.852088,60.0,14.0,5.0,0.921986,1634404535.0,366864850.0,37.820144,-122.464512,7.443651,-0.981939,0.189195,60.0,19.0,10.0,0.913114,1634404535.0,367002980.0,37.841885,-122.46758,5.062256,-0.111493,-0.993765,60.0,18.0,9.0,0.927814,1634404535.0,367389640.0,37.81614,-122.440164,9.4189,-0.991679,0.128736,60.0,21.0,7.0,0.922364,1634404535.0,368171990.0,37.821504,-122.484893,2.436056,0.937905,0.346893,52.0,30.0,13.0,0.993957,190.0,5.0,10.0
1634404536.0,366742520.0,37.830647,-122.472556,9.119875,-0.52467,-0.851306,60.0,14.0,5.0,0.918355,1634404536.0,366864850.0,37.820151,-122.464555,7.432451,-0.982072,0.188508,60.0,19.0,10.0,0.909247,1634404536.0,367002980.0,37.841862,-122.467583,5.068811,-0.116814,-0.993154,60.0,18.0,9.0,0.924454,1634404536.0,367389640.0,37.816146,-122.440218,9.422273,-0.991969,0.126484,60.0,21.0,7.0,0.918812,1634404536.0,368171990.0,37.821508,-122.484879,2.443033,0.936502,0.350662,52.0,30.0,13.0,0.993794,190.0,5.0,10.0
1634404537.0,366742520.0,37.830611,-122.472584,9.133009,-0.52587,-0.850565,60.0,14.0,5.0,0.914718,1634404537.0,366864850.0,37.820157,-122.464598,7.421545,-0.982216,0.187756,60.0,19.0,10.0,0.905385,1634404537.0,367002980.0,37.841839,-122.467587,5.075727,-0.122041,-0.992525,60.0,18.0,9.0,0.921086,1634404537.0,367389640.0,37.816152,-122.440273,9.425665,-0.992249,0.124263,60.0,21.0,7.0,0.915258,1634404537.0,368171990.0,37.821512,-122.484866,2.451249,0.935036,0.354554,52.0,30.0,13.0,0.993635,190.0,5.0,10.0
1634404538.0,366742520.0,37.830575,-122.472612,9.146377,-0.526999,-0.849866,60.0,14.0,5.0,0.911073,1634404538.0,366864850.0,37.820164,-122.464641,7.410933,-0.982372,0.186938,60.0,19.0,10.0,0.901528,1634404538.0,367002980.0,37.841816,-122.467591,5.082999,-0.127175,-0.99188,60.0,18.0,9.0,0.91771,1634404538.0,367389640.0,37.816157,-122.440328,9.429076,-0.992521,0.122074,60.0,21.0,7.0,0.911703,1634404538.0,368171990.0,37.821516,-122.484853,2.460709,0.933507,0.358559,52.0,30.0,13.0,0.993479,190.0,5.0,10.0
1634404539.0,366742520.0,37.830539,-122.47264,9.159975,-0.528057,-0.849209,60.0,14.0,5.0,0.907423,1634404539.0,366864850.0,37.82017,-122.464683,7.400617,-0.982539,0.186056,60.0,19.0,10.0,0.897677,1634404539.0,367002980.0,37.841792,-122.467594,5.090619,-0.132214,-0.991221,60.0,18.0,9.0,0.914326,1634404539.0,367389640.0,37.816162,-122.440383,9.432503,-0.992784,0.119916,60.0,21.0,7.0,0.908146,1634404539.0,368171990.0,37.82152,-122.484839,2.471417,0.931918,0.36267,52.0,30.0,13.0,0.993327,190.0,5.0,10.0
1634404540.0,366742520.0,37.830503,-122.472669,9.173801,-0.529046,-0.848593,60.0,14.0,5.0,0.903765,1634404540.0,366864850.0,37.820177,-122.464726,7.390599,-0.982718,0.185107,60.0,19.0,10.0,0.89383,1634404540.0,367002980.0,37.841769,-122.467598,5.098582,-0.137158,-0.990549,60.0,18.0,9.0,0.910934,1634404540.0,367389640.0,37.816168,-122.440438,9.435944,-0.993038,0.117791,60.0,21.0,7.0,0.904586,1634404540.0,368171990.0,37.821525,-122.484826,2.483378,0.930268,0.366879,52.0,30.0,13.0,0.993177,190.0,5.0,10.0
1634404541.0,366742520.0,37.830467,-122.472697,9.187852,-0.529964,-0.84802,60.0,14.0,5.0,0.900101,1634404541.0,366864850.0,37.820183,-122.464768,7.380879,-0.982909,0.184093,60.0,19.0,10.0,0.889989,1634404541.0,367002980.0,37.841746,-122.467602,5.106879,-0.142006,-0.989866,60.0,18.0,9.0,0.907533,1634404541.0,367389640.0,37.816173,-122.440492,9.439397,-0.993285,0.115696,60.0,21.0,7.0,0.901026,1634404541.0,368171990.0,37.821529,-122.484812,2.496596,0.928562,0.371178,52.0,30.0,13.0,0.993029,190.0,5.0,10.0
1634404542.0,366742520.0,37.830431,-122.472726,9.202127,-0.530813,-0.847489,60.0,14.0,5.0,0.896431,1634404542.0,366864850.0,37.820189,-122.464811,7.371459,-0.983111,0.183013,60.0,19.0,10.0,0.886152,1634404542.0,367002980.0,37.841722,-122.467607,5.115506,-0.146759,-0.989172,60.0,18.0,9.0,0.904124,1634404542.0,367389640.0,37.816178,-122.440547,9.442861,-0.993523,0.113634,60.0,21.0,7.0,0.897463,1634404542.0,368171990.0,37.821533,-122.484799,2.511075,0.926799,0.375557,52.0,30.0,13.0,0.992883,190.0,5.0,10.0
1634404543.0,366742520.0,37.830395,-122.472754,9.216622,-0.531593,-0.847,60.0,14.0,5.0,0.892755,1634404543.0,366864850.0,37.820195,-122.464853,7.362342,-0.983323,0.181867,60.0,19.0,10.0,0.882319,1634404543.0,367002980.0,37.841699,-122.467611,5.124456,-0.151416,-0.98847,60.0,18.0,9.0,0.900706,1634404543.0,367389640.0,37.816183,-122.440602,9.446332,-0.993753,0.111603,60.0,21.0,7.0,0.893899,1634404543.0,368171990.0,37.821537,-122.484785,2.52682,0.924983,0.380009,52.0,30.0,13.0,0.992738,190.0,5.0,10.0
1634404544.0,366742520.0,37.830359,-122.472783,9.231336,-0.532305,-0.846553,60.0,14.0,5.0,0.889072,1634404544.0,366864850.0,37.820202,-122.464896,7.353527,-0.983547,0.180654,60.0,19.0,10.0,0.878491,1634404544.0,367002980.0,37.841675,-122.467616,5.133723,-0.155977,-0.987761,60.0,18.0,9.0,0.89728,1634404544.0,367389640.0,37.816188,-122.440657,9.44981,-0.993975,0.109603,60.0,21.0,7.0,0.890332,1634404544.0,368171990.0,37.821542,-122.484771,2.543834,0.923115,0.384525,52.0,30.0,13.0,0.992595,190.0,5.0,10.0
1634404545.0,366742520.0,37.830323,-122.472812,9.246266,-0.532948,-0.846148,60.0,14.0,5.0,0.885383,1634404545.0,366864850.0,37.820208,-122.464938,7.345018,-0.983781,0.179375,60.0,19.0,10.0,0.874667,1634404545.0,367002980.0,37.841652,-122.46762,5.1433,-0.160442,-0.987045,60.0,18.0,9.0,0.893845,1634404545.0,367389640.0,37.816192,-122.440712,9.453293,-0.99419,0.107636,60.0,21.0,7.0,0.886764,1634404545.0,368171990.0,37.821546,-122.484757,2.562122,0.921198,0.389095,52.0,30.0,13.0,0.992452,190.0,5.0,10.0
1634404546.0,366742520.0,37.830287,-122.472841,9.261412,-0.533523,-0.845785,60.0,14.0,5.0,0.881689,1634404546.0,366864850.0,37.820214,-122.46498,7.336816,-0.984025,0.17803,60.0,19.0,10.0,0.870847,1634404546.0,367002980.0,37.841628,-122.467625,5.153181,-0.16481,-0.986325,60.0,18.0,9.0,0.890401,1634404546.0,367389640.0,37.816197,-122.440767,9.456779,-0.994398,0.105699,60.0,21.0,7.0,0.883195,1634404546.0,368171990.0,37.821551,-122.484744,2.581687,0.919234,0.393712,52.0,30.0,13.0,0.99231,190.0,5.0,10.0
1634404547.0,366742520.0,37.83025,-122.47287,9.276772,-0.534031,-0.845465,60.0,14.0,5.0,0.877988,1634404547.0,366864850.0,37.82022,-122.465023,7.328923,-0.98428,0.176618,60.0,19.0,10.0,0.86703,1634404547.0,367002980.0,37.841605,-122.46763,5.163362,-0.169082,-0.985602,60.0,18.0,9.0,0.886948,1634404547.0,367389640.0,37.816202,-122.440822,9.460267,-0.994599,0.103795,60.0,21.0,7.0,0.879624,1634404547.0,368171990.0,37.821556,-122.48473,2.602534,0.917226,0.398368,52.0,30.0,13.0,0.992169,190.0,5.0,10.0
1634404548.0,366742520.0,37.830214,-122.472899,9.292344,-0.534471,-0.845187,60.0,14.0,5.0,0.874282,1634404548.0,366864850.0,37.820226,-122.465065,7.321341,-0.984544,0.175139,60.0,19.0,10.0,0.863217,1634404548.0,367002980.0,37.841581,-122.467635,5.173835,-0.173258,-0.984877,60.0,18.0,9.0,0.883486,1634404548.0,367389640.0,37.816206,-122.440877,9.463753,-0.994792,0.101921,60.0,21.0,7.0,0.876051,1634404548.0,368171990.0,37.821561,-122.484716,2.624665,0.915177,0.403053,52.0,30.0,13.0,0.992028,190.0,5.0,10.0
1634404549.0,366742520.0,37.830178,-122.472928,9.308128,-0.534845,-0.84495,60.0,14.0,5.0,0.87057,1634404549.0,366864850.0,37.820232,-122.465107,7.314072,-0.984817,0.173593,60.0,19.0,10.0,0.859407,1634404549.0,367002980.0,37.841558,-122.46764,5.184596,-0.177337,-0.98415,60.0,18.0,9.0,0.880015,1634404549.0,367389640.0,37.816211,-122.440933,9.467238,-0.994979,0.10008,60.0,21.0,7.0,0.872476,1634404549.0,368171990.0,37.821565,-122.484702,2.648084,0.913089,0.40776,52.0,30.0,13.0,0.991888,190.0,5.0,10.0
1634404550.0,366742520.0,37.830141,-122.472957,9.324121,-0.535153,-0.844755,60.0,14.0,5.0,0.866853,1634404550.0,366864850.0,37.820238,-122.465149,7.307119,-0.9851,0.171981,60.0,19.0,10.0,0.8556,1634404550.0,367002980.0,37.841534,-122.467646,5.195638,-0.18132,-0.983424,60.0,18.0,9.0,0.876534,1634404550.0,367389640.0,37.816215,-122.440988,9.470719,-0.99516,0.09827,60.0,21.0,7.0,0.8689,1634404550.0,368171990.0,37.82157,-122.484688,2.672794,0.910966,0.412481,52.0,30.0,13.0,0.991748,190.0,5.0,10.0
1634404551.0,366742520.0,37.830105,-122.472986,9.340325,-0.535394,-0.844602,60.0,14.0,5.0,0.86313,1634404551.0,366864850.0,37.820243,-122.465191,7.300484,-0.985392,0.170302,60.0,19.0,10.0,0.851796,1634404551.0,367002980.0,37.84151,-122.467651,5.206957,-0.185208,-0.982699,60.0,18.0,9.0,0.873044,1634404551.0,367389640.0,37.816219,-122.441043,9.474194,-0.995334,0.096491,60.0,21.0,7.0,0.865322,1634404551.0,368171990.0,37.821576,-122.484673,2.698798,0.908811,0.417208,52.0,30.0,13.0,0.991608,190.0,5.0,10.0
1634404552.0,366742520.0,37.830068,-122.473015,9.356737,-0.53557,-0.844491,60.0,14.0,5.0,0.859402,1634404552.0,366864850.0,37.820249,-122.465234,7.29417,-0.985692,0.168556,60.0,19.0,10.0,0.847995,1634404552.0,367002980.0,37.841487,-122.467657,5.218547,-0.188999,-0.981977,60.0,18.0,9.0,0.869545,1634404552.0,367389640.0,37.816224,-122.441098,9.477663,-0.995502,0.094744,60.0,21.0,7.0,0.861742,1634404552.0,368171990.0,37.821581,-122.484659,2.726098,0.906626,0.421935,52.0,30.0,13.0,0.991469,190.0,5.0,10.0
1634404553.0,366742520.0,37.830032,-122.473045,9.373358,-0.53568,-0.844421,60.0,14.0,5.0,0.855669,1634404553.0,366864850.0,37.820255,-122.465276,7.288178,-0.986,0.166743,60.0,19.0,10.0,0.844196,1634404553.0,367002980.0,37.841463,-122.467663,5.230403,-0.192695,-0.981259,60.0,18.0,9.0,0.866036,1634404553.0,367389640.0,37.816228,-122.441153,9.481123,-0.995663,0.093028,60.0,21.0,7.0,0.858161,1634404553.0,368171990.0,37.821586,-122.484644,2.754698,0.904415,0.426653,52.0,30.0,13.0,0.99133,190.0,5.0,10.0
1634404554.0,366742520.0,37.829995,-122.473074,9.390187,-0.535726,-0.844392,60.0,14.0,5.0,0.851931,1634404554.0,366864850.0,37.820261,-122.465318,7.282512,-0.986317,0.164863,60.0,19.0,10.0,0.840399,1634404554.0,367002980.0,37.841439,-122.467669,5.242519,-0.196296,-0.980545,60.0,18.0,9.0,0.862517,1634404554.0,367389640.0,37.816232,-122.441209,9.484572,-0.995819,0.091344,60.0,21.0,7.0,0.854579,1634404554.0,368171990.0,37.821591,-122.48463,2.7846,0.902181,0.431357,52.0,30.0,13.0,0.991191,190.0,5.0,10.0
1634404555.0,366742520.0,37.829959,-122.473104,9.407224,-0.535706,-0.844404,60.0,14.0,5.0,0.848188,1634404555.0,366864850.0,37.820266,-122.46536,7.277174,-0.98664,0.162916,60.0,19.0,10.0,0.836605,1634404555.0,367002980.0,37.841416,-122.467675,5.254892,-0.199802,-0.979836,60.0,18.0,9.0,0.858989,1634404555.0,367389640.0,37.816236,-122.441264,9.488011,-0.99597,0.089691,60.0,21.0,7.0,0.850995,1634404555.0,368171990.0,37.821597,-122.484615,2.815805,0.899928,0.436039,52.0,30.0,13.0,0.991054,190.0,5.0,10.0
1634404556.0,366742520.0,37.829922,-122.473133,9.424469,-0.535623,-0.844457,60.0,14.0,5.0,0.84444,1634404556.0,366864850.0,37.820272,-122.465402,7.272168,-0.98697,0.160902,60.0,19.0,10.0,0.832812,1634404556.0,367002980.0,37.841392,-122.467681,5.267515,-0.203213,-0.979135,60.0,18.0,9.0,0.85545,1634404556.0,367389640.0,37.81624,-122.441319,9.491436,-0.996114,0.08807,60.0,21.0,7.0,0.847409,1634404556.0,368171990.0,37.821603,-122.4846,2.848316,0.897657,0.440694,52.0,30.0,13.0,0.990917,190.0,5.0,10.0
1634404557.0,366742520.0,37.829885,-122.473163,9.441923,-0.535476,-0.844551,60.0,14.0,5.0,0.840687,1634404557.0,366864850.0,37.820277,-122.465444,7.267496,-0.987307,0.158822,60.0,19.0,10.0,0.829021,1634404557.0,367002980.0,37.841368,-122.467687,5.280385,-0.20653,-0.97844,60.0,18.0,9.0,0.851902,1634404557.0,367389640.0,37.816244,-122.441375,9.494847,-0.996254,0.08648,60.0,21.0,7.0,0.843822,1634404557.0,368171990.0,37.821609,-122.484585,2.882135,0.895373,0.445317,52.0,30.0,13.0,0.990782,190.0,5.0,10.0
