Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627907343.0,355271000.0,37.820839,-122.480402,13.345085,-0.923658,-0.383219,80.0,330.0,58.0,0.972866,1627907343.0,366742520.0,37.82308,-122.485173,3.26957,-0.999583,0.028863,60.0,14.0,5.0,0.493618,1627907343.0,366976780.0,37.822923,-122.45834,9.720577,0.966707,0.255884,60.0,21.0,7.0,0.971789,1627907343.0,368052630.0,37.816593,-122.479171,9.265603,0.819223,0.573476,60.0,42.0,10.0,0.978387,1627907343.0,368073390.0,37.801432,-122.48439,7.393487,0.001124,-0.999999,36.0,13.0,4.0,0.978353,293.34722222222223,6.0,10.0
1627907344.0,355271000.0,37.820815,-122.480474,13.341805,-0.923379,-0.38389,80.0,330.0,58.0,0.970158,1627907344.0,366742520.0,37.82308,-122.485192,3.296612,-0.999726,0.023424,60.0,14.0,5.0,0.497538,1627907344.0,366976780.0,37.822935,-122.458285,9.713338,0.96772,0.252029,60.0,21.0,7.0,0.968978,1627907344.0,368052630.0,37.816618,-122.479127,9.32836,0.824999,0.565134,60.0,42.0,10.0,0.976073,1627907344.0,368073390.0,37.801398,-122.48439,7.377539,-0.000187,-1.0,36.0,13.0,4.0,0.978759,293.35185185185185,6.0,10.0
1627907345.0,355271000.0,37.820791,-122.480546,13.338715,-0.923103,-0.384552,80.0,330.0,58.0,0.967451,1627907345.0,366742520.0,37.823081,-122.485211,3.322848,-0.999837,0.018043,60.0,14.0,5.0,0.501493,1627907345.0,366976780.0,37.822946,-122.45823,9.706471,0.968694,0.248259,60.0,21.0,7.0,0.966168,1627907345.0,368052630.0,37.816642,-122.479082,9.388575,0.830744,0.556654,60.0,42.0,10.0,0.973734,1627907345.0,368073390.0,37.801363,-122.48439,7.360654,-0.001561,-0.999999,36.0,13.0,4.0,0.979175,293.35648148148147,6.0,10.0
1627907346.0,355271000.0,37.820768,-122.480618,13.335814,-0.922831,-0.385205,80.0,330.0,58.0,0.964745,1627907346.0,366742520.0,37.823081,-122.485231,3.348278,-0.999919,0.012716,60.0,14.0,5.0,0.505481,1627907346.0,366976780.0,37.822957,-122.458175,9.699965,0.969631,0.244574,60.0,21.0,7.0,0.96336,1627907346.0,368052630.0,37.816666,-122.479036,9.446296,0.836459,0.54803,60.0,42.0,10.0,0.971371,1627907346.0,368073390.0,37.801329,-122.48439,7.342832,-0.003,-0.999995,36.0,13.0,4.0,0.9796,293.3611111111111,6.0,10.0
1627907347.0,355271000.0,37.820744,-122.48069,13.333103,-0.922562,-0.385848,80.0,330.0,58.0,0.96204,1627907347.0,366742520.0,37.823081,-122.48525,3.3729,-0.999972,0.007438,60.0,14.0,5.0,0.509502,1627907347.0,366976780.0,37.822968,-122.45812,9.693811,0.970531,0.240975,60.0,21.0,7.0,0.960553,1627907347.0,368052630.0,37.81669,-122.47899,9.501573,0.842144,0.539253,60.0,42.0,10.0,0.968983,1627907347.0,368073390.0,37.801295,-122.48439,7.324076,-0.004504,-0.99999,36.0,13.0,4.0,0.980033,293.3657407407408,6.0,10.0
1627907348.0,355271000.0,37.82072,-122.480762,13.33058,-0.922297,-0.386481,80.0,330.0,58.0,0.959336,1627907348.0,366742520.0,37.823081,-122.48527,3.396715,-0.999998,0.002205,60.0,14.0,5.0,0.513554,1627907348.0,366976780.0,37.822979,-122.458065,9.687997,0.971396,0.237464,60.0,21.0,7.0,0.957748,1627907348.0,368052630.0,37.816714,-122.478943,9.554458,0.847799,0.530318,60.0,42.0,10.0,0.966573,1627907348.0,368073390.0,37.801262,-122.48439,7.304388,-0.006076,-0.999982,36.0,13.0,4.0,0.980473,293.3703703703704,6.0,10.0
1627907349.0,355271000.0,37.820696,-122.480834,13.328246,-0.922036,-0.387105,80.0,330.0,58.0,0.956632,1627907349.0,366742520.0,37.823081,-122.48529,3.419723,-0.999996,-0.00299,60.0,14.0,5.0,0.517636,1627907349.0,366976780.0,37.82299,-122.45801,9.682514,0.972227,0.23404,60.0,21.0,7.0,0.954944,1627907349.0,368052630.0,37.816737,-122.478896,9.605006,0.853424,0.521217,60.0,42.0,10.0,0.964139,1627907349.0,368073390.0,37.801228,-122.484391,7.28377,-0.007715,-0.99997,36.0,13.0,4.0,0.980922,293.375,6.0,10.0
1627907350.0,355271000.0,37.820672,-122.480906,13.3261,-0.921778,-0.387719,80.0,330.0,58.0,0.953929,1627907350.0,366742520.0,37.823081,-122.48531,3.441922,-0.999967,-0.008149,60.0,14.0,5.0,0.521747,1627907350.0,366976780.0,37.823,-122.457955,9.677352,0.973024,0.230705,60.0,21.0,7.0,0.952142,1627907350.0,368052630.0,37.816761,-122.478848,9.653273,0.85902,0.511942,60.0,42.0,10.0,0.961684,1627907350.0,368073390.0,37.801194,-122.484391,7.262225,-0.009423,-0.999956,36.0,13.0,4.0,0.981377,293.3796296296296,6.0,10.0
1627907351.0,355271000.0,37.820648,-122.480978,13.324142,-0.921523,-0.388323,80.0,330.0,58.0,0.951227,1627907351.0,366742520.0,37.823081,-122.48533,3.463313,-0.999912,-0.013277,60.0,14.0,5.0,0.525886,1627907351.0,366976780.0,37.82301,-122.457899,9.672501,0.973787,0.22746,60.0,21.0,7.0,0.949341,1627907351.0,368052630.0,37.816783,-122.478799,9.699318,0.864584,0.502488,60.0,42.0,10.0,0.959207,1627907351.0,368073390.0,37.80116,-122.484391,7.239755,-0.011201,-0.999937,36.0,13.0,4.0,0.981838,293.38425925925924,6.0,10.0
1627907352.0,355271000.0,37.820625,-122.48105,13.322372,-0.921272,-0.388918,80.0,330.0,58.0,0.948525,1627907352.0,366742520.0,37.823081,-122.48535,3.483897,-0.999831,-0.018379,60.0,14.0,5.0,0.530052,1627907352.0,366976780.0,37.823021,-122.457844,9.667953,0.974519,0.224305,60.0,21.0,7.0,0.946541,1627907352.0,368052630.0,37.816806,-122.47875,9.743204,0.870116,0.492847,60.0,42.0,10.0,0.95671,1627907352.0,368073390.0,37.801127,-122.484392,7.216362,-0.013051,-0.999915,36.0,13.0,4.0,0.982306,293.3888888888889,6.0,10.0
1627907353.0,355271000.0,37.820601,-122.481122,13.32079,-0.921025,-0.389503,80.0,330.0,58.0,0.945824,1627907353.0,366742520.0,37.823081,-122.485371,3.503673,-0.999725,-0.023459,60.0,14.0,5.0,0.534244,1627907353.0,366976780.0,37.823031,-122.457789,9.663697,0.975219,0.22124,60.0,21.0,7.0,0.943742,1627907353.0,368052630.0,37.816828,-122.4787,9.784996,0.875614,0.483011,60.0,42.0,10.0,0.954193,1627907353.0,368073390.0,37.801094,-122.484392,7.192048,-0.014974,-0.999888,36.0,13.0,4.0,0.982779,293.39351851851853,6.0,10.0
1627907354.0,355271000.0,37.820577,-122.481194,13.319394,-0.920782,-0.390078,80.0,330.0,58.0,0.943124,1627907354.0,366742520.0,37.82308,-122.485391,3.522642,-0.999593,-0.028519,60.0,14.0,5.0,0.53846,1627907354.0,366976780.0,37.82304,-122.457734,9.659725,0.975889,0.218267,60.0,21.0,7.0,0.940944,1627907354.0,368052630.0,37.81685,-122.47865,9.825151,0.881031,0.473058,60.0,42.0,10.0,0.951656,1627907354.0,368073390.0,37.80106,-122.484393,7.166818,-0.016972,-0.999856,36.0,13.0,4.0,0.983256,293.3981481481481,6.0,10.0
1627907355.0,355271000.0,37.820552,-122.481266,13.318186,-0.920542,-0.390643,80.0,330.0,58.0,0.940424,1627907355.0,366742520.0,37.82308,-122.485412,3.540805,-0.999437,-0.033565,60.0,14.0,5.0,0.5427,1627907355.0,366976780.0,37.82305,-122.457679,9.656029,0.976529,0.215385,60.0,21.0,7.0,0.938148,1627907355.0,368052630.0,37.816872,-122.478599,9.865233,0.886191,0.46332,60.0,42.0,10.0,0.9491,1627907355.0,368073390.0,37.801027,-122.484394,7.140674,-0.019045,-0.999819,36.0,13.0,4.0,0.983738,293.40277777777777,6.0,10.0
1627907356.0,355271000.0,37.820528,-122.481338,13.317164,-0.920306,-0.391198,80.0,330.0,58.0,0.937724,1627907356.0,366742520.0,37.823079,-122.485433,3.558162,-0.999255,-0.0386,60.0,14.0,5.0,0.546963,1627907356.0,366976780.0,37.82306,-122.457623,9.6526,0.97714,0.212596,60.0,21.0,7.0,0.935353,1627907356.0,368052630.0,37.816893,-122.478548,9.905528,0.891062,0.453882,60.0,42.0,10.0,0.946526,1627907356.0,368073390.0,37.800994,-122.484395,7.113618,-0.021197,-0.999775,36.0,13.0,4.0,0.984223,293.4074074074074,6.0,10.0
1627907357.0,355271000.0,37.820504,-122.481409,13.316329,-0.920074,-0.391744,80.0,330.0,58.0,0.935025,1627907357.0,366742520.0,37.823079,-122.485454,3.574714,-0.999048,-0.043626,60.0,14.0,5.0,0.551247,1627907357.0,366976780.0,37.823069,-122.457568,9.64943,0.977723,0.2099,60.0,21.0,7.0,0.932558,1627907357.0,368052630.0,37.816913,-122.478496,9.945924,0.895657,0.444745,60.0,42.0,10.0,0.943934,1627907357.0,368073390.0,37.800961,-122.484396,7.085655,-0.023428,-0.999726,36.0,13.0,4.0,0.984712,293.412037037037,6.0,10.0
1627907358.0,355271000.0,37.82048,-122.481481,13.31568,-0.919846,-0.39228,80.0,330.0,58.0,0.932326,1627907358.0,366742520.0,37.823078,-122.485474,3.590463,-0.998816,-0.048649,60.0,14.0,5.0,0.555552,1627907358.0,366976780.0,37.823079,-122.457513,9.646512,0.978278,0.207297,60.0,21.0,7.0,0.929765,1627907358.0,368052630.0,37.816934,-122.478444,9.986314,0.899989,0.435913,60.0,42.0,10.0,0.941324,1627907358.0,368073390.0,37.800928,-122.484396,7.056787,-0.02574,-0.999669,36.0,13.0,4.0,0.985203,293.4166666666667,6.0,10.0
1627907359.0,355271000.0,37.820456,-122.481553,13.315217,-0.919621,-0.392806,80.0,330.0,58.0,0.929627,1627907359.0,366742520.0,37.823077,-122.485495,3.605409,-0.998559,-0.05367,60.0,14.0,5.0,0.559875,1627907359.0,366976780.0,37.823088,-122.457458,9.643837,0.978806,0.204787,60.0,21.0,7.0,0.926973,1627907359.0,368052630.0,37.816954,-122.478392,10.026597,0.90407,0.427384,60.0,42.0,10.0,0.938697,1627907359.0,368073390.0,37.800896,-122.484398,7.027018,-0.028135,-0.999604,36.0,13.0,4.0,0.985696,293.4212962962963,6.0,10.0
1627907360.0,355271000.0,37.820432,-122.481625,13.314939,-0.919401,-0.393322,80.0,330.0,58.0,0.926929,1627907360.0,366742520.0,37.823076,-122.485517,3.619553,-0.998276,-0.058694,60.0,14.0,5.0,0.564217,1627907360.0,366976780.0,37.823097,-122.457402,9.641399,0.979309,0.202373,60.0,21.0,7.0,0.924181,1627907360.0,368052630.0,37.816974,-122.478339,10.066676,0.907913,0.419159,60.0,42.0,10.0,0.936054,1627907360.0,368073390.0,37.800863,-122.484399,6.996352,-0.030615,-0.999531,36.0,13.0,4.0,0.986191,293.4259259259259,6.0,10.0
1627907361.0,355271000.0,37.820408,-122.481696,13.314847,-0.919184,-0.393828,80.0,330.0,58.0,0.924231,1627907361.0,366742520.0,37.823075,-122.485538,3.632898,-0.997968,-0.063724,60.0,14.0,5.0,0.568576,1627907361.0,366976780.0,37.823106,-122.457347,9.63919,0.979785,0.200052,60.0,21.0,7.0,0.921391,1627907361.0,368052630.0,37.816993,-122.478285,10.106458,0.911528,0.411238,60.0,42.0,10.0,0.933394,1627907361.0,368073390.0,37.800831,-122.4844,6.964793,-0.033182,-0.999449,36.0,13.0,4.0,0.986687,293.43055555555554,6.0,10.0
1627907362.0,355271000.0,37.820383,-122.481768,13.314941,-0.918971,-0.394324,80.0,330.0,58.0,0.921533,1627907362.0,366742520.0,37.823074,-122.485559,3.645444,-0.997633,-0.068762,60.0,14.0,5.0,0.57295,1627907362.0,366976780.0,37.823115,-122.457292,9.637203,0.980237,0.197827,60.0,21.0,7.0,0.918601,1627907362.0,368052630.0,37.817013,-122.478231,10.145855,0.914926,0.403621,60.0,42.0,10.0,0.930719,1627907362.0,368073390.0,37.800799,-122.484401,6.932345,-0.035839,-0.999358,36.0,13.0,4.0,0.987182,293.4351851851852,6.0,10.0
1627907363.0,355271000.0,37.820359,-122.48184,13.315219,-0.918763,-0.394811,80.0,330.0,58.0,0.918835,1627907363.0,366742520.0,37.823073,-122.48558,3.657193,-0.997272,-0.073813,60.0,14.0,5.0,0.57734,1627907363.0,366976780.0,37.823124,-122.457236,9.635433,0.980664,0.195697,60.0,21.0,7.0,0.915812,1627907363.0,368052630.0,37.817032,-122.478177,10.184784,0.918119,0.396305,60.0,42.0,10.0,0.928029,1627907363.0,368073390.0,37.800767,-122.484403,6.899012,-0.038587,-0.999255,36.0,13.0,4.0,0.987678,293.43981481481484,6.0,10.0
1627907364.0,355271000.0,37.820335,-122.481911,13.315682,-0.918558,-0.395287,80.0,330.0,58.0,0.916138,1627907364.0,366742520.0,37.823072,-122.485602,3.668147,-0.996884,-0.078879,60.0,14.0,5.0,0.581743,1627907364.0,366976780.0,37.823133,-122.457181,9.633873,0.981068,0.193663,60.0,21.0,7.0,0.913023,1627907364.0,368052630.0,37.81705,-122.478122,10.223164,0.921115,0.389289,60.0,42.0,10.0,0.925324,1627907364.0,368073390.0,37.800735,-122.484404,6.864798,-0.041429,-0.999141,36.0,13.0,4.0,0.988172,293.44444444444446,6.0,10.0
1627907365.0,355271000.0,37.82031,-122.481983,13.316329,-0.918357,-0.395753,80.0,330.0,58.0,0.91344,1627907365.0,366742520.0,37.82307,-122.485623,3.678308,-0.996469,-0.083964,60.0,14.0,5.0,0.58616,1627907365.0,366976780.0,37.823141,-122.457126,9.632517,0.981449,0.191724,60.0,21.0,7.0,0.910236,1627907365.0,368052630.0,37.817069,-122.478067,10.260922,0.923925,0.382573,60.0,42.0,10.0,0.922605,1627907365.0,368073390.0,37.800703,-122.484406,6.82971,-0.044368,-0.999015,36.0,13.0,4.0,0.988666,293.4490740740741,6.0,10.0
1627907366.0,355271000.0,37.820286,-122.482054,13.317161,-0.91816,-0.39621,80.0,330.0,58.0,0.910743,1627907366.0,366742520.0,37.823069,-122.485644,3.687677,-0.996025,-0.089069,60.0,14.0,5.0,0.590587,1627907366.0,366976780.0,37.82315,-122.45707,9.63136,0.981807,0.189882,60.0,21.0,7.0,0.907449,1627907366.0,368052630.0,37.817087,-122.478011,10.297986,0.926558,0.376153,60.0,42.0,10.0,0.919871,1627907366.0,368073390.0,37.800672,-122.484408,6.793751,-0.047405,-0.998876,36.0,13.0,4.0,0.989157,293.4537037037037,6.0,10.0
1627907367.0,355271000.0,37.820262,-122.482126,13.318177,-0.917967,-0.396656,80.0,330.0,58.0,0.908045,1627907367.0,366742520.0,37.823067,-122.485666,3.696258,-0.995553,-0.0942,60.0,14.0,5.0,0.595026,1627907367.0,366976780.0,37.823158,-122.457015,9.630395,0.982143,0.188137,60.0,21.0,7.0,0.904662,1627907367.0,368052630.0,37.817105,-122.477955,10.334289,0.929021,0.370028,60.0,42.0,10.0,0.917125,1627907367.0,368073390.0,37.80064,-122.48441,6.756927,-0.050544,-0.998722,36.0,13.0,4.0,0.989645,293.4583333333333,6.0,10.0
1627907368.0,355271000.0,37.820237,-122.482198,13.319377,-0.917778,-0.397093,80.0,330.0,58.0,0.905348,1627907368.0,366742520.0,37.823066,-122.485688,3.704052,-0.995052,-0.099358,60.0,14.0,5.0,0.599474,1627907368.0,366976780.0,37.823167,-122.45696,9.629619,0.982457,0.186488,60.0,21.0,7.0,0.901876,1627907368.0,368052630.0,37.817122,-122.477899,10.369766,0.931322,0.364196,60.0,42.0,10.0,0.914365,1627907368.0,368073390.0,37.800609,-122.484412,6.719243,-0.053788,-0.998552,36.0,13.0,4.0,0.99013,293.462962962963,6.0,10.0
1627907369.0,355271000.0,37.820213,-122.482269,13.320761,-0.917594,-0.39752,80.0,330.0,58.0,0.90265,1627907369.0,366742520.0,37.823064,-122.485709,3.711061,-0.99452,-0.104546,60.0,14.0,5.0,0.60393,1627907369.0,366976780.0,37.823175,-122.456904,9.629025,0.982751,0.184936,60.0,21.0,7.0,0.899091,1627907369.0,368052630.0,37.81714,-122.477843,10.404359,0.933471,0.358654,60.0,42.0,10.0,0.911593,1627907369.0,368073390.0,37.800578,-122.484414,6.680706,-0.05714,-0.998366,36.0,13.0,4.0,0.990611,293.4675925925926,6.0,10.0
1627907370.0,355271000.0,37.820188,-122.482341,13.322328,-0.917413,-0.397936,80.0,330.0,58.0,0.899953,1627907370.0,366742520.0,37.823062,-122.485731,3.717289,-0.993957,-0.109768,60.0,14.0,5.0,0.608393,1627907370.0,366976780.0,37.823183,-122.456849,9.628611,0.983023,0.183481,60.0,21.0,7.0,0.896305,1627907370.0,368052630.0,37.817157,-122.477786,10.438011,0.935473,0.353399,60.0,42.0,10.0,0.90881,1627907370.0,368073390.0,37.800547,-122.484416,6.641321,-0.060602,-0.998162,36.0,13.0,4.0,0.991087,293.47222222222223,6.0,10.0
1627907371.0,355271000.0,37.820164,-122.482412,13.324078,-0.917237,-0.398343,80.0,330.0,58.0,0.897255,1627907371.0,366742520.0,37.82306,-122.485752,3.722738,-0.993362,-0.115027,60.0,14.0,5.0,0.612863,1627907371.0,366976780.0,37.823191,-122.456793,9.62837,0.983276,0.182124,60.0,21.0,7.0,0.893521,1627907371.0,368052630.0,37.817174,-122.477729,10.470668,0.937335,0.348431,60.0,42.0,10.0,0.906014,1627907371.0,368073390.0,37.800516,-122.484418,6.601095,-0.064177,-0.997939,36.0,13.0,4.0,0.991558,293.47685185185185,6.0,10.0
1627907372.0,355271000.0,37.820139,-122.482484,13.326012,-0.917064,-0.398739,80.0,330.0,58.0,0.894557,1627907372.0,366742520.0,37.823058,-122.485774,3.727411,-0.992735,-0.120325,60.0,14.0,5.0,0.617339,1627907372.0,366976780.0,37.823199,-122.456738,9.6283,0.983508,0.180863,60.0,21.0,7.0,0.890736,1627907372.0,368052630.0,37.817191,-122.477671,10.502282,0.939063,0.343745,60.0,42.0,10.0,0.903208,1627907372.0,368073390.0,37.800486,-122.484421,6.560034,-0.067871,-0.997694,36.0,13.0,4.0,0.992023,293.48148148148147,6.0,10.0
1627907373.0,355271000.0,37.820114,-122.482556,13.328129,-0.916896,-0.399126,80.0,330.0,58.0,0.891859,1627907373.0,366742520.0,37.823056,-122.485796,3.731312,-0.992073,-0.125666,60.0,14.0,5.0,0.621818,1627907373.0,366976780.0,37.823207,-122.456682,9.628397,0.983721,0.179701,60.0,21.0,7.0,0.887952,1627907373.0,368052630.0,37.817208,-122.477613,10.532806,0.940664,0.33934,60.0,42.0,10.0,0.900391,1627907373.0,368073390.0,37.800456,-122.484423,6.518146,-0.071684,-0.997427,36.0,13.0,4.0,0.992482,293.4861111111111,6.0,10.0
1627907374.0,355271000.0,37.82009,-122.482627,13.330428,-0.916732,-0.399502,80.0,330.0,58.0,0.88916,1627907374.0,366742520.0,37.823054,-122.485817,3.734442,-0.991375,-0.131053,60.0,14.0,5.0,0.6263,1627907374.0,366976780.0,37.823215,-122.456627,9.628657,0.983915,0.178636,60.0,21.0,7.0,0.885168,1627907374.0,368052630.0,37.817224,-122.477555,10.562198,0.942143,0.335212,60.0,42.0,10.0,0.897564,1627907374.0,368073390.0,37.800425,-122.484426,6.475438,-0.075623,-0.997136,36.0,13.0,4.0,0.992934,293.4907407407408,6.0,10.0
1627907375.0,355271000.0,37.820065,-122.482699,13.33291,-0.916572,-0.399869,80.0,330.0,58.0,0.886461,1627907375.0,366742520.0,37.823052,-122.485839,3.736807,-0.990642,-0.136489,60.0,14.0,5.0,0.630785,1627907375.0,366976780.0,37.823223,-122.456571,9.629077,0.98409,0.177669,60.0,21.0,7.0,0.882385,1627907375.0,368052630.0,37.817241,-122.477497,10.590416,0.943504,0.331361,60.0,42.0,10.0,0.894727,1627907375.0,368073390.0,37.800396,-122.484429,6.431918,-0.07969,-0.99682,36.0,13.0,4.0,0.993378,293.4953703703704,6.0,10.0
1627907376.0,355271000.0,37.820041,-122.48277,13.335574,-0.916417,-0.400225,80.0,330.0,58.0,0.883762,1627907376.0,366742520.0,37.82305,-122.485861,3.738408,-0.98987,-0.141977,60.0,14.0,5.0,0.63527,1627907376.0,366976780.0,37.823231,-122.456516,9.629655,0.984247,0.1768,60.0,21.0,7.0,0.879601,1627907376.0,368052630.0,37.817257,-122.477438,10.617425,0.944753,0.327783,60.0,42.0,10.0,0.891881,1627907376.0,368073390.0,37.800366,-122.484432,6.387594,-0.08389,-0.996475,36.0,13.0,4.0,0.993813,293.5,6.0,10.0
