Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622481273.0,338125577.0,37.809164,-122.484561,6.861912,0.701237,0.712928,36.0,11.0,2.0,0.950258,1622481273.0,338679000.0,37.812044,-122.487066,16.518176,0.830663,0.556775,79.0,300.0,40.0,0.946385,1622481273.0,366975760.0,37.823669,-122.457051,10.516143,0.967335,0.253501,60.0,25.0,9.0,0.944355,1622481273.0,366985270.0,37.814083,-122.440081,11.184757,-0.993954,0.109795,60.0,25.0,9.0,0.942416,1622481273.0,369339000.0,37.812732,-122.501874,15.803081,-0.882018,-0.471216,71.0,300.0,42.0,0.946221,254.36666666666667,5.359166666666667,9.359166666666669
1622481274.0,338125577.0,37.809186,-122.484533,6.872193,0.696283,0.717768,36.0,11.0,2.0,0.946394,1622481274.0,338679000.0,37.812087,-122.486985,16.516975,0.830429,0.557125,79.0,300.0,40.0,0.942277,1622481274.0,366975760.0,37.823681,-122.456992,10.511092,0.966411,0.257,60.0,25.0,9.0,0.940094,1622481274.0,366985270.0,37.814089,-122.440146,11.140849,-0.995519,0.09456,60.0,25.0,9.0,0.938048,1622481274.0,369339000.0,37.812698,-122.501955,15.794711,-0.881873,-0.471488,71.0,300.0,42.0,0.942107,254.37777777777777,5.359444444444445,9.359444444444444
1622481275.0,338125577.0,37.809209,-122.484505,6.883083,0.691239,0.722626,36.0,11.0,2.0,0.942524,1622481275.0,338679000.0,37.81213,-122.486905,16.516475,0.830195,0.557473,79.0,300.0,40.0,0.938169,1622481275.0,366975760.0,37.823694,-122.456932,10.506096,0.965431,0.260658,60.0,25.0,9.0,0.935836,1622481275.0,366985270.0,37.814094,-122.440211,11.100164,-0.996839,0.079444,60.0,25.0,9.0,0.933689,1622481275.0,369339000.0,37.812663,-122.502037,15.786956,-0.881731,-0.471752,71.0,300.0,42.0,0.937995,254.38888888888889,5.359722222222223,9.359722222222222
1622481276.0,338125577.0,37.809232,-122.484477,6.894594,0.686106,0.727501,36.0,11.0,2.0,0.938646,1622481276.0,338679000.0,37.812172,-122.486825,16.516677,0.829963,0.557819,79.0,300.0,40.0,0.934064,1622481276.0,366975760.0,37.823706,-122.456873,10.501175,0.964393,0.264475,60.0,25.0,9.0,0.931582,1622481276.0,366985270.0,37.814098,-122.440276,11.062603,-0.99792,0.064462,60.0,25.0,9.0,0.929337,1622481276.0,369339000.0,37.812629,-122.502118,15.779816,-0.881593,-0.47201,71.0,300.0,42.0,0.933885,254.4,5.36,9.36
1622481277.0,338125577.0,37.809255,-122.484449,6.90674,0.680885,0.73239,36.0,11.0,2.0,0.934761,1622481277.0,338679000.0,37.812215,-122.486745,16.517581,0.829731,0.558163,79.0,300.0,40.0,0.929959,1622481277.0,366975760.0,37.823719,-122.456814,10.49635,0.963294,0.268449,60.0,25.0,9.0,0.927331,1622481277.0,366985270.0,37.814101,-122.440341,11.028059,-0.998768,0.049628,60.0,25.0,9.0,0.924992,1622481277.0,369339000.0,37.812594,-122.5022,15.77329,-0.881459,-0.47226,71.0,300.0,42.0,0.929778,254.4111111111111,5.360277777777778,9.360277777777778
1622481278.0,338125577.0,37.809279,-122.484422,6.919533,0.675576,0.737291,36.0,11.0,2.0,0.930869,1622481278.0,338679000.0,37.812257,-122.486664,16.519187,0.829501,0.558504,79.0,300.0,40.0,0.925855,1622481278.0,366975760.0,37.823732,-122.456754,10.491642,0.962133,0.272582,60.0,25.0,9.0,0.923083,1622481278.0,366985270.0,37.814104,-122.440405,10.996428,-0.999389,0.034955,60.0,25.0,9.0,0.920655,1622481278.0,369339000.0,37.81256,-122.502281,15.767379,-0.881329,-0.472504,71.0,300.0,42.0,0.925672,254.42222222222225,5.360555555555556,9.360555555555557
1622481279.0,338125577.0,37.809302,-122.484394,6.932984,0.670179,0.742199,36.0,11.0,2.0,0.926969,1622481279.0,338679000.0,37.8123,-122.486584,16.521495,0.829273,0.558844,79.0,300.0,40.0,0.921752,1622481279.0,366975760.0,37.823745,-122.456695,10.487075,0.960907,0.276871,60.0,25.0,9.0,0.918839,1622481279.0,366985270.0,37.814106,-122.44047,10.967603,-0.999791,0.020458,60.0,25.0,9.0,0.916324,1622481279.0,369339000.0,37.812525,-122.502363,15.762082,-0.881202,-0.472741,71.0,300.0,42.0,0.921568,254.4333333333333,5.360833333333334,9.360833333333334
1622481280.0,338125577.0,37.809326,-122.484367,6.947108,0.664697,0.747113,36.0,11.0,2.0,0.92306,1622481280.0,338679000.0,37.812343,-122.486504,16.524505,0.829046,0.559181,79.0,300.0,40.0,0.917649,1622481280.0,366975760.0,37.823759,-122.456636,10.482671,0.959615,0.281317,60.0,25.0,9.0,0.914599,1622481280.0,366985270.0,37.814107,-122.440534,10.941476,-0.999981,0.006148,60.0,25.0,9.0,0.912001,1622481280.0,369339000.0,37.812491,-122.502444,15.7574,-0.881078,-0.47297,71.0,300.0,42.0,0.917466,254.44444444444449,5.361111111111111,9.36111111111111
1622481281.0,338125577.0,37.80935,-122.48434,6.961821,0.659148,0.752013,36.0,11.0,2.0,0.919143,1622481281.0,338679000.0,37.812386,-122.486424,16.528217,0.82882,0.559516,79.0,300.0,40.0,0.913547,1622481281.0,366975760.0,37.823772,-122.456577,10.478455,0.958254,0.285919,60.0,25.0,9.0,0.910363,1622481281.0,366985270.0,37.814107,-122.440598,10.917939,-0.999968,-0.007961,60.0,25.0,9.0,0.907684,1622481281.0,369339000.0,37.812456,-122.502525,15.753332,-0.880959,-0.473193,71.0,300.0,42.0,0.913365,254.45555555555555,5.3613888888888885,9.36138888888889
1622481282.0,338125577.0,37.809374,-122.484313,6.97674,0.653614,0.756828,36.0,11.0,2.0,0.915218,1622481282.0,338679000.0,37.812428,-122.486343,16.53263,0.828595,0.559848,79.0,300.0,40.0,0.909445,1622481282.0,366975760.0,37.823786,-122.456518,10.474452,0.956821,0.290676,60.0,25.0,9.0,0.90613,1622481282.0,366985270.0,37.814107,-122.440662,10.896882,-0.999761,-0.02186,60.0,25.0,9.0,0.903374,1622481282.0,369339000.0,37.812422,-122.502607,15.749879,-0.880843,-0.473408,71.0,300.0,42.0,0.909265,254.46666666666667,5.361666666666666,9.361666666666666
1622481283.0,338125577.0,37.809399,-122.484286,6.991758,0.648113,0.761544,36.0,11.0,2.0,0.911283,1622481283.0,338679000.0,37.812471,-122.486263,16.537745,0.828372,0.560178,79.0,300.0,40.0,0.905343,1622481283.0,366975760.0,37.8238,-122.45646,10.470688,0.955316,0.295588,60.0,25.0,9.0,0.901901,1622481283.0,366985270.0,37.814106,-122.440726,10.878197,-0.999368,-0.035538,60.0,25.0,9.0,0.899071,1622481283.0,369339000.0,37.812387,-122.502688,15.747039,-0.880731,-0.473616,71.0,300.0,42.0,0.905167,254.4777777777778,5.361944444444444,9.361944444444443
1622481284.0,338125577.0,37.809423,-122.48426,7.006866,0.642649,0.766161,36.0,11.0,2.0,0.90734,1622481284.0,338679000.0,37.812514,-122.486183,16.543562,0.828151,0.560506,79.0,300.0,40.0,0.901241,1622481284.0,366975760.0,37.823815,-122.456401,10.46719,0.953734,0.300652,60.0,25.0,9.0,0.897676,1622481284.0,366985270.0,37.814104,-122.440789,10.861774,-0.9988,-0.048985,60.0,25.0,9.0,0.894773,1622481284.0,369339000.0,37.812353,-122.502769,15.744814,-0.880623,-0.473817,71.0,300.0,42.0,0.901069,254.48888888888888,5.362222222222222,9.362222222222222
1622481285.0,338125577.0,37.809448,-122.484234,7.02205,0.63722,0.770682,36.0,11.0,2.0,0.903389,1622481285.0,338679000.0,37.812557,-122.486103,16.55008,0.82793,0.560831,79.0,300.0,40.0,0.897138,1622481285.0,366975760.0,37.823829,-122.456343,10.463986,0.952074,0.305869,60.0,25.0,9.0,0.893456,1622481285.0,366985270.0,37.814101,-122.440853,10.847504,-0.998064,-0.062192,60.0,25.0,9.0,0.890483,1622481285.0,369339000.0,37.812318,-122.50285,15.743202,-0.880519,-0.474011,71.0,300.0,42.0,0.896972,254.5,5.3625,9.3625
1622481286.0,338125577.0,37.809473,-122.484207,7.037301,0.631829,0.775108,36.0,11.0,2.0,0.899429,1622481286.0,338679000.0,37.8126,-122.486022,16.5573,0.827712,0.561153,79.0,300.0,40.0,0.893036,1622481286.0,366975760.0,37.823844,-122.456284,10.461105,0.950332,0.311237,60.0,25.0,9.0,0.889239,1622481286.0,366985270.0,37.814098,-122.440916,10.835279,-0.997172,-0.075151,60.0,25.0,9.0,0.886198,1622481286.0,369339000.0,37.812284,-122.502931,15.742204,-0.880418,-0.474198,71.0,300.0,42.0,0.892875,254.51111111111112,5.362777777777778,9.362777777777778
1622481287.0,338125577.0,37.809498,-122.484181,7.052608,0.626477,0.77944,36.0,11.0,2.0,0.895461,1622481287.0,338679000.0,37.812643,-122.485942,16.565221,0.827495,0.561473,79.0,300.0,40.0,0.888932,1622481287.0,366975760.0,37.823859,-122.456226,10.458577,0.948507,0.316755,60.0,25.0,9.0,0.885027,1622481287.0,366985270.0,37.814094,-122.44098,10.824991,-0.996133,-0.087855,60.0,25.0,9.0,0.881919,1622481287.0,369339000.0,37.812249,-122.503013,15.74182,-0.880322,-0.474377,71.0,300.0,42.0,0.888779,254.5222222222222,5.363055555555556,9.363055555555556
1622481288.0,338125577.0,37.809524,-122.484155,7.067959,0.621163,0.783681,36.0,11.0,2.0,0.891485,1622481288.0,338679000.0,37.812686,-122.485862,16.573844,0.827279,0.561791,79.0,300.0,40.0,0.884828,1622481288.0,366975760.0,37.823874,-122.456168,10.456431,0.946596,0.322422,60.0,25.0,9.0,0.88082,1622481288.0,366985270.0,37.81409,-122.441043,10.816533,-0.994957,-0.100298,60.0,25.0,9.0,0.877646,1622481288.0,369339000.0,37.812215,-122.503094,15.74205,-0.880229,-0.474549,71.0,300.0,42.0,0.884684,254.53333333333333,5.363333333333333,9.363333333333332
1622481289.0,338125577.0,37.809549,-122.48413,7.083344,0.615889,0.787833,36.0,11.0,2.0,0.8875,1622481289.0,338679000.0,37.812729,-122.485782,16.583167,0.827065,0.562106,79.0,300.0,40.0,0.880723,1622481289.0,366975760.0,37.82389,-122.45611,10.454681,0.944615,0.328182,60.0,25.0,9.0,0.876616,1622481289.0,366985270.0,37.814085,-122.441106,10.8098,-0.993655,-0.112473,60.0,25.0,9.0,0.87338,1622481289.0,369339000.0,37.81218,-122.503175,15.742893,-0.88014,-0.474714,71.0,300.0,42.0,0.880588,254.54444444444445,5.363611111111111,9.363611111111112
1622481290.0,338125577.0,37.809575,-122.484104,7.098753,0.610656,0.791896,36.0,11.0,2.0,0.883507,1622481290.0,338679000.0,37.812772,-122.485701,16.593193,0.826853,0.562418,79.0,300.0,40.0,0.876617,1622481290.0,366975760.0,37.823906,-122.456052,10.453261,0.942637,0.333819,60.0,25.0,9.0,0.872418,1622481290.0,366985270.0,37.814079,-122.441169,10.804686,-0.992235,-0.124376,60.0,25.0,9.0,0.869119,1622481290.0,369339000.0,37.812146,-122.503256,15.74435,-0.880055,-0.474871,71.0,300.0,42.0,0.876492,254.5555555555556,5.363888888888889,9.363888888888887
1622481291.0,338125577.0,37.809601,-122.484079,7.114177,0.605464,0.795873,36.0,11.0,2.0,0.879507,1622481291.0,338679000.0,37.812815,-122.485621,16.603919,0.826643,0.562727,79.0,300.0,40.0,0.87251,1622481291.0,366975760.0,37.823922,-122.455994,10.452125,0.940685,0.339281,60.0,25.0,9.0,0.868223,1622481291.0,366985270.0,37.814073,-122.441231,10.801089,-0.990709,-0.136002,60.0,25.0,9.0,0.864864,1622481291.0,369339000.0,37.812111,-122.503337,15.74642,-0.879974,-0.475022,71.0,300.0,42.0,0.872396,254.56666666666663,5.364166666666667,9.364166666666666
1622481292.0,338125577.0,37.809627,-122.484054,7.129604,0.600314,0.799765,36.0,11.0,2.0,0.875498,1622481292.0,338679000.0,37.812858,-122.485541,16.615347,0.826434,0.563034,79.0,300.0,40.0,0.868401,1622481292.0,366975760.0,37.823938,-122.455937,10.45124,0.938761,0.344568,60.0,25.0,9.0,0.864034,1622481292.0,366985270.0,37.814066,-122.441294,10.798907,-0.989085,-0.147347,60.0,25.0,9.0,0.860614,1622481292.0,369339000.0,37.812076,-122.503418,15.749104,-0.879897,-0.475165,71.0,300.0,42.0,0.8683,254.57777777777773,5.364444444444445,9.364444444444445
1622481293.0,338125577.0,37.809654,-122.484028,7.145026,0.595206,0.803573,36.0,11.0,2.0,0.871482,1622481293.0,338679000.0,37.812902,-122.48546,16.627475,0.826226,0.563338,79.0,300.0,40.0,0.864291,1622481293.0,366975760.0,37.823955,-122.455879,10.450576,0.936869,0.349681,60.0,25.0,9.0,0.859848,1622481293.0,366985270.0,37.814059,-122.441357,10.79804,-0.987374,-0.158408,60.0,25.0,9.0,0.85637,1622481293.0,369339000.0,37.812042,-122.5035,15.752401,-0.879824,-0.4753,71.0,300.0,42.0,0.864203,254.5888888888889,5.364722222222222,9.364722222222222
1622481294.0,338125577.0,37.80968,-122.484004,7.160432,0.590141,0.8073,36.0,11.0,2.0,0.867458,1622481294.0,338679000.0,37.812945,-122.48538,16.640305,0.826021,0.563639,79.0,300.0,40.0,0.860179,1622481294.0,366975760.0,37.823972,-122.455822,10.450103,0.935011,0.35462,60.0,25.0,9.0,0.855667,1622481294.0,366985270.0,37.814051,-122.441419,10.79839,-0.985585,-0.169182,60.0,25.0,9.0,0.852132,1622481294.0,369339000.0,37.812007,-122.503581,15.756311,-0.879754,-0.475428,71.0,300.0,42.0,0.860105,254.6,5.365,9.365
1622481295.0,338125577.0,37.809707,-122.483979,7.175814,0.585119,0.810947,36.0,11.0,2.0,0.863426,1622481295.0,338679000.0,37.812988,-122.485299,16.653836,0.825817,0.563938,79.0,300.0,40.0,0.856065,1622481295.0,366975760.0,37.823989,-122.455765,10.449792,0.933189,0.359385,60.0,25.0,9.0,0.851491,1622481295.0,366985270.0,37.814043,-122.441481,10.799862,-0.983727,-0.179668,60.0,25.0,9.0,0.847899,1622481295.0,369339000.0,37.811973,-122.503662,15.760835,-0.879689,-0.475549,71.0,300.0,42.0,0.856007,254.61111111111111,5.365277777777778,9.365277777777775
1622481296.0,338125577.0,37.809734,-122.483954,7.191163,0.580141,0.814516,36.0,11.0,2.0,0.859387,1622481296.0,338679000.0,37.813032,-122.485219,16.668068,0.825615,0.564234,79.0,300.0,40.0,0.851949,1622481296.0,366975760.0,37.824007,-122.455708,10.449614,0.931407,0.363979,60.0,25.0,9.0,0.847318,1622481296.0,366985270.0,37.814034,-122.441544,10.802361,-0.98181,-0.189864,60.0,25.0,9.0,0.843672,1622481296.0,369339000.0,37.811938,-122.503743,15.765971,-0.879628,-0.475663,71.0,300.0,42.0,0.851907,254.62222222222223,5.365555555555556,9.365555555555556
1622481297.0,338125577.0,37.809761,-122.48393,7.206469,0.575207,0.818008,36.0,11.0,2.0,0.85534,1622481297.0,338679000.0,37.813075,-122.485138,16.683,0.825415,0.564526,79.0,300.0,40.0,0.847831,1622481297.0,366975760.0,37.824024,-122.455651,10.449544,0.929667,0.368401,60.0,25.0,9.0,0.843149,1622481297.0,366985270.0,37.814024,-122.441606,10.805795,-0.979843,-0.199768,60.0,25.0,9.0,0.83945,1622481297.0,369339000.0,37.811903,-122.503824,15.771721,-0.87957,-0.475769,71.0,300.0,42.0,0.847806,254.63333333333333,5.365833333333334,9.365833333333333
1622481298.0,338125577.0,37.809788,-122.483906,7.221724,0.570317,0.821425,36.0,11.0,2.0,0.851287,1622481298.0,338679000.0,37.813119,-122.485057,16.698634,0.825217,0.564816,79.0,300.0,40.0,0.84371,1622481298.0,366975760.0,37.824042,-122.455594,10.449554,0.927971,0.372652,60.0,25.0,9.0,0.838985,1622481298.0,366985270.0,37.814014,-122.441668,10.810076,-0.977834,-0.209382,60.0,25.0,9.0,0.835233,1622481298.0,369339000.0,37.811868,-122.503906,15.778084,-0.879517,-0.475868,71.0,300.0,42.0,0.843704,254.64444444444445,5.366111111111112,9.366111111111111
1622481299.0,338125577.0,37.809816,-122.483881,7.236919,0.565472,0.824767,36.0,11.0,2.0,0.847226,1622481299.0,338679000.0,37.813163,-122.484977,16.714968,0.82502,0.565103,79.0,300.0,40.0,0.839587,1622481299.0,366975760.0,37.82406,-122.455537,10.44962,0.926322,0.376733,60.0,25.0,9.0,0.834824,1622481299.0,366985270.0,37.814004,-122.44173,10.815115,-0.975791,-0.218703,60.0,25.0,9.0,0.831022,1622481299.0,369339000.0,37.811834,-122.503987,15.78506,-0.879467,-0.475959,71.0,300.0,42.0,0.8396,254.6555555555556,5.366388888888888,9.366388888888888
1622481300.0,338125577.0,37.809844,-122.483857,7.252045,0.560672,0.828038,36.0,11.0,2.0,0.843158,1622481300.0,338679000.0,37.813206,-122.484896,16.732003,0.824826,0.565387,79.0,300.0,40.0,0.835461,1622481300.0,366975760.0,37.824078,-122.45548,10.449717,0.924721,0.380646,60.0,25.0,9.0,0.830668,1622481300.0,366985270.0,37.813993,-122.441791,10.820827,-0.973724,-0.227733,60.0,25.0,9.0,0.826816,1622481300.0,369339000.0,37.811799,-122.504068,15.792649,-0.879422,-0.476044,71.0,300.0,42.0,0.835494,254.66666666666663,5.366666666666666,9.366666666666667
1622481301.0,338125577.0,37.809871,-122.483834,7.267095,0.555917,0.831238,36.0,11.0,2.0,0.839083,1622481301.0,338679000.0,37.81325,-122.484815,16.749739,0.824633,0.565668,79.0,300.0,40.0,0.831333,1622481301.0,366975760.0,37.824097,-122.455424,10.449823,0.923171,0.384389,60.0,25.0,9.0,0.826515,1622481301.0,366985270.0,37.813981,-122.441853,10.827131,-0.971638,-0.236472,60.0,25.0,9.0,0.822616,1622481301.0,369339000.0,37.811764,-122.504149,15.800851,-0.87938,-0.47612,71.0,300.0,42.0,0.831387,254.67777777777772,5.366944444444444,9.366944444444444
1622481302.0,338125577.0,37.809899,-122.48381,7.282061,0.551208,0.834368,36.0,11.0,2.0,0.835001,1622481302.0,338679000.0,37.813294,-122.484734,16.768175,0.824442,0.565946,79.0,300.0,40.0,0.827201,1622481302.0,366975760.0,37.824115,-122.455367,10.449915,0.921674,0.387966,60.0,25.0,9.0,0.822366,1622481302.0,366985270.0,37.81397,-122.441915,10.833947,-0.969543,-0.24492,60.0,25.0,9.0,0.818421,1622481302.0,369339000.0,37.811729,-122.504231,15.809665,-0.879343,-0.47619,71.0,300.0,42.0,0.827277,254.6888888888889,5.367222222222222,9.367222222222225
