Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623433637.0,338088191.0,37.816405,-122.456182,4.676481,-0.944482,0.328564,37.0,10.0,0.0,0.960991,1623433637.0,338164387.0,37.846987,-122.449363,6.043789,0.627328,0.778755,37.0,11.0,0.0,0.958205,1623433637.0,338170882.0,37.807999,-122.437982,7.053144,-0.988709,-0.14985,37.0,12.0,0.0,0.930888,1623433637.0,338178896.0,37.844724,-122.451451,6.445181,0.74836,0.663293,37.0,11.0,0.0,0.956002,1623433637.0,368052630.0,37.811638,-122.449207,11.372074,-0.965244,0.261352,60.0,42.0,10.0,0.955989,218.09444444444443,5.0,10.0
1623433638.0,338088191.0,37.816412,-122.456208,4.636832,-0.947464,0.319863,37.0,10.0,0.0,0.957186,1623433638.0,338164387.0,37.847009,-122.449341,6.027617,0.626532,0.779396,37.0,11.0,0.0,0.954097,1623433638.0,338170882.0,37.807994,-122.438023,7.011159,-0.988758,-0.149523,37.0,12.0,0.0,0.924201,1623433638.0,338178896.0,37.844744,-122.451423,6.473866,0.74661,0.665262,37.0,11.0,0.0,0.95148,1623433638.0,368052630.0,37.811652,-122.449271,11.38498,-0.964224,0.265089,60.0,42.0,10.0,0.95157,218.1,5.0,10.0
1623433639.0,338088191.0,37.816419,-122.456234,4.597781,-0.950409,0.311001,37.0,10.0,0.0,0.953396,1623433639.0,338164387.0,37.847031,-122.449319,6.011889,0.625723,0.780046,37.0,11.0,0.0,0.950001,1623433639.0,338170882.0,37.807989,-122.438063,6.969456,-0.988807,-0.1492,37.0,12.0,0.0,0.917555,1623433639.0,338178896.0,37.844764,-122.451394,6.501029,0.74489,0.667187,37.0,11.0,0.0,0.94694,1623433639.0,368052630.0,37.811666,-122.449336,11.398215,-0.963186,0.268835,60.0,42.0,10.0,0.947149,218.10555555555555,5.0,10.0
1623433640.0,338088191.0,37.816426,-122.456259,4.559336,-0.953315,0.301978,37.0,10.0,0.0,0.94962,1623433640.0,338164387.0,37.847052,-122.449297,5.996604,0.6249,0.780705,37.0,11.0,0.0,0.945916,1623433640.0,338170882.0,37.807984,-122.438104,6.928035,-0.988855,-0.148883,37.0,12.0,0.0,0.910947,1623433640.0,338178896.0,37.844784,-122.451366,6.52667,0.743197,0.669072,37.0,11.0,0.0,0.942383,1623433640.0,368052630.0,37.81168,-122.4494,11.41169,-0.962139,0.27256,60.0,42.0,10.0,0.942724,218.11111111111111,5.0,10.0
1623433641.0,338088191.0,37.816432,-122.456285,4.521507,-0.956176,0.292791,37.0,10.0,0.0,0.945857,1623433641.0,338164387.0,37.847074,-122.449275,5.981763,0.624064,0.781373,37.0,11.0,0.0,0.941842,1623433641.0,338170882.0,37.807979,-122.438144,6.886896,-0.988902,-0.148571,37.0,12.0,0.0,0.904379,1623433641.0,338178896.0,37.844804,-122.451338,6.550785,0.741531,0.670918,37.0,11.0,0.0,0.937811,1623433641.0,368052630.0,37.811694,-122.449464,11.425036,-0.961115,0.276149,60.0,42.0,10.0,0.938296,218.11666666666667,5.0,10.0
1623433642.0,338088191.0,37.816438,-122.45631,4.484301,-0.95899,0.283441,37.0,10.0,0.0,0.942107,1623433642.0,338164387.0,37.847095,-122.449253,5.967367,0.623216,0.78205,37.0,11.0,0.0,0.937779,1623433642.0,338170882.0,37.807975,-122.438184,6.846039,-0.988948,-0.148264,37.0,12.0,0.0,0.89785,1623433642.0,338178896.0,37.844825,-122.451309,6.573374,0.73989,0.672727,37.0,11.0,0.0,0.933223,1623433642.0,368052630.0,37.811709,-122.449529,11.438145,-0.960124,0.279575,60.0,42.0,10.0,0.933864,218.12222222222223,5.0,10.0
1623433643.0,338088191.0,37.816444,-122.456335,4.447725,-0.961751,0.273925,37.0,10.0,0.0,0.93837,1623433643.0,338164387.0,37.847117,-122.449231,5.953415,0.622354,0.782736,37.0,11.0,0.0,0.933727,1623433643.0,338170882.0,37.80797,-122.438223,6.805463,-0.988993,-0.147963,37.0,12.0,0.0,0.89136,1623433643.0,338178896.0,37.844845,-122.451281,6.594434,0.738274,0.674501,37.0,11.0,0.0,0.928622,1623433643.0,368052630.0,37.811724,-122.449593,11.450995,-0.959167,0.282839,60.0,42.0,10.0,0.929429,218.1277777777778,5.0,10.0
1623433644.0,338088191.0,37.81645,-122.45636,4.41179,-0.964456,0.264245,37.0,10.0,0.0,0.934644,1623433644.0,338164387.0,37.847139,-122.44921,5.939909,0.621479,0.783431,37.0,11.0,0.0,0.929686,1623433644.0,338170882.0,37.807965,-122.438263,6.76517,-0.989037,-0.147668,37.0,12.0,0.0,0.884909,1623433644.0,338178896.0,37.844866,-122.451252,6.613964,0.73668,0.676242,37.0,11.0,0.0,0.924008,1623433644.0,368052630.0,37.811739,-122.449657,11.463568,-0.958247,0.285943,60.0,42.0,10.0,0.924991,218.13333333333333,5.0,10.0
1623433645.0,338088191.0,37.816455,-122.456385,4.376502,-0.967099,0.254399,37.0,10.0,0.0,0.930928,1623433645.0,338164387.0,37.84716,-122.449188,5.926847,0.620591,0.784135,37.0,11.0,0.0,0.925654,1623433645.0,338170882.0,37.807961,-122.438302,6.725158,-0.98908,-0.147379,37.0,12.0,0.0,0.878495,1623433645.0,338178896.0,37.844886,-122.451224,6.631962,0.735108,0.67795,37.0,11.0,0.0,0.919383,1623433645.0,368052630.0,37.811754,-122.449722,11.475846,-0.957363,0.288887,60.0,42.0,10.0,0.92055,218.13888888888889,5.0,10.0
1623433646.0,338088191.0,37.81646,-122.45641,4.34187,-0.969678,0.244387,37.0,10.0,0.0,0.927223,1623433646.0,338164387.0,37.847182,-122.449166,5.91423,0.61969,0.784847,37.0,11.0,0.0,0.921632,1623433646.0,338170882.0,37.807956,-122.438341,6.685427,-0.989122,-0.147095,37.0,12.0,0.0,0.87212,1623433646.0,338178896.0,37.844907,-122.451195,6.648428,0.733556,0.679629,37.0,11.0,0.0,0.914747,1623433646.0,368052630.0,37.811769,-122.449786,11.487813,-0.956518,0.291673,60.0,42.0,10.0,0.916105,218.14444444444445,5.0,10.0
1623433647.0,338088191.0,37.816465,-122.456435,4.307902,-0.972186,0.23421,37.0,10.0,0.0,0.923528,1623433647.0,338164387.0,37.847203,-122.449145,5.902059,0.618776,0.785567,37.0,11.0,0.0,0.91762,1623433647.0,338170882.0,37.807952,-122.43838,6.645979,-0.989164,-0.146818,37.0,12.0,0.0,0.865782,1623433647.0,338178896.0,37.844928,-122.451167,6.663359,0.732024,0.681279,37.0,11.0,0.0,0.910102,1623433647.0,368052630.0,37.811785,-122.44985,11.499452,-0.955713,0.294302,60.0,42.0,10.0,0.911658,218.15,5.0,10.0
1623433648.0,338088191.0,37.81647,-122.456459,4.274607,-0.974619,0.223868,37.0,10.0,0.0,0.919841,1623433648.0,338164387.0,37.847225,-122.449124,5.890334,0.61785,0.786296,37.0,11.0,0.0,0.913616,1623433648.0,338170882.0,37.807947,-122.438418,6.606812,-0.989204,-0.146547,37.0,12.0,0.0,0.859481,1623433648.0,338178896.0,37.844949,-122.451138,6.676755,0.730511,0.682901,37.0,11.0,0.0,0.905448,1623433648.0,368052630.0,37.8118,-122.449915,11.510749,-0.954948,0.296775,60.0,42.0,10.0,0.907208,218.1555555555556,5.0,10.0
1623433649.0,338088191.0,37.816474,-122.456484,4.241993,-0.976973,0.213362,37.0,10.0,0.0,0.916163,1623433649.0,338164387.0,37.847246,-122.449102,5.879055,0.616911,0.787033,37.0,11.0,0.0,0.909622,1623433649.0,338170882.0,37.807943,-122.438456,6.567926,-0.989243,-0.146282,37.0,12.0,0.0,0.853218,1623433649.0,338178896.0,37.84497,-122.451109,6.688614,0.729015,0.684498,37.0,11.0,0.0,0.900788,1623433649.0,368052630.0,37.811816,-122.449979,11.521689,-0.954224,0.299093,60.0,42.0,10.0,0.902755,218.1611111111111,5.0,10.0
1623433650.0,338088191.0,37.816478,-122.456508,4.210068,-0.979243,0.202692,37.0,10.0,0.0,0.912493,1623433650.0,338164387.0,37.847267,-122.449081,5.868223,0.615959,0.787778,37.0,11.0,0.0,0.905636,1623433650.0,338170882.0,37.807938,-122.438494,6.529322,-0.989281,-0.146024,37.0,12.0,0.0,0.846992,1623433650.0,338178896.0,37.844991,-122.451081,6.698935,0.727535,0.68607,37.0,11.0,0.0,0.896121,1623433650.0,368052630.0,37.811832,-122.450043,11.532259,-0.953543,0.301256,60.0,42.0,10.0,0.898299,218.16666666666663,5.0,10.0
1623433651.0,338088191.0,37.816482,-122.456532,4.17884,-0.981422,0.191859,37.0,10.0,0.0,0.90883,1623433651.0,338164387.0,37.847289,-122.44906,5.857837,0.614996,0.78853,37.0,11.0,0.0,0.901659,1623433651.0,338170882.0,37.807934,-122.438532,6.491,-0.989318,-0.145773,37.0,12.0,0.0,0.840802,1623433651.0,338178896.0,37.845013,-122.451052,6.707716,0.726071,0.687619,37.0,11.0,0.0,0.891449,1623433651.0,368052630.0,37.811848,-122.450108,11.542447,-0.952906,0.303267,60.0,42.0,10.0,0.893841,218.17222222222225,5.0,10.0
1623433652.0,338088191.0,37.816486,-122.456556,4.148317,-0.983508,0.180866,37.0,10.0,0.0,0.905174,1623433652.0,338164387.0,37.84731,-122.449039,5.847898,0.61402,0.789291,37.0,11.0,0.0,0.897689,1623433652.0,338170882.0,37.807929,-122.43857,6.452959,-0.989354,-0.145528,37.0,12.0,0.0,0.834649,1623433652.0,338178896.0,37.845034,-122.451024,6.714958,0.724622,0.689147,37.0,11.0,0.0,0.886772,1623433652.0,368052630.0,37.811864,-122.450172,11.552241,-0.952312,0.305126,60.0,42.0,10.0,0.88938,218.17777777777772,5.0,10.0
1623433653.0,338088191.0,37.816489,-122.45658,4.118508,-0.985493,0.169713,37.0,10.0,0.0,0.901523,1623433653.0,338164387.0,37.847332,-122.449018,5.838406,0.613032,0.790058,37.0,11.0,0.0,0.893728,1623433653.0,338170882.0,37.807925,-122.438607,6.415199,-0.989389,-0.145291,37.0,12.0,0.0,0.828531,1623433653.0,338178896.0,37.845055,-122.450995,6.720659,0.723186,0.690653,37.0,11.0,0.0,0.882093,1623433653.0,368052630.0,37.811881,-122.450237,11.56163,-0.951763,0.306834,60.0,42.0,10.0,0.884916,218.1833333333333,5.0,10.0
1623433654.0,338088191.0,37.816493,-122.456604,4.08942,-0.987374,0.158403,37.0,10.0,0.0,0.897878,1623433654.0,338164387.0,37.847353,-122.448997,5.829362,0.612032,0.790833,37.0,11.0,0.0,0.889773,1623433654.0,338170882.0,37.807921,-122.438644,6.377721,-0.989423,-0.145061,37.0,12.0,0.0,0.82245,1623433654.0,338178896.0,37.845077,-122.450967,6.724818,0.721763,0.69214,37.0,11.0,0.0,0.877412,1623433654.0,368052630.0,37.811897,-122.450301,11.570606,-0.95126,0.308391,60.0,42.0,10.0,0.88045,218.1888888888889,5.0,10.0
1623433655.0,338088191.0,37.816496,-122.456627,4.06106,-0.989146,0.146939,37.0,10.0,0.0,0.894238,1623433655.0,338164387.0,37.847374,-122.448976,5.820765,0.61102,0.791615,37.0,11.0,0.0,0.885826,1623433655.0,338170882.0,37.807916,-122.438681,6.340524,-0.989455,-0.144838,37.0,12.0,0.0,0.816404,1623433655.0,338178896.0,37.845098,-122.450938,6.727434,0.720351,0.693609,37.0,11.0,0.0,0.87273,1623433655.0,368052630.0,37.811914,-122.450365,11.579159,-0.950802,0.309798,60.0,42.0,10.0,0.875982,218.19444444444449,5.0,10.0
1623433656.0,338088191.0,37.816498,-122.456651,4.033438,-0.990802,0.135322,37.0,10.0,0.0,0.890602,1623433656.0,338164387.0,37.847396,-122.448955,5.812617,0.609997,0.792404,37.0,11.0,0.0,0.881886,1623433656.0,338170882.0,37.807912,-122.438718,6.303608,-0.989487,-0.144623,37.0,12.0,0.0,0.810394,1623433656.0,338178896.0,37.84512,-122.45091,6.728506,0.718951,0.695061,37.0,11.0,0.0,0.868049,1623433656.0,368052630.0,37.81193,-122.45043,11.587281,-0.950391,0.311057,60.0,42.0,10.0,0.871511,218.2,5.0,10.0
1623433657.0,338088191.0,37.816501,-122.456674,4.006559,-0.992338,0.123556,37.0,10.0,0.0,0.88697,1623433657.0,338164387.0,37.847417,-122.448934,5.804916,0.608962,0.793199,37.0,11.0,0.0,0.877952,1623433657.0,338170882.0,37.807908,-122.438755,6.266973,-0.989517,-0.144416,37.0,12.0,0.0,0.804418,1623433657.0,338178896.0,37.845142,-122.450882,6.728035,0.71756,0.696496,37.0,11.0,0.0,0.863368,1623433657.0,368052630.0,37.811947,-122.450494,11.594965,-0.950027,0.312167,60.0,42.0,10.0,0.867039,218.20555555555555,5.0,10.0
1623433658.0,338088191.0,37.816503,-122.456698,3.980432,-0.993748,0.111644,37.0,10.0,0.0,0.883342,1623433658.0,338164387.0,37.847438,-122.448913,5.797664,0.607916,0.794001,37.0,11.0,0.0,0.874025,1623433658.0,338170882.0,37.807904,-122.438791,6.23062,-0.989546,-0.144216,37.0,12.0,0.0,0.798478,1623433658.0,338178896.0,37.845163,-122.450853,6.726017,0.716179,0.697917,37.0,11.0,0.0,0.85869,1623433658.0,368052630.0,37.811964,-122.450559,11.602205,-0.949711,0.313129,60.0,42.0,10.0,0.862564,218.2111111111111,5.0,10.0
1623433659.0,338088191.0,37.816505,-122.456721,3.955063,-0.995028,0.099591,37.0,10.0,0.0,0.879715,1623433659.0,338164387.0,37.847459,-122.448893,5.790861,0.606859,0.794809,37.0,11.0,0.0,0.870103,1623433659.0,338170882.0,37.8079,-122.438827,6.194547,-0.989574,-0.144024,37.0,12.0,0.0,0.792572,1623433659.0,338178896.0,37.845185,-122.450825,6.722455,0.714806,0.699323,37.0,11.0,0.0,0.854016,1623433659.0,368052630.0,37.81198,-122.450623,11.608995,-0.949441,0.313944,60.0,42.0,10.0,0.858087,218.21666666666667,5.0,10.0
1623433660.0,338088191.0,37.816507,-122.456744,3.930459,-0.996173,0.087399,37.0,10.0,0.0,0.876091,1623433660.0,338164387.0,37.847481,-122.448872,5.784507,0.605791,0.795624,37.0,11.0,0.0,0.866187,1623433660.0,338170882.0,37.807896,-122.438863,6.158756,-0.989601,-0.143841,37.0,12.0,0.0,0.7867,1623433660.0,338178896.0,37.845207,-122.450797,6.717345,0.71344,0.700716,37.0,11.0,0.0,0.849346,1623433660.0,368052630.0,37.811997,-122.450688,11.615331,-0.94922,0.314612,60.0,42.0,10.0,0.853608,218.22222222222223,5.0,10.0
1623433661.0,338088191.0,37.816509,-122.456767,3.906628,-0.997178,0.075074,37.0,10.0,0.0,0.872469,1623433661.0,338164387.0,37.847502,-122.448852,5.778602,0.604712,0.796444,37.0,11.0,0.0,0.862277,1623433661.0,338170882.0,37.807891,-122.438899,6.123246,-0.989626,-0.143666,37.0,12.0,0.0,0.780862,1623433661.0,338178896.0,37.845229,-122.450769,6.710689,0.712081,0.702097,37.0,11.0,0.0,0.844681,1623433661.0,368052630.0,37.812014,-122.450753,11.621209,-0.949047,0.315134,60.0,42.0,10.0,0.849127,218.2277777777778,5.0,10.0
1623433662.0,338088191.0,37.81651,-122.45679,3.883574,-0.998037,0.062621,37.0,10.0,0.0,0.868847,1623433662.0,338164387.0,37.847523,-122.448831,5.773146,0.603623,0.79727,37.0,11.0,0.0,0.858371,1623433662.0,338170882.0,37.807887,-122.438934,6.088017,-0.98965,-0.143499,37.0,12.0,0.0,0.775058,1623433662.0,338178896.0,37.84525,-122.450741,6.702485,0.710727,0.703467,37.0,11.0,0.0,0.840024,1623433662.0,368052630.0,37.812031,-122.450817,11.626626,-0.948922,0.315511,60.0,42.0,10.0,0.844645,218.2333333333333,5.0,10.0
1623433663.0,338088191.0,37.816511,-122.456812,3.861306,-0.998747,0.050043,37.0,10.0,0.0,0.865226,1623433663.0,338164387.0,37.847545,-122.448811,5.768141,0.602523,0.798102,37.0,11.0,0.0,0.854471,1623433663.0,338170882.0,37.807883,-122.438969,6.053069,-0.989673,-0.143341,37.0,12.0,0.0,0.769287,1623433663.0,338178896.0,37.845272,-122.450713,6.692733,0.709379,0.704828,37.0,11.0,0.0,0.835374,1623433663.0,368052630.0,37.812048,-122.450882,11.63158,-0.948845,0.315741,60.0,42.0,10.0,0.84016,218.23888888888888,5.0,10.0
1623433664.0,338088191.0,37.816512,-122.456835,3.839827,-0.999302,0.037348,37.0,10.0,0.0,0.861605,1623433664.0,338164387.0,37.847566,-122.44879,5.763585,0.601413,0.798939,37.0,11.0,0.0,0.850575,1623433664.0,338170882.0,37.807879,-122.439005,6.018402,-0.989695,-0.143192,37.0,12.0,0.0,0.76355,1623433664.0,338178896.0,37.845294,-122.450685,6.681433,0.708034,0.706179,37.0,11.0,0.0,0.830733,1623433664.0,368052630.0,37.812065,-122.450946,11.63607,-0.948817,0.315826,60.0,42.0,10.0,0.835674,218.24444444444444,5.0,10.0
1623433665.0,338088191.0,37.816513,-122.456857,3.819144,-0.999699,0.02454,37.0,10.0,0.0,0.857984,1623433665.0,338164387.0,37.847587,-122.44877,5.759479,0.600293,0.79978,37.0,11.0,0.0,0.846683,1623433665.0,338170882.0,37.807875,-122.439039,5.984016,-0.989715,-0.143052,37.0,12.0,0.0,0.757845,1623433665.0,338178896.0,37.845316,-122.450657,6.668583,0.706692,0.707521,37.0,11.0,0.0,0.826101,1623433665.0,368052630.0,37.812082,-122.451011,11.640094,-0.948837,0.315766,60.0,42.0,10.0,0.831186,218.25,5.0,10.0
1623433666.0,338088191.0,37.816513,-122.45688,3.799262,-0.999932,0.011627,37.0,10.0,0.0,0.854361,1623433666.0,338164387.0,37.847609,-122.44875,5.755824,0.599163,0.800627,37.0,11.0,0.0,0.842795,1623433666.0,338170882.0,37.807871,-122.439074,5.949911,-0.989734,-0.142921,37.0,12.0,0.0,0.752173,1623433666.0,338178896.0,37.845338,-122.45063,6.654184,0.705352,0.708857,37.0,11.0,0.0,0.821481,1623433666.0,368052630.0,37.812099,-122.451076,11.643655,-0.948905,0.31556,60.0,42.0,10.0,0.826697,218.2555555555556,5.0,10.0
1623433667.0,338088191.0,37.816513,-122.456902,3.780186,-0.999999,-0.001386,37.0,10.0,0.0,0.850737,1623433667.0,338164387.0,37.84763,-122.44873,5.75262,0.598024,0.801478,37.0,11.0,0.0,0.83891,1623433667.0,338170882.0,37.807867,-122.439109,5.916087,-0.989752,-0.1428,37.0,12.0,0.0,0.746534,1623433667.0,338178896.0,37.845359,-122.450602,6.638235,0.704014,0.710186,37.0,11.0,0.0,0.816873,1623433667.0,368052630.0,37.812116,-122.45114,11.646751,-0.949022,0.31521,60.0,42.0,10.0,0.822207,218.26111111111112,5.0,10.0
1623433668.0,338088191.0,37.816513,-122.456924,3.76192,-0.999895,-0.014492,37.0,10.0,0.0,0.847111,1623433668.0,338164387.0,37.847651,-122.44871,5.749866,0.596875,0.802334,37.0,11.0,0.0,0.83503,1623433668.0,338170882.0,37.807864,-122.439143,5.882544,-0.989768,-0.142688,37.0,12.0,0.0,0.740927,1623433668.0,338178896.0,37.845381,-122.450575,6.620736,0.702676,0.71151,37.0,11.0,0.0,0.812278,1623433668.0,368052630.0,37.812133,-122.451205,11.649387,-0.949186,0.314715,60.0,42.0,10.0,0.817715,218.26666666666665,5.0,10.0
1623433669.0,338088191.0,37.816513,-122.456946,3.744468,-0.999617,-0.027683,37.0,10.0,0.0,0.843482,1623433669.0,338164387.0,37.847673,-122.448689,5.747564,0.595718,0.803194,37.0,11.0,0.0,0.831152,1623433669.0,338170882.0,37.80786,-122.439177,5.849281,-0.989782,-0.142586,37.0,12.0,0.0,0.735351,1623433669.0,338178896.0,37.845403,-122.450548,6.601686,0.701338,0.712829,37.0,11.0,0.0,0.807697,1623433669.0,368052630.0,37.81215,-122.45127,11.651564,-0.949398,0.314075,60.0,42.0,10.0,0.813221,218.2722222222222,5.0,10.0
1623433670.0,338088191.0,37.816513,-122.456968,3.727833,-0.999161,-0.040952,37.0,10.0,0.0,0.839851,1623433670.0,338164387.0,37.847694,-122.448669,5.745713,0.594551,0.804058,37.0,11.0,0.0,0.827276,1623433670.0,338170882.0,37.807856,-122.439211,5.8163,-0.989796,-0.142494,37.0,12.0,0.0,0.729807,1623433670.0,338178896.0,37.845425,-122.450521,6.581085,0.699998,0.714145,37.0,11.0,0.0,0.803131,1623433670.0,368052630.0,37.812167,-122.451335,11.653285,-0.949658,0.313289,60.0,42.0,10.0,0.808727,218.27777777777777,5.0,10.0
