Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613324474.0,309901000.0,37.818256,-122.456118,11.227142,0.99915,-0.041227,70.0,316.0,45.0,0.959839,1613324474.0,338360063.0,37.814711,-122.463251,1.939154,0.078749,0.996894,36.0,12.0,4.0,0.967509,1613324474.0,366985270.0,37.816338,-122.480518,6.806237,0.522149,0.852854,60.0,25.0,9.0,0.978565,1613324474.0,368033620.0,37.808059,-122.438194,7.11126,-0.966204,-0.257778,37.0,16.0,6.0,0.941183,1613324474.0,368052630.0,37.819603,-122.4748,9.345432,0.68546,0.72811,60.0,42.0,10.0,0.963307,31.37777777777777,0.5883333333333334,10.0
1613324475.0,309901000.0,37.818254,-122.456052,11.230118,0.999136,-0.041571,70.0,316.0,45.0,0.955813,1613324475.0,338360063.0,37.81472,-122.46325,1.949228,0.078585,0.996907,36.0,12.0,4.0,0.964159,1613324475.0,366985270.0,37.816365,-122.480497,6.912114,0.536349,0.843996,60.0,25.0,9.0,0.976033,1613324475.0,368033620.0,37.808051,-122.438234,7.071138,-0.966645,-0.256121,37.0,16.0,6.0,0.935478,1613324475.0,368052630.0,37.819634,-122.474762,9.372164,0.682147,0.731215,60.0,42.0,10.0,0.959642,31.333333333333314,0.5874999999999999,10.0
1613324476.0,309901000.0,37.818252,-122.455987,11.232635,0.999121,-0.041922,70.0,316.0,45.0,0.951787,1613324476.0,338360063.0,37.814729,-122.463249,1.95919,0.078417,0.996921,36.0,12.0,4.0,0.960791,1613324476.0,366985270.0,37.816392,-122.480476,7.016005,0.54982,0.835283,60.0,25.0,9.0,0.973437,1613324476.0,368033620.0,37.808042,-122.438274,7.031316,-0.967081,-0.254467,37.0,16.0,6.0,0.929803,1613324476.0,368052630.0,37.819666,-122.474725,9.3988,0.678818,0.734306,60.0,42.0,10.0,0.95598,31.28888888888889,0.5866666666666664,10.0
1613324477.0,309901000.0,37.81825,-122.455921,11.234694,0.999106,-0.042282,70.0,316.0,45.0,0.947759,1613324477.0,338360063.0,37.814738,-122.463248,1.969049,0.078246,0.996934,36.0,12.0,4.0,0.957406,1613324477.0,366985270.0,37.816419,-122.480453,7.117766,0.562618,0.826717,60.0,25.0,9.0,0.970778,1613324477.0,368033620.0,37.808034,-122.438314,6.991793,-0.967515,-0.252814,37.0,16.0,6.0,0.92416,1613324477.0,368052630.0,37.819698,-122.474687,9.425342,0.675473,0.737385,60.0,42.0,10.0,0.95232,31.24444444444444,0.585833333333333,10.0
1613324478.0,309901000.0,37.818248,-122.455855,11.236294,0.99909,-0.042648,70.0,316.0,45.0,0.943731,1613324478.0,338360063.0,37.814747,-122.463247,1.978803,0.078072,0.996948,36.0,12.0,4.0,0.954005,1613324478.0,366985270.0,37.816447,-122.480429,7.217267,0.574791,0.8183,60.0,25.0,9.0,0.968059,1613324478.0,368033620.0,37.808026,-122.438354,6.952569,-0.967944,-0.251164,37.0,16.0,6.0,0.918548,1613324478.0,368052630.0,37.81973,-122.47465,9.451617,0.672143,0.740422,60.0,42.0,10.0,0.948662,31.19999999999999,0.585,10.0
1613324479.0,309901000.0,37.818245,-122.45579,11.237435,0.999074,-0.043023,70.0,316.0,45.0,0.939702,1613324479.0,338360063.0,37.814756,-122.463246,1.988453,0.077893,0.996962,36.0,12.0,4.0,0.950586,1613324479.0,366985270.0,37.816474,-122.480405,7.314388,0.586387,0.810031,60.0,25.0,9.0,0.965281,1613324479.0,368033620.0,37.808018,-122.438393,6.913644,-0.968371,-0.249516,37.0,16.0,6.0,0.912966,1613324479.0,368052630.0,37.819762,-122.474613,9.476908,0.668953,0.743305,60.0,42.0,10.0,0.945007,31.155555555555537,0.5841666666666665,10.0
1613324480.0,309901000.0,37.818243,-122.455724,11.238118,0.999058,-0.043405,70.0,316.0,45.0,0.935673,1613324480.0,338360063.0,37.814765,-122.463245,1.997998,0.077711,0.996976,36.0,12.0,4.0,0.947151,1613324480.0,366985270.0,37.816501,-122.48038,7.409022,0.597447,0.801908,60.0,25.0,9.0,0.962445,1613324480.0,368033620.0,37.80801,-122.438432,6.875018,-0.968793,-0.247871,37.0,16.0,6.0,0.907415,1613324480.0,368052630.0,37.819795,-122.474576,9.501014,0.665934,0.74601,60.0,42.0,10.0,0.941355,31.111111111111114,0.583333333333333,10.0
1613324481.0,309901000.0,37.818241,-122.455658,11.238343,0.999041,-0.043795,70.0,316.0,45.0,0.931643,1613324481.0,338360063.0,37.814775,-122.463245,2.00744,0.077526,0.99699,36.0,12.0,4.0,0.943699,1613324481.0,366985270.0,37.816529,-122.480354,7.50107,0.608012,0.793928,60.0,25.0,9.0,0.959554,1613324481.0,368033620.0,37.808002,-122.438471,6.836689,-0.969212,-0.246229,37.0,16.0,6.0,0.901893,1613324481.0,368052630.0,37.819828,-122.474539,9.523907,0.663086,0.748543,60.0,42.0,10.0,0.937706,31.066666666666663,0.5825,10.0
1613324482.0,309901000.0,37.818239,-122.455592,11.23811,0.999023,-0.044193,70.0,316.0,45.0,0.927614,1613324482.0,338360063.0,37.814784,-122.463244,2.016777,0.077337,0.997005,36.0,12.0,4.0,0.940231,1613324482.0,366985270.0,37.816556,-122.480327,7.590443,0.618117,0.786086,60.0,25.0,9.0,0.956609,1613324482.0,368033620.0,37.807994,-122.43851,6.798657,-0.969626,-0.244591,37.0,16.0,6.0,0.896402,1613324482.0,368052630.0,37.819861,-122.474502,9.545561,0.660409,0.750906,60.0,42.0,10.0,0.934061,31.02222222222221,0.5816666666666666,10.0
1613324483.0,309901000.0,37.818236,-122.455527,11.237419,0.999005,-0.044598,70.0,316.0,45.0,0.923584,1613324483.0,338360063.0,37.814793,-122.463243,2.02601,0.077145,0.99702,36.0,12.0,4.0,0.936747,1613324483.0,366985270.0,37.816584,-122.4803,7.677059,0.627796,0.778378,60.0,25.0,9.0,0.953611,1613324483.0,368033620.0,37.807987,-122.438549,6.760922,-0.970037,-0.242956,37.0,16.0,6.0,0.89094,1613324483.0,368052630.0,37.819894,-122.474465,9.565953,0.657901,0.753105,60.0,42.0,10.0,0.930418,30.97777777777776,0.5808333333333331,10.0
1613324484.0,309901000.0,37.818234,-122.455461,11.236269,0.998986,-0.045012,70.0,316.0,45.0,0.919555,1613324484.0,338360063.0,37.814803,-122.463242,2.035138,0.076949,0.997035,36.0,12.0,4.0,0.933247,1613324484.0,366985270.0,37.816612,-122.480272,7.760844,0.637079,0.770798,60.0,25.0,9.0,0.950563,1613324484.0,368033620.0,37.807979,-122.438587,6.723484,-0.970444,-0.241325,37.0,16.0,6.0,0.885508,1613324484.0,368052630.0,37.819927,-122.474428,9.585062,0.655561,0.755142,60.0,42.0,10.0,0.926779,30.933333333333337,0.5799999999999996,10.0
1613324485.0,309901000.0,37.818232,-122.455395,11.234662,0.998967,-0.045433,70.0,316.0,45.0,0.915526,1613324485.0,338360063.0,37.814812,-122.463241,2.044163,0.07675,0.99705,36.0,12.0,4.0,0.929731,1613324485.0,366985270.0,37.816639,-122.480243,7.84173,0.645995,0.763342,60.0,25.0,9.0,0.947466,1613324485.0,368033620.0,37.807972,-122.438625,6.686341,-0.970848,-0.239698,37.0,16.0,6.0,0.880105,1613324485.0,368052630.0,37.819961,-122.474391,9.602867,0.653391,0.757021,60.0,42.0,10.0,0.923143,30.88888888888889,0.5791666666666666,10.0
1613324486.0,309901000.0,37.818229,-122.455329,11.232597,0.998948,-0.045862,70.0,316.0,45.0,0.911498,1613324486.0,338360063.0,37.814821,-122.46324,2.053083,0.076548,0.997066,36.0,12.0,4.0,0.9262,1613324486.0,366985270.0,37.816667,-122.480213,7.919654,0.654569,0.756002,60.0,25.0,9.0,0.944321,1613324486.0,368033620.0,37.807964,-122.438663,6.649494,-0.971247,-0.238075,37.0,16.0,6.0,0.874731,1613324486.0,368052630.0,37.819994,-122.474354,9.61935,0.651388,0.758745,60.0,42.0,10.0,0.919511,30.844444444444434,0.5783333333333331,10.0
1613324487.0,309901000.0,37.818227,-122.455264,11.230075,0.998928,-0.0463,70.0,316.0,45.0,0.907471,1613324487.0,338360063.0,37.814831,-122.463239,2.061899,0.076342,0.997082,36.0,12.0,4.0,0.922653,1613324487.0,366985270.0,37.816695,-122.480183,7.99456,0.662827,0.748773,60.0,25.0,9.0,0.941131,1613324487.0,368033620.0,37.807957,-122.438701,6.612941,-0.971642,-0.236458,37.0,16.0,6.0,0.869386,1613324487.0,368052630.0,37.820028,-122.474318,9.634494,0.649552,0.760317,60.0,42.0,10.0,0.915883,30.799999999999983,0.5774999999999997,10.0
1613324488.0,309901000.0,37.818224,-122.455198,11.227095,0.998907,-0.046745,70.0,316.0,45.0,0.903444,1613324488.0,338360063.0,37.81484,-122.463238,2.070611,0.076132,0.997098,36.0,12.0,4.0,0.919091,1613324488.0,366985270.0,37.816722,-122.480152,8.066397,0.67079,0.741647,60.0,25.0,9.0,0.937897,1613324488.0,368033620.0,37.80795,-122.438739,6.576683,-0.972033,-0.234845,37.0,16.0,6.0,0.86407,1613324488.0,368052630.0,37.820062,-122.474281,9.648283,0.647883,0.76174,60.0,42.0,10.0,0.912258,30.75555555555556,0.5766666666666667,10.0
1613324489.0,309901000.0,37.818222,-122.455132,11.223657,0.998885,-0.047199,70.0,316.0,45.0,0.899418,1613324489.0,338360063.0,37.81485,-122.463237,2.079218,0.075919,0.997114,36.0,12.0,4.0,0.915514,1613324489.0,366985270.0,37.81675,-122.48012,8.135594,0.678458,0.734639,60.0,25.0,9.0,0.934621,1613324489.0,368033620.0,37.807942,-122.438776,6.540719,-0.97242,-0.233238,37.0,16.0,6.0,0.858782,1613324489.0,368052630.0,37.820096,-122.474244,9.660704,0.646381,0.763015,60.0,42.0,10.0,0.908636,30.71111111111111,0.5758333333333332,10.0
1613324490.0,309901000.0,37.81822,-122.455067,11.219763,0.998864,-0.047661,70.0,316.0,45.0,0.895394,1613324490.0,338360063.0,37.814859,-122.463236,2.087722,0.075703,0.99713,36.0,12.0,4.0,0.911922,1613324490.0,366985270.0,37.816778,-122.480088,8.204001,0.685765,0.727823,60.0,25.0,9.0,0.931304,1613324490.0,368033620.0,37.807935,-122.438814,6.505048,-0.972802,-0.231637,37.0,16.0,6.0,0.853523,1613324490.0,368052630.0,37.82013,-122.474208,9.671743,0.645044,0.764145,60.0,42.0,10.0,0.905019,30.666666666666657,0.5749999999999997,10.0
1613324491.0,309901000.0,37.818217,-122.455001,11.215411,0.998841,-0.048132,70.0,316.0,45.0,0.891371,1613324491.0,338360063.0,37.814869,-122.463235,2.096121,0.075484,0.997147,36.0,12.0,4.0,0.908315,1613324491.0,366985270.0,37.816805,-122.480055,8.272014,0.692707,0.721219,60.0,25.0,9.0,0.927947,1613324491.0,368033620.0,37.807928,-122.438851,6.46967,-0.973181,-0.230042,37.0,16.0,6.0,0.848291,1613324491.0,368052630.0,37.820164,-122.474171,9.681391,0.643873,0.765133,60.0,42.0,10.0,0.901405,30.62222222222221,0.5741666666666667,10.0
1613324492.0,309901000.0,37.818215,-122.454935,11.210602,0.998818,-0.04861,70.0,316.0,45.0,0.88735,1613324492.0,338360063.0,37.814879,-122.463234,2.104416,0.075261,0.997164,36.0,12.0,4.0,0.904694,1613324492.0,366985270.0,37.816833,-122.480021,8.339556,0.6993,0.714828,60.0,25.0,9.0,0.924552,1613324492.0,368033620.0,37.807921,-122.438888,6.434585,-0.973555,-0.228453,37.0,16.0,6.0,0.843087,1613324492.0,368052630.0,37.820199,-122.474135,9.689636,0.642866,0.765978,60.0,42.0,10.0,0.897795,30.577777777777783,0.5733333333333333,10.0
1613324493.0,309901000.0,37.818212,-122.45487,11.205336,0.998794,-0.049098,70.0,316.0,45.0,0.883331,1613324493.0,338360063.0,37.814888,-122.463234,2.112607,0.075035,0.997181,36.0,12.0,4.0,0.901059,1613324493.0,366985270.0,37.81686,-122.479987,8.406556,0.705561,0.70865,60.0,25.0,9.0,0.921118,1613324493.0,368033620.0,37.807915,-122.438924,6.399791,-0.973925,-0.226872,37.0,16.0,6.0,0.837911,1613324493.0,368052630.0,37.820233,-122.474098,9.696472,0.642025,0.766684,60.0,42.0,10.0,0.894189,30.53333333333333,0.5724999999999998,10.0
1613324494.0,309901000.0,37.81821,-122.454804,11.199614,0.998769,-0.049593,70.0,316.0,45.0,0.879313,1613324494.0,338360063.0,37.814898,-122.463233,2.120694,0.074805,0.997198,36.0,12.0,4.0,0.897409,1613324494.0,366985270.0,37.816888,-122.479952,8.472944,0.711503,0.702683,60.0,25.0,9.0,0.917646,1613324494.0,368033620.0,37.807908,-122.438961,6.365289,-0.97429,-0.225297,37.0,16.0,6.0,0.832763,1613324494.0,368052630.0,37.820267,-122.474062,9.701891,0.641348,0.76725,60.0,42.0,10.0,0.890587,30.48888888888888,0.5716666666666663,10.0
1613324495.0,309901000.0,37.818207,-122.454739,11.193435,0.998744,-0.050098,70.0,316.0,45.0,0.875297,1613324495.0,338360063.0,37.814908,-122.463232,2.128676,0.074572,0.997216,36.0,12.0,4.0,0.893746,1613324495.0,366985270.0,37.816916,-122.479917,8.538655,0.717141,0.696928,60.0,25.0,9.0,0.914138,1613324495.0,368033620.0,37.807901,-122.438997,6.331077,-0.974651,-0.22373,37.0,16.0,6.0,0.827641,1613324495.0,368052630.0,37.820302,-122.474025,9.705887,0.640836,0.767678,60.0,42.0,10.0,0.886989,30.44444444444443,0.5708333333333333,10.0
1613324496.0,309901000.0,37.818204,-122.454673,11.186799,0.998718,-0.050611,70.0,316.0,45.0,0.871284,1613324496.0,338360063.0,37.814918,-122.463231,2.136554,0.074336,0.997233,36.0,12.0,4.0,0.890069,1613324496.0,366985270.0,37.816943,-122.479881,8.603629,0.722489,0.691383,60.0,25.0,9.0,0.910594,1613324496.0,368033620.0,37.807895,-122.439033,6.297156,-0.975008,-0.222171,37.0,16.0,6.0,0.822547,1613324496.0,368052630.0,37.820336,-122.473989,9.708457,0.640487,0.767969,60.0,42.0,10.0,0.883395,30.40000000000001,0.5699999999999998,10.0
1613324497.0,309901000.0,37.818202,-122.454608,11.179708,0.998692,-0.051132,70.0,316.0,45.0,0.867273,1613324497.0,338360063.0,37.814928,-122.46323,2.144329,0.074096,0.997251,36.0,12.0,4.0,0.886378,1613324497.0,366985270.0,37.816971,-122.479845,8.667808,0.727558,0.686046,60.0,25.0,9.0,0.907014,1613324497.0,368033620.0,37.807888,-122.439069,6.263524,-0.97536,-0.22062,37.0,16.0,6.0,0.817479,1613324497.0,368052630.0,37.820371,-122.473952,9.709598,0.640303,0.768123,60.0,42.0,10.0,0.879805,30.355555555555554,0.5691666666666664,10.0
1613324498.0,309901000.0,37.818199,-122.454542,11.17216,0.998665,-0.051663,70.0,316.0,45.0,0.863265,1613324498.0,338360063.0,37.814938,-122.463229,2.151999,0.073853,0.997269,36.0,12.0,4.0,0.882674,1613324498.0,366985270.0,37.816998,-122.479808,8.731139,0.732362,0.680915,60.0,25.0,9.0,0.9034,1613324498.0,368033620.0,37.807882,-122.439105,6.230181,-0.975708,-0.219077,37.0,16.0,6.0,0.812438,1613324498.0,368052630.0,37.820405,-122.473916,9.709308,0.640282,0.76814,60.0,42.0,10.0,0.876219,30.311111111111103,0.5683333333333334,10.0
1613324499.0,309901000.0,37.818196,-122.454477,11.164156,0.998637,-0.052202,70.0,316.0,45.0,0.859259,1613324499.0,338360063.0,37.814948,-122.463228,2.159564,0.073607,0.997287,36.0,12.0,4.0,0.878956,1613324499.0,366985270.0,37.817026,-122.47977,8.793571,0.736912,0.675989,60.0,25.0,9.0,0.899752,1613324499.0,368033620.0,37.807876,-122.43914,6.197128,-0.976051,-0.217544,37.0,16.0,6.0,0.807423,1613324499.0,368052630.0,37.82044,-122.47388,9.707587,0.640426,0.76802,60.0,42.0,10.0,0.872637,30.26666666666665,0.5674999999999999,10.0
1613324500.0,309901000.0,37.818194,-122.454412,11.155696,0.998608,-0.052751,70.0,316.0,45.0,0.855256,1613324500.0,338360063.0,37.814957,-122.463227,2.167026,0.073357,0.997306,36.0,12.0,4.0,0.875226,1613324500.0,366985270.0,37.817053,-122.479732,8.855055,0.741217,0.671265,60.0,25.0,9.0,0.896071,1613324500.0,368033620.0,37.807869,-122.439176,6.164362,-0.976389,-0.216019,37.0,16.0,6.0,0.802434,1613324500.0,368052630.0,37.820474,-122.473843,9.704435,0.640734,0.767763,60.0,42.0,10.0,0.869059,30.22222222222223,0.5666666666666664,10.0
1613324501.0,309901000.0,37.818191,-122.454347,11.14678,0.998578,-0.053308,70.0,316.0,45.0,0.851256,1613324501.0,338360063.0,37.814967,-122.463226,2.174384,0.073104,0.997324,36.0,12.0,4.0,0.871483,1613324501.0,366985270.0,37.817081,-122.479694,8.915547,0.74529,0.666741,60.0,25.0,9.0,0.892358,1613324501.0,368033620.0,37.807863,-122.439211,6.131884,-0.976723,-0.214505,37.0,16.0,6.0,0.797472,1613324501.0,368052630.0,37.820509,-122.473807,9.699857,0.641206,0.767369,60.0,42.0,10.0,0.865485,30.177777777777777,0.565833333333333,10.0
1613324502.0,309901000.0,37.818188,-122.454281,11.137409,0.998548,-0.053875,70.0,316.0,45.0,0.84726,1613324502.0,338360063.0,37.814978,-122.463225,2.181637,0.072848,0.997343,36.0,12.0,4.0,0.867727,1613324502.0,366985270.0,37.817108,-122.479655,8.975006,0.749138,0.662414,60.0,25.0,9.0,0.888613,1613324502.0,368033620.0,37.807857,-122.439246,6.099693,-0.977052,-0.213001,37.0,16.0,6.0,0.792535,1613324502.0,368052630.0,37.820543,-122.47377,9.693855,0.641842,0.766837,60.0,42.0,10.0,0.861915,30.13333333333333,0.565,10.0
1613324503.0,309901000.0,37.818186,-122.454216,11.127583,0.998516,-0.054451,70.0,316.0,45.0,0.843267,1613324503.0,338360063.0,37.814988,-122.463224,2.188787,0.072589,0.997362,36.0,12.0,4.0,0.863958,1613324503.0,366985270.0,37.817136,-122.479616,9.033391,0.752771,0.658282,60.0,25.0,9.0,0.884838,1613324503.0,368033620.0,37.807851,-122.439281,6.067788,-0.977377,-0.211507,37.0,16.0,6.0,0.787623,1613324503.0,368052630.0,37.820578,-122.473734,9.686435,0.642643,0.766166,60.0,42.0,10.0,0.858349,30.088888888888874,0.5641666666666665,10.0
1613324504.0,309901000.0,37.818183,-122.454151,11.117301,0.998484,-0.055036,70.0,316.0,45.0,0.839277,1613324504.0,338360063.0,37.814998,-122.463223,2.195832,0.072326,0.997381,36.0,12.0,4.0,0.860177,1613324504.0,366985270.0,37.817163,-122.479576,9.090666,0.756198,0.654343,60.0,25.0,9.0,0.881033,1613324504.0,368033620.0,37.807845,-122.439316,6.03617,-0.977696,-0.210024,37.0,16.0,6.0,0.782737,1613324504.0,368052630.0,37.820612,-122.473697,9.677603,0.643609,0.765354,60.0,42.0,10.0,0.854787,30.04444444444445,0.563333333333333,10.0
1613324505.0,309901000.0,37.81818,-122.454086,11.106565,0.998451,-0.055631,70.0,316.0,45.0,0.835291,1613324505.0,338360063.0,37.815008,-122.463222,2.202773,0.072059,0.9974,36.0,12.0,4.0,0.856384,1613324505.0,366985270.0,37.817191,-122.479536,9.146796,0.759427,0.650593,60.0,25.0,9.0,0.877199,1613324505.0,368033620.0,37.807839,-122.43935,6.004837,-0.978011,-0.208552,37.0,16.0,6.0,0.777876,1613324505.0,368052630.0,37.820646,-122.473661,9.667367,0.644741,0.764401,60.0,42.0,10.0,0.851228,30.0,0.5625,10.0
1613324506.0,309901000.0,37.818177,-122.454021,11.095373,0.998418,-0.056235,70.0,316.0,45.0,0.831309,1613324506.0,338360063.0,37.815018,-122.463221,2.20961,0.071789,0.99742,36.0,12.0,4.0,0.852579,1613324506.0,366985270.0,37.817218,-122.479495,9.201749,0.762464,0.64703,60.0,25.0,9.0,0.873336,1613324506.0,368033620.0,37.807833,-122.439385,5.973789,-0.978321,-0.207092,37.0,16.0,6.0,0.77304,1613324506.0,368052630.0,37.82068,-122.473625,9.655737,0.646038,0.763305,60.0,42.0,10.0,0.847673,29.95555555555555,0.5616666666666665,10.0
1613324507.0,309901000.0,37.818174,-122.453956,11.083727,0.998383,-0.056849,70.0,316.0,45.0,0.827331,1613324507.0,338360063.0,37.815028,-122.463221,2.216343,0.071516,0.997439,36.0,12.0,4.0,0.848763,1613324507.0,366985270.0,37.817246,-122.479454,9.255493,0.765318,0.643652,60.0,25.0,9.0,0.869446,1613324507.0,368033620.0,37.807828,-122.439419,5.943025,-0.978627,-0.205645,37.0,16.0,6.0,0.768229,1613324507.0,368052630.0,37.820714,-122.473588,9.642722,0.647501,0.762065,60.0,42.0,10.0,0.844123,29.911111111111097,0.5608333333333331,10.0
