Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622965.0,338096000.0,37.82054,-122.498749,1.542345,0.90252,-0.430648,60.0,19.0,4.0,0.972884,1624622965.0,338310494.0,37.818636,-122.464191,4.832648,0.320544,-0.947234,36.0,12.0,4.0,0.927549,1624622965.0,366864140.0,37.821989,-122.467376,9.193063,-0.91059,0.41331,60.0,17.0,4.0,0.916837,1624622965.0,367080920.0,37.804713,-122.515345,5.125183,-0.524683,0.851298,37.0,10.0,3.0,0.934244,1624622965.0,368182220.0,37.821569,-122.476194,8.664928,0.98401,-0.178112,36.0,15.0,5.0,0.929924,274.52777777777777,6.547222222222223,10.0
1624622966.0,338096000.0,37.820537,-122.49874,1.557044,0.909772,-0.415108,60.0,19.0,4.0,0.971158,1624622966.0,338310494.0,37.818615,-122.464182,4.837323,0.319567,-0.947564,36.0,12.0,4.0,0.923932,1624622966.0,366864140.0,37.822007,-122.467425,9.183162,-0.910336,0.413869,60.0,17.0,4.0,0.912733,1624622966.0,367080920.0,37.804733,-122.515361,5.139958,-0.521308,0.853369,37.0,10.0,3.0,0.930897,1624622966.0,368182220.0,37.821562,-122.476144,8.671867,0.983845,-0.179022,36.0,15.0,5.0,0.926392,274.52222222222224,6.547777777777778,10.0
1624622967.0,338096000.0,37.820534,-122.498732,1.57209,0.916588,-0.399833,60.0,19.0,4.0,0.969398,1624622967.0,338310494.0,37.818594,-122.464173,4.842507,0.318541,-0.947909,36.0,12.0,4.0,0.920314,1624622967.0,366864140.0,37.822025,-122.467474,9.17286,-0.910103,0.414383,60.0,17.0,4.0,0.908634,1624622967.0,367080920.0,37.804754,-122.515377,5.155002,-0.517889,0.855448,37.0,10.0,3.0,0.927545,1624622967.0,368182220.0,37.821555,-122.476094,8.678798,0.983665,-0.180007,36.0,15.0,5.0,0.922858,274.51666666666665,6.548333333333334,10.0
1624622968.0,338096000.0,37.820532,-122.498724,1.587463,0.922987,-0.38483,60.0,19.0,4.0,0.967604,1624622968.0,338310494.0,37.818573,-122.464164,4.848202,0.317466,-0.94827,36.0,12.0,4.0,0.916692,1624622968.0,366864140.0,37.822042,-122.467523,9.162156,-0.909889,0.414851,60.0,17.0,4.0,0.904541,1624622968.0,367080920.0,37.804774,-122.515392,5.170317,-0.514427,0.857534,37.0,10.0,3.0,0.924186,1624622968.0,368182220.0,37.821548,-122.476044,8.685723,0.98347,-0.181069,36.0,15.0,5.0,0.919321,274.5111111111111,6.5488888888888885,10.0
1624622969.0,338096000.0,37.820529,-122.498715,1.603143,0.92899,-0.370106,60.0,19.0,4.0,0.965777,1624622969.0,338310494.0,37.818551,-122.464155,4.854409,0.316343,-0.948645,36.0,12.0,4.0,0.913067,1624622969.0,366864140.0,37.82206,-122.467572,9.151049,-0.909697,0.415273,60.0,17.0,4.0,0.900454,1624622969.0,367080920.0,37.804795,-122.515408,5.185908,-0.510922,0.859627,37.0,10.0,3.0,0.920821,1624622969.0,368182220.0,37.82154,-122.475994,8.692643,0.98326,-0.182206,36.0,15.0,5.0,0.915781,274.5055555555556,6.549444444444444,10.0
1624622970.0,338096000.0,37.820526,-122.498706,1.619111,0.934614,-0.355665,60.0,19.0,4.0,0.963916,1624622970.0,338310494.0,37.81853,-122.464146,4.861128,0.315172,-0.949035,36.0,12.0,4.0,0.909439,1624622970.0,366864140.0,37.822077,-122.467621,9.13954,-0.909524,0.415651,60.0,17.0,4.0,0.896374,1624622970.0,367080920.0,37.804815,-122.515423,5.201777,-0.507375,0.861725,37.0,10.0,3.0,0.91745,1624622970.0,368182220.0,37.821533,-122.475944,8.699561,0.983035,-0.183418,36.0,15.0,5.0,0.912239,274.5,6.55,10.0
1624622971.0,338096000.0,37.820523,-122.498697,1.63535,0.939878,-0.34151,60.0,19.0,4.0,0.962022,1624622971.0,338310494.0,37.818509,-122.464137,4.868359,0.313954,-0.949438,36.0,12.0,4.0,0.905806,1624622971.0,366864140.0,37.822095,-122.467669,9.127627,-0.909373,0.415982,60.0,17.0,4.0,0.892301,1624622971.0,367080920.0,37.804836,-122.515439,5.217927,-0.503788,0.863828,37.0,10.0,3.0,0.914073,1624622971.0,368182220.0,37.821526,-122.475894,8.706479,0.982794,-0.184705,36.0,15.0,5.0,0.908693,274.49444444444447,6.550555555555556,10.0
1624622972.0,338096000.0,37.820521,-122.498688,1.65184,0.944802,-0.327643,60.0,19.0,4.0,0.960095,1624622972.0,338310494.0,37.818487,-122.464128,4.876106,0.312688,-0.949856,36.0,12.0,4.0,0.902168,1624622972.0,366864140.0,37.822112,-122.467718,9.115311,-0.909242,0.416268,60.0,17.0,4.0,0.888234,1624622972.0,367080920.0,37.804857,-122.515454,5.234362,-0.500159,0.865933,37.0,10.0,3.0,0.910689,1624622972.0,368182220.0,37.821518,-122.475844,8.7134,0.982537,-0.186067,36.0,15.0,5.0,0.905145,274.4888888888889,6.551111111111111,10.0
1624622973.0,338096000.0,37.820518,-122.498679,1.668565,0.949402,-0.314065,60.0,19.0,4.0,0.958135,1624622973.0,338310494.0,37.818466,-122.464119,4.884367,0.311377,-0.950286,36.0,12.0,4.0,0.898526,1624622973.0,366864140.0,37.82213,-122.467767,9.102589,-0.909132,0.416508,60.0,17.0,4.0,0.884173,1624622973.0,367080920.0,37.804878,-122.51547,5.251085,-0.496491,0.868042,37.0,10.0,3.0,0.907299,1624622973.0,368182220.0,37.821511,-122.475794,8.720327,0.982264,-0.187503,36.0,15.0,5.0,0.901595,274.4833333333333,6.551666666666667,10.0
1624622974.0,338096000.0,37.820516,-122.49867,1.685509,0.953695,-0.300776,60.0,19.0,4.0,0.956142,1624622974.0,338310494.0,37.818444,-122.46411,4.893144,0.31002,-0.95073,36.0,12.0,4.0,0.894878,1624622974.0,366864140.0,37.822147,-122.467815,9.089463,-0.909043,0.416702,60.0,17.0,4.0,0.88012,1624622974.0,367080920.0,37.804899,-122.515485,5.268099,-0.492783,0.870152,37.0,10.0,3.0,0.903903,1624622974.0,368182220.0,37.821503,-122.475744,8.727263,0.981974,-0.189014,36.0,15.0,5.0,0.898041,274.47777777777776,6.552222222222222,10.0
1624622975.0,338096000.0,37.820513,-122.498661,1.702656,0.957698,-0.287775,60.0,19.0,4.0,0.954117,1624622975.0,338310494.0,37.818423,-122.464101,4.902439,0.308618,-0.951186,36.0,12.0,4.0,0.891224,1624622975.0,366864140.0,37.822165,-122.467863,9.075931,-0.908976,0.41685,60.0,17.0,4.0,0.876074,1624622975.0,367080920.0,37.80492,-122.5155,5.285323,-0.489056,0.872252,37.0,10.0,3.0,0.9005,1624622975.0,368182220.0,37.821495,-122.475693,8.734211,0.981668,-0.190599,36.0,15.0,5.0,0.894485,274.47222222222223,6.552777777777778,10.0
1624622976.0,338096000.0,37.820511,-122.498651,1.71999,0.961427,-0.275061,60.0,19.0,4.0,0.95206,1624622976.0,338310494.0,37.818401,-122.464092,4.912251,0.307172,-0.951654,36.0,12.0,4.0,0.887564,1624622976.0,366864140.0,37.822183,-122.467912,9.061994,-0.908929,0.416951,60.0,17.0,4.0,0.872034,1624622976.0,367080920.0,37.804941,-122.515515,5.302414,-0.485386,0.8743,37.0,10.0,3.0,0.89709,1624622976.0,368182220.0,37.821488,-122.475643,8.741174,0.981345,-0.192258,36.0,15.0,5.0,0.890926,274.46666666666664,6.553333333333334,10.0
1624622977.0,338096000.0,37.820509,-122.498641,1.737497,0.964896,-0.262631,60.0,19.0,4.0,0.94997,1624622977.0,338310494.0,37.81838,-122.464083,4.922583,0.305681,-0.952134,36.0,12.0,4.0,0.883897,1624622977.0,366864140.0,37.8222,-122.46796,9.047753,-0.908904,0.417005,60.0,17.0,4.0,0.868002,1624622977.0,367080920.0,37.804963,-122.51553,5.319283,-0.481792,0.876285,37.0,10.0,3.0,0.893675,1624622977.0,368182220.0,37.82148,-122.475593,8.748156,0.981004,-0.19399,36.0,15.0,5.0,0.887364,274.4611111111111,6.553888888888888,10.0
1624622978.0,338096000.0,37.820507,-122.498632,1.755162,0.968121,-0.250483,60.0,19.0,4.0,0.947849,1624622978.0,338310494.0,37.818358,-122.464075,4.933436,0.304148,-0.952625,36.0,12.0,4.0,0.880223,1624622978.0,366864140.0,37.822217,-122.468008,9.033613,-0.908903,0.417007,60.0,17.0,4.0,0.863978,1624622978.0,367080920.0,37.804984,-122.515545,5.335924,-0.478274,0.878211,37.0,10.0,3.0,0.890253,1624622978.0,368182220.0,37.821472,-122.475543,8.755159,0.980645,-0.195795,36.0,15.0,5.0,0.883799,274.4555555555556,6.554444444444444,10.0
1624622979.0,338096000.0,37.820505,-122.498622,1.772973,0.971115,-0.238614,60.0,19.0,4.0,0.945696,1624622979.0,338310494.0,37.818336,-122.464066,4.94481,0.302572,-0.953126,36.0,12.0,4.0,0.876542,1624622979.0,366864140.0,37.822235,-122.468056,9.019675,-0.908927,0.416955,60.0,17.0,4.0,0.85996,1624622979.0,367080920.0,37.805006,-122.51556,5.352332,-0.47483,0.880077,37.0,10.0,3.0,0.886825,1624622979.0,368182220.0,37.821464,-122.475492,8.762189,0.980268,-0.197674,36.0,15.0,5.0,0.880231,274.45,6.555,10.0
1624622980.0,338096000.0,37.820503,-122.498612,1.790917,0.973891,-0.227018,60.0,19.0,4.0,0.943511,1624622980.0,338310494.0,37.818314,-122.464057,4.956707,0.300955,-0.953638,36.0,12.0,4.0,0.872852,1624622980.0,366864140.0,37.822252,-122.468104,9.005939,-0.908975,0.416851,60.0,17.0,4.0,0.85595,1624622980.0,367080920.0,37.805028,-122.515575,5.368502,-0.47146,0.881887,37.0,10.0,3.0,0.883391,1624622980.0,368182220.0,37.821456,-122.475442,8.769248,0.979872,-0.199625,36.0,15.0,5.0,0.876661,274.44444444444446,6.555555555555555,10.0
1624622981.0,338096000.0,37.820501,-122.498601,1.80898,0.976461,-0.215693,60.0,19.0,4.0,0.941295,1624622981.0,338310494.0,37.818293,-122.464048,4.969127,0.299297,-0.95416,36.0,12.0,4.0,0.869154,1624622981.0,366864140.0,37.82227,-122.468152,8.992406,-0.909047,0.416693,60.0,17.0,4.0,0.851946,1624622981.0,367080920.0,37.80505,-122.51559,5.384429,-0.468164,0.883642,37.0,10.0,3.0,0.879951,1624622981.0,368182220.0,37.821448,-122.475392,8.776341,0.979458,-0.201649,36.0,15.0,5.0,0.873088,274.43888888888887,6.556111111111111,10.0
1624622982.0,338096000.0,37.820499,-122.498591,1.827152,0.978839,-0.204634,60.0,19.0,4.0,0.939048,1624622982.0,338310494.0,37.818271,-122.46404,4.982073,0.297599,-0.954691,36.0,12.0,4.0,0.865447,1624622982.0,366864140.0,37.822287,-122.4682,8.979076,-0.909144,0.416482,60.0,17.0,4.0,0.847949,1624622982.0,367080920.0,37.805072,-122.515605,5.400107,-0.46494,0.885342,37.0,10.0,3.0,0.876506,1624622982.0,368182220.0,37.82144,-122.475341,8.783472,0.979024,-0.203745,36.0,15.0,5.0,0.869512,274.43333333333334,6.556666666666667,10.0
1624622983.0,338096000.0,37.820497,-122.498581,1.84542,0.981034,-0.193836,60.0,19.0,4.0,0.93677,1624622983.0,338310494.0,37.818249,-122.464031,4.995545,0.295861,-0.955231,36.0,12.0,4.0,0.861731,1624622983.0,366864140.0,37.822304,-122.468248,8.965949,-0.909266,0.416216,60.0,17.0,4.0,0.843959,1624622983.0,367080920.0,37.805094,-122.515619,5.415534,-0.461788,0.886991,37.0,10.0,3.0,0.873055,1624622983.0,368182220.0,37.821432,-122.475291,8.790645,0.97857,-0.205913,36.0,15.0,5.0,0.865932,274.4277777777778,6.557222222222222,10.0
1624622984.0,338096000.0,37.820496,-122.49857,1.863775,0.983058,-0.183294,60.0,19.0,4.0,0.934461,1624622984.0,338310494.0,37.818227,-122.464022,5.009545,0.294084,-0.955779,36.0,12.0,4.0,0.858005,1624622984.0,366864140.0,37.822322,-122.468296,8.953025,-0.909412,0.415896,60.0,17.0,4.0,0.839975,1624622984.0,367080920.0,37.805116,-122.515634,5.430703,-0.458707,0.888588,37.0,10.0,3.0,0.869598,1624622984.0,368182220.0,37.821423,-122.475241,8.797864,0.978096,-0.208153,36.0,15.0,5.0,0.862351,274.4222222222222,6.557777777777778,10.0
1624622985.0,338096000.0,37.820494,-122.498559,1.882205,0.984921,-0.173003,60.0,19.0,4.0,0.932122,1624622985.0,338310494.0,37.818204,-122.464014,5.024073,0.29227,-0.956336,36.0,12.0,4.0,0.854269,1624622985.0,366864140.0,37.822339,-122.468343,8.940306,-0.909583,0.415522,60.0,17.0,4.0,0.835997,1624622985.0,367080920.0,37.805138,-122.515649,5.445611,-0.455696,0.890135,37.0,10.0,3.0,0.866137,1624622985.0,368182220.0,37.821415,-122.47519,8.805135,0.977602,-0.210463,36.0,15.0,5.0,0.858766,274.4166666666667,6.558333333333334,10.0
1624622986.0,338096000.0,37.820493,-122.498548,1.900701,0.986633,-0.162958,60.0,19.0,4.0,0.929752,1624622986.0,338310494.0,37.818182,-122.464005,5.039132,0.290419,-0.9569,36.0,12.0,4.0,0.850522,1624622986.0,366864140.0,37.822356,-122.468391,8.927791,-0.909779,0.415093,60.0,17.0,4.0,0.832026,1624622986.0,367080920.0,37.805161,-122.515663,5.460254,-0.452756,0.891635,37.0,10.0,3.0,0.86267,1624622986.0,368182220.0,37.821406,-122.47514,8.812462,0.977086,-0.212845,36.0,15.0,5.0,0.855178,274.4111111111111,6.558888888888889,10.0
1624622987.0,338096000.0,37.820491,-122.498537,1.919252,0.988202,-0.153153,60.0,19.0,4.0,0.927352,1624622987.0,338310494.0,37.81816,-122.463996,5.054721,0.288532,-0.95747,36.0,12.0,4.0,0.846765,1624622987.0,366864140.0,37.822373,-122.468439,8.915482,-0.91,0.414608,60.0,17.0,4.0,0.82806,1624622987.0,367080920.0,37.805183,-122.515678,5.474627,-0.449885,0.893087,37.0,10.0,3.0,0.859199,1624622987.0,368182220.0,37.821398,-122.475089,8.819849,0.976549,-0.215297,36.0,15.0,5.0,0.851587,274.4055555555556,6.559444444444445,10.0
1624622988.0,338096000.0,37.82049,-122.498526,1.937851,0.989638,-0.143584,60.0,19.0,4.0,0.924922,1624622988.0,338310494.0,37.818138,-122.463988,5.070843,0.286609,-0.958047,36.0,12.0,4.0,0.842996,1624622988.0,366864140.0,37.82239,-122.468486,8.90338,-0.910245,0.414069,60.0,17.0,4.0,0.8241,1624622988.0,367080920.0,37.805206,-122.515692,5.488727,-0.447082,0.894493,37.0,10.0,3.0,0.855723,1624622988.0,368182220.0,37.821389,-122.475039,8.827302,0.975989,-0.217819,36.0,15.0,5.0,0.847993,274.4,6.5600000000000005,10.0
