Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631723451.0,319047600.0,37.847138,-122.47417,1.888074,0.084011,-0.996465,0.0,33.0,0.0,0.947413,1631723451.0,338170952.0,37.808999,-122.43759,4.285495,-0.760114,-0.64979,36.0,9.0,2.0,0.975299,1631723451.0,366975760.0,37.82054,-122.4668,11.47759,0.972758,0.231822,60.0,25.0,9.0,0.973016,1631723451.0,366981360.0,37.81966,-122.47508,14.614275,0.994243,0.107152,60.0,21.0,7.0,0.971268,1631723451.0,368171990.0,37.827592,-122.472837,10.856338,-0.635636,-0.771989,52.0,30.0,13.0,0.969316,196.63333333333333,5.8925,8.0
1631723452.0,319047600.0,37.847129,-122.474169,1.871719,0.077248,-0.997012,0.0,33.0,0.0,0.942559,1631723452.0,338170952.0,37.808986,-122.437609,4.28094,-0.761581,-0.648069,36.0,9.0,2.0,0.972832,1631723452.0,366975760.0,37.820552,-122.466735,11.476059,0.9729,0.231224,60.0,25.0,9.0,0.970319,1631723452.0,366981360.0,37.819668,-122.474995,14.647073,0.994091,0.108553,60.0,21.0,7.0,0.968342,1631723452.0,368171990.0,37.827553,-122.472877,10.855368,-0.636719,-0.771096,52.0,30.0,13.0,0.966244,196.7111111111111,5.8933333333333335,8.0
1631723453.0,319047600.0,37.847121,-122.474168,1.856674,0.070476,-0.997513,0.0,33.0,0.0,0.937767,1631723453.0,338170952.0,37.808973,-122.437628,4.276421,-0.763057,-0.646331,36.0,9.0,2.0,0.970365,1631723453.0,366975760.0,37.820565,-122.466669,11.474552,0.973033,0.230667,60.0,25.0,9.0,0.967621,1631723453.0,366981360.0,37.819675,-122.47491,14.675995,0.993945,0.109881,60.0,21.0,7.0,0.965409,1631723453.0,368171990.0,37.827514,-122.472917,10.854481,-0.637794,-0.770207,52.0,30.0,13.0,0.963171,196.7888888888889,5.894166666666667,8.0
1631723454.0,319047600.0,37.847112,-122.474167,1.842937,0.063708,-0.997969,0.0,33.0,0.0,0.933031,1631723454.0,338170952.0,37.80896,-122.437647,4.271941,-0.764542,-0.644574,36.0,9.0,2.0,0.967898,1631723454.0,366975760.0,37.820577,-122.466604,11.473067,0.973155,0.23015,60.0,25.0,9.0,0.964924,1631723454.0,366981360.0,37.819683,-122.474824,14.701036,0.993805,0.111138,60.0,21.0,7.0,0.96247,1631723454.0,368171990.0,37.827476,-122.472958,10.853674,-0.638859,-0.769324,52.0,30.0,13.0,0.960098,196.86666666666667,5.895,8.0
1631723455.0,319047600.0,37.847103,-122.474166,1.830506,0.056958,-0.998377,0.0,33.0,0.0,0.928351,1631723455.0,338170952.0,37.808947,-122.437666,4.267498,-0.766034,-0.6428,36.0,9.0,2.0,0.965432,1631723455.0,366975760.0,37.820589,-122.466538,11.471603,0.973268,0.229674,60.0,25.0,9.0,0.962228,1631723455.0,366981360.0,37.81969,-122.474739,14.722193,0.993672,0.112325,60.0,21.0,7.0,0.959526,1631723455.0,368171990.0,37.827437,-122.472999,10.852949,-0.639915,-0.768446,52.0,30.0,13.0,0.957023,196.94444444444449,5.895833333333334,8.0
1631723456.0,319047600.0,37.847095,-122.474166,1.819377,0.050243,-0.998737,0.0,33.0,0.0,0.923721,1631723456.0,338170952.0,37.808935,-122.437685,4.263094,-0.767535,-0.641007,36.0,9.0,2.0,0.962966,1631723456.0,366975760.0,37.820601,-122.466473,11.470161,0.973371,0.229238,60.0,25.0,9.0,0.959531,1631723456.0,366981360.0,37.819698,-122.474653,14.739462,0.993545,0.113442,60.0,21.0,7.0,0.956579,1631723456.0,368171990.0,37.827399,-122.473039,10.852304,-0.640961,-0.767573,52.0,30.0,13.0,0.953948,197.0222222222222,5.8966666666666665,8.0
1631723457.0,319047600.0,37.847087,-122.474165,1.809547,0.043577,-0.99905,0.0,33.0,0.0,0.91914,1631723457.0,338170952.0,37.808922,-122.437705,4.258729,-0.769043,-0.639197,36.0,9.0,2.0,0.9605,1631723457.0,366975760.0,37.820613,-122.466408,11.468739,0.973464,0.228842,60.0,25.0,9.0,0.956835,1631723457.0,366981360.0,37.819705,-122.474567,14.75284,0.993424,0.114492,60.0,21.0,7.0,0.953627,1631723457.0,368171990.0,37.82736,-122.47308,10.851619,-0.641998,-0.766706,52.0,30.0,13.0,0.950872,197.1,5.8975,8.0
1631723458.0,319047600.0,37.847078,-122.474165,1.801014,0.036976,-0.999316,0.0,33.0,0.0,0.914603,1631723458.0,338170952.0,37.808909,-122.437724,4.254403,-0.77056,-0.637368,36.0,9.0,2.0,0.958035,1631723458.0,366975760.0,37.820626,-122.466342,11.467338,0.973547,0.228487,60.0,25.0,9.0,0.954139,1631723458.0,366981360.0,37.819713,-122.474481,14.762324,0.99331,0.115475,60.0,21.0,7.0,0.950673,1631723458.0,368171990.0,37.827322,-122.473121,10.850419,-0.643022,-0.765848,52.0,30.0,13.0,0.947795,197.17777777777772,5.898333333333333,8.0
1631723459.0,319047600.0,37.84707,-122.474164,1.793773,0.030455,-0.999536,0.0,33.0,0.0,0.910108,1631723459.0,338170952.0,37.808897,-122.437743,4.250118,-0.772084,-0.635521,36.0,9.0,2.0,0.95557,1631723459.0,366975760.0,37.820638,-122.466277,11.465955,0.973621,0.228172,60.0,25.0,9.0,0.951443,1631723459.0,366981360.0,37.819721,-122.474395,14.767911,0.993203,0.116393,60.0,21.0,7.0,0.947718,1631723459.0,368171990.0,37.827283,-122.473162,10.848584,-0.644031,-0.764999,52.0,30.0,13.0,0.944718,197.2555555555556,5.899166666666667,8.0
1631723460.0,319047600.0,37.847062,-122.474164,1.78782,0.024028,-0.999711,0.0,33.0,0.0,0.905652,1631723460.0,338170952.0,37.808884,-122.437762,4.245873,-0.773616,-0.633655,36.0,9.0,2.0,0.953104,1631723460.0,366975760.0,37.82065,-122.466211,11.464591,0.973685,0.227897,60.0,25.0,9.0,0.948748,1631723460.0,366981360.0,37.819729,-122.47431,14.769598,0.993103,0.117245,60.0,21.0,7.0,0.944761,1631723460.0,368171990.0,37.827245,-122.473203,10.846112,-0.645027,-0.764159,52.0,30.0,13.0,0.94164,197.3333333333333,5.9,8.0
1631723461.0,319047600.0,37.847053,-122.474164,1.783151,0.017712,-0.999843,0.0,33.0,0.0,0.901231,1631723461.0,338170952.0,37.808872,-122.437781,4.241669,-0.775155,-0.631771,36.0,9.0,2.0,0.950639,1631723461.0,366975760.0,37.820662,-122.466146,11.463246,0.97374,0.227664,60.0,25.0,9.0,0.946052,1631723461.0,366981360.0,37.819737,-122.474224,14.767382,0.99301,0.118034,60.0,21.0,7.0,0.941804,1631723461.0,368171990.0,37.827206,-122.473244,10.843003,-0.64601,-0.763329,52.0,30.0,13.0,0.938562,197.41111111111115,5.900833333333333,8.0
1631723462.0,319047600.0,37.847045,-122.474164,1.779761,0.01152,-0.999934,0.0,33.0,0.0,0.896843,1631723462.0,338170952.0,37.80886,-122.437801,4.237507,-0.776702,-0.629868,36.0,9.0,2.0,0.948174,1631723462.0,366975760.0,37.820674,-122.466081,11.461918,0.973785,0.22747,60.0,25.0,9.0,0.943357,1631723462.0,366981360.0,37.819745,-122.474138,14.761262,0.992923,0.118758,60.0,21.0,7.0,0.938847,1631723462.0,368171990.0,37.827168,-122.473285,10.839257,-0.646979,-0.762507,52.0,30.0,13.0,0.935484,197.48888888888888,5.901666666666667,8.0
1631723463.0,319047600.0,37.847037,-122.474164,1.777646,0.005466,-0.999985,0.0,33.0,0.0,0.892484,1631723463.0,338170952.0,37.808847,-122.43782,4.233387,-0.778256,-0.627947,36.0,9.0,2.0,0.945709,1631723463.0,366975760.0,37.820686,-122.466015,11.460609,0.973821,0.227318,60.0,25.0,9.0,0.940663,1631723463.0,366981360.0,37.819753,-122.474052,14.751236,0.992844,0.11942,60.0,21.0,7.0,0.935892,1631723463.0,368171990.0,37.82713,-122.473326,10.834873,-0.647936,-0.761695,52.0,30.0,13.0,0.932407,197.56666666666663,5.9025,8.0
1631723464.0,319047600.0,37.847029,-122.474163,1.7768,-0.000435,-1.0,0.0,33.0,0.0,0.888151,1631723464.0,338170952.0,37.808835,-122.437839,4.229309,-0.779817,-0.626007,36.0,9.0,2.0,0.943244,1631723464.0,366975760.0,37.820698,-122.46595,11.459317,0.973847,0.227206,60.0,25.0,9.0,0.937968,1631723464.0,366981360.0,37.819761,-122.473966,14.7373,0.992772,0.120019,60.0,21.0,7.0,0.932938,1631723464.0,368171990.0,37.827092,-122.473367,10.829849,-0.64888,-0.760891,52.0,30.0,13.0,0.929329,197.64444444444445,5.903333333333333,8.0
1631723465.0,319047600.0,37.84702,-122.474163,1.777219,-0.006172,-0.999981,0.0,33.0,0.0,0.883841,1631723465.0,338170952.0,37.808823,-122.437859,4.225275,-0.781385,-0.624049,36.0,9.0,2.0,0.940779,1631723465.0,366975760.0,37.82071,-122.465885,11.458043,0.973864,0.227134,60.0,25.0,9.0,0.935274,1631723465.0,366981360.0,37.81977,-122.47388,14.719455,0.992707,0.120555,60.0,21.0,7.0,0.929988,1631723465.0,368171990.0,37.827053,-122.473408,10.824187,-0.64981,-0.760096,52.0,30.0,13.0,0.926253,197.72222222222223,5.904166666666667,8.0
1631723466.0,319047600.0,37.847012,-122.474164,1.778898,-0.011731,-0.999931,0.0,33.0,0.0,0.879551,1631723466.0,338170952.0,37.80881,-122.437878,4.221284,-0.782961,-0.622071,36.0,9.0,2.0,0.938314,1631723466.0,366975760.0,37.820722,-122.465819,11.456785,0.973871,0.227103,60.0,25.0,9.0,0.93258,1631723466.0,366981360.0,37.819778,-122.473795,14.697698,0.992649,0.121029,60.0,21.0,7.0,0.927041,1631723466.0,368171990.0,37.827015,-122.473449,10.817884,-0.650729,-0.75931,52.0,30.0,13.0,0.923177,197.8,5.905,8.0
1631723467.0,319047600.0,37.847004,-122.474164,1.78183,-0.017102,-0.999854,0.0,33.0,0.0,0.875278,1631723467.0,338170952.0,37.808798,-122.437897,4.217338,-0.784543,-0.620075,36.0,9.0,2.0,0.935849,1631723467.0,366975760.0,37.820734,-122.465754,11.455545,0.973868,0.227113,60.0,25.0,9.0,0.929887,1631723467.0,366981360.0,37.819786,-122.473709,14.672028,0.992599,0.121441,60.0,21.0,7.0,0.924098,1631723467.0,368171990.0,37.826977,-122.47349,10.81094,-0.651635,-0.758532,52.0,30.0,13.0,0.920102,197.8777777777778,5.905833333333334,8.0
1631723468.0,319047600.0,37.846996,-122.474164,1.786011,-0.022275,-0.999752,0.0,33.0,0.0,0.871019,1631723468.0,338170952.0,37.808786,-122.437917,4.213436,-0.786131,-0.61806,36.0,9.0,2.0,0.933384,1631723468.0,366975760.0,37.820746,-122.465689,11.454323,0.973857,0.227163,60.0,25.0,9.0,0.927193,1631723468.0,366981360.0,37.819794,-122.473624,14.642444,0.992556,0.121792,60.0,21.0,7.0,0.921161,1631723468.0,368171990.0,37.826939,-122.473532,10.803355,-0.65253,-0.757763,52.0,30.0,13.0,0.917028,197.95555555555555,5.906666666666666,8.0
1631723469.0,319047600.0,37.846987,-122.474164,1.791436,-0.027239,-0.999629,0.0,33.0,0.0,0.866771,1631723469.0,338170952.0,37.808774,-122.437936,4.20958,-0.787726,-0.616025,36.0,9.0,2.0,0.930918,1631723469.0,366975760.0,37.820758,-122.465623,11.453118,0.973836,0.227254,60.0,25.0,9.0,0.9245,1631723469.0,366981360.0,37.819803,-122.473539,14.608944,0.99252,0.12208,60.0,21.0,7.0,0.918229,1631723469.0,368171990.0,37.826902,-122.473573,10.795127,-0.653412,-0.757003,52.0,30.0,13.0,0.913956,198.03333333333333,5.907500000000001,8.0
1631723470.0,319047600.0,37.846979,-122.474164,1.798099,-0.031987,-0.999488,0.0,33.0,0.0,0.86253,1631723470.0,338170952.0,37.808762,-122.437955,4.20577,-0.789328,-0.613972,36.0,9.0,2.0,0.928453,1631723470.0,366975760.0,37.82077,-122.465558,11.45193,0.973805,0.227386,60.0,25.0,9.0,0.921808,1631723470.0,366981360.0,37.819811,-122.473454,14.571529,0.992493,0.122305,60.0,21.0,7.0,0.915305,1631723470.0,368171990.0,37.826864,-122.473614,10.786258,-0.654282,-0.75625,52.0,30.0,13.0,0.910885,198.11111111111111,5.908333333333333,8.0
1631723471.0,319047600.0,37.846971,-122.474165,1.805996,-0.036512,-0.999333,0.0,33.0,0.0,0.858295,1631723471.0,338170952.0,37.80875,-122.437975,4.202006,-0.790936,-0.611899,36.0,9.0,2.0,0.925987,1631723471.0,366975760.0,37.820782,-122.465493,11.45076,0.973765,0.227558,60.0,25.0,9.0,0.919115,1631723471.0,366981360.0,37.819819,-122.473369,14.530197,0.992472,0.122469,60.0,21.0,7.0,0.912388,1631723471.0,368171990.0,37.826826,-122.473656,10.776745,-0.655141,-0.755506,52.0,30.0,13.0,0.907816,198.1888888888889,5.909166666666667,8.0
1631723472.0,319047600.0,37.846963,-122.474165,1.81512,-0.040807,-0.999167,0.0,33.0,0.0,0.854061,1631723472.0,338170952.0,37.808738,-122.437994,4.198289,-0.79255,-0.609807,36.0,9.0,2.0,0.92352,1631723472.0,366975760.0,37.820794,-122.465427,11.449607,0.973715,0.227771,60.0,25.0,9.0,0.916423,1631723472.0,366981360.0,37.819827,-122.473285,14.484948,0.99246,0.122569,60.0,21.0,7.0,0.909479,1631723472.0,368171990.0,37.826788,-122.473697,10.766588,-0.655989,-0.754771,52.0,30.0,13.0,0.904749,198.26666666666668,5.91,8.0
1631723473.0,319047600.0,37.846954,-122.474166,1.825468,-0.044867,-0.998993,0.0,33.0,0.0,0.849827,1631723473.0,338170952.0,37.808726,-122.438014,4.194619,-0.79417,-0.607696,36.0,9.0,2.0,0.921054,1631723473.0,366975760.0,37.820806,-122.465362,11.448474,0.973655,0.228025,60.0,25.0,9.0,0.913731,1631723473.0,366981360.0,37.819836,-122.473201,14.435782,0.992456,0.122605,60.0,21.0,7.0,0.906579,1631723473.0,368171990.0,37.826751,-122.473738,10.755788,-0.656825,-0.754043,52.0,30.0,13.0,0.901685,198.34444444444443,5.910833333333334,8.0
1631723474.0,319047600.0,37.846946,-122.474166,1.837034,-0.048688,-0.998814,0.0,33.0,0.0,0.845588,1631723474.0,338170952.0,37.808715,-122.438033,4.190997,-0.795796,-0.605565,36.0,9.0,2.0,0.918587,1631723474.0,366975760.0,37.820819,-122.465297,11.447358,0.973586,0.228319,60.0,25.0,9.0,0.91104,1631723474.0,366981360.0,37.819844,-122.473117,14.382698,0.992459,0.122578,60.0,21.0,7.0,0.903689,1631723474.0,368171990.0,37.826713,-122.47378,10.744342,-0.65765,-0.753324,52.0,30.0,13.0,0.898622,198.42222222222225,5.911666666666667,8.0
1631723475.0,319047600.0,37.846937,-122.474167,1.849813,-0.052268,-0.998633,0.0,33.0,0.0,0.841342,1631723475.0,338170952.0,37.808703,-122.438053,4.187424,-0.797427,-0.603415,36.0,9.0,2.0,0.916119,1631723475.0,366975760.0,37.820831,-122.465231,11.446262,0.973508,0.228654,60.0,25.0,9.0,0.908349,1631723475.0,366981360.0,37.819852,-122.473033,14.325697,0.99247,0.122485,60.0,21.0,7.0,0.90081,1631723475.0,368171990.0,37.826676,-122.473821,10.732251,-0.658464,-0.752612,52.0,30.0,13.0,0.895563,198.5,5.9125,8.0
1631723476.0,319047600.0,37.846929,-122.474167,1.863803,-0.055603,-0.998453,0.0,33.0,0.0,0.837087,1631723476.0,338170952.0,37.808691,-122.438072,4.183901,-0.799064,-0.601246,36.0,9.0,2.0,0.913652,1631723476.0,366975760.0,37.820843,-122.465166,11.445185,0.973419,0.22903,60.0,25.0,9.0,0.905658,1631723476.0,366981360.0,37.81986,-122.47295,14.265619,0.992488,0.122343,60.0,21.0,7.0,0.897942,1631723476.0,368171990.0,37.826638,-122.473862,10.719515,-0.659267,-0.751909,52.0,30.0,13.0,0.892506,198.57777777777773,5.913333333333334,8.0
1631723477.0,319047600.0,37.84692,-122.474168,1.878998,-0.058695,-0.998276,0.0,33.0,0.0,0.832819,1631723477.0,338170952.0,37.80868,-122.438092,4.180427,-0.800706,-0.599057,36.0,9.0,2.0,0.911183,1631723477.0,366975760.0,37.820855,-122.465101,11.444129,0.973321,0.229446,60.0,25.0,9.0,0.902968,1631723477.0,366981360.0,37.819868,-122.472867,14.20583,0.992504,0.122215,60.0,21.0,7.0,0.895086,1631723477.0,368171990.0,37.826601,-122.473904,10.706132,-0.66006,-0.751213,52.0,30.0,13.0,0.889452,198.6555555555556,5.914166666666667,8.0
1631723478.0,319047600.0,37.846911,-122.474168,1.895395,-0.061541,-0.998105,0.0,33.0,0.0,0.828536,1631723478.0,338170952.0,37.808668,-122.438112,4.177003,-0.802354,-0.596849,36.0,9.0,2.0,0.908715,1631723478.0,366975760.0,37.820867,-122.465036,11.443093,0.973214,0.229903,60.0,25.0,9.0,0.900278,1631723478.0,366981360.0,37.819876,-122.472785,14.147168,0.992516,0.122117,60.0,21.0,7.0,0.892242,1631723478.0,368171990.0,37.826564,-122.473945,10.692102,-0.660842,-0.750525,52.0,30.0,13.0,0.886401,198.7333333333333,5.915,8.0
1631723479.0,319047600.0,37.846903,-122.474169,1.91299,-0.064145,-0.997941,0.0,33.0,0.0,0.824234,1631723479.0,338170952.0,37.808656,-122.438131,4.17363,-0.804007,-0.59462,36.0,9.0,2.0,0.906245,1631723479.0,366975760.0,37.820879,-122.46497,11.442078,0.973096,0.230401,60.0,25.0,9.0,0.897588,1631723479.0,366981360.0,37.819884,-122.472702,14.089635,0.992524,0.122049,60.0,21.0,7.0,0.88941,1631723479.0,368171990.0,37.826527,-122.473987,10.677425,-0.661613,-0.749845,52.0,30.0,13.0,0.883353,198.8111111111111,5.9158333333333335,8.0
1631723480.0,319047600.0,37.846894,-122.47417,1.93178,-0.066507,-0.997786,0.0,33.0,0.0,0.819911,1631723480.0,338170952.0,37.808645,-122.438151,4.170309,-0.805664,-0.592373,36.0,9.0,2.0,0.903775,1631723480.0,366975760.0,37.820891,-122.464905,11.441086,0.972968,0.230939,60.0,25.0,9.0,0.894898,1631723480.0,366981360.0,37.819892,-122.47262,14.03323,0.992529,0.122012,60.0,21.0,7.0,0.88659,1631723480.0,368171990.0,37.82649,-122.474028,10.662101,-0.662374,-0.749173,52.0,30.0,13.0,0.88031,198.88888888888889,5.916666666666667,8.0
1631723481.0,319047600.0,37.846885,-122.474171,1.951762,-0.06863,-0.997642,0.0,33.0,0.0,0.815565,1631723481.0,338170952.0,37.808634,-122.438171,4.16704,-0.807326,-0.590105,36.0,9.0,2.0,0.901305,1631723481.0,366975760.0,37.820904,-122.46484,11.440116,0.972831,0.231518,60.0,25.0,9.0,0.892209,1631723481.0,366981360.0,37.8199,-122.472539,13.977953,0.992529,0.122007,60.0,21.0,7.0,0.88378,1631723481.0,368171990.0,37.826453,-122.474069,10.646128,-0.663125,-0.748509,52.0,30.0,13.0,0.87727,198.96666666666667,5.9175,8.0
1631723482.0,319047600.0,37.846876,-122.474171,1.972933,-0.070518,-0.997511,0.0,33.0,0.0,0.811192,1631723482.0,338170952.0,37.808622,-122.43819,4.163823,-0.808993,-0.587818,36.0,9.0,2.0,0.898834,1631723482.0,366975760.0,37.820916,-122.464775,11.439171,0.972683,0.232138,60.0,25.0,9.0,0.889521,1631723482.0,366981360.0,37.819908,-122.472458,13.923805,0.992526,0.122034,60.0,21.0,7.0,0.880982,1631723482.0,368171990.0,37.826416,-122.474111,10.629506,-0.663866,-0.747851,52.0,30.0,13.0,0.874234,199.04444444444445,5.918333333333333,8.0
1631723483.0,319047600.0,37.846867,-122.474172,1.995291,-0.072174,-0.997392,0.0,33.0,0.0,0.806789,1631723483.0,338170952.0,37.808611,-122.43821,4.160659,-0.810665,-0.585511,36.0,9.0,2.0,0.896362,1631723483.0,366975760.0,37.820928,-122.46471,11.43825,0.972525,0.232798,60.0,25.0,9.0,0.886832,1631723483.0,366981360.0,37.819916,-122.472377,13.870784,0.992519,0.122092,60.0,21.0,7.0,0.878195,1631723483.0,368171990.0,37.826379,-122.474152,10.612235,-0.664597,-0.747202,52.0,30.0,13.0,0.871202,199.12222222222223,5.9191666666666665,8.0
1631723484.0,319047600.0,37.846858,-122.474173,2.018834,-0.073605,-0.997287,0.0,33.0,0.0,0.802355,1631723484.0,338170952.0,37.8086,-122.43823,4.15755,-0.81234,-0.583184,36.0,9.0,2.0,0.893889,1631723484.0,366975760.0,37.82094,-122.464645,11.437354,0.972357,0.233499,60.0,25.0,9.0,0.884144,1631723484.0,366981360.0,37.819924,-122.472296,13.818892,0.992508,0.122183,60.0,21.0,7.0,0.875418,1631723484.0,368171990.0,37.826342,-122.474193,10.594315,-0.665318,-0.74656,52.0,30.0,13.0,0.868174,199.2,5.92,8.0
