Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634312989.0,338215868.0,37.843082,-122.44749,5.405389,0.555578,-0.831464,36.0,12.0,3.0,0.976606,1634312989.0,338691000.0,37.844102,-122.455541,3.103124,0.91431,-0.405016,30.0,80.0,12.0,0.978372,1634312989.0,366742520.0,37.832325,-122.469846,10.059197,0.396862,0.917878,60.0,14.0,5.0,0.981172,1634312989.0,366985310.0,37.850042,-122.472343,14.208226,0.659903,-0.751351,60.0,38.0,10.0,0.979581,1634312989.0,367301480.0,37.822281,-122.47476,7.723556,-0.75002,-0.661415,31.0,30.0,12.0,0.963646,0.0,0.0,10.0
1634312990.0,338215868.0,37.843061,-122.447472,5.403957,0.554959,-0.831877,36.0,12.0,3.0,0.974272,1634312990.0,338691000.0,37.844096,-122.455524,3.094738,0.913917,-0.4059,30.0,80.0,12.0,0.976244,1634312990.0,366742520.0,37.832367,-122.469823,10.056879,0.394676,0.91882,60.0,14.0,5.0,0.979287,1634312990.0,366985310.0,37.849992,-122.472288,14.219743,0.661987,-0.749515,60.0,38.0,10.0,0.977516,1634312990.0,367301480.0,37.822257,-122.474794,7.721349,-0.750513,-0.660855,31.0,30.0,12.0,0.960011,0.0,0.0,10.0
1634312991.0,338215868.0,37.843041,-122.447455,5.402564,0.554346,-0.832286,36.0,12.0,3.0,0.971939,1634312991.0,338691000.0,37.84409,-122.455508,3.086447,0.91352,-0.406794,30.0,80.0,12.0,0.974121,1634312991.0,366742520.0,37.83241,-122.469799,10.054257,0.392428,0.919783,60.0,14.0,5.0,0.977402,1634312991.0,366985310.0,37.849943,-122.472233,14.231164,0.664043,-0.747695,60.0,38.0,10.0,0.975447,1634312991.0,367301480.0,37.822234,-122.474828,7.718906,-0.751009,-0.660292,31.0,30.0,12.0,0.956377,0.0,0.0,10.0
1634312992.0,338215868.0,37.84302,-122.447437,5.40121,0.553737,-0.832691,36.0,12.0,3.0,0.969607,1634312992.0,338691000.0,37.844084,-122.455491,3.078252,0.913118,-0.407696,30.0,80.0,12.0,0.972005,1634312992.0,366742520.0,37.832453,-122.469776,10.051336,0.390117,0.920765,60.0,14.0,5.0,0.975517,1634312992.0,366985310.0,37.849894,-122.472178,14.242485,0.66607,-0.74589,60.0,38.0,10.0,0.973374,1634312992.0,367301480.0,37.82221,-122.474862,7.716229,-0.751507,-0.659726,31.0,30.0,12.0,0.952744,0.0,0.0,10.0
1634312993.0,338215868.0,37.842999,-122.447419,5.399895,0.553134,-0.833092,36.0,12.0,3.0,0.967276,1634312993.0,338691000.0,37.844078,-122.455475,3.070151,0.91271,-0.408607,30.0,80.0,12.0,0.969894,1634312993.0,366742520.0,37.832496,-122.469753,10.048121,0.387742,0.921768,60.0,14.0,5.0,0.97363,1634312993.0,366985310.0,37.849844,-122.472122,14.253705,0.668068,-0.7441,60.0,38.0,10.0,0.971297,1634312993.0,367301480.0,37.822186,-122.474896,7.713317,-0.752007,-0.659155,31.0,30.0,12.0,0.949111,0.0,0.0,10.0
1634312994.0,338215868.0,37.842978,-122.447402,5.39862,0.552536,-0.833489,36.0,12.0,3.0,0.964945,1634312994.0,338691000.0,37.844073,-122.455458,3.062145,0.912298,-0.409528,30.0,80.0,12.0,0.967789,1634312994.0,366742520.0,37.832539,-122.46973,10.044617,0.385304,0.92279,60.0,14.0,5.0,0.971744,1634312994.0,366985310.0,37.849795,-122.472066,14.264818,0.670039,-0.742326,60.0,38.0,10.0,0.969216,1634312994.0,367301480.0,37.822163,-122.47493,7.71017,-0.75251,-0.658581,31.0,30.0,12.0,0.945479,0.0,0.0,10.0
1634312995.0,338215868.0,37.842957,-122.447384,5.397383,0.551944,-0.833881,36.0,12.0,3.0,0.962615,1634312995.0,338691000.0,37.844067,-122.455442,3.054234,0.91188,-0.410457,30.0,80.0,12.0,0.96569,1634312995.0,366742520.0,37.832581,-122.469708,10.040829,0.382801,0.923831,60.0,14.0,5.0,0.969856,1634312995.0,366985310.0,37.849746,-122.47201,14.275822,0.671981,-0.740568,60.0,38.0,10.0,0.967131,1634312995.0,367301480.0,37.822139,-122.474964,7.706788,-0.753016,-0.658002,31.0,30.0,12.0,0.941849,0.0,0.0,10.0
1634312996.0,338215868.0,37.842937,-122.447367,5.396186,0.551356,-0.83427,36.0,12.0,3.0,0.960287,1634312996.0,338691000.0,37.844061,-122.455426,3.046419,0.911457,-0.411395,30.0,80.0,12.0,0.963597,1634312996.0,366742520.0,37.832624,-122.469685,10.036763,0.380234,0.92489,60.0,14.0,5.0,0.967968,1634312996.0,366985310.0,37.849698,-122.471954,14.286713,0.673896,-0.738826,60.0,38.0,10.0,0.965043,1634312996.0,367301480.0,37.822116,-122.474998,7.703171,-0.753524,-0.65742,31.0,30.0,12.0,0.938219,0.0,0.0,10.0
1634312997.0,338215868.0,37.842916,-122.44735,5.395027,0.550774,-0.834654,36.0,12.0,3.0,0.957959,1634312997.0,338691000.0,37.844055,-122.455409,3.038698,0.911029,-0.412342,30.0,80.0,12.0,0.961509,1634312997.0,366742520.0,37.832667,-122.469663,10.032424,0.377601,0.925968,60.0,14.0,5.0,0.96608,1634312997.0,366985310.0,37.849649,-122.471898,14.297489,0.675784,-0.7371,60.0,38.0,10.0,0.962951,1634312997.0,367301480.0,37.822092,-122.475032,7.69932,-0.754035,-0.656834,31.0,30.0,12.0,0.934591,0.0,0.0,10.0
1634312998.0,338215868.0,37.842895,-122.447332,5.393907,0.550198,-0.835035,36.0,12.0,3.0,0.955631,1634312998.0,338691000.0,37.844049,-122.455393,3.031073,0.910596,-0.413298,30.0,80.0,12.0,0.959427,1634312998.0,366742520.0,37.83271,-122.469641,10.027818,0.374902,0.927064,60.0,14.0,5.0,0.96419,1634312998.0,366985310.0,37.8496,-122.471841,14.308146,0.677645,-0.735389,60.0,38.0,10.0,0.960855,1634312998.0,367301480.0,37.822069,-122.475066,7.695235,-0.754549,-0.656243,31.0,30.0,12.0,0.930964,0.0,0.0,10.0
1634312999.0,338215868.0,37.842874,-122.447315,5.392825,0.549626,-0.835411,36.0,12.0,3.0,0.953305,1634312999.0,338691000.0,37.844044,-122.455377,3.023543,0.910158,-0.414262,30.0,80.0,12.0,0.957351,1634312999.0,366742520.0,37.832753,-122.469619,10.022951,0.372137,0.928178,60.0,14.0,5.0,0.9623,1634312999.0,366985310.0,37.849551,-122.471784,14.31868,0.679479,-0.733695,60.0,38.0,10.0,0.958755,1634312999.0,367301480.0,37.822046,-122.4751,7.690914,-0.755066,-0.655649,31.0,30.0,12.0,0.927339,0.0,0.0,10.0
1634313000.0,338215868.0,37.842853,-122.447297,5.391783,0.54906,-0.835783,36.0,12.0,3.0,0.950979,1634313000.0,338691000.0,37.844038,-122.455361,3.016109,0.909714,-0.415235,30.0,80.0,12.0,0.955279,1634313000.0,366742520.0,37.832796,-122.469597,10.017828,0.369306,0.929308,60.0,14.0,5.0,0.960409,1634313000.0,366985310.0,37.849503,-122.471727,14.32909,0.681286,-0.732017,60.0,38.0,10.0,0.956652,1634313000.0,367301480.0,37.822022,-122.475134,7.68636,-0.755585,-0.65505,31.0,30.0,12.0,0.923715,0.0,0.0,10.0
1634313001.0,338215868.0,37.842832,-122.44728,5.390778,0.5485,-0.836151,36.0,12.0,3.0,0.948654,1634313001.0,338691000.0,37.844032,-122.455345,3.00877,0.909265,-0.416217,30.0,80.0,12.0,0.953214,1634313001.0,366742520.0,37.832839,-122.469575,10.012456,0.366406,0.930455,60.0,14.0,5.0,0.958516,1634313001.0,366985310.0,37.849454,-122.47167,14.339371,0.683068,-0.730355,60.0,38.0,10.0,0.954545,1634313001.0,367301480.0,37.821999,-122.475168,7.681571,-0.756108,-0.654447,31.0,30.0,12.0,0.920093,0.0,0.0,10.0
1634313002.0,338215868.0,37.842812,-122.447263,5.389813,0.547944,-0.836515,36.0,12.0,3.0,0.946329,1634313002.0,338691000.0,37.844026,-122.455329,3.001527,0.908811,-0.417208,30.0,80.0,12.0,0.951153,1634313002.0,366742520.0,37.832883,-122.469554,10.006841,0.363439,0.931618,60.0,14.0,5.0,0.956623,1634313002.0,366985310.0,37.849406,-122.471613,14.349522,0.684823,-0.72871,60.0,38.0,10.0,0.952435,1634313002.0,367301480.0,37.821976,-122.475202,7.676548,-0.756633,-0.65384,31.0,30.0,12.0,0.916473,0.0,0.0,10.0
1634313003.0,338215868.0,37.842791,-122.447245,5.388885,0.547395,-0.836875,36.0,12.0,3.0,0.944006,1634313003.0,338691000.0,37.84402,-122.455313,2.994379,0.908352,-0.418207,30.0,80.0,12.0,0.949098,1634313003.0,366742520.0,37.832926,-122.469532,10.000989,0.360404,0.932796,60.0,14.0,5.0,0.954729,1634313003.0,366985310.0,37.849357,-122.471555,14.359538,0.686552,-0.727081,60.0,38.0,10.0,0.950321,1634313003.0,367301480.0,37.821953,-122.475236,7.671291,-0.757162,-0.653228,31.0,30.0,12.0,0.912854,0.0,0.0,10.0
1634313004.0,338215868.0,37.84277,-122.447228,5.387996,0.54685,-0.83723,36.0,12.0,3.0,0.941683,1634313004.0,338691000.0,37.844015,-122.455297,2.987327,0.907887,-0.419215,30.0,80.0,12.0,0.947048,1634313004.0,366742520.0,37.832969,-122.469511,9.994908,0.357299,0.93399,60.0,14.0,5.0,0.952833,1634313004.0,366985310.0,37.849309,-122.471497,14.369418,0.688256,-0.725468,60.0,38.0,10.0,0.948204,1634313004.0,367301480.0,37.821929,-122.47527,7.665799,-0.757693,-0.652611,31.0,30.0,12.0,0.909238,0.0,0.0,10.0
1634313005.0,338215868.0,37.842749,-122.447211,5.387145,0.546312,-0.837582,36.0,12.0,3.0,0.93936,1634313005.0,338691000.0,37.844009,-122.455281,2.980371,0.907417,-0.420231,30.0,80.0,12.0,0.945003,1634313005.0,366742520.0,37.833012,-122.46949,9.988604,0.354124,0.935198,60.0,14.0,5.0,0.950937,1634313005.0,366985310.0,37.849261,-122.471439,14.379157,0.689934,-0.723872,60.0,38.0,10.0,0.946084,1634313005.0,367301480.0,37.821906,-122.475304,7.660074,-0.758227,-0.65199,31.0,30.0,12.0,0.905624,0.0,0.0,10.0
1634313006.0,338215868.0,37.842728,-122.447194,5.386333,0.545778,-0.83793,36.0,12.0,3.0,0.937038,1634313006.0,338691000.0,37.844003,-122.455265,2.973511,0.906942,-0.421256,30.0,80.0,12.0,0.942963,1634313006.0,366742520.0,37.833055,-122.46947,9.982084,0.35088,0.936421,60.0,14.0,5.0,0.949039,1634313006.0,366985310.0,37.849213,-122.471381,14.388754,0.691588,-0.722292,60.0,38.0,10.0,0.943961,1634313006.0,367301480.0,37.821883,-122.475338,7.654115,-0.758765,-0.651365,31.0,30.0,12.0,0.902012,0.0,0.0,10.0
1634313007.0,338215868.0,37.842707,-122.447176,5.385558,0.545251,-0.838273,36.0,12.0,3.0,0.934717,1634313007.0,338691000.0,37.843997,-122.455249,2.966747,0.906461,-0.42229,30.0,80.0,12.0,0.940928,1634313007.0,366742520.0,37.833099,-122.469449,9.975355,0.347564,0.937656,60.0,14.0,5.0,0.94714,1634313007.0,366985310.0,37.849165,-122.471323,14.398206,0.693216,-0.720729,60.0,38.0,10.0,0.941834,1634313007.0,367301480.0,37.82186,-122.475372,7.647922,-0.759306,-0.650734,31.0,30.0,12.0,0.898402,0.0,0.0,10.0
1634313008.0,338215868.0,37.842686,-122.447159,5.384822,0.544729,-0.838612,36.0,12.0,3.0,0.932397,1634313008.0,338691000.0,37.843991,-122.455233,2.960079,0.905975,-0.423331,30.0,80.0,12.0,0.938899,1634313008.0,366742520.0,37.833142,-122.469429,9.968424,0.344177,0.938905,60.0,14.0,5.0,0.945239,1634313008.0,366985310.0,37.849116,-122.471265,14.407509,0.69482,-0.719183,60.0,38.0,10.0,0.939704,1634313008.0,367301480.0,37.821837,-122.475406,7.641496,-0.75985,-0.650099,31.0,30.0,12.0,0.894795,0.0,0.0,10.0
1634313009.0,338215868.0,37.842665,-122.447142,5.384123,0.544212,-0.838948,36.0,12.0,3.0,0.930077,1634313009.0,338691000.0,37.843986,-122.455218,2.953506,0.905484,-0.424381,30.0,80.0,12.0,0.936874,1634313009.0,366742520.0,37.833185,-122.469409,9.961299,0.340718,0.940166,60.0,14.0,5.0,0.943337,1634313009.0,366985310.0,37.849069,-122.471206,14.416662,0.6964,-0.717654,60.0,38.0,10.0,0.937571,1634313009.0,367301480.0,37.821814,-122.47544,7.634836,-0.760397,-0.649459,31.0,30.0,12.0,0.891191,0.0,0.0,10.0
1634313010.0,338215868.0,37.842645,-122.447125,5.383462,0.543701,-0.839279,36.0,12.0,3.0,0.927757,1634313010.0,338691000.0,37.84398,-122.455202,2.94703,0.904987,-0.42544,30.0,80.0,12.0,0.934853,1634313010.0,366742520.0,37.833228,-122.469389,9.953987,0.337186,0.941438,60.0,14.0,5.0,0.941434,1634313010.0,366985310.0,37.849021,-122.471147,14.425661,0.697956,-0.716141,60.0,38.0,10.0,0.935434,1634313010.0,367301480.0,37.821791,-122.475474,7.627942,-0.760947,-0.648813,31.0,30.0,12.0,0.887589,0.0,0.0,10.0
1634313011.0,338215868.0,37.842624,-122.447108,5.382839,0.543196,-0.839606,36.0,12.0,3.0,0.925438,1634313011.0,338691000.0,37.843974,-122.455186,2.940651,0.904485,-0.426506,30.0,80.0,12.0,0.932838,1634313011.0,366742520.0,37.833272,-122.469369,9.946497,0.333581,0.942722,60.0,14.0,5.0,0.939529,1634313011.0,366985310.0,37.848973,-122.471088,14.434505,0.699487,-0.714645,60.0,38.0,10.0,0.933295,1634313011.0,367301480.0,37.821768,-122.475508,7.620815,-0.761501,-0.648163,31.0,30.0,12.0,0.88399,0.0,0.0,10.0
1634313012.0,338215868.0,37.842603,-122.447091,5.382254,0.542696,-0.839929,36.0,12.0,3.0,0.92312,1634313012.0,338691000.0,37.843968,-122.455171,2.934367,0.903977,-0.427581,30.0,80.0,12.0,0.930827,1634313012.0,366742520.0,37.833315,-122.46935,9.938836,0.329901,0.944015,60.0,14.0,5.0,0.937622,1634313012.0,366985310.0,37.848925,-122.471029,14.44319,0.700995,-0.713166,60.0,38.0,10.0,0.931153,1634313012.0,367301480.0,37.821745,-122.475542,7.613455,-0.762059,-0.647508,31.0,30.0,12.0,0.880395,0.0,0.0,10.0
1634313013.0,338215868.0,37.842582,-122.447074,5.381707,0.542202,-0.840248,36.0,12.0,3.0,0.920802,1634313013.0,338691000.0,37.843962,-122.455155,2.92818,0.903464,-0.428664,30.0,80.0,12.0,0.928821,1634313013.0,366742520.0,37.833359,-122.46933,9.931013,0.326148,0.945319,60.0,14.0,5.0,0.935714,1634313013.0,366985310.0,37.848878,-122.47097,14.451713,0.702479,-0.711704,60.0,38.0,10.0,0.929008,1634313013.0,367301480.0,37.821723,-122.475576,7.605862,-0.76262,-0.646847,31.0,30.0,12.0,0.876802,0.0,0.0,10.0
1634313014.0,338215868.0,37.842561,-122.447056,5.381197,0.541714,-0.840563,36.0,12.0,3.0,0.918484,1634313014.0,338691000.0,37.843957,-122.45514,2.92209,0.902946,-0.429754,30.0,80.0,12.0,0.92682,1634313014.0,366742520.0,37.833402,-122.469312,9.923035,0.322319,0.946631,60.0,14.0,5.0,0.933804,1634313014.0,366985310.0,37.84883,-122.47091,14.460074,0.70394,-0.710259,60.0,38.0,10.0,0.92686,1634313014.0,367301480.0,37.8217,-122.47561,7.598036,-0.763184,-0.646181,31.0,30.0,12.0,0.873212,0.0,0.0,10.0
1634313015.0,338215868.0,37.84254,-122.447039,5.380724,0.541231,-0.840874,36.0,12.0,3.0,0.916167,1634313015.0,338691000.0,37.843951,-122.455124,2.916096,0.902422,-0.430853,30.0,80.0,12.0,0.924823,1634313015.0,366742520.0,37.833445,-122.469293,9.914912,0.318414,0.947952,60.0,14.0,5.0,0.931892,1634313015.0,366985310.0,37.848782,-122.47085,14.468268,0.705378,-0.708832,60.0,38.0,10.0,0.924709,1634313015.0,367301480.0,37.821677,-122.475644,7.589976,-0.763752,-0.64551,31.0,30.0,12.0,0.869626,0.0,0.0,10.0
1634313016.0,338215868.0,37.842519,-122.447022,5.380289,0.540754,-0.841181,36.0,12.0,3.0,0.913851,1634313016.0,338691000.0,37.843945,-122.455109,2.910198,0.901893,-0.43196,30.0,80.0,12.0,0.92283,1634313016.0,366742520.0,37.833489,-122.469274,9.906652,0.314433,0.94928,60.0,14.0,5.0,0.929978,1634313016.0,366985310.0,37.848735,-122.470791,14.476294,0.706793,-0.707421,60.0,38.0,10.0,0.922556,1634313016.0,367301480.0,37.821654,-122.475678,7.581684,-0.764323,-0.644833,31.0,30.0,12.0,0.866043,0.0,0.0,10.0
1634313017.0,338215868.0,37.842498,-122.447005,5.379892,0.540283,-0.841484,36.0,12.0,3.0,0.911535,1634313017.0,338691000.0,37.843939,-122.455094,2.904397,0.901358,-0.433074,30.0,80.0,12.0,0.920842,1634313017.0,366742520.0,37.833532,-122.469256,9.898264,0.310374,0.950614,60.0,14.0,5.0,0.928062,1634313017.0,366985310.0,37.848688,-122.470731,14.484149,0.708185,-0.706027,60.0,38.0,10.0,0.920399,1634313017.0,367301480.0,37.821632,-122.475712,7.573159,-0.764899,-0.644151,31.0,30.0,12.0,0.862463,0.0,0.0,10.0
1634313018.0,338215868.0,37.842477,-122.446988,5.379532,0.539817,-0.841782,36.0,12.0,3.0,0.909219,1634313018.0,338691000.0,37.843933,-122.455078,2.898693,0.900818,-0.434196,30.0,80.0,12.0,0.918859,1634313018.0,366742520.0,37.833576,-122.469238,9.889758,0.306238,0.951955,60.0,14.0,5.0,0.926144,1634313018.0,366985310.0,37.84864,-122.470671,14.491831,0.709555,-0.70465,60.0,38.0,10.0,0.91824,1634313018.0,367301480.0,37.821609,-122.475746,7.564402,-0.765477,-0.643463,31.0,30.0,12.0,0.858887,0.0,0.0,10.0
1634313019.0,338215868.0,37.842456,-122.446971,5.379209,0.539358,-0.842077,36.0,12.0,3.0,0.906903,1634313019.0,338691000.0,37.843928,-122.455063,2.893086,0.900273,-0.435326,30.0,80.0,12.0,0.916879,1634313019.0,366742520.0,37.83362,-122.46922,9.881142,0.302024,0.9533,60.0,14.0,5.0,0.924224,1634313019.0,366985310.0,37.848593,-122.47061,14.499338,0.710902,-0.703291,60.0,38.0,10.0,0.916079,1634313019.0,367301480.0,37.821587,-122.47578,7.555412,-0.76606,-0.642769,31.0,30.0,12.0,0.855315,0.0,0.0,10.0
1634313020.0,338215868.0,37.842435,-122.446954,5.378923,0.538904,-0.842367,36.0,12.0,3.0,0.904588,1634313020.0,338691000.0,37.843922,-122.455048,2.887576,0.899722,-0.436463,30.0,80.0,12.0,0.914904,1634313020.0,366742520.0,37.833663,-122.469203,9.872426,0.29773,0.95465,60.0,14.0,5.0,0.922301,1634313020.0,366985310.0,37.848546,-122.47055,14.506667,0.712228,-0.701948,60.0,38.0,10.0,0.913915,1634313020.0,367301480.0,37.821564,-122.475814,7.54619,-0.766647,-0.642069,31.0,30.0,12.0,0.851747,0.0,0.0,10.0
1634313021.0,338215868.0,37.842414,-122.446937,5.378675,0.538455,-0.842654,36.0,12.0,3.0,0.902274,1634313021.0,338691000.0,37.843916,-122.455032,2.882163,0.899166,-0.437608,30.0,80.0,12.0,0.912933,1634313021.0,366742520.0,37.833707,-122.469186,9.863619,0.293357,0.956003,60.0,14.0,5.0,0.920377,1634313021.0,366985310.0,37.848499,-122.470489,14.513817,0.713531,-0.700623,60.0,38.0,10.0,0.911748,1634313021.0,367301480.0,37.821542,-122.475848,7.536735,-0.767237,-0.641364,31.0,30.0,12.0,0.848183,0.0,0.0,10.0
1634313022.0,338215868.0,37.842393,-122.44692,5.378464,0.538013,-0.842936,36.0,12.0,3.0,0.899959,1634313022.0,338691000.0,37.84391,-122.455017,2.876847,0.898604,-0.43876,30.0,80.0,12.0,0.910965,1634313022.0,366742520.0,37.83375,-122.469169,9.854733,0.288904,0.957358,60.0,14.0,5.0,0.91845,1634313022.0,366985310.0,37.848452,-122.470429,14.520785,0.714813,-0.699315,60.0,38.0,10.0,0.909579,1634313022.0,367301480.0,37.82152,-122.475881,7.527049,-0.767832,-0.640652,31.0,30.0,12.0,0.844622,0.0,0.0,10.0
1634313023.0,338215868.0,37.842372,-122.446903,5.378289,0.537577,-0.843215,36.0,12.0,3.0,0.897645,1634313023.0,338691000.0,37.843904,-122.455002,2.871627,0.898037,-0.43992,30.0,80.0,12.0,0.909002,1634313023.0,366742520.0,37.833794,-122.469152,9.845776,0.284369,0.958715,60.0,14.0,5.0,0.91652,1634313023.0,366985310.0,37.848405,-122.470368,14.527569,0.716073,-0.698025,60.0,38.0,10.0,0.907407,1634313023.0,367301480.0,37.821497,-122.475915,7.51713,-0.76843,-0.639934,31.0,30.0,12.0,0.841066,0.0,0.0,10.0
