Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235746.0,338108706.0,37.817848,-122.439694,8.198017,-0.034512,0.999404,37.0,14.0,0.0,0.968374,1639235746.0,338323181.0,37.845677,-122.438705,6.186268,-0.896826,0.442384,37.0,0.0,0.0,0.968105,1639235746.0,366985270.0,37.823151,-122.464885,13.438759,0.949945,0.312416,60.0,25.0,9.0,0.966163,1639235746.0,367363460.0,37.825207,-122.476089,8.473174,0.714943,0.699183,60.0,19.0,5.0,0.959718,1639235746.0,367533950.0,37.815517,-122.460931,6.919533,-0.994653,-0.103271,60.0,24.0,6.0,0.970167,67.58888888888889,3.0,10.0
1639235747.0,338108706.0,37.817886,-122.439695,8.200204,-0.03495,0.999389,37.0,14.0,0.0,0.965206,1639235747.0,338323181.0,37.84569,-122.438738,6.18781,-0.895788,0.444481,37.0,0.0,0.0,0.964915,1639235747.0,366985270.0,37.82317,-122.46481,13.437477,0.948495,0.316792,60.0,25.0,9.0,0.962792,1639235747.0,367363460.0,37.825235,-122.476053,8.411735,0.708385,0.705826,60.0,19.0,5.0,0.955846,1639235747.0,367533950.0,37.815514,-122.460971,6.92359,-0.994596,-0.103816,60.0,24.0,6.0,0.967176,67.59444444444445,3.0,10.0
1639235748.0,338108706.0,37.817923,-122.439697,8.20225,-0.035402,0.999373,37.0,14.0,0.0,0.962036,1639235748.0,338323181.0,37.845702,-122.43877,6.189411,-0.894758,0.446551,37.0,0.0,0.0,0.961724,1639235748.0,366985270.0,37.82319,-122.464735,13.436121,0.947052,0.321079,60.0,25.0,9.0,0.959425,1639235748.0,367363460.0,37.825262,-122.476018,8.352021,0.701773,0.7124,60.0,19.0,5.0,0.952,1639235748.0,367533950.0,37.81551,-122.461012,6.927547,-0.99455,-0.104259,60.0,24.0,6.0,0.964183,67.6,3.0,10.0
1639235749.0,338108706.0,37.817961,-122.439699,8.204155,-0.035867,0.999357,37.0,14.0,0.0,0.958865,1639235749.0,338323181.0,37.845715,-122.438802,6.19107,-0.893736,0.448593,37.0,0.0,0.0,0.958533,1639235749.0,366985270.0,37.82321,-122.464661,13.434635,0.945633,0.325237,60.0,25.0,9.0,0.95606,1639235749.0,367363460.0,37.82529,-122.475984,8.294015,0.69511,0.718903,60.0,19.0,5.0,0.94818,1639235749.0,367533950.0,37.815507,-122.461052,6.931405,-0.994515,-0.104598,60.0,24.0,6.0,0.961189,67.60555555555555,3.0,10.0
1639235750.0,338108706.0,37.817999,-122.4397,8.205919,-0.036345,0.999339,37.0,14.0,0.0,0.955694,1639235750.0,338323181.0,37.845728,-122.438835,6.192785,-0.892722,0.450608,37.0,0.0,0.0,0.955341,1639235750.0,366985270.0,37.82323,-122.464586,13.432995,0.944237,0.329267,60.0,25.0,9.0,0.952698,1639235750.0,367363460.0,37.825317,-122.47595,8.237697,0.688402,0.72533,60.0,19.0,5.0,0.944385,1639235750.0,367533950.0,37.815504,-122.461092,6.935161,-0.99449,-0.104834,60.0,24.0,6.0,0.958194,67.61111111111111,3.0,10.0
1639235751.0,338108706.0,37.818037,-122.439702,8.207543,-0.036835,0.999321,37.0,14.0,0.0,0.952522,1639235751.0,338323181.0,37.845741,-122.438867,6.194555,-0.891716,0.452596,37.0,0.0,0.0,0.95215,1639235751.0,366985270.0,37.82325,-122.464512,13.431179,0.942866,0.333171,60.0,25.0,9.0,0.949339,1639235751.0,367363460.0,37.825345,-122.475917,8.183047,0.681652,0.731676,60.0,19.0,5.0,0.940614,1639235751.0,367533950.0,37.8155,-122.461133,6.938816,-0.994476,-0.104968,60.0,24.0,6.0,0.955197,67.61666666666667,3.0,10.0
1639235752.0,338108706.0,37.818075,-122.439704,8.209026,-0.037339,0.999303,37.0,14.0,0.0,0.949349,1639235752.0,338323181.0,37.845754,-122.4389,6.196379,-0.890718,0.454557,37.0,0.0,0.0,0.948958,1639235752.0,366985270.0,37.823271,-122.464438,13.429167,0.941523,0.336948,60.0,25.0,9.0,0.945983,1639235752.0,367363460.0,37.825373,-122.475884,8.130046,0.674867,0.73794,60.0,19.0,5.0,0.936867,1639235752.0,367533950.0,37.815497,-122.461173,6.94237,-0.994472,-0.104999,60.0,24.0,6.0,0.952199,67.62222222222222,3.0,10.0
1639235753.0,338108706.0,37.818113,-122.439706,8.210368,-0.037856,0.999283,37.0,14.0,0.0,0.946175,1639235753.0,338323181.0,37.845767,-122.438932,6.198255,-0.889728,0.45649,37.0,0.0,0.0,0.945765,1639235753.0,366985270.0,37.823292,-122.464364,13.426936,0.940209,0.340599,60.0,25.0,9.0,0.942629,1639235753.0,367363460.0,37.8254,-122.475852,8.078671,0.66805,0.744116,60.0,19.0,5.0,0.933143,1639235753.0,367533950.0,37.815494,-122.461214,6.945821,-0.99448,-0.104927,60.0,24.0,6.0,0.949199,67.62777777777778,3.0,10.0
1639235754.0,338108706.0,37.818151,-122.439707,8.211571,-0.038386,0.999263,37.0,14.0,0.0,0.943,1639235754.0,338323181.0,37.84578,-122.438964,6.200184,-0.888748,0.458396,37.0,0.0,0.0,0.942572,1639235754.0,366985270.0,37.823313,-122.46429,13.424468,0.938924,0.344125,60.0,25.0,9.0,0.939279,1639235754.0,367363460.0,37.825428,-122.475821,8.028902,0.661208,0.750202,60.0,19.0,5.0,0.929442,1639235754.0,367533950.0,37.81549,-122.461254,6.949171,-0.994498,-0.104753,60.0,24.0,6.0,0.946198,67.63333333333334,3.0,10.0
1639235755.0,338108706.0,37.818189,-122.439709,8.212633,-0.038928,0.999242,37.0,14.0,0.0,0.939825,1639235755.0,338323181.0,37.845793,-122.438997,6.202163,-0.887776,0.460276,37.0,0.0,0.0,0.939379,1639235755.0,366985270.0,37.823335,-122.464216,13.421742,0.93767,0.347527,60.0,25.0,9.0,0.935932,1639235755.0,367363460.0,37.825456,-122.47579,7.980716,0.654346,0.756195,60.0,19.0,5.0,0.925764,1639235755.0,367533950.0,37.815487,-122.461295,6.952419,-0.994527,-0.104478,60.0,24.0,6.0,0.943195,67.63888888888889,3.0,10.0
1639235756.0,338108706.0,37.818227,-122.439711,8.213556,-0.039484,0.99922,37.0,14.0,0.0,0.93665,1639235756.0,338323181.0,37.845806,-122.439029,6.204192,-0.886813,0.462128,37.0,0.0,0.0,0.936185,1639235756.0,366985270.0,37.823356,-122.464142,13.41874,0.936449,0.350804,60.0,25.0,9.0,0.932589,1639235756.0,367363460.0,37.825484,-122.475759,7.93409,0.64747,0.762091,60.0,19.0,5.0,0.922107,1639235756.0,367533950.0,37.815484,-122.461335,6.955567,-0.994567,-0.1041,60.0,24.0,6.0,0.940191,67.64444444444445,3.0,10.0
1639235757.0,338108706.0,37.818265,-122.439713,8.214339,-0.040053,0.999198,37.0,14.0,0.0,0.933474,1639235757.0,338323181.0,37.84582,-122.439061,6.20627,-0.88586,0.463953,37.0,0.0,0.0,0.93299,1639235757.0,366985270.0,37.823378,-122.464069,13.415444,0.935261,0.353958,60.0,25.0,9.0,0.929248,1639235757.0,367363460.0,37.825512,-122.475729,7.889001,0.640585,0.767887,60.0,19.0,5.0,0.918471,1639235757.0,367533950.0,37.81548,-122.461376,6.958615,-0.994617,-0.10362,60.0,24.0,6.0,0.937186,67.65,3.0,10.0
1639235758.0,338108706.0,37.818303,-122.439715,8.214983,-0.040635,0.999174,37.0,14.0,0.0,0.930297,1639235758.0,338323181.0,37.845833,-122.439093,6.208395,-0.884915,0.465752,37.0,0.0,0.0,0.929795,1639235758.0,366985270.0,37.8234,-122.463995,13.411837,0.934108,0.35699,60.0,25.0,9.0,0.92591,1639235758.0,367363460.0,37.82554,-122.475699,7.845424,0.633697,0.773581,60.0,19.0,5.0,0.914855,1639235758.0,367533950.0,37.815477,-122.461416,6.961564,-0.994677,-0.103038,60.0,24.0,6.0,0.934179,67.65555555555555,3.0,10.0
1639235759.0,338108706.0,37.818341,-122.439717,8.215487,-0.041231,0.99915,37.0,14.0,0.0,0.92712,1639235759.0,338323181.0,37.845846,-122.439125,6.210566,-0.883981,0.467523,37.0,0.0,0.0,0.9266,1639235759.0,366985270.0,37.823422,-122.463922,13.407901,0.932991,0.359899,60.0,25.0,9.0,0.922576,1639235759.0,367363460.0,37.825568,-122.47567,7.803336,0.626813,0.77917,60.0,19.0,5.0,0.91126,1639235759.0,367533950.0,37.815473,-122.461457,6.964415,-0.994748,-0.102355,60.0,24.0,6.0,0.931171,67.66111111111111,3.0,10.0
1639235760.0,338108706.0,37.818379,-122.439719,8.215853,-0.041839,0.999124,37.0,14.0,0.0,0.923943,1639235760.0,338323181.0,37.84586,-122.439158,6.212783,-0.883056,0.469268,37.0,0.0,0.0,0.923404,1639235760.0,366985270.0,37.823444,-122.463849,13.403621,0.931911,0.362687,60.0,25.0,9.0,0.919245,1639235760.0,367363460.0,37.825596,-122.475642,7.762712,0.619937,0.784651,60.0,19.0,5.0,0.907685,1639235760.0,367533950.0,37.81547,-122.461497,6.967171,-0.994828,-0.10157,60.0,24.0,6.0,0.928161,67.66666666666667,3.0,10.0
1639235761.0,338108706.0,37.818417,-122.439721,8.216079,-0.042461,0.999098,37.0,14.0,0.0,0.920765,1639235761.0,338323181.0,37.845873,-122.43919,6.215044,-0.88214,0.470987,37.0,0.0,0.0,0.920207,1639235761.0,366985270.0,37.823467,-122.463776,13.398982,0.930869,0.365353,60.0,25.0,9.0,0.915917,1639235761.0,367363460.0,37.825624,-122.475613,7.723526,0.613077,0.790023,60.0,19.0,5.0,0.904129,1639235761.0,367533950.0,37.815467,-122.461538,6.969831,-0.994918,-0.100684,60.0,24.0,6.0,0.92515,67.67222222222222,3.0,10.0
1639235762.0,338108706.0,37.818455,-122.439723,8.216167,-0.043096,0.999071,37.0,14.0,0.0,0.917587,1639235762.0,338323181.0,37.845887,-122.439222,6.217349,-0.881235,0.472678,37.0,0.0,0.0,0.91701,1639235762.0,366985270.0,37.823489,-122.463702,13.393968,0.929866,0.367899,60.0,25.0,9.0,0.912593,1639235762.0,367363460.0,37.825653,-122.475586,7.685753,0.606238,0.795283,60.0,19.0,5.0,0.900592,1639235762.0,367533950.0,37.815464,-122.461578,6.9724,-0.995018,-0.099696,60.0,24.0,6.0,0.922138,67.67777777777778,3.0,10.0
1639235763.0,338108706.0,37.818493,-122.439725,8.216116,-0.043744,0.999043,37.0,14.0,0.0,0.914409,1639235763.0,338323181.0,37.8459,-122.439254,6.219696,-0.88034,0.474343,37.0,0.0,0.0,0.913812,1639235763.0,366985270.0,37.823512,-122.46363,13.388566,0.928902,0.370325,60.0,25.0,9.0,0.909272,1639235763.0,367363460.0,37.825681,-122.475558,7.649366,0.599426,0.80043,60.0,19.0,5.0,0.897072,1639235763.0,367533950.0,37.81546,-122.461619,6.974878,-0.995127,-0.098606,60.0,24.0,6.0,0.919125,67.68333333333334,3.0,10.0
1639235764.0,338108706.0,37.818531,-122.439727,8.215927,-0.044405,0.999014,37.0,14.0,0.0,0.911231,1639235764.0,338323181.0,37.845914,-122.439286,6.222084,-0.879455,0.475982,37.0,0.0,0.0,0.910614,1639235764.0,366985270.0,37.823535,-122.463557,13.382762,0.92798,0.372631,60.0,25.0,9.0,0.905954,1639235764.0,367363460.0,37.825709,-122.475531,7.61434,0.592648,0.805462,60.0,19.0,5.0,0.893571,1639235764.0,367533950.0,37.815457,-122.46166,6.977267,-0.995244,-0.097415,60.0,24.0,6.0,0.91611,67.68888888888888,3.0,10.0
1639235765.0,338108706.0,37.818569,-122.439729,8.2156,-0.04508,0.998983,37.0,14.0,0.0,0.908052,1639235765.0,338323181.0,37.845928,-122.439318,6.224513,-0.87858,0.477594,37.0,0.0,0.0,0.907415,1639235765.0,366985270.0,37.823558,-122.463484,13.376544,0.927099,0.374817,60.0,25.0,9.0,0.90264,1639235765.0,367363460.0,37.825738,-122.475505,7.580648,0.585909,0.810377,60.0,19.0,5.0,0.890087,1639235765.0,367533950.0,37.815454,-122.4617,6.979571,-0.995369,-0.096123,60.0,24.0,6.0,0.913093,67.69444444444444,3.0,10.0
1639235766.0,338108706.0,37.818607,-122.439731,8.215136,-0.045768,0.998952,37.0,14.0,0.0,0.904874,1639235766.0,338323181.0,37.845941,-122.43935,6.226982,-0.877716,0.47918,37.0,0.0,0.0,0.904215,1639235766.0,366985270.0,37.823581,-122.463411,13.3699,0.92626,0.376885,60.0,25.0,9.0,0.89933,1639235766.0,367363460.0,37.825766,-122.475479,7.548263,0.579217,0.815174,60.0,19.0,5.0,0.88662,1639235766.0,367533950.0,37.815451,-122.461741,6.981793,-0.995503,-0.094729,60.0,24.0,6.0,0.910076,67.7,3.0,10.0
1639235767.0,338108706.0,37.818645,-122.439734,8.214533,-0.04647,0.99892,37.0,14.0,0.0,0.901695,1639235767.0,338323181.0,37.845955,-122.439382,6.229489,-0.876863,0.48074,37.0,0.0,0.0,0.901015,1639235767.0,366985270.0,37.823605,-122.463339,13.362818,0.925465,0.378834,60.0,25.0,9.0,0.896022,1639235767.0,367363460.0,37.825795,-122.475453,7.517159,0.572576,0.819852,60.0,19.0,5.0,0.883169,1639235767.0,367533950.0,37.815448,-122.461782,6.983935,-0.995644,-0.093234,60.0,24.0,6.0,0.907057,67.70555555555555,3.0,10.0
1639235768.0,338108706.0,37.818683,-122.439736,8.213793,-0.047185,0.998886,37.0,14.0,0.0,0.898517,1639235768.0,338323181.0,37.845969,-122.439414,6.232034,-0.876021,0.482274,37.0,0.0,0.0,0.897814,1639235768.0,366985270.0,37.823628,-122.463266,13.355287,0.924713,0.380664,60.0,25.0,9.0,0.892719,1639235768.0,367363460.0,37.825823,-122.475428,7.487308,0.565994,0.82441,60.0,19.0,5.0,0.879734,1639235768.0,367533950.0,37.815445,-122.461822,6.986,-0.995792,-0.091638,60.0,24.0,6.0,0.904036,67.71111111111111,3.0,10.0
1639235769.0,338108706.0,37.818721,-122.439738,8.212917,-0.047913,0.998852,37.0,14.0,0.0,0.895338,1639235769.0,338323181.0,37.845983,-122.439446,6.234616,-0.875189,0.483781,37.0,0.0,0.0,0.894612,1639235769.0,366985270.0,37.823652,-122.463194,13.347298,0.924006,0.382377,60.0,25.0,9.0,0.889419,1639235769.0,367363460.0,37.825852,-122.475403,7.458682,0.559475,0.828847,60.0,19.0,5.0,0.876315,1639235769.0,367533950.0,37.815442,-122.461863,6.987992,-0.995947,-0.08994,60.0,24.0,6.0,0.901015,67.71666666666667,3.0,10.0
1639235770.0,338108706.0,37.818759,-122.43974,8.211903,-0.048655,0.998816,37.0,14.0,0.0,0.892159,1639235770.0,338323181.0,37.845997,-122.439478,6.237234,-0.874368,0.485263,37.0,0.0,0.0,0.891409,1639235770.0,366985270.0,37.823675,-122.463122,13.338841,0.923345,0.383972,60.0,25.0,9.0,0.886122,1639235770.0,367363460.0,37.82588,-122.475379,7.431256,0.553027,0.833163,60.0,19.0,5.0,0.872911,1639235770.0,367533950.0,37.815439,-122.461904,6.989914,-0.996108,-0.08814,60.0,24.0,6.0,0.897991,67.72222222222223,3.0,10.0
1639235771.0,338108706.0,37.818797,-122.439743,8.210753,-0.049411,0.998779,37.0,14.0,0.0,0.888981,1639235771.0,338323181.0,37.846011,-122.43951,6.239886,-0.873559,0.486718,37.0,0.0,0.0,0.888206,1639235771.0,366985270.0,37.823699,-122.46305,13.329907,0.922729,0.385449,60.0,25.0,9.0,0.882829,1639235771.0,367363460.0,37.825909,-122.475355,7.405002,0.546655,0.837358,60.0,19.0,5.0,0.869521,1639235771.0,367533950.0,37.815436,-122.461945,6.991771,-0.996274,-0.086239,60.0,24.0,6.0,0.894967,67.72777777777777,3.0,10.0
1639235772.0,338108706.0,37.818835,-122.439745,8.209466,-0.05018,0.99874,37.0,14.0,0.0,0.885803,1639235772.0,338323181.0,37.846025,-122.439542,6.242574,-0.872761,0.488148,37.0,0.0,0.0,0.885001,1639235772.0,366985270.0,37.823723,-122.462978,13.320488,0.92216,0.386809,60.0,25.0,9.0,0.87954,1639235772.0,367363460.0,37.825938,-122.475331,7.379892,0.540365,0.841431,60.0,19.0,5.0,0.866146,1639235772.0,367533950.0,37.815433,-122.461986,6.993567,-0.996446,-0.084237,60.0,24.0,6.0,0.891941,67.73333333333333,3.0,10.0
1639235773.0,338108706.0,37.818872,-122.439748,8.208043,-0.050963,0.998701,37.0,14.0,0.0,0.882625,1639235773.0,338323181.0,37.846039,-122.439574,6.245294,-0.871974,0.489552,37.0,0.0,0.0,0.881796,1639235773.0,366985270.0,37.823747,-122.462906,13.310576,0.921638,0.388051,60.0,25.0,9.0,0.876255,1639235773.0,367363460.0,37.825966,-122.475308,7.355899,0.534162,0.845382,60.0,19.0,5.0,0.862784,1639235773.0,367533950.0,37.815431,-122.462026,6.995305,-0.996621,-0.082133,60.0,24.0,6.0,0.888914,67.7388888888889,3.0,10.0
1639235774.0,338108706.0,37.81891,-122.43975,8.206485,-0.051759,0.99866,37.0,14.0,0.0,0.879447,1639235774.0,338323181.0,37.846053,-122.439606,6.248047,-0.871199,0.49093,37.0,0.0,0.0,0.87859,1639235774.0,366985270.0,37.823771,-122.462834,13.300165,0.921163,0.389177,60.0,25.0,9.0,0.872973,1639235774.0,367363460.0,37.825995,-122.475285,7.332998,0.528053,0.849212,60.0,19.0,5.0,0.859436,1639235774.0,367533950.0,37.815428,-122.462067,6.996991,-0.996801,-0.079928,60.0,24.0,6.0,0.885886,67.74444444444444,3.0,10.0
1639235775.0,338108706.0,37.818948,-122.439753,8.20479,-0.052569,0.998617,37.0,14.0,0.0,0.87627,1639235775.0,338323181.0,37.846067,-122.439638,6.250832,-0.870435,0.492283,37.0,0.0,0.0,0.875384,1639235775.0,366985270.0,37.823794,-122.462762,13.289249,0.920737,0.390185,60.0,25.0,9.0,0.869695,1639235775.0,367363460.0,37.826024,-122.475262,7.31116,0.522042,0.85292,60.0,19.0,5.0,0.856101,1639235775.0,367533950.0,37.815425,-122.462108,6.998628,-0.996983,-0.077621,60.0,24.0,6.0,0.882856,67.75,3.0,10.0
1639235776.0,338108706.0,37.818986,-122.439755,8.202961,-0.053393,0.998574,37.0,14.0,0.0,0.873093,1639235776.0,338323181.0,37.846082,-122.43967,6.253648,-0.869684,0.49361,37.0,0.0,0.0,0.872176,1639235776.0,366985270.0,37.823818,-122.46269,13.277821,0.920359,0.391075,60.0,25.0,9.0,0.866421,1639235776.0,367363460.0,37.826053,-122.47524,7.290359,0.516136,0.856507,60.0,19.0,5.0,0.852778,1639235776.0,367533950.0,37.815423,-122.462149,7.000223,-0.997167,-0.075213,60.0,24.0,6.0,0.879825,67.75555555555556,3.0,10.0
1639235777.0,338108706.0,37.819024,-122.439758,8.200996,-0.054231,0.998528,37.0,14.0,0.0,0.869916,1639235777.0,338323181.0,37.846096,-122.439702,6.256494,-0.868944,0.494911,37.0,0.0,0.0,0.868967,1639235777.0,366985270.0,37.823842,-122.462619,13.265878,0.92003,0.391849,60.0,25.0,9.0,0.863151,1639235777.0,367363460.0,37.826082,-122.475218,7.27057,0.510339,0.859973,60.0,19.0,5.0,0.849468,1639235777.0,367533950.0,37.815421,-122.46219,7.00178,-0.997354,-0.072703,60.0,24.0,6.0,0.876792,67.7611111111111,3.0,10.0
1639235778.0,338108706.0,37.819062,-122.43976,8.198897,-0.055083,0.998482,37.0,14.0,0.0,0.86674,1639235778.0,338323181.0,37.84611,-122.439733,6.259369,-0.868216,0.496187,37.0,0.0,0.0,0.865758,1639235778.0,366985270.0,37.823867,-122.462547,13.253414,0.91975,0.392505,60.0,25.0,9.0,0.859884,1639235778.0,367363460.0,37.826111,-122.475196,7.251765,0.504657,0.86332,60.0,19.0,5.0,0.846169,1639235778.0,367533950.0,37.815418,-122.462231,7.003304,-0.997541,-0.070092,60.0,24.0,6.0,0.873758,67.76666666666667,3.0,10.0
1639235779.0,338108706.0,37.8191,-122.439763,8.196663,-0.055948,0.998434,37.0,14.0,0.0,0.863565,1639235779.0,338323181.0,37.846125,-122.439765,6.262273,-0.8675,0.497438,37.0,0.0,0.0,0.862547,1639235779.0,366985270.0,37.823891,-122.462476,13.240426,0.91952,0.393044,60.0,25.0,9.0,0.856622,1639235779.0,367363460.0,37.826139,-122.475175,7.23392,0.499094,0.866548,60.0,19.0,5.0,0.842881,1639235779.0,367533950.0,37.815416,-122.462272,7.004801,-0.997727,-0.067378,60.0,24.0,6.0,0.870723,67.77222222222223,3.0,10.0
