Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634312165.0,338215868.0,37.847995,-122.452183,5.558351,-0.63642,0.771343,36.0,12.0,3.0,0.94646,1634312165.0,367301480.0,37.84742,-122.456485,8.395962,-0.328783,-0.944406,31.0,30.0,12.0,0.951116,1634312165.0,367448040.0,37.813016,-122.446056,3.205577,0.945103,-0.326771,60.0,15.0,3.0,0.969198,1634312165.0,368052630.0,37.819096,-122.478128,9.893072,0.914508,0.404568,60.0,42.0,10.0,0.950421,1634312165.0,368218490.0,37.839854,-122.449518,6.445297,0.680316,-0.732919,37.0,17.0,4.0,0.953478,0.0,0.0,10.0
1634312166.0,338215868.0,37.848015,-122.452204,5.552828,-0.636175,0.771545,36.0,12.0,3.0,0.941139,1634312166.0,367301480.0,37.847384,-122.456501,8.398945,-0.329005,-0.944328,31.0,30.0,12.0,0.946216,1634312166.0,367448040.0,37.813012,-122.446038,3.226123,0.945815,-0.324706,60.0,15.0,3.0,0.965997,1634312166.0,368052630.0,37.819115,-122.478075,9.917189,0.916561,0.399895,60.0,42.0,10.0,0.945329,1634312166.0,368218490.0,37.839832,-122.449493,6.447967,0.681638,-0.73169,37.0,17.0,4.0,0.948802,0.0,0.0,10.0
1634312167.0,338215868.0,37.848035,-122.452225,5.547333,-0.635933,0.771744,36.0,12.0,3.0,0.935823,1634312167.0,367301480.0,37.847347,-122.456517,8.401812,-0.329225,-0.944251,31.0,30.0,12.0,0.941313,1634312167.0,367448040.0,37.813007,-122.44602,3.246639,0.946512,-0.322668,60.0,15.0,3.0,0.962774,1634312167.0,368052630.0,37.819133,-122.478022,9.938921,0.918553,0.395298,60.0,42.0,10.0,0.940219,1634312167.0,368218490.0,37.83981,-122.449467,6.450697,0.682933,-0.730481,37.0,17.0,4.0,0.944122,0.0,0.0,10.0
1634312168.0,338215868.0,37.848054,-122.452245,5.541869,-0.635696,0.77194,36.0,12.0,3.0,0.930514,1634312168.0,367301480.0,37.84731,-122.456533,8.404563,-0.329442,-0.944176,31.0,30.0,12.0,0.936408,1634312168.0,367448040.0,37.813002,-122.446002,3.267126,0.947195,-0.320659,60.0,15.0,3.0,0.959529,1634312168.0,368052630.0,37.819151,-122.477969,9.958256,0.920488,0.390772,60.0,42.0,10.0,0.935091,1634312168.0,368218490.0,37.839788,-122.449441,6.453487,0.6842,-0.729295,37.0,17.0,4.0,0.939438,0.0,0.0,10.0
1634312169.0,338215868.0,37.848074,-122.452266,5.536433,-0.635462,0.772132,36.0,12.0,3.0,0.92521,1634312169.0,367301480.0,37.847274,-122.45655,8.407196,-0.329656,-0.944101,31.0,30.0,12.0,0.931502,1634312169.0,367448040.0,37.812997,-122.445984,3.287583,0.947864,-0.318676,60.0,15.0,3.0,0.956263,1634312169.0,368052630.0,37.819169,-122.477915,9.975183,0.922367,0.386314,60.0,42.0,10.0,0.929948,1634312169.0,368218490.0,37.839766,-122.449415,6.456336,0.685439,-0.72813,37.0,17.0,4.0,0.934749,0.0,0.0,10.0
1634312170.0,338215868.0,37.848094,-122.452287,5.531028,-0.635233,0.772321,36.0,12.0,3.0,0.919912,1634312170.0,367301480.0,37.847237,-122.456566,8.409713,-0.329868,-0.944027,31.0,30.0,12.0,0.926594,1634312170.0,367448040.0,37.812992,-122.445966,3.30801,0.948519,-0.31672,60.0,15.0,3.0,0.952974,1634312170.0,368052630.0,37.819187,-122.477861,9.989691,0.924194,0.381922,60.0,42.0,10.0,0.92479,1634312170.0,368218490.0,37.839745,-122.449389,6.459241,0.686652,-0.726986,37.0,17.0,4.0,0.930056,0.0,0.0,10.0
1634312171.0,338215868.0,37.848114,-122.452307,5.525651,-0.635007,0.772506,36.0,12.0,3.0,0.91462,1634312171.0,367301480.0,37.8472,-122.456582,8.412113,-0.330076,-0.943954,31.0,30.0,12.0,0.921684,1634312171.0,367448040.0,37.812987,-122.445948,3.328407,0.949161,-0.31479,60.0,15.0,3.0,0.949664,1634312171.0,368052630.0,37.819205,-122.477807,10.001771,0.925972,0.377592,60.0,42.0,10.0,0.91962,1634312171.0,368218490.0,37.839723,-122.449363,6.462203,0.687837,-0.725865,37.0,17.0,4.0,0.925359,0.0,0.0,10.0
1634312172.0,338215868.0,37.848134,-122.452328,5.520304,-0.634786,0.772688,36.0,12.0,3.0,0.909334,1634312172.0,367301480.0,37.847163,-122.456598,8.414396,-0.330282,-0.943882,31.0,30.0,12.0,0.916773,1634312172.0,367448040.0,37.812982,-122.445929,3.348772,0.949791,-0.312885,60.0,15.0,3.0,0.946333,1634312172.0,368052630.0,37.819222,-122.477753,10.011411,0.927702,0.373321,60.0,42.0,10.0,0.914437,1634312172.0,368218490.0,37.839701,-122.449337,6.46522,0.688995,-0.724766,37.0,17.0,4.0,0.920658,0.0,0.0,10.0
1634312173.0,338215868.0,37.848153,-122.452348,5.514986,-0.634569,0.772866,36.0,12.0,3.0,0.904053,1634312173.0,367301480.0,37.847127,-122.456615,8.416562,-0.330485,-0.943811,31.0,30.0,12.0,0.91186,1634312173.0,367448040.0,37.812978,-122.445911,3.369106,0.950408,-0.311005,60.0,15.0,3.0,0.94298,1634312173.0,368052630.0,37.81924,-122.477698,10.018604,0.929387,0.369107,60.0,42.0,10.0,0.909245,1634312173.0,368218490.0,37.839679,-122.449311,6.468291,0.690127,-0.723689,37.0,17.0,4.0,0.915952,0.0,0.0,10.0
1634312174.0,338215868.0,37.848173,-122.452369,5.509698,-0.634356,0.773041,36.0,12.0,3.0,0.898778,1634312174.0,367301480.0,37.84709,-122.456631,8.418611,-0.330685,-0.943741,31.0,30.0,12.0,0.906946,1634312174.0,367448040.0,37.812973,-122.445892,3.389409,0.951013,-0.309151,60.0,15.0,3.0,0.939605,1634312174.0,368052630.0,37.819257,-122.477644,10.02334,0.931029,0.364946,60.0,42.0,10.0,0.904044,1634312174.0,368218490.0,37.839658,-122.449285,6.471415,0.691231,-0.722634,37.0,17.0,4.0,0.911242,0.0,0.0,10.0
1634312175.0,338215868.0,37.848193,-122.452389,5.504439,-0.634147,0.773212,36.0,12.0,3.0,0.893508,1634312175.0,367301480.0,37.847053,-122.456647,8.420544,-0.330882,-0.943672,31.0,30.0,12.0,0.90203,1634312175.0,367448040.0,37.812968,-122.445873,3.40968,0.951606,-0.30732,60.0,15.0,3.0,0.936209,1634312175.0,368052630.0,37.819274,-122.477589,10.025611,0.93263,0.360835,60.0,42.0,10.0,0.898836,1634312175.0,368218490.0,37.839636,-122.449259,6.474591,0.692309,-0.721601,37.0,17.0,4.0,0.906528,0.0,0.0,10.0
1634312176.0,338215868.0,37.848212,-122.45241,5.499209,-0.633942,0.77338,36.0,12.0,3.0,0.888244,1634312176.0,367301480.0,37.847016,-122.456664,8.42236,-0.331077,-0.943604,31.0,30.0,12.0,0.897113,1634312176.0,367448040.0,37.812963,-122.445854,3.429919,0.952188,-0.305512,60.0,15.0,3.0,0.932791,1634312176.0,368052630.0,37.81929,-122.477534,10.025409,0.934192,0.356772,60.0,42.0,10.0,0.893621,1634312176.0,368218490.0,37.839615,-122.449233,6.477818,0.69336,-0.720591,37.0,17.0,4.0,0.90181,0.0,0.0,10.0
1634312177.0,338215868.0,37.848232,-122.45243,5.494008,-0.633742,0.773545,36.0,12.0,3.0,0.882986,1634312177.0,367301480.0,37.84698,-122.45668,8.424058,-0.331269,-0.943536,31.0,30.0,12.0,0.892195,1634312177.0,367448040.0,37.812958,-122.445835,3.450126,0.952759,-0.303728,60.0,15.0,3.0,0.929353,1634312177.0,368052630.0,37.819307,-122.47748,10.022727,0.935716,0.352753,60.0,42.0,10.0,0.888403,1634312177.0,368218490.0,37.839593,-122.449206,6.481096,0.694385,-0.719604,37.0,17.0,4.0,0.897088,0.0,0.0,10.0
1634312178.0,338215868.0,37.848252,-122.452451,5.488837,-0.633545,0.773705,36.0,12.0,3.0,0.877733,1634312178.0,367301480.0,37.846943,-122.456696,8.42564,-0.331458,-0.94347,31.0,30.0,12.0,0.887276,1634312178.0,367448040.0,37.812953,-122.445816,3.4703,0.953318,-0.301967,60.0,15.0,3.0,0.925892,1634312178.0,368052630.0,37.819323,-122.477425,10.017558,0.937206,0.348778,60.0,42.0,10.0,0.883181,1634312178.0,368218490.0,37.839571,-122.44918,6.484422,0.695383,-0.718639,37.0,17.0,4.0,0.892361,0.0,0.0,10.0
1634312179.0,338215868.0,37.848271,-122.452471,5.483695,-0.633353,0.773863,36.0,12.0,3.0,0.872485,1634312179.0,367301480.0,37.846906,-122.456713,8.427105,-0.331645,-0.943404,31.0,30.0,12.0,0.882355,1634312179.0,367448040.0,37.812949,-122.445796,3.490441,0.953867,-0.300228,60.0,15.0,3.0,0.922411,1634312179.0,368052630.0,37.819339,-122.47737,10.009895,0.938661,0.344841,60.0,42.0,10.0,0.877958,1634312179.0,368218490.0,37.83955,-122.449154,6.487797,0.696355,-0.717697,37.0,17.0,4.0,0.887631,0.0,0.0,10.0
1634312180.0,338215868.0,37.848291,-122.452491,5.478581,-0.633165,0.774016,36.0,12.0,3.0,0.867243,1634312180.0,367301480.0,37.846869,-122.456729,8.428453,-0.331829,-0.94334,31.0,30.0,12.0,0.877434,1634312180.0,367448040.0,37.812944,-122.445777,3.510549,0.954406,-0.298512,60.0,15.0,3.0,0.918908,1634312180.0,368052630.0,37.819355,-122.477315,9.999731,0.940084,0.340942,60.0,42.0,10.0,0.872734,1634312180.0,368218490.0,37.839528,-122.449127,6.491218,0.697301,-0.716778,37.0,17.0,4.0,0.882896,0.0,0.0,10.0
1634312181.0,338215868.0,37.848311,-122.452512,5.473497,-0.632982,0.774167,36.0,12.0,3.0,0.862006,1634312181.0,367301480.0,37.846832,-122.456745,8.429684,-0.33201,-0.943276,31.0,30.0,12.0,0.872511,1634312181.0,367448040.0,37.812939,-122.445757,3.530624,0.954935,-0.296816,60.0,15.0,3.0,0.915384,1634312181.0,368052630.0,37.819371,-122.47726,9.987061,0.941477,0.337077,60.0,42.0,10.0,0.867512,1634312181.0,368218490.0,37.839507,-122.449101,6.494687,0.698221,-0.715882,37.0,17.0,4.0,0.878157,0.0,0.0,10.0
1634312182.0,338215868.0,37.84833,-122.452532,5.468443,-0.632802,0.774313,36.0,12.0,3.0,0.856775,1634312182.0,367301480.0,37.846796,-122.456762,8.430798,-0.332189,-0.943213,31.0,30.0,12.0,0.867588,1634312182.0,367448040.0,37.812934,-122.445737,3.550665,0.955453,-0.295142,60.0,15.0,3.0,0.911838,1634312182.0,368052630.0,37.819387,-122.477204,9.971878,0.942841,0.333244,60.0,42.0,10.0,0.862292,1634312182.0,368218490.0,37.839485,-122.449074,6.498201,0.699115,-0.715009,37.0,17.0,4.0,0.873414,0.0,0.0,10.0
1634312183.0,338215868.0,37.84835,-122.452552,5.463417,-0.632627,0.774456,36.0,12.0,3.0,0.851548,1634312183.0,367301480.0,37.846759,-122.456778,8.431795,-0.332364,-0.943151,31.0,30.0,12.0,0.862663,1634312183.0,367448040.0,37.812929,-122.445717,3.570672,0.955963,-0.293489,60.0,15.0,3.0,0.908272,1634312183.0,368052630.0,37.819402,-122.477149,9.954179,0.944177,0.32944,60.0,42.0,10.0,0.857077,1634312183.0,368218490.0,37.839464,-122.449047,6.501759,0.699984,-0.714159,37.0,17.0,4.0,0.868667,0.0,0.0,10.0
1634312184.0,338215868.0,37.848369,-122.452572,5.45842,-0.632457,0.774596,36.0,12.0,3.0,0.846327,1634312184.0,367301480.0,37.846722,-122.456795,8.432675,-0.332538,-0.94309,31.0,30.0,12.0,0.857738,1634312184.0,367448040.0,37.812924,-122.445698,3.590645,0.956462,-0.291856,60.0,15.0,3.0,0.904685,1634312184.0,368052630.0,37.819417,-122.477094,9.933956,0.945486,0.325662,60.0,42.0,10.0,0.851867,1634312184.0,368218490.0,37.839442,-122.449021,6.505362,0.700826,-0.713332,37.0,17.0,4.0,0.863916,0.0,0.0,10.0
1634312185.0,338215868.0,37.848389,-122.452593,5.453453,-0.63229,0.774732,36.0,12.0,3.0,0.841112,1634312185.0,367301480.0,37.846685,-122.456811,8.433438,-0.332708,-0.94303,31.0,30.0,12.0,0.852813,1634312185.0,367448040.0,37.812919,-122.445677,3.610583,0.956953,-0.290243,60.0,15.0,3.0,0.901076,1634312185.0,368052630.0,37.819432,-122.477039,9.911206,0.946771,0.321909,60.0,42.0,10.0,0.846664,1634312185.0,368218490.0,37.839421,-122.448994,6.509008,0.701644,-0.712528,37.0,17.0,4.0,0.859161,0.0,0.0,10.0
1634312186.0,338215868.0,37.848408,-122.452613,5.448514,-0.632128,0.774864,36.0,12.0,3.0,0.835901,1634312186.0,367301480.0,37.846649,-122.456827,8.434084,-0.332876,-0.942971,31.0,30.0,12.0,0.847887,1634312186.0,367448040.0,37.812915,-122.445657,3.630487,0.957435,-0.288649,60.0,15.0,3.0,0.897447,1634312186.0,368052630.0,37.819447,-122.476984,9.885924,0.948031,0.318177,60.0,42.0,10.0,0.84147,1634312186.0,368218490.0,37.839399,-122.448967,6.512696,0.702435,-0.711748,37.0,17.0,4.0,0.854402,0.0,0.0,10.0
1634312187.0,338215868.0,37.848428,-122.452633,5.443605,-0.63197,0.774993,36.0,12.0,3.0,0.830696,1634312187.0,367301480.0,37.846612,-122.456844,8.434613,-0.333041,-0.942912,31.0,30.0,12.0,0.84296,1634312187.0,367448040.0,37.81291,-122.445637,3.650356,0.957908,-0.287076,60.0,15.0,3.0,0.893796,1634312187.0,368052630.0,37.819462,-122.47693,9.858106,0.949269,0.314464,60.0,42.0,10.0,0.836285,1634312187.0,368218490.0,37.839378,-122.44894,6.516426,0.703202,-0.71099,37.0,17.0,4.0,0.849639,0.0,0.0,10.0
1634312188.0,338215868.0,37.848448,-122.452653,5.438724,-0.631817,0.775118,36.0,12.0,3.0,0.825496,1634312188.0,367301480.0,37.846575,-122.45686,8.435025,-0.333204,-0.942855,31.0,30.0,12.0,0.838033,1634312188.0,367448040.0,37.812905,-122.445616,3.67019,0.958373,-0.285521,60.0,15.0,3.0,0.890125,1634312188.0,368052630.0,37.819476,-122.476875,9.827747,0.950486,0.310768,60.0,42.0,10.0,0.831111,1634312188.0,368218490.0,37.839356,-122.448914,6.520197,0.703943,-0.710257,37.0,17.0,4.0,0.844871,0.0,0.0,10.0
1634312189.0,338215868.0,37.848467,-122.452673,5.433872,-0.631668,0.775239,36.0,12.0,3.0,0.820301,1634312189.0,367301480.0,37.846538,-122.456877,8.435319,-0.333364,-0.942798,31.0,30.0,12.0,0.833105,1634312189.0,367448040.0,37.8129,-122.445596,3.689989,0.958829,-0.283984,60.0,15.0,3.0,0.886433,1634312189.0,368052630.0,37.81949,-122.47682,9.795395,0.95168,0.307091,60.0,42.0,10.0,0.825951,1634312189.0,368218490.0,37.839335,-122.448887,6.524008,0.704659,-0.709546,37.0,17.0,4.0,0.8401,0.0,0.0,10.0
1634312190.0,338215868.0,37.848487,-122.452693,5.42905,-0.631523,0.775357,36.0,12.0,3.0,0.815111,1634312190.0,367301480.0,37.846501,-122.456893,8.435497,-0.333521,-0.942743,31.0,30.0,12.0,0.828177,1634312190.0,367448040.0,37.812895,-122.445575,3.709753,0.959277,-0.282466,60.0,15.0,3.0,0.88272,1634312190.0,368052630.0,37.819504,-122.476765,9.76325,0.952845,0.303456,60.0,42.0,10.0,0.820804,1634312190.0,368218490.0,37.839314,-122.44886,6.527859,0.70535,-0.708859,37.0,17.0,4.0,0.835325,0.0,0.0,10.0
1634312191.0,338215868.0,37.848506,-122.452714,5.424256,-0.631383,0.775471,36.0,12.0,3.0,0.809926,1634312191.0,367301480.0,37.846465,-122.45691,8.435558,-0.333676,-0.942688,31.0,30.0,12.0,0.823249,1634312191.0,367448040.0,37.81289,-122.445554,3.72948,0.959718,-0.280966,60.0,15.0,3.0,0.878986,1634312191.0,368052630.0,37.819518,-122.476711,9.731854,0.953979,0.299872,60.0,42.0,10.0,0.815671,1634312191.0,368218490.0,37.839292,-122.448833,6.531749,0.706016,-0.708196,37.0,17.0,4.0,0.830545,0.0,0.0,10.0
1634312192.0,338215868.0,37.848525,-122.452734,5.419491,-0.631248,0.775581,36.0,12.0,3.0,0.804746,1634312192.0,367301480.0,37.846428,-122.456926,8.435501,-0.333828,-0.942634,31.0,30.0,12.0,0.818321,1634312192.0,367448040.0,37.812886,-122.445533,3.749173,0.96015,-0.279484,60.0,15.0,3.0,0.875232,1634312192.0,368052630.0,37.819531,-122.476657,9.701201,0.955083,0.29634,60.0,42.0,10.0,0.810551,1634312192.0,368218490.0,37.839271,-122.448806,6.535677,0.706657,-0.707556,37.0,17.0,4.0,0.825762,0.0,0.0,10.0
1634312193.0,338215868.0,37.848545,-122.452754,5.414756,-0.631116,0.775688,36.0,12.0,3.0,0.799571,1634312193.0,367301480.0,37.846391,-122.456943,8.435328,-0.333977,-0.942581,31.0,30.0,12.0,0.813392,1634312193.0,367448040.0,37.812881,-122.445512,3.768829,0.960576,-0.278019,60.0,15.0,3.0,0.871456,1634312193.0,368052630.0,37.819544,-122.476602,9.671283,0.956155,0.29286,60.0,42.0,10.0,0.805445,1634312193.0,368218490.0,37.839249,-122.448779,6.539643,0.707274,-0.70694,37.0,17.0,4.0,0.820975,0.0,0.0,10.0
1634312194.0,338215868.0,37.848564,-122.452774,5.410049,-0.630989,0.775791,36.0,12.0,3.0,0.794401,1634312194.0,367301480.0,37.846354,-122.456959,8.435037,-0.334124,-0.942529,31.0,30.0,12.0,0.808464,1634312194.0,367448040.0,37.812876,-122.445491,3.788448,0.960993,-0.276571,60.0,15.0,3.0,0.867661,1634312194.0,368052630.0,37.819558,-122.476548,9.642091,0.957197,0.289436,60.0,42.0,10.0,0.800352,1634312194.0,368218490.0,37.839228,-122.448752,6.543646,0.707866,-0.706347,37.0,17.0,4.0,0.816184,0.0,0.0,10.0
1634312195.0,338215868.0,37.848584,-122.452794,5.405371,-0.630867,0.775891,36.0,12.0,3.0,0.789236,1634312195.0,367301480.0,37.846317,-122.456976,8.43463,-0.334269,-0.942478,31.0,30.0,12.0,0.803535,1634312195.0,367448040.0,37.812871,-122.44547,3.808032,0.961404,-0.27514,60.0,15.0,3.0,0.863844,1634312195.0,368052630.0,37.81957,-122.476494,9.61362,0.95821,0.286067,60.0,42.0,10.0,0.795272,1634312195.0,368218490.0,37.839207,-122.448725,6.547686,0.708433,-0.705778,37.0,17.0,4.0,0.811389,0.0,0.0,10.0
1634312196.0,338215868.0,37.848603,-122.452814,5.400721,-0.630749,0.775987,36.0,12.0,3.0,0.784076,1634312196.0,367301480.0,37.846281,-122.456992,8.434105,-0.33441,-0.942428,31.0,30.0,12.0,0.798607,1634312196.0,367448040.0,37.812866,-122.445448,3.827579,0.961808,-0.273726,60.0,15.0,3.0,0.860007,1634312196.0,368052630.0,37.819583,-122.47644,9.58586,0.959192,0.282756,60.0,42.0,10.0,0.790204,1634312196.0,368218490.0,37.839185,-122.448697,6.551762,0.708976,-0.705233,37.0,17.0,4.0,0.80659,0.0,0.0,10.0
1634312197.0,338215868.0,37.848623,-122.452834,5.396101,-0.630636,0.776079,36.0,12.0,3.0,0.778921,1634312197.0,367301480.0,37.846244,-122.457009,8.433463,-0.33455,-0.942378,31.0,30.0,12.0,0.793679,1634312197.0,367448040.0,37.812861,-122.445427,3.847089,0.962205,-0.272327,60.0,15.0,3.0,0.85615,1634312197.0,368052630.0,37.819596,-122.476386,9.558805,0.960144,0.279505,60.0,42.0,10.0,0.785149,1634312197.0,368218490.0,37.839164,-122.44867,6.555873,0.709495,-0.704711,37.0,17.0,4.0,0.801787,0.0,0.0,10.0
1634312198.0,338215868.0,37.848642,-122.452854,5.391509,-0.630527,0.776167,36.0,12.0,3.0,0.77377,1634312198.0,367301480.0,37.846207,-122.457025,8.432703,-0.334686,-0.94233,31.0,30.0,12.0,0.788751,1634312198.0,367448040.0,37.812856,-122.445405,3.866562,0.962595,-0.270945,60.0,15.0,3.0,0.852272,1634312198.0,368052630.0,37.819608,-122.476333,9.532447,0.961067,0.276314,60.0,42.0,10.0,0.780106,1634312198.0,368218490.0,37.839142,-122.448643,6.56002,0.709989,-0.704213,37.0,17.0,4.0,0.796981,0.0,0.0,10.0
1634312199.0,338215868.0,37.848661,-122.452874,5.386947,-0.630423,0.776252,36.0,12.0,3.0,0.768625,1634312199.0,367301480.0,37.84617,-122.457042,8.431827,-0.33482,-0.942282,31.0,30.0,12.0,0.783823,1634312199.0,367448040.0,37.812852,-122.445383,3.885999,0.962979,-0.269578,60.0,15.0,3.0,0.848374,1634312199.0,368052630.0,37.81962,-122.476279,9.50678,0.961962,0.273185,60.0,42.0,10.0,0.775074,1634312199.0,368218490.0,37.839121,-122.448616,6.564201,0.710459,-0.703739,37.0,17.0,4.0,0.79217,0.0,0.0,10.0
