Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625485464.0,338343875.0,37.832571,-122.455725,4.750161,-0.105934,-0.994373,36.0,13.0,4.0,0.960186,1625485464.0,367533950.0,37.853139,-122.453318,7.796469,-0.46758,-0.883951,60.0,24.0,6.0,0.960896,1625485464.0,367743230.0,37.800038,-122.51158,5.703099,0.710801,0.703393,37.0,0.0,0.0,0.960523,1625485464.0,368049460.0,37.83217,-122.445535,5.775962,0.669948,-0.742408,36.0,13.0,7.0,0.965872,1625485464.0,503038540.0,37.831695,-122.468209,5.472802,0.108298,-0.994118,37.0,0.0,0.0,0.967213,318.56666666666666,3.43,10.0
1625485465.0,338343875.0,37.832549,-122.455728,4.747723,-0.107671,-0.994187,36.0,13.0,4.0,0.956209,1625485465.0,367533950.0,37.853108,-122.453339,7.798646,-0.469567,-0.882897,60.0,24.0,6.0,0.95697,1625485465.0,367743230.0,37.800056,-122.511557,5.703607,0.710727,0.703468,37.0,0.0,0.0,0.956573,1625485465.0,368049460.0,37.83215,-122.445512,5.809433,0.67044,-0.741964,36.0,13.0,7.0,0.962331,1625485465.0,503038540.0,37.831669,-122.468205,5.490087,0.10769,-0.994184,37.0,0.0,0.0,0.963875,318.56944444444446,3.4291666666666667,10.0
1625485466.0,338343875.0,37.832527,-122.455731,4.745289,-0.109405,-0.993997,36.0,13.0,4.0,0.952234,1625485466.0,367533950.0,37.853076,-122.453361,7.800828,-0.471512,-0.88186,60.0,24.0,6.0,0.953042,1625485466.0,367743230.0,37.800075,-122.511533,5.704101,0.71065,0.703546,37.0,0.0,0.0,0.952624,1625485466.0,368049460.0,37.83213,-122.445489,5.842138,0.670894,-0.741553,36.0,13.0,7.0,0.958769,1625485466.0,503038540.0,37.831644,-122.468202,5.507152,0.107008,-0.994258,37.0,0.0,0.0,0.960526,318.5722222222222,3.428333333333333,10.0
1625485467.0,338343875.0,37.832505,-122.455734,4.742859,-0.111138,-0.993805,36.0,13.0,4.0,0.94826,1625485467.0,367533950.0,37.853044,-122.453382,7.803012,-0.473415,-0.880839,60.0,24.0,6.0,0.949111,1625485467.0,367743230.0,37.800093,-122.511509,5.704581,0.71057,0.703626,37.0,0.0,0.0,0.948674,1625485467.0,368049460.0,37.83211,-122.445466,5.874076,0.67131,-0.741176,36.0,13.0,7.0,0.955187,1625485467.0,503038540.0,37.831619,-122.468198,5.523998,0.106253,-0.994339,37.0,0.0,0.0,0.957168,318.575,3.4275,10.0
1625485468.0,338343875.0,37.832484,-122.455737,4.740433,-0.112868,-0.99361,36.0,13.0,4.0,0.944286,1625485468.0,367533950.0,37.853012,-122.453404,7.805195,-0.475278,-0.879836,60.0,24.0,6.0,0.945178,1625485468.0,367743230.0,37.800112,-122.511485,5.705046,0.710488,0.70371,37.0,0.0,0.0,0.944724,1625485468.0,368049460.0,37.83209,-122.445443,5.905246,0.67169,-0.740832,36.0,13.0,7.0,0.951585,1625485468.0,503038540.0,37.831593,-122.468195,5.540625,0.105425,-0.994427,37.0,0.0,0.0,0.953801,318.5777777777778,3.4266666666666663,10.0
1625485469.0,338343875.0,37.832462,-122.45574,4.738012,-0.114595,-0.993412,36.0,13.0,4.0,0.940314,1625485469.0,367533950.0,37.85298,-122.453426,7.807377,-0.477099,-0.878849,60.0,24.0,6.0,0.941242,1625485469.0,367743230.0,37.80013,-122.511462,5.705497,0.710402,0.703796,37.0,0.0,0.0,0.940774,1625485469.0,368049460.0,37.83207,-122.44542,5.935697,0.672039,-0.740516,36.0,13.0,7.0,0.947963,1625485469.0,503038540.0,37.831568,-122.468191,5.557034,0.104525,-0.994522,37.0,0.0,0.0,0.950424,318.5805555555556,3.4258333333333333,10.0
1625485470.0,338343875.0,37.83244,-122.455744,4.735595,-0.11632,-0.993212,36.0,13.0,4.0,0.936342,1625485470.0,367533950.0,37.852949,-122.453447,7.809554,-0.47888,-0.877881,60.0,24.0,6.0,0.937304,1625485470.0,367743230.0,37.800149,-122.511438,5.705933,0.710313,0.703886,37.0,0.0,0.0,0.936823,1625485470.0,368049460.0,37.83205,-122.445397,5.965625,0.67238,-0.740206,36.0,13.0,7.0,0.944322,1625485470.0,503038540.0,37.831542,-122.468188,5.573227,0.103553,-0.994624,37.0,0.0,0.0,0.947037,318.5833333333333,3.425,10.0
1625485471.0,338343875.0,37.832418,-122.455747,4.733182,-0.118043,-0.993008,36.0,13.0,4.0,0.932372,1625485471.0,367533950.0,37.852917,-122.453469,7.811724,-0.480619,-0.876929,60.0,24.0,6.0,0.933363,1625485471.0,367743230.0,37.800168,-122.511414,5.706354,0.710221,0.703978,37.0,0.0,0.0,0.932873,1625485471.0,368049460.0,37.832029,-122.445373,5.99508,0.672718,-0.739899,36.0,13.0,7.0,0.940662,1625485471.0,503038540.0,37.831517,-122.468185,5.589205,0.10251,-0.994732,37.0,0.0,0.0,0.943642,318.5861111111111,3.4241666666666664,10.0
1625485472.0,338343875.0,37.832397,-122.45575,4.730773,-0.119764,-0.992802,36.0,13.0,4.0,0.928403,1625485472.0,367533950.0,37.852885,-122.453491,7.813886,-0.482319,-0.875996,60.0,24.0,6.0,0.929421,1625485472.0,367743230.0,37.800186,-122.51139,5.706761,0.710127,0.704074,37.0,0.0,0.0,0.928922,1625485472.0,368049460.0,37.832009,-122.44535,6.024062,0.673054,-0.739593,36.0,13.0,7.0,0.936983,1625485472.0,503038540.0,37.831491,-122.468181,5.604969,0.101396,-0.994846,37.0,0.0,0.0,0.940237,318.5888888888889,3.4233333333333333,10.0
1625485473.0,338343875.0,37.832375,-122.455753,4.728368,-0.121482,-0.992594,36.0,13.0,4.0,0.924434,1625485473.0,367533950.0,37.852853,-122.453513,7.816037,-0.483977,-0.87508,60.0,24.0,6.0,0.925476,1625485473.0,367743230.0,37.800205,-122.511367,5.707154,0.710029,0.704172,37.0,0.0,0.0,0.924971,1625485473.0,368049460.0,37.831988,-122.445326,6.052571,0.673389,-0.739289,36.0,13.0,7.0,0.933287,1625485473.0,503038540.0,37.831465,-122.468178,5.620521,0.100212,-0.994966,37.0,0.0,0.0,0.936824,318.59166666666664,3.4225,10.0
1625485474.0,338343875.0,37.832353,-122.455757,4.725966,-0.123197,-0.992382,36.0,13.0,4.0,0.920466,1625485474.0,367533950.0,37.852822,-122.453536,7.818176,-0.485596,-0.874183,60.0,24.0,6.0,0.921529,1625485474.0,367743230.0,37.800223,-122.511343,5.707532,0.709929,0.704273,37.0,0.0,0.0,0.92102,1625485474.0,368049460.0,37.831967,-122.445302,6.080606,0.673721,-0.738986,36.0,13.0,7.0,0.929572,1625485474.0,503038540.0,37.831439,-122.468175,5.635861,0.098958,-0.995092,37.0,0.0,0.0,0.933402,318.59444444444443,3.4216666666666664,10.0
1625485475.0,338343875.0,37.832331,-122.45576,4.723569,-0.124911,-0.992168,36.0,13.0,4.0,0.9165,1625485475.0,367533950.0,37.85279,-122.453558,7.820301,-0.487175,-0.873305,60.0,24.0,6.0,0.91758,1625485475.0,367743230.0,37.800242,-122.511319,5.707895,0.709825,0.704378,37.0,0.0,0.0,0.917069,1625485475.0,368049460.0,37.831947,-122.445278,6.108167,0.674051,-0.738685,36.0,13.0,7.0,0.92584,1625485475.0,503038540.0,37.831413,-122.468171,5.650992,0.097634,-0.995222,37.0,0.0,0.0,0.929973,318.59722222222223,3.420833333333333,10.0
1625485476.0,338343875.0,37.83231,-122.455764,4.721175,-0.126622,-0.991951,36.0,13.0,4.0,0.912534,1625485476.0,367533950.0,37.852759,-122.45358,7.822409,-0.488713,-0.872445,60.0,24.0,6.0,0.913629,1625485476.0,367743230.0,37.80026,-122.511296,5.708245,0.709719,0.704485,37.0,0.0,0.0,0.913118,1625485476.0,368049460.0,37.831926,-122.445254,6.135255,0.67438,-0.738385,36.0,13.0,7.0,0.92209,1625485476.0,503038540.0,37.831387,-122.468168,5.665916,0.096241,-0.995358,37.0,0.0,0.0,0.926534,318.6,3.42,10.0
1625485477.0,338343875.0,37.832288,-122.455767,4.718785,-0.12833,-0.991732,36.0,13.0,4.0,0.90857,1625485477.0,367533950.0,37.852727,-122.453603,7.824499,-0.490212,-0.871603,60.0,24.0,6.0,0.909676,1625485477.0,367743230.0,37.800279,-122.511272,5.708579,0.70961,0.704595,37.0,0.0,0.0,0.909167,1625485477.0,368049460.0,37.831905,-122.44523,6.16187,0.674706,-0.738086,36.0,13.0,7.0,0.918324,1625485477.0,503038540.0,37.831361,-122.468165,5.680633,0.09478,-0.995498,37.0,0.0,0.0,0.923089,318.60277777777776,3.4191666666666665,10.0
1625485478.0,338343875.0,37.832266,-122.455771,4.716398,-0.130036,-0.991509,36.0,13.0,4.0,0.904606,1625485478.0,367533950.0,37.852695,-122.453625,7.82657,-0.491671,-0.870781,60.0,24.0,6.0,0.905721,1625485478.0,367743230.0,37.800298,-122.511248,5.7089,0.709497,0.704708,37.0,0.0,0.0,0.905216,1625485478.0,368049460.0,37.831884,-122.445205,6.188012,0.675031,-0.737789,36.0,13.0,7.0,0.91454,1625485478.0,503038540.0,37.831335,-122.468162,5.695146,0.09325,-0.995643,37.0,0.0,0.0,0.919635,318.60555555555555,3.418333333333333,10.0
1625485479.0,338343875.0,37.832245,-122.455774,4.714015,-0.13174,-0.991284,36.0,13.0,4.0,0.900644,1625485479.0,367533950.0,37.852664,-122.453648,7.828619,-0.493091,-0.869978,60.0,24.0,6.0,0.901764,1625485479.0,367743230.0,37.800316,-122.511224,5.709205,0.709382,0.704824,37.0,0.0,0.0,0.901265,1625485479.0,368049460.0,37.831863,-122.445181,6.213679,0.675355,-0.737493,36.0,13.0,7.0,0.91074,1625485479.0,503038540.0,37.831309,-122.468159,5.709457,0.091652,-0.995791,37.0,0.0,0.0,0.916174,318.6083333333333,3.4175,10.0
1625485480.0,338343875.0,37.832223,-122.455778,4.711636,-0.133441,-0.991057,36.0,13.0,4.0,0.896682,1625485480.0,367533950.0,37.852632,-122.45367,7.830645,-0.494471,-0.869194,60.0,24.0,6.0,0.897805,1625485480.0,367743230.0,37.800335,-122.511201,5.709497,0.709264,0.704943,37.0,0.0,0.0,0.897313,1625485480.0,368049460.0,37.831841,-122.445156,6.238874,0.675677,-0.737197,36.0,13.0,7.0,0.906924,1625485480.0,503038540.0,37.831283,-122.468156,5.723567,0.089987,-0.995943,37.0,0.0,0.0,0.912705,318.6111111111111,3.4166666666666665,10.0
1625485481.0,338343875.0,37.832202,-122.455782,4.709259,-0.135139,-0.990827,36.0,13.0,4.0,0.892722,1625485481.0,367533950.0,37.852601,-122.453693,7.832647,-0.495812,-0.86843,60.0,24.0,6.0,0.893845,1625485481.0,367743230.0,37.800354,-122.511177,5.709774,0.709142,0.705065,37.0,0.0,0.0,0.893362,1625485481.0,368049460.0,37.83182,-122.445131,6.263595,0.675998,-0.736903,36.0,13.0,7.0,0.903092,1625485481.0,503038540.0,37.831256,-122.468153,5.737479,0.088254,-0.996098,37.0,0.0,0.0,0.90923,318.6138888888889,3.415833333333333,10.0
1625485482.0,338343875.0,37.83218,-122.455785,4.706886,-0.136836,-0.990594,36.0,13.0,4.0,0.888762,1625485482.0,367533950.0,37.852569,-122.453716,7.834622,-0.497115,-0.867685,60.0,24.0,6.0,0.889883,1625485482.0,367743230.0,37.800372,-122.511153,5.710037,0.709018,0.70519,37.0,0.0,0.0,0.889411,1625485482.0,368049460.0,37.831799,-122.445107,6.287843,0.676318,-0.73661,36.0,13.0,7.0,0.899245,1625485482.0,503038540.0,37.83123,-122.46815,5.751195,0.086454,-0.996256,37.0,0.0,0.0,0.905747,318.6166666666667,3.415,10.0
1625485483.0,338343875.0,37.832158,-122.455789,4.704517,-0.13853,-0.990358,36.0,13.0,4.0,0.884804,1625485483.0,367533950.0,37.852538,-122.453738,7.836569,-0.498378,-0.86696,60.0,24.0,6.0,0.885919,1625485483.0,367743230.0,37.800391,-122.51113,5.710285,0.708891,0.705318,37.0,0.0,0.0,0.885459,1625485483.0,368049460.0,37.831777,-122.445082,6.311617,0.676636,-0.736317,36.0,13.0,7.0,0.895382,1625485483.0,503038540.0,37.831203,-122.468147,5.764717,0.084586,-0.996416,37.0,0.0,0.0,0.902258,318.61944444444447,3.4141666666666666,10.0
1625485484.0,338343875.0,37.832137,-122.455793,4.70215,-0.140221,-0.99012,36.0,13.0,4.0,0.880846,1625485484.0,367533950.0,37.852507,-122.453761,7.838487,-0.499603,-0.866255,60.0,24.0,6.0,0.881953,1625485484.0,367743230.0,37.800409,-122.511106,5.710519,0.708761,0.705449,37.0,0.0,0.0,0.881508,1625485484.0,368049460.0,37.831756,-122.445057,6.334918,0.676954,-0.736025,36.0,13.0,7.0,0.891504,1625485484.0,503038540.0,37.831177,-122.468144,5.778047,0.082653,-0.996578,37.0,0.0,0.0,0.898762,318.6222222222222,3.413333333333333,10.0
1625485485.0,338343875.0,37.832115,-122.455797,4.699786,-0.14191,-0.98988,36.0,13.0,4.0,0.87689,1625485485.0,367533950.0,37.852475,-122.453784,7.840374,-0.500788,-0.86557,60.0,24.0,6.0,0.877986,1625485485.0,367743230.0,37.800428,-122.511082,5.710738,0.708628,0.705583,37.0,0.0,0.0,0.877557,1625485485.0,368049460.0,37.831734,-122.445032,6.357745,0.67727,-0.735734,36.0,13.0,7.0,0.887611,1625485485.0,503038540.0,37.83115,-122.468141,5.791188,0.080652,-0.996742,37.0,0.0,0.0,0.89526,318.625,3.4125,10.0
1625485486.0,338343875.0,37.832094,-122.455801,4.697426,-0.143596,-0.989636,36.0,13.0,4.0,0.872935,1625485486.0,367533950.0,37.852444,-122.453807,7.84223,-0.501936,-0.864905,60.0,24.0,6.0,0.874018,1625485486.0,367743230.0,37.800447,-122.511058,5.710944,0.708492,0.705719,37.0,0.0,0.0,0.873605,1625485486.0,368049460.0,37.831713,-122.445006,6.3801,0.677586,-0.735444,36.0,13.0,7.0,0.883704,1625485486.0,503038540.0,37.831123,-122.468138,5.804142,0.078586,-0.996907,37.0,0.0,0.0,0.891752,318.6277777777778,3.411666666666666,10.0
1625485487.0,338343875.0,37.832072,-122.455805,4.695068,-0.14528,-0.989391,36.0,13.0,4.0,0.86898,1625485487.0,367533950.0,37.852412,-122.45383,7.844051,-0.503045,-0.86426,60.0,24.0,6.0,0.870048,1625485487.0,367743230.0,37.800465,-122.511035,5.711134,0.708353,0.705859,37.0,0.0,0.0,0.869654,1625485487.0,368049460.0,37.831691,-122.444981,6.40198,0.677901,-0.735153,36.0,13.0,7.0,0.879783,1625485487.0,503038540.0,37.831097,-122.468136,5.816912,0.076453,-0.997073,37.0,0.0,0.0,0.888238,318.6305555555556,3.410833333333333,10.0
1625485488.0,338343875.0,37.832051,-122.455809,4.692713,-0.146962,-0.989142,36.0,13.0,4.0,0.865027,1625485488.0,367533950.0,37.852381,-122.453854,7.845838,-0.504116,-0.863636,60.0,24.0,6.0,0.866077,1625485488.0,367743230.0,37.800484,-122.511011,5.711311,0.708211,0.706001,37.0,0.0,0.0,0.865703,1625485488.0,368049460.0,37.831669,-122.444956,6.423388,0.678215,-0.734864,36.0,13.0,7.0,0.875847,1625485488.0,503038540.0,37.83107,-122.468133,5.829501,0.074255,-0.997239,37.0,0.0,0.0,0.884718,318.6333333333333,3.41,10.0
1625485489.0,338343875.0,37.832029,-122.455813,4.690362,-0.148641,-0.988891,36.0,13.0,4.0,0.861075,1625485489.0,367533950.0,37.85235,-122.453877,7.847589,-0.505149,-0.863032,60.0,24.0,6.0,0.862104,1625485489.0,367743230.0,37.800503,-122.510987,5.711473,0.708065,0.706147,37.0,0.0,0.0,0.861752,1625485489.0,368049460.0,37.831647,-122.44493,6.444321,0.678528,-0.734574,36.0,13.0,7.0,0.871899,1625485489.0,503038540.0,37.831043,-122.46813,5.84191,0.071991,-0.997405,37.0,0.0,0.0,0.881193,318.6361111111111,3.4091666666666667,10.0
1625485490.0,338343875.0,37.832008,-122.455817,4.688012,-0.150317,-0.988638,36.0,13.0,4.0,0.857124,1625485490.0,367533950.0,37.852318,-122.4539,7.849303,-0.506143,-0.862449,60.0,24.0,6.0,0.85813,1625485490.0,367743230.0,37.800521,-122.510964,5.711622,0.707917,0.706295,37.0,0.0,0.0,0.857802,1625485490.0,368049460.0,37.831625,-122.444904,6.464782,0.678841,-0.734286,36.0,13.0,7.0,0.867936,1625485490.0,503038540.0,37.831016,-122.468128,5.854143,0.069662,-0.997571,37.0,0.0,0.0,0.877663,318.6388888888889,3.408333333333333,10.0
1625485491.0,338343875.0,37.831986,-122.455821,4.685666,-0.151991,-0.988382,36.0,13.0,4.0,0.853174,1625485491.0,367533950.0,37.852287,-122.453923,7.850978,-0.5071,-0.861887,60.0,24.0,6.0,0.854155,1625485491.0,367743230.0,37.80054,-122.51094,5.711757,0.707768,0.706445,37.0,0.0,0.0,0.853851,1625485491.0,368049460.0,37.831603,-122.444879,6.484769,0.679153,-0.733997,36.0,13.0,7.0,0.863961,1625485491.0,503038540.0,37.830989,-122.468126,5.866203,0.067267,-0.997735,37.0,0.0,0.0,0.874127,318.64166666666665,3.4075,10.0
1625485492.0,338343875.0,37.831965,-122.455825,4.683322,-0.153663,-0.988123,36.0,13.0,4.0,0.849225,1625485492.0,367533950.0,37.852256,-122.453947,7.852614,-0.508019,-0.861346,60.0,24.0,6.0,0.850178,1625485492.0,367743230.0,37.800559,-122.510916,5.711888,0.707622,0.706591,37.0,0.0,0.0,0.8499,1625485492.0,368049460.0,37.831581,-122.444853,6.504283,0.679465,-0.733708,36.0,13.0,7.0,0.859973,1625485492.0,503038540.0,37.830962,-122.468123,5.878093,0.064807,-0.997898,37.0,0.0,0.0,0.870587,318.64444444444445,3.4066666666666663,10.0
1625485493.0,338343875.0,37.831944,-122.455829,4.68098,-0.155332,-0.987862,36.0,13.0,4.0,0.845277,1625485493.0,367533950.0,37.852224,-122.45397,7.85421,-0.508901,-0.860825,60.0,24.0,6.0,0.846201,1625485493.0,367743230.0,37.800577,-122.510893,5.712017,0.707483,0.706731,37.0,0.0,0.0,0.84595,1625485493.0,368049460.0,37.831559,-122.444827,6.523323,0.679776,-0.73342,36.0,13.0,7.0,0.855973,1625485493.0,503038540.0,37.830935,-122.468121,5.889815,0.062283,-0.998059,37.0,0.0,0.0,0.867042,318.64722222222224,3.4058333333333333,10.0
1625485494.0,338343875.0,37.831922,-122.455833,4.678641,-0.156999,-0.987599,36.0,13.0,4.0,0.84133,1625485494.0,367533950.0,37.852193,-122.453993,7.855763,-0.509744,-0.860326,60.0,24.0,6.0,0.842223,1625485494.0,367743230.0,37.800596,-122.510869,5.712142,0.707349,0.706865,37.0,0.0,0.0,0.842,1625485494.0,368049460.0,37.831537,-122.444801,6.54189,0.680087,-0.733131,36.0,13.0,7.0,0.851961,1625485494.0,503038540.0,37.830907,-122.468119,5.901373,0.059693,-0.998217,37.0,0.0,0.0,0.863493,318.65,3.405,10.0
1625485495.0,338343875.0,37.831901,-122.455838,4.676305,-0.158663,-0.987333,36.0,13.0,4.0,0.837384,1625485495.0,367533950.0,37.852162,-122.454017,7.857274,-0.510551,-0.859848,60.0,24.0,6.0,0.838243,1625485495.0,367743230.0,37.800615,-122.510845,5.712265,0.70722,0.706993,37.0,0.0,0.0,0.83805,1625485495.0,368049460.0,37.831515,-122.444775,6.559984,0.680398,-0.732843,36.0,13.0,7.0,0.847936,1625485495.0,503038540.0,37.83088,-122.468117,5.91277,0.057039,-0.998372,37.0,0.0,0.0,0.85994,318.65277777777777,3.4041666666666663,10.0
1625485496.0,338343875.0,37.831879,-122.455842,4.67397,-0.160324,-0.987064,36.0,13.0,4.0,0.83344,1625485496.0,367533950.0,37.852131,-122.45404,7.858742,-0.51132,-0.85939,60.0,24.0,6.0,0.834263,1625485496.0,367743230.0,37.800633,-122.510822,5.712385,0.707098,0.707116,37.0,0.0,0.0,0.8341,1625485496.0,368049460.0,37.831493,-122.444749,6.577604,0.680709,-0.732554,36.0,13.0,7.0,0.843901,1625485496.0,503038540.0,37.830853,-122.468115,5.92401,0.05432,-0.998524,37.0,0.0,0.0,0.856382,318.6555555555556,3.4033333333333333,10.0
1625485497.0,338343875.0,37.831858,-122.455847,4.671638,-0.161983,-0.986793,36.0,13.0,4.0,0.829496,1625485497.0,367533950.0,37.852099,-122.454064,7.860165,-0.512052,-0.858955,60.0,24.0,6.0,0.830281,1625485497.0,367743230.0,37.800652,-122.510798,5.712502,0.706981,0.707233,37.0,0.0,0.0,0.83015,1625485497.0,368049460.0,37.83147,-122.444723,6.594752,0.681019,-0.732266,36.0,13.0,7.0,0.839853,1625485497.0,503038540.0,37.830825,-122.468113,5.935095,0.051537,-0.998671,37.0,0.0,0.0,0.852821,318.65833333333336,3.4025,10.0
