Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633185508.0,338302196.0,37.818353,-122.487257,5.922735,-0.917973,-0.396642,36.0,12.0,4.0,0.972875,1633185508.0,338398241.0,37.852281,-122.467551,4.575976,-0.888694,0.458501,36.0,12.0,5.0,0.627331,1633185508.0,338398275.0,37.816683,-122.448297,7.561283,-0.429319,0.903153,36.0,10.0,4.0,0.976061,1633185508.0,338691000.0,37.826702,-122.452375,5.852403,-0.65342,0.756995,30.0,80.0,12.0,0.972533,1633185508.0,367472150.0,37.843988,-122.472565,3.664177,-0.052605,-0.998615,36.0,12.0,4.0,0.811124,0.0,0.0,10.0
1633185509.0,338302196.0,37.818342,-122.487289,5.922578,-0.918073,-0.396411,36.0,12.0,4.0,0.970162,1633185509.0,338398241.0,37.852291,-122.467575,4.552077,-0.888833,0.458231,36.0,12.0,5.0,0.634076,1633185509.0,338398275.0,37.816715,-122.448316,7.56637,-0.427564,0.903985,36.0,10.0,4.0,0.973663,1633185509.0,338691000.0,37.826723,-122.452397,5.853656,-0.652426,0.757853,30.0,80.0,12.0,0.969786,1633185509.0,367472150.0,37.843971,-122.472566,3.655796,-0.053128,-0.998588,36.0,12.0,4.0,0.813978,0.0,0.0,10.0
1633185510.0,338302196.0,37.818331,-122.487321,5.922358,-0.918178,-0.396167,36.0,12.0,4.0,0.967448,1633185510.0,338398241.0,37.852301,-122.467599,4.527469,-0.888984,0.457937,36.0,12.0,5.0,0.640787,1633185510.0,338398275.0,37.816746,-122.448335,7.571601,-0.42567,0.904878,36.0,10.0,4.0,0.971265,1633185510.0,338691000.0,37.826743,-122.45242,5.854879,-0.651465,0.758678,30.0,80.0,12.0,0.967039,1633185510.0,367472150.0,37.843954,-122.472567,3.646851,-0.053635,-0.998561,36.0,12.0,4.0,0.816827,0.0,0.0,10.0
1633185511.0,338302196.0,37.818321,-122.487352,5.922076,-0.918289,-0.395912,36.0,12.0,4.0,0.964735,1633185511.0,338398241.0,37.85231,-122.467622,4.502153,-0.889149,0.457619,36.0,12.0,5.0,0.647465,1633185511.0,338398275.0,37.816778,-122.448354,7.576984,-0.423637,0.905832,36.0,10.0,4.0,0.968867,1633185511.0,338691000.0,37.826764,-122.452442,5.856071,-0.650539,0.759473,30.0,80.0,12.0,0.964292,1633185511.0,367472150.0,37.843937,-122.472569,3.637344,-0.054127,-0.998534,36.0,12.0,4.0,0.819671,0.0,0.0,10.0
1633185512.0,338302196.0,37.81831,-122.487384,5.921732,-0.918404,-0.395644,36.0,12.0,4.0,0.962022,1633185512.0,338398241.0,37.85232,-122.467646,4.476128,-0.889325,0.457275,36.0,12.0,5.0,0.654108,1633185512.0,338398275.0,37.81681,-122.448372,7.582525,-0.421463,0.906845,36.0,10.0,4.0,0.966469,1633185512.0,338691000.0,37.826784,-122.452464,5.85723,-0.649646,0.760237,30.0,80.0,12.0,0.961545,1633185512.0,367472150.0,37.84392,-122.47257,3.627274,-0.054603,-0.998508,36.0,12.0,4.0,0.822509,0.0,0.0,10.0
1633185513.0,338302196.0,37.818299,-122.487416,5.921326,-0.918524,-0.395365,36.0,12.0,4.0,0.959309,1633185513.0,338398241.0,37.852329,-122.467669,4.449395,-0.889516,0.456905,36.0,12.0,5.0,0.660715,1633185513.0,338398275.0,37.816842,-122.448391,7.588235,-0.41915,0.907917,36.0,10.0,4.0,0.96407,1633185513.0,338691000.0,37.826805,-122.452487,5.858357,-0.648788,0.760969,30.0,80.0,12.0,0.958798,1633185513.0,367472150.0,37.843903,-122.472571,3.61664,-0.055063,-0.998483,36.0,12.0,4.0,0.825341,0.0,0.0,10.0
1633185514.0,338302196.0,37.818288,-122.487448,5.920858,-0.918649,-0.395074,36.0,12.0,4.0,0.956595,1633185514.0,338398241.0,37.852339,-122.467692,4.421953,-0.889719,0.456508,36.0,12.0,5.0,0.667285,1633185514.0,338398275.0,37.816873,-122.44841,7.59412,-0.416698,0.909045,36.0,10.0,4.0,0.961671,1633185514.0,338691000.0,37.826826,-122.452509,5.85945,-0.647964,0.761671,30.0,80.0,12.0,0.956051,1633185514.0,367472150.0,37.843887,-122.472572,3.605443,-0.055508,-0.998458,36.0,12.0,4.0,0.828167,0.0,0.0,10.0
1633185515.0,338302196.0,37.818277,-122.48748,5.920328,-0.918779,-0.394772,36.0,12.0,4.0,0.953882,1633185515.0,338398241.0,37.852348,-122.467715,4.393804,-0.889937,0.456084,36.0,12.0,5.0,0.673816,1633185515.0,338398275.0,37.816905,-122.448428,7.600192,-0.414105,0.910229,36.0,10.0,4.0,0.959272,1633185515.0,338691000.0,37.826846,-122.452531,5.860508,-0.647174,0.762343,30.0,80.0,12.0,0.953304,1633185515.0,367472150.0,37.84387,-122.472573,3.593682,-0.055938,-0.998434,36.0,12.0,4.0,0.830986,0.0,0.0,10.0
1633185516.0,338302196.0,37.818266,-122.487512,5.919737,-0.918914,-0.394457,36.0,12.0,4.0,0.951169,1633185516.0,338398241.0,37.852357,-122.467738,4.364946,-0.890168,0.455632,36.0,12.0,5.0,0.680309,1633185516.0,338398275.0,37.816937,-122.448447,7.606459,-0.411373,0.911467,36.0,10.0,4.0,0.956872,1633185516.0,338691000.0,37.826867,-122.452553,5.861531,-0.646418,0.762984,30.0,80.0,12.0,0.950557,1633185516.0,367472150.0,37.843853,-122.472574,3.581358,-0.056352,-0.998411,36.0,12.0,4.0,0.833797,0.0,0.0,10.0
1633185517.0,338302196.0,37.818256,-122.487544,5.919083,-0.919054,-0.39413,36.0,12.0,4.0,0.948456,1633185517.0,338398241.0,37.852367,-122.467761,4.335381,-0.890414,0.455151,36.0,12.0,5.0,0.68676,1633185517.0,338398275.0,37.816969,-122.448465,7.612931,-0.408501,0.912758,36.0,10.0,4.0,0.954473,1633185517.0,338691000.0,37.826888,-122.452576,5.862517,-0.645697,0.763594,30.0,80.0,12.0,0.94781,1633185517.0,367472150.0,37.843837,-122.472576,3.568471,-0.05675,-0.998388,36.0,12.0,4.0,0.8366,0.0,0.0,10.0
1633185518.0,338302196.0,37.818245,-122.487575,5.918368,-0.9192,-0.393792,36.0,12.0,4.0,0.945744,1633185518.0,338398241.0,37.852376,-122.467784,4.305109,-0.890675,0.454641,36.0,12.0,5.0,0.693171,1633185518.0,338398275.0,37.817002,-122.448483,7.619621,-0.40549,0.9141,36.0,10.0,4.0,0.952074,1633185518.0,338691000.0,37.826908,-122.452598,5.863466,-0.64501,0.764174,30.0,80.0,12.0,0.945063,1633185518.0,367472150.0,37.84382,-122.472577,3.55502,-0.057134,-0.998367,36.0,12.0,4.0,0.839395,0.0,0.0,10.0
1633185519.0,338302196.0,37.818234,-122.487607,5.917592,-0.91935,-0.393442,36.0,12.0,4.0,0.943031,1633185519.0,338398241.0,37.852385,-122.467806,4.274129,-0.890951,0.4541,36.0,12.0,5.0,0.699539,1633185519.0,338398275.0,37.817034,-122.448501,7.62654,-0.402339,0.915491,36.0,10.0,4.0,0.949675,1633185519.0,338691000.0,37.826929,-122.45262,5.864377,-0.644357,0.764725,30.0,80.0,12.0,0.942316,1633185519.0,367472150.0,37.843804,-122.472578,3.541005,-0.057502,-0.998345,36.0,12.0,4.0,0.842181,0.0,0.0,10.0
1633185520.0,338302196.0,37.818223,-122.487639,5.916754,-0.919505,-0.393079,36.0,12.0,4.0,0.940319,1633185520.0,338398241.0,37.852394,-122.467829,4.242442,-0.891243,0.453527,36.0,12.0,5.0,0.705863,1633185520.0,338398275.0,37.817066,-122.448519,7.633698,-0.399048,0.91693,36.0,10.0,4.0,0.947277,1633185520.0,338691000.0,37.82695,-122.452642,5.865249,-0.643739,0.765245,30.0,80.0,12.0,0.939569,1633185520.0,367472150.0,37.843788,-122.472579,3.526426,-0.057855,-0.998325,36.0,12.0,4.0,0.844958,0.0,0.0,10.0
1633185521.0,338302196.0,37.818213,-122.487671,5.915855,-0.919665,-0.392705,36.0,12.0,4.0,0.937607,1633185521.0,338398241.0,37.852403,-122.467851,4.210048,-0.891551,0.452921,36.0,12.0,5.0,0.712142,1633185521.0,338398275.0,37.817099,-122.448537,7.641109,-0.395617,0.918415,36.0,10.0,4.0,0.944878,1633185521.0,338691000.0,37.826971,-122.452664,5.866082,-0.643156,0.765735,30.0,80.0,12.0,0.936822,1633185521.0,367472150.0,37.843771,-122.47258,3.511283,-0.058192,-0.998305,36.0,12.0,4.0,0.847725,0.0,0.0,10.0
1633185522.0,338302196.0,37.818202,-122.487703,5.914894,-0.919829,-0.392319,36.0,12.0,4.0,0.934895,1633185522.0,338398241.0,37.852411,-122.467873,4.176948,-0.891875,0.452282,36.0,12.0,5.0,0.718376,1633185522.0,338398275.0,37.817131,-122.448555,7.648785,-0.392047,0.919945,36.0,10.0,4.0,0.94248,1633185522.0,338691000.0,37.826991,-122.452686,5.866876,-0.642607,0.766196,30.0,80.0,12.0,0.934075,1633185522.0,367472150.0,37.843755,-122.472582,3.495577,-0.058514,-0.998287,36.0,12.0,4.0,0.850482,0.0,0.0,10.0
1633185523.0,338302196.0,37.818191,-122.487735,5.913873,-0.919999,-0.39192,36.0,12.0,4.0,0.932183,1633185523.0,338398241.0,37.85242,-122.467894,4.143142,-0.892217,0.451608,36.0,12.0,5.0,0.724563,1633185523.0,338398275.0,37.817164,-122.448572,7.656739,-0.388338,0.921517,36.0,10.0,4.0,0.940082,1633185523.0,338691000.0,37.827012,-122.452708,5.867629,-0.642093,0.766627,30.0,80.0,12.0,0.931328,1633185523.0,367472150.0,37.843739,-122.472583,3.479307,-0.058821,-0.998269,36.0,12.0,4.0,0.853228,0.0,0.0,10.0
1633185524.0,338302196.0,37.81818,-122.487767,5.91279,-0.920174,-0.39151,36.0,12.0,4.0,0.929472,1633185524.0,338398241.0,37.852429,-122.467916,4.10863,-0.892576,0.450897,36.0,12.0,5.0,0.730702,1633185524.0,338398275.0,37.817196,-122.44859,7.664986,-0.38449,0.923129,36.0,10.0,4.0,0.937685,1633185524.0,338691000.0,37.827033,-122.452731,5.868341,-0.641613,0.767028,30.0,80.0,12.0,0.92858,1633185524.0,367472150.0,37.843723,-122.472584,3.462472,-0.059112,-0.998251,36.0,12.0,4.0,0.855963,0.0,0.0,10.0
1633185525.0,338302196.0,37.81817,-122.487798,5.911646,-0.920354,-0.391087,36.0,12.0,4.0,0.926761,1633185525.0,338398241.0,37.852437,-122.467938,4.073412,-0.892953,0.450149,36.0,12.0,5.0,0.736793,1633185525.0,338398275.0,37.817229,-122.448607,7.67354,-0.380502,0.92478,36.0,10.0,4.0,0.935289,1633185525.0,338691000.0,37.827054,-122.452753,5.869011,-0.641168,0.7674,30.0,80.0,12.0,0.925833,1633185525.0,367472150.0,37.843707,-122.472585,3.445074,-0.059387,-0.998235,36.0,12.0,4.0,0.858687,0.0,0.0,10.0
1633185526.0,338302196.0,37.818159,-122.48783,5.910442,-0.920538,-0.390653,36.0,12.0,4.0,0.92405,1633185526.0,338398241.0,37.852446,-122.467959,4.037489,-0.89335,0.449362,36.0,12.0,5.0,0.742833,1633185526.0,338398275.0,37.817262,-122.448624,7.682414,-0.376376,0.926467,36.0,10.0,4.0,0.932893,1633185526.0,338691000.0,37.827075,-122.452775,5.86964,-0.640758,0.767743,30.0,80.0,12.0,0.923086,1633185526.0,367472150.0,37.843691,-122.472586,3.427111,-0.059647,-0.99822,36.0,12.0,4.0,0.861398,0.0,0.0,10.0
1633185527.0,338302196.0,37.818148,-122.487862,5.909176,-0.920728,-0.390206,36.0,12.0,4.0,0.92134,1633185527.0,338398241.0,37.852454,-122.46798,4.000861,-0.893765,0.448535,36.0,12.0,5.0,0.748822,1633185527.0,338398275.0,37.817295,-122.448641,7.691625,-0.372111,0.928188,36.0,10.0,4.0,0.930497,1633185527.0,338691000.0,37.827096,-122.452797,5.870227,-0.640383,0.768056,30.0,80.0,12.0,0.920339,1633185527.0,367472150.0,37.843675,-122.472588,3.408584,-0.059892,-0.998205,36.0,12.0,4.0,0.864098,0.0,0.0,10.0
1633185528.0,338302196.0,37.818138,-122.487894,5.90785,-0.920922,-0.389747,36.0,12.0,4.0,0.91863,1633185528.0,338398241.0,37.852463,-122.468001,3.963529,-0.894201,0.447666,36.0,12.0,5.0,0.754759,1633185528.0,338398275.0,37.817328,-122.448658,7.701188,-0.367707,0.929942,36.0,10.0,4.0,0.928103,1633185528.0,338691000.0,37.827116,-122.452819,5.87077,-0.640042,0.76834,30.0,80.0,12.0,0.917592,1633185528.0,367472150.0,37.843659,-122.472589,3.389493,-0.06012,-0.998191,36.0,12.0,4.0,0.866784,0.0,0.0,10.0
1633185529.0,338302196.0,37.818127,-122.487926,5.906464,-0.921121,-0.389276,36.0,12.0,4.0,0.91592,1633185529.0,338398241.0,37.852471,-122.468022,3.925493,-0.894657,0.446753,36.0,12.0,5.0,0.760643,1633185529.0,338398275.0,37.817361,-122.448674,7.711118,-0.363166,0.931724,36.0,10.0,4.0,0.925709,1633185529.0,338691000.0,37.827137,-122.452841,5.871271,-0.639736,0.768595,30.0,80.0,12.0,0.914844,1633185529.0,367472150.0,37.843644,-122.47259,3.369838,-0.060332,-0.998178,36.0,12.0,4.0,0.869456,0.0,0.0,10.0
1633185530.0,338302196.0,37.818116,-122.487958,5.905017,-0.921325,-0.388793,36.0,12.0,4.0,0.913211,1633185530.0,338398241.0,37.852479,-122.468042,3.886753,-0.895135,0.445795,36.0,12.0,5.0,0.766473,1633185530.0,338398275.0,37.817394,-122.448691,7.721433,-0.358488,0.933534,36.0,10.0,4.0,0.923316,1633185530.0,338691000.0,37.827158,-122.452863,5.871728,-0.639465,0.76882,30.0,80.0,12.0,0.912097,1633185530.0,367472150.0,37.843628,-122.472591,3.349619,-0.060528,-0.998167,36.0,12.0,4.0,0.872115,0.0,0.0,10.0
1633185531.0,338302196.0,37.818106,-122.48799,5.90351,-0.921534,-0.388297,36.0,12.0,4.0,0.910502,1633185531.0,338398241.0,37.852487,-122.468063,3.847311,-0.895636,0.444789,36.0,12.0,5.0,0.772248,1633185531.0,338398275.0,37.817427,-122.448707,7.732148,-0.353672,0.935369,36.0,10.0,4.0,0.920924,1633185531.0,338691000.0,37.827179,-122.452885,5.872141,-0.639229,0.769017,30.0,80.0,12.0,0.90935,1633185531.0,367472150.0,37.843613,-122.472592,3.328835,-0.060707,-0.998156,36.0,12.0,4.0,0.87476,0.0,0.0,10.0
1633185532.0,338302196.0,37.818095,-122.488021,5.901942,-0.921748,-0.387789,36.0,12.0,4.0,0.907794,1633185532.0,338398241.0,37.852495,-122.468083,3.807166,-0.896159,0.443733,36.0,12.0,5.0,0.777966,1633185532.0,338398275.0,37.817461,-122.448723,7.743281,-0.348721,0.937227,36.0,10.0,4.0,0.918533,1633185532.0,338691000.0,37.8272,-122.452907,5.872511,-0.639028,0.769184,30.0,80.0,12.0,0.906602,1633185532.0,367472150.0,37.843597,-122.472593,3.307487,-0.06087,-0.998146,36.0,12.0,4.0,0.87739,0.0,0.0,10.0
1633185533.0,338302196.0,37.818084,-122.488053,5.900315,-0.921967,-0.387269,36.0,12.0,4.0,0.905086,1633185533.0,338398241.0,37.852503,-122.468103,3.766319,-0.896707,0.442625,36.0,12.0,5.0,0.783627,1633185533.0,338398275.0,37.817494,-122.448739,7.754849,-0.343633,0.939104,36.0,10.0,4.0,0.916144,1633185533.0,338691000.0,37.827221,-122.452929,5.872836,-0.638861,0.769322,30.0,80.0,12.0,0.903855,1633185533.0,367472150.0,37.843582,-122.472595,3.285574,-0.061016,-0.998137,36.0,12.0,4.0,0.880004,0.0,0.0,10.0
1633185534.0,338302196.0,37.818074,-122.488085,5.898627,-0.92219,-0.386737,36.0,12.0,4.0,0.902379,1633185534.0,338398241.0,37.85251,-122.468123,3.724771,-0.897279,0.441464,36.0,12.0,5.0,0.789229,1633185534.0,338398275.0,37.817528,-122.448754,7.76687,-0.33841,0.940999,36.0,10.0,4.0,0.913755,1633185534.0,338691000.0,37.827242,-122.452951,5.873118,-0.638729,0.769431,30.0,80.0,12.0,0.901108,1633185534.0,367472150.0,37.843567,-122.472596,3.263097,-0.061145,-0.998129,36.0,12.0,4.0,0.882603,0.0,0.0,10.0
1633185535.0,338302196.0,37.818063,-122.488117,5.89688,-0.922419,-0.386192,36.0,12.0,4.0,0.899673,1633185535.0,338398241.0,37.852518,-122.468142,3.682523,-0.897878,0.440245,36.0,12.0,5.0,0.794772,1633185535.0,338398275.0,37.817562,-122.44877,7.779363,-0.333053,0.942908,36.0,10.0,4.0,0.911368,1633185535.0,338691000.0,37.827263,-122.452973,5.873354,-0.638633,0.769512,30.0,80.0,12.0,0.898361,1633185535.0,367472150.0,37.843552,-122.472597,3.240056,-0.061256,-0.998122,36.0,12.0,4.0,0.885186,0.0,0.0,10.0
1633185536.0,338302196.0,37.818053,-122.488149,5.895074,-0.922652,-0.385634,36.0,12.0,4.0,0.896967,1633185536.0,338398241.0,37.852525,-122.468162,3.639574,-0.898503,0.438967,36.0,12.0,5.0,0.800255,1633185536.0,338398275.0,37.817596,-122.448785,7.792346,-0.327562,0.94483,36.0,10.0,4.0,0.908982,1633185536.0,338691000.0,37.827284,-122.452995,5.873547,-0.638571,0.769563,30.0,80.0,12.0,0.895613,1633185536.0,367472150.0,37.843537,-122.472598,3.21645,-0.06135,-0.998116,36.0,12.0,4.0,0.887751,0.0,0.0,10.0
1633185537.0,338302196.0,37.818042,-122.488181,5.893207,-0.92289,-0.385064,36.0,12.0,4.0,0.894261,1633185537.0,338398241.0,37.852533,-122.468181,3.595927,-0.899157,0.437626,36.0,12.0,5.0,0.805676,1633185537.0,338398275.0,37.81763,-122.4488,7.805767,-0.32198,0.946747,36.0,10.0,4.0,0.906598,1633185537.0,338691000.0,37.827304,-122.453017,5.873694,-0.638544,0.769586,30.0,80.0,12.0,0.892866,1633185537.0,367472150.0,37.843522,-122.472599,3.19228,-0.061425,-0.998112,36.0,12.0,4.0,0.8903,0.0,0.0,10.0
1633185538.0,338302196.0,37.818032,-122.488213,5.891282,-0.923132,-0.384482,36.0,12.0,4.0,0.891556,1633185538.0,338398241.0,37.85254,-122.4682,3.551582,-0.899841,0.436219,36.0,12.0,5.0,0.811034,1633185538.0,338398275.0,37.817664,-122.448815,7.819345,-0.316467,0.948603,36.0,10.0,4.0,0.904215,1633185538.0,338691000.0,37.827325,-122.453038,5.873797,-0.638552,0.769579,30.0,80.0,12.0,0.890119,1633185538.0,367472150.0,37.843507,-122.4726,3.167545,-0.061482,-0.998108,36.0,12.0,4.0,0.892831,0.0,0.0,10.0
1633185539.0,338302196.0,37.818021,-122.488244,5.889297,-0.92338,-0.383887,36.0,12.0,4.0,0.888852,1633185539.0,338398241.0,37.852547,-122.468219,3.506539,-0.900555,0.434743,36.0,12.0,5.0,0.816329,1633185539.0,338398275.0,37.817699,-122.448829,7.832996,-0.311066,0.950388,36.0,10.0,4.0,0.901834,1633185539.0,338691000.0,37.827346,-122.45306,5.873855,-0.638594,0.769544,30.0,80.0,12.0,0.887372,1633185539.0,367472150.0,37.843493,-122.472602,3.142246,-0.06152,-0.998106,36.0,12.0,4.0,0.895344,0.0,0.0,10.0
1633185540.0,338302196.0,37.818011,-122.488276,5.887253,-0.923632,-0.38328,36.0,12.0,4.0,0.886148,1633185540.0,338398241.0,37.852554,-122.468237,3.460801,-0.901301,0.433194,36.0,12.0,5.0,0.821559,1633185540.0,338398275.0,37.817733,-122.448843,7.846703,-0.305776,0.952103,36.0,10.0,4.0,0.899454,1633185540.0,338691000.0,37.827367,-122.453082,5.873869,-0.638672,0.769479,30.0,80.0,12.0,0.884624,1633185540.0,367472150.0,37.843478,-122.472603,3.116382,-0.061538,-0.998105,36.0,12.0,4.0,0.897839,0.0,0.0,10.0
1633185541.0,338302196.0,37.818,-122.488308,5.885151,-0.923889,-0.38266,36.0,12.0,4.0,0.883445,1633185541.0,338398241.0,37.852561,-122.468255,3.414367,-0.902081,0.431568,36.0,12.0,5.0,0.826723,1633185541.0,338398275.0,37.817768,-122.448858,7.860452,-0.300598,0.953751,36.0,10.0,4.0,0.897076,1633185541.0,338691000.0,37.827388,-122.453104,5.873838,-0.638784,0.769386,30.0,80.0,12.0,0.881877,1633185541.0,367472150.0,37.843464,-122.472604,3.089954,-0.061537,-0.998105,36.0,12.0,4.0,0.900314,0.0,0.0,10.0
