Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629221038.0,338170952.0,37.851682,-122.456617,1.321535,-0.476435,0.87921,36.0,9.0,2.0,0.994753,1629221038.0,338238443.0,37.846975,-122.449701,12.3133,0.781623,-0.623751,36.0,7.0,4.0,0.717845,1629221038.0,366855000.0,37.816664,-122.482871,12.487917,0.931743,0.36312,80.0,183.0,32.0,0.948908,1629221038.0,368180460.0,37.816529,-122.483917,11.899581,0.884214,0.467082,52.0,34.0,10.0,0.953401,1629221038.0,374077000.0,37.831367,-122.443121,10.413482,-0.953407,-0.301686,70.0,179.0,0.0,0.947408,260.3222222222222,11.967777777777778,10.0
1629221039.0,338170952.0,37.851687,-122.456621,1.169716,-0.477223,0.878782,36.0,9.0,2.0,0.995874,1629221039.0,338238443.0,37.84694,-122.449645,12.045471,0.783377,-0.621547,36.0,7.0,4.0,0.72836,1629221039.0,366855000.0,37.816685,-122.482803,12.467608,0.933982,0.357319,80.0,183.0,32.0,0.945252,1629221039.0,368180460.0,37.816555,-122.483856,11.899874,0.886855,0.462047,52.0,34.0,10.0,0.950029,1629221039.0,374077000.0,37.831352,-122.443179,10.41367,-0.953544,-0.301253,70.0,179.0,0.0,0.94365,260.3277777777778,11.967222222222222,10.0
1629221040.0,338170952.0,37.851692,-122.456624,1.014996,-0.478011,0.878354,36.0,9.0,2.0,0.996867,1629221040.0,338238443.0,37.846905,-122.449589,11.779467,0.785188,-0.619258,36.0,7.0,4.0,0.738659,1629221040.0,366855000.0,37.816706,-122.482735,12.447396,0.936231,0.351384,80.0,183.0,32.0,0.941594,1629221040.0,368180460.0,37.81658,-122.483794,11.900937,0.889529,0.456878,52.0,34.0,10.0,0.946649,1629221040.0,374077000.0,37.831338,-122.443237,10.413896,-0.953678,-0.300829,70.0,179.0,0.0,0.939892,260.3333333333333,11.966666666666669,10.0
1629221041.0,338170952.0,37.851696,-122.456627,0.857374,-0.478809,0.877919,36.0,9.0,2.0,0.997728,1629221041.0,338238443.0,37.846871,-122.449535,11.515291,0.787057,-0.61688,36.0,7.0,4.0,0.748742,1629221041.0,366855000.0,37.816726,-122.482667,12.427311,0.938488,0.345313,80.0,183.0,32.0,0.937936,1629221041.0,368180460.0,37.816605,-122.483732,11.902796,0.892233,0.451575,52.0,34.0,10.0,0.943261,1629221041.0,374077000.0,37.831323,-122.443295,10.41416,-0.953809,-0.300415,70.0,179.0,0.0,0.936133,260.3388888888889,11.966111111111111,10.0
1629221042.0,338170952.0,37.851699,-122.45663,0.69685,-0.479631,0.87747,36.0,9.0,2.0,0.998456,1629221042.0,338238443.0,37.846838,-122.449482,11.252948,0.788989,-0.614407,36.0,7.0,4.0,0.758609,1629221042.0,366855000.0,37.816746,-122.482598,12.40738,0.940749,0.339104,80.0,183.0,32.0,0.934275,1629221042.0,368180460.0,37.81663,-122.48367,11.90548,0.894964,0.446138,52.0,34.0,10.0,0.939865,1629221042.0,374077000.0,37.831309,-122.443354,10.414462,-0.953936,-0.30001,70.0,179.0,0.0,0.932374,260.34444444444443,11.965555555555556,10.0
1629221043.0,338170952.0,37.851702,-122.456632,0.533423,-0.480514,0.876987,36.0,9.0,2.0,0.999047,1629221043.0,338238443.0,37.846806,-122.44943,10.992441,0.790986,-0.611834,36.0,7.0,4.0,0.768262,1629221043.0,366855000.0,37.816765,-122.48253,12.387635,0.943013,0.332757,80.0,183.0,32.0,0.930614,1629221043.0,368180460.0,37.816655,-122.483607,11.909018,0.897719,0.440568,52.0,34.0,10.0,0.936459,1629221043.0,374077000.0,37.831294,-122.443412,10.414801,-0.954061,-0.299614,70.0,179.0,0.0,0.928614,260.35,11.965,10.0
1629221044.0,338170952.0,37.851704,-122.456633,0.367093,-0.481562,0.876412,36.0,9.0,2.0,0.999499,1629221044.0,338238443.0,37.846775,-122.449379,10.733777,0.793052,-0.609154,36.0,7.0,4.0,0.777701,1629221044.0,366855000.0,37.816784,-122.482462,12.368105,0.945277,0.32627,80.0,183.0,32.0,0.92695,1629221044.0,368180460.0,37.816679,-122.483545,11.913439,0.900496,0.434864,52.0,34.0,10.0,0.933045,1629221044.0,374077000.0,37.83128,-122.44347,10.415178,-0.954182,-0.299228,70.0,179.0,0.0,0.924855,260.35555555555555,11.964444444444444,10.0
1629221045.0,338170952.0,37.851706,-122.456634,0.197861,-0.483236,0.87549,36.0,9.0,2.0,0.999811,1629221045.0,338238443.0,37.846745,-122.449329,10.47696,0.79519,-0.60636,36.0,7.0,4.0,0.786926,1629221045.0,366855000.0,37.816803,-122.482393,12.348821,0.947538,0.319642,80.0,183.0,32.0,0.923285,1629221045.0,368180460.0,37.816703,-122.483482,11.918772,0.903291,0.429028,52.0,34.0,10.0,0.929621,1629221045.0,374077000.0,37.831266,-122.443528,10.415592,-0.9543,-0.298851,70.0,179.0,0.0,0.921095,260.3611111111111,11.963888888888889,10.0
1629221046.0,338170952.0,37.851707,-122.456635,0.025728,-0.498388,0.866954,36.0,9.0,2.0,0.999978,1629221046.0,338238443.0,37.846716,-122.44928,10.221998,0.797405,-0.603445,36.0,7.0,4.0,0.795937,1629221046.0,366855000.0,37.816821,-122.482325,12.329814,0.949795,0.312872,80.0,183.0,32.0,0.919618,1629221046.0,368180460.0,37.816727,-122.483419,11.925048,0.906102,0.423058,52.0,34.0,10.0,0.926187,1629221046.0,374077000.0,37.831251,-122.443586,10.416043,-0.954415,-0.298483,70.0,179.0,0.0,0.917334,260.3666666666667,11.963333333333331,10.0
1629221047.0,338170952.0,37.851707,-122.456635,0.149318,0.479474,-0.877556,36.0,9.0,2.0,1.0,1629221047.0,338238443.0,37.846687,-122.449233,9.968895,0.799699,-0.600401,36.0,7.0,4.0,0.804737,1629221047.0,366855000.0,37.816839,-122.482256,12.311118,0.952045,0.305959,80.0,183.0,32.0,0.915949,1629221047.0,368180460.0,37.81675,-122.483356,11.932298,0.908926,0.416957,52.0,34.0,10.0,0.922743,1629221047.0,374077000.0,37.831237,-122.443645,10.41653,-0.954527,-0.298125,70.0,179.0,0.0,0.913574,260.3722222222222,11.962777777777776,10.0
1629221048.0,338170952.0,37.851706,-122.456634,0.327263,0.481683,-0.876346,36.0,9.0,2.0,0.999873,1629221048.0,338238443.0,37.846659,-122.449186,9.717659,0.802078,-0.597219,36.0,7.0,4.0,0.813325,1629221048.0,366855000.0,37.816856,-122.482187,12.292764,0.954284,0.298903,80.0,183.0,32.0,0.912279,1629221048.0,368180460.0,37.816773,-122.483292,11.940551,0.91176,0.410724,52.0,34.0,10.0,0.919288,1629221048.0,374077000.0,37.831222,-122.443703,10.417055,-0.954636,-0.297776,70.0,179.0,0.0,0.909813,260.3777777777778,11.962222222222222,10.0
1629221049.0,338170952.0,37.851705,-122.456633,0.508112,0.482778,-0.875743,36.0,9.0,2.0,0.999596,1629221049.0,338238443.0,37.846632,-122.44914,9.468299,0.804547,-0.59389,36.0,7.0,4.0,0.821703,1629221049.0,366855000.0,37.816873,-122.482119,12.274787,0.956509,0.291701,80.0,183.0,32.0,0.908606,1629221049.0,368180460.0,37.816796,-122.483228,11.94984,0.914599,0.404361,52.0,34.0,10.0,0.915822,1629221049.0,374077000.0,37.831208,-122.443761,10.417617,-0.954741,-0.297437,70.0,179.0,0.0,0.906052,260.3833333333333,11.961666666666666,10.0
1629221050.0,338170952.0,37.851703,-122.456632,0.691866,0.483619,-0.875279,36.0,9.0,2.0,0.999165,1629221050.0,338238443.0,37.846606,-122.449096,9.220821,0.807109,-0.590402,36.0,7.0,4.0,0.829872,1629221050.0,366855000.0,37.81689,-122.48205,12.257331,0.958709,0.284389,80.0,183.0,32.0,0.904931,1629221050.0,368180460.0,37.816818,-122.483164,11.960196,0.917443,0.397868,52.0,34.0,10.0,0.912344,1629221050.0,374077000.0,37.831194,-122.443819,10.418215,-0.954844,-0.297107,70.0,179.0,0.0,0.90229,260.3888888888889,11.96111111111111,10.0
1629221051.0,338170952.0,37.8517,-122.45663,0.877535,0.484243,-0.874934,36.0,9.0,2.0,0.998579,1629221051.0,338238443.0,37.846581,-122.449052,8.975235,0.809771,-0.586746,36.0,7.0,4.0,0.837831,1629221051.0,366855000.0,37.816906,-122.481981,12.240846,0.96084,0.277103,80.0,183.0,32.0,0.901254,1629221051.0,368180460.0,37.81684,-122.4831,11.971489,0.920273,0.391277,52.0,34.0,10.0,0.908855,1629221051.0,374077000.0,37.831179,-122.443878,10.41885,-0.954944,-0.296787,70.0,179.0,0.0,0.898528,260.39444444444445,11.960555555555556,10.0
1629221052.0,338170952.0,37.851696,-122.456628,1.06116,0.484385,-0.874855,36.0,9.0,2.0,0.997836,1629221052.0,338238443.0,37.846557,-122.449009,8.731551,0.812539,-0.582907,36.0,7.0,4.0,0.845583,1629221052.0,366855000.0,37.816922,-122.481912,12.225421,0.962894,0.269881,80.0,183.0,32.0,0.897574,1629221052.0,368180460.0,37.816862,-122.483035,11.983081,0.923038,0.384709,52.0,34.0,10.0,0.905353,1629221052.0,374077000.0,37.831165,-122.443936,10.419521,-0.95504,-0.296476,70.0,179.0,0.0,0.894766,260.4,11.96,10.0
1629221053.0,338170952.0,37.851692,-122.456624,1.241751,0.484179,-0.874969,36.0,9.0,2.0,0.996937,1629221053.0,338238443.0,37.846533,-122.448968,8.48978,0.815418,-0.578873,36.0,7.0,4.0,0.853129,1629221053.0,366855000.0,37.816937,-122.481843,12.211029,0.964871,0.262725,80.0,183.0,32.0,0.893892,1629221053.0,368180460.0,37.816883,-122.482971,11.994795,0.925726,0.378195,52.0,34.0,10.0,0.90184,1629221053.0,374077000.0,37.831151,-122.443994,10.420229,-0.955134,-0.296175,70.0,179.0,0.0,0.891003,260.4055555555556,11.959444444444443,10.0
1629221054.0,338170952.0,37.851687,-122.456621,1.419309,0.483756,-0.875203,36.0,9.0,2.0,0.995886,1629221054.0,338238443.0,37.846511,-122.448927,8.249934,0.818415,-0.574628,36.0,7.0,4.0,0.860469,1629221054.0,366855000.0,37.816952,-122.481774,12.197645,0.966773,0.255638,80.0,183.0,32.0,0.890208,1629221054.0,368180460.0,37.816904,-122.482906,12.006612,0.928338,0.371736,52.0,34.0,10.0,0.898314,1629221054.0,374077000.0,37.831137,-122.444053,10.420973,-0.955224,-0.295883,70.0,179.0,0.0,0.88724,260.4111111111111,11.95888888888889,10.0
1629221055.0,338170952.0,37.851681,-122.456617,1.593834,0.483187,-0.875517,36.0,9.0,2.0,0.994684,1629221055.0,338238443.0,37.846489,-122.448888,8.012025,0.821538,-0.570154,36.0,7.0,4.0,0.867604,1629221055.0,366855000.0,37.816966,-122.481705,12.185243,0.9686,0.248622,80.0,183.0,32.0,0.886521,1629221055.0,368180460.0,37.816925,-122.48284,12.018514,0.930877,0.365333,52.0,34.0,10.0,0.894777,1629221055.0,374077000.0,37.831122,-122.444111,10.421753,-0.955312,-0.2956,70.0,179.0,0.0,0.883476,260.4166666666667,11.958333333333334,10.0
1629221056.0,338170952.0,37.851675,-122.456612,1.765327,0.482511,-0.87589,36.0,9.0,2.0,0.993335,1629221056.0,338238443.0,37.846468,-122.448849,7.776069,0.824793,-0.565435,36.0,7.0,4.0,0.874537,1629221056.0,366855000.0,37.81698,-122.481636,12.173799,0.970356,0.241681,80.0,183.0,32.0,0.882832,1629221056.0,368180460.0,37.816945,-122.482775,12.030484,0.933343,0.358985,52.0,34.0,10.0,0.891229,1629221056.0,374077000.0,37.831108,-122.444169,10.422569,-0.955396,-0.295327,70.0,179.0,0.0,0.879712,260.4222222222222,11.957777777777778,10.0
1629221057.0,338170952.0,37.851668,-122.456607,1.933787,0.481754,-0.876307,36.0,9.0,2.0,0.991841,1629221057.0,338238443.0,37.846447,-122.448812,7.542081,0.82819,-0.560448,36.0,7.0,4.0,0.881267,1629221057.0,366855000.0,37.816994,-122.481567,12.163285,0.97204,0.234815,80.0,183.0,32.0,0.87914,1629221057.0,368180460.0,37.816965,-122.482709,12.042504,0.935739,0.352694,52.0,34.0,10.0,0.887669,1629221057.0,374077000.0,37.831094,-122.444228,10.423421,-0.955478,-0.295064,70.0,179.0,0.0,0.875948,260.4277777777778,11.957222222222224,10.0
1629221058.0,338170952.0,37.85166,-122.456602,2.099217,0.480931,-0.876758,36.0,9.0,2.0,0.990204,1629221058.0,338238443.0,37.846428,-122.448775,7.310078,0.831736,-0.555171,36.0,7.0,4.0,0.887796,1629221058.0,366855000.0,37.817007,-122.481498,12.153678,0.973655,0.228028,80.0,183.0,32.0,0.875445,1629221058.0,368180460.0,37.816985,-122.482643,12.054556,0.938065,0.346459,52.0,34.0,10.0,0.884098,1629221058.0,374077000.0,37.83108,-122.444286,10.424309,-0.955556,-0.294809,70.0,179.0,0.0,0.872183,260.43333333333334,11.956666666666669,10.0
1629221059.0,338170952.0,37.851651,-122.456596,2.261617,0.480054,-0.877239,36.0,9.0,2.0,0.988427,1629221059.0,338238443.0,37.846409,-122.448739,7.080082,0.835442,-0.549579,36.0,7.0,4.0,0.894125,1629221059.0,366855000.0,37.81702,-122.481428,12.144952,0.975201,0.221322,80.0,183.0,32.0,0.871748,1629221059.0,368180460.0,37.817004,-122.482577,12.066624,0.940323,0.340282,52.0,34.0,10.0,0.880516,1629221059.0,374077000.0,37.831065,-122.444344,10.425233,-0.955632,-0.294565,70.0,179.0,0.0,0.868418,260.43888888888887,11.956111111111111,10.0
1629221060.0,338170952.0,37.851642,-122.45659,2.420987,0.47913,-0.877744,36.0,9.0,2.0,0.986514,1629221060.0,338238443.0,37.846391,-122.448705,6.852112,0.839317,-0.543642,36.0,7.0,4.0,0.900256,1629221060.0,366855000.0,37.817032,-122.481359,12.137082,0.976681,0.214698,80.0,183.0,32.0,0.868048,1629221060.0,368180460.0,37.817023,-122.48251,12.07869,0.942516,0.334162,52.0,34.0,10.0,0.876923,1629221060.0,374077000.0,37.831051,-122.444403,10.426193,-0.955704,-0.29433,70.0,179.0,0.0,0.864652,260.44444444444446,11.955555555555556,10.0
1629221061.0,338170952.0,37.851632,-122.456583,2.57733,0.478165,-0.87827,36.0,9.0,2.0,0.984465,1629221061.0,338238443.0,37.846374,-122.448671,6.626195,0.843373,-0.537329,36.0,7.0,4.0,0.906189,1629221061.0,366855000.0,37.817045,-122.48129,12.130044,0.978095,0.208158,80.0,183.0,32.0,0.864346,1629221061.0,368180460.0,37.817042,-122.482444,12.090739,0.944643,0.3281,52.0,34.0,10.0,0.87332,1629221061.0,374077000.0,37.831037,-122.444461,10.427188,-0.955773,-0.294104,70.0,179.0,0.0,0.860886,260.45,11.955,10.0
1629221062.0,338170952.0,37.851622,-122.456576,2.730644,0.477161,-0.878816,36.0,9.0,2.0,0.982285,1629221062.0,338238443.0,37.846357,-122.448638,6.402356,0.84762,-0.530604,36.0,7.0,4.0,0.911927,1629221062.0,366855000.0,37.817056,-122.48122,12.123812,0.979446,0.201706,80.0,183.0,32.0,0.86064,1629221062.0,368180460.0,37.81706,-122.482377,12.102754,0.946707,0.322096,52.0,34.0,10.0,0.869707,1629221062.0,374077000.0,37.831023,-122.444519,10.428219,-0.95584,-0.293888,70.0,179.0,0.0,0.857119,260.4555555555556,11.954444444444444,10.0
1629221063.0,338170952.0,37.851611,-122.456568,2.880932,0.476123,-0.879379,36.0,9.0,2.0,0.979975,1629221063.0,338238443.0,37.846341,-122.448606,6.180628,0.852071,-0.523426,36.0,7.0,4.0,0.917469,1629221063.0,366855000.0,37.817068,-122.481151,12.118362,0.980735,0.195341,80.0,183.0,32.0,0.856932,1629221063.0,368180460.0,37.817078,-122.48231,12.11472,0.948709,0.31615,52.0,34.0,10.0,0.866083,1629221063.0,374077000.0,37.831009,-122.444578,10.429285,-0.955904,-0.293681,70.0,179.0,0.0,0.853352,260.4611111111111,11.953888888888889,10.0
1629221064.0,338170952.0,37.851599,-122.45656,3.028195,0.475051,-0.879958,36.0,9.0,2.0,0.977539,1629221064.0,338238443.0,37.846326,-122.448576,5.961044,0.85674,-0.515748,36.0,7.0,4.0,0.922818,1629221064.0,366855000.0,37.817078,-122.481081,12.11367,0.981964,0.189067,80.0,183.0,32.0,0.853221,1629221064.0,368180460.0,37.817096,-122.482242,12.12662,0.950651,0.310262,52.0,34.0,10.0,0.862449,1629221064.0,374077000.0,37.830994,-122.444636,10.430387,-0.955964,-0.293484,70.0,179.0,0.0,0.849585,260.46666666666664,11.953333333333331,10.0
1629221065.0,338170952.0,37.851587,-122.456552,3.172433,0.473947,-0.880553,36.0,9.0,2.0,0.974979,1629221065.0,338238443.0,37.846312,-122.448546,5.743644,0.86164,-0.50752,36.0,7.0,4.0,0.927975,1629221065.0,366855000.0,37.817089,-122.481011,12.109712,0.983134,0.182885,80.0,183.0,32.0,0.849507,1629221065.0,368180460.0,37.817113,-122.482175,12.13844,0.952534,0.304433,52.0,34.0,10.0,0.858805,1629221065.0,374077000.0,37.83098,-122.444695,10.431524,-0.956022,-0.293296,70.0,179.0,0.0,0.845817,260.47222222222223,11.952777777777778,10.0
1629221066.0,338170952.0,37.851574,-122.456543,3.313648,0.472813,-0.881163,36.0,9.0,2.0,0.972297,1629221066.0,338238443.0,37.846299,-122.448517,5.528472,0.866785,-0.498682,36.0,7.0,4.0,0.93294,1629221066.0,366855000.0,37.817099,-122.480942,12.106464,0.984248,0.176795,80.0,183.0,32.0,0.84579,1629221066.0,368180460.0,37.81713,-122.482107,12.150164,0.954359,0.298662,52.0,34.0,10.0,0.855152,1629221066.0,374077000.0,37.830966,-122.444753,10.432697,-0.956076,-0.293118,70.0,179.0,0.0,0.842048,260.47777777777776,11.952222222222222,10.0
1629221067.0,338170952.0,37.85156,-122.456534,3.451841,0.471648,-0.881787,36.0,9.0,2.0,0.969496,1629221067.0,338238443.0,37.846286,-122.448489,5.315579,0.872191,-0.489165,36.0,7.0,4.0,0.937716,1629221067.0,366855000.0,37.817109,-122.480872,12.103903,0.985306,0.170801,80.0,183.0,32.0,0.842071,1629221067.0,368180460.0,37.817147,-122.482039,12.161777,0.956128,0.29295,52.0,34.0,10.0,0.85149,1629221067.0,374077000.0,37.830952,-122.444811,10.433905,-0.956128,-0.292949,70.0,179.0,0.0,0.838279,260.4833333333333,11.951666666666666,10.0
