Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617536690.0,338055655.0,37.824492,-122.486993,4.242392,-0.143437,-0.989659,37.0,10.0,0.0,0.980151,1617536690.0,338193601.0,37.806437,-122.493297,7.515633,-0.514597,-0.857432,36.0,0.0,0.0,0.963905,1617536690.0,367067110.0,37.81964,-122.482933,14.121694,-0.888308,-0.459247,80.0,272.0,46.0,0.973272,1617536690.0,368008170.0,37.818655,-122.454741,4.355578,0.965881,-0.258986,36.0,13.0,5.0,0.968092,1617536690.0,533130187.0,37.829573,-122.471844,5.892762,-0.427606,-0.903965,36.0,0.0,0.0,0.974902,278.6388888888889,10.0,10.0
1617536691.0,338055655.0,37.824473,-122.486996,4.273587,-0.148799,-0.988867,37.0,10.0,0.0,0.978616,1617536691.0,338193601.0,37.806407,-122.49332,7.530622,-0.512212,-0.858859,36.0,0.0,0.0,0.961294,1617536691.0,367067110.0,37.81961,-122.483007,14.1431,-0.888648,-0.458589,80.0,272.0,46.0,0.971341,1617536691.0,368008170.0,37.81865,-122.454716,4.351166,0.966475,-0.256761,36.0,13.0,5.0,0.965824,1617536691.0,533130187.0,37.829548,-122.471859,5.902416,-0.430425,-0.902626,36.0,0.0,0.0,0.973066,278.64166666666665,10.0,10.0
1617536692.0,338055655.0,37.824453,-122.487,4.304657,-0.154065,-0.988061,37.0,10.0,0.0,0.977065,1617536692.0,338193601.0,37.806378,-122.493343,7.545338,-0.50987,-0.860252,36.0,0.0,0.0,0.958679,1617536692.0,367067110.0,37.81958,-122.48308,14.164771,-0.889002,-0.457903,80.0,272.0,46.0,0.969406,1617536692.0,368008170.0,37.818645,-122.454691,4.346734,0.9671,-0.254397,36.0,13.0,5.0,0.963557,1617536692.0,533130187.0,37.829523,-122.471874,5.912235,-0.433278,-0.90126,36.0,0.0,0.0,0.971222,278.64444444444445,10.0,10.0
1617536693.0,338055655.0,37.824433,-122.487004,4.335599,-0.159237,-0.98724,37.0,10.0,0.0,0.9755,1617536693.0,338193601.0,37.806348,-122.493365,7.559776,-0.507568,-0.861612,36.0,0.0,0.0,0.956061,1617536693.0,367067110.0,37.81955,-122.483154,14.186705,-0.889369,-0.45719,80.0,272.0,46.0,0.967468,1617536693.0,368008170.0,37.81864,-122.454667,4.342288,0.967755,-0.251895,36.0,13.0,5.0,0.961291,1617536693.0,533130187.0,37.829499,-122.471889,5.922223,-0.436166,-0.899866,36.0,0.0,0.0,0.969373,278.64722222222224,10.0,10.0
1617536694.0,338055655.0,37.824414,-122.487008,4.36641,-0.164318,-0.986407,37.0,10.0,0.0,0.973919,1617536694.0,338193601.0,37.806317,-122.493388,7.573936,-0.505308,-0.862939,36.0,0.0,0.0,0.953439,1617536694.0,367067110.0,37.81952,-122.483228,14.208906,-0.88975,-0.456449,80.0,272.0,46.0,0.965527,1617536694.0,368008170.0,37.818635,-122.454642,4.337832,0.968439,-0.249252,36.0,13.0,5.0,0.959027,1617536694.0,533130187.0,37.829474,-122.471904,5.932383,-0.439086,-0.898445,36.0,0.0,0.0,0.967516,278.65,10.0,10.0
1617536695.0,338055655.0,37.824394,-122.487012,4.397085,-0.16931,-0.985563,37.0,10.0,0.0,0.972324,1617536695.0,338193601.0,37.806287,-122.49341,7.587813,-0.503088,-0.864235,36.0,0.0,0.0,0.950814,1617536695.0,367067110.0,37.81949,-122.483302,14.231374,-0.890143,-0.455681,80.0,272.0,46.0,0.963583,1617536695.0,368008170.0,37.81863,-122.454618,4.333372,0.96915,-0.24647,36.0,13.0,5.0,0.956763,1617536695.0,533130187.0,37.82945,-122.471919,5.942716,-0.442039,-0.896996,36.0,0.0,0.0,0.965653,278.65277777777777,10.0,10.0
1617536696.0,338055655.0,37.824374,-122.487017,4.427622,-0.174217,-0.984707,37.0,10.0,0.0,0.970714,1617536696.0,338193601.0,37.806257,-122.493432,7.601405,-0.500908,-0.8655,36.0,0.0,0.0,0.948185,1617536696.0,367067110.0,37.81946,-122.483376,14.254109,-0.89055,-0.454885,80.0,272.0,46.0,0.961635,1617536696.0,368008170.0,37.818625,-122.454593,4.328912,0.969889,-0.243547,36.0,13.0,5.0,0.9545,1617536696.0,533130187.0,37.829425,-122.471935,5.953226,-0.445024,-0.895518,36.0,0.0,0.0,0.963783,278.6555555555556,10.0,10.0
1617536697.0,338055655.0,37.824353,-122.487021,4.458018,-0.179039,-0.983842,37.0,10.0,0.0,0.969089,1617536697.0,338193601.0,37.806226,-122.493455,7.61471,-0.498769,-0.866735,36.0,0.0,0.0,0.945552,1617536697.0,367067110.0,37.81943,-122.483451,14.277114,-0.89097,-0.454062,80.0,272.0,46.0,0.959684,1617536697.0,368008170.0,37.81862,-122.454568,4.324458,0.970654,-0.240481,36.0,13.0,5.0,0.952238,1617536697.0,533130187.0,37.8294,-122.47195,5.963916,-0.448041,-0.894013,36.0,0.0,0.0,0.961906,278.65833333333336,10.0,10.0
1617536698.0,338055655.0,37.824333,-122.487026,4.488269,-0.18378,-0.982967,37.0,10.0,0.0,0.967449,1617536698.0,338193601.0,37.806196,-122.493477,7.627724,-0.496669,-0.86794,36.0,0.0,0.0,0.942917,1617536698.0,367067110.0,37.8194,-122.483525,14.300389,-0.891402,-0.453213,80.0,272.0,46.0,0.957729,1617536698.0,368008170.0,37.818615,-122.454544,4.320016,0.971443,-0.237273,36.0,13.0,5.0,0.949976,1617536698.0,533130187.0,37.829376,-122.471966,5.974789,-0.451088,-0.89248,36.0,0.0,0.0,0.960022,278.6611111111111,10.0,10.0
1617536699.0,338055655.0,37.824313,-122.487031,4.518373,-0.188442,-0.982084,37.0,10.0,0.0,0.965795,1617536699.0,338193601.0,37.806165,-122.493499,7.640446,-0.494608,-0.869116,36.0,0.0,0.0,0.940278,1617536699.0,367067110.0,37.81937,-122.4836,14.323936,-0.891847,-0.452337,80.0,272.0,46.0,0.955771,1617536699.0,368008170.0,37.81861,-122.454519,4.315591,0.972255,-0.233922,36.0,13.0,5.0,0.947716,1617536699.0,533130187.0,37.829351,-122.471982,5.985846,-0.454165,-0.890917,36.0,0.0,0.0,0.95813,278.6638888888889,10.0,10.0
1617536700.0,338055655.0,37.824292,-122.487036,4.548328,-0.193027,-0.981193,37.0,10.0,0.0,0.964127,1617536700.0,338193601.0,37.806134,-122.493521,7.652874,-0.492587,-0.870263,36.0,0.0,0.0,0.937636,1617536700.0,367067110.0,37.81934,-122.483675,14.347756,-0.892305,-0.451434,80.0,272.0,46.0,0.953809,1617536700.0,368008170.0,37.818606,-122.454495,4.311191,0.97309,-0.230427,36.0,13.0,5.0,0.945456,1617536700.0,533130187.0,37.829326,-122.471998,5.997091,-0.457272,-0.889327,36.0,0.0,0.0,0.956232,278.6666666666667,10.0,10.0
1617536701.0,338055655.0,37.824272,-122.487041,4.578129,-0.197537,-0.980296,37.0,10.0,0.0,0.962444,1617536701.0,338193601.0,37.806104,-122.493543,7.665004,-0.490605,-0.871382,36.0,0.0,0.0,0.934991,1617536701.0,367067110.0,37.81931,-122.48375,14.37185,-0.892774,-0.450504,80.0,272.0,46.0,0.951844,1617536701.0,368008170.0,37.818601,-122.45447,4.306821,0.973944,-0.226787,36.0,13.0,5.0,0.943196,1617536701.0,533130187.0,37.829302,-122.472014,6.008528,-0.460407,-0.887708,36.0,0.0,0.0,0.954325,278.6694444444444,10.0,10.0
1617536702.0,338055655.0,37.824251,-122.487046,4.607775,-0.201973,-0.979391,37.0,10.0,0.0,0.960747,1617536702.0,338193601.0,37.806073,-122.493565,7.676834,-0.488661,-0.872474,36.0,0.0,0.0,0.932343,1617536702.0,367067110.0,37.81928,-122.483825,14.39622,-0.893256,-0.449549,80.0,272.0,46.0,0.949874,1617536702.0,368008170.0,37.818596,-122.454446,4.302489,0.974818,-0.223002,36.0,13.0,5.0,0.940937,1617536702.0,533130187.0,37.829277,-122.47203,6.020158,-0.463571,-0.88606,36.0,0.0,0.0,0.952412,278.6722222222222,10.0,10.0
1617536703.0,338055655.0,37.82423,-122.487051,4.637263,-0.206339,-0.978481,37.0,10.0,0.0,0.959035,1617536703.0,338193601.0,37.806042,-122.493587,7.688362,-0.486756,-0.873538,36.0,0.0,0.0,0.929692,1617536703.0,367067110.0,37.81925,-122.4839,14.42068,-0.893746,-0.448574,80.0,272.0,46.0,0.947901,1617536703.0,368008170.0,37.818592,-122.454421,4.298202,0.975709,-0.21907,36.0,13.0,5.0,0.938679,1617536703.0,533130187.0,37.829252,-122.472046,6.031985,-0.466761,-0.884383,36.0,0.0,0.0,0.95049,278.675,10.0,10.0
1617536704.0,338055655.0,37.824209,-122.487057,4.66659,-0.210635,-0.977565,37.0,10.0,0.0,0.95731,1617536704.0,338193601.0,37.806011,-122.493609,7.699587,-0.484889,-0.874576,36.0,0.0,0.0,0.927039,1617536704.0,367067110.0,37.81922,-122.483975,14.444477,-0.894229,-0.447609,80.0,272.0,46.0,0.945925,1617536704.0,368008170.0,37.818588,-122.454396,4.293967,0.976616,-0.214991,36.0,13.0,5.0,0.936421,1617536704.0,533130187.0,37.829227,-122.472063,6.044011,-0.469979,-0.882678,36.0,0.0,0.0,0.948561,278.6777777777778,10.0,10.0
1617536705.0,338055655.0,37.824188,-122.487063,4.695756,-0.214864,-0.976644,37.0,10.0,0.0,0.955571,1617536705.0,338193601.0,37.80598,-122.493631,7.710505,-0.48306,-0.875587,36.0,0.0,0.0,0.924383,1617536705.0,367067110.0,37.81919,-122.484051,14.467424,-0.894703,-0.446661,80.0,272.0,46.0,0.943944,1617536705.0,368008170.0,37.818583,-122.454372,4.289792,0.977537,-0.210765,36.0,13.0,5.0,0.934163,1617536705.0,533130187.0,37.829203,-122.472079,6.05624,-0.473222,-0.880943,36.0,0.0,0.0,0.946623,278.68055555555554,10.0,10.0
1617536706.0,338055655.0,37.824167,-122.487069,4.724756,-0.219028,-0.975719,37.0,10.0,0.0,0.953818,1617536706.0,338193601.0,37.805948,-122.493653,7.721115,-0.481268,-0.876573,36.0,0.0,0.0,0.921724,1617536706.0,367067110.0,37.81916,-122.484127,14.489519,-0.895168,-0.44573,80.0,272.0,46.0,0.941961,1617536706.0,368008170.0,37.818579,-122.454347,4.285684,0.97847,-0.206391,36.0,13.0,5.0,0.931905,1617536706.0,533130187.0,37.829178,-122.472096,6.068674,-0.47649,-0.87918,36.0,0.0,0.0,0.944678,278.68333333333334,10.0,10.0
1617536707.0,338055655.0,37.824145,-122.487075,4.753589,-0.223128,-0.974789,37.0,10.0,0.0,0.952051,1617536707.0,338193601.0,37.805917,-122.493675,7.731415,-0.479514,-0.877534,36.0,0.0,0.0,0.919063,1617536707.0,367067110.0,37.81913,-122.484203,14.510762,-0.895623,-0.444815,80.0,272.0,46.0,0.939973,1617536707.0,368008170.0,37.818575,-122.454323,4.281653,0.979413,-0.201868,36.0,13.0,5.0,0.929648,1617536707.0,533130187.0,37.829153,-122.472113,6.081316,-0.479783,-0.877387,36.0,0.0,0.0,0.942724,278.6861111111112,10.0,10.0
1617536708.0,338055655.0,37.824124,-122.487081,4.782253,-0.227165,-0.973856,37.0,10.0,0.0,0.95027,1617536708.0,338193601.0,37.805886,-122.493696,7.741403,-0.477797,-0.87847,36.0,0.0,0.0,0.9164,1617536708.0,367067110.0,37.819101,-122.484279,14.531151,-0.896068,-0.443916,80.0,272.0,46.0,0.937983,1617536708.0,368008170.0,37.818571,-122.454298,4.277706,0.980364,-0.197196,36.0,13.0,5.0,0.92739,1617536708.0,533130187.0,37.829129,-122.47213,6.094169,-0.4831,-0.875565,36.0,0.0,0.0,0.940763,278.68888888888887,10.0,10.0
1617536709.0,338055655.0,37.824102,-122.487087,4.810746,-0.231142,-0.97292,37.0,10.0,0.0,0.948476,1617536709.0,338193601.0,37.805854,-122.493718,7.751077,-0.476117,-0.879382,36.0,0.0,0.0,0.913734,1617536709.0,367067110.0,37.819071,-122.484355,14.550687,-0.896505,-0.443034,80.0,272.0,46.0,0.935989,1617536709.0,368008170.0,37.818567,-122.454274,4.273853,0.981322,-0.192374,36.0,13.0,5.0,0.925133,1617536709.0,533130187.0,37.829104,-122.472147,6.107237,-0.48644,-0.873714,36.0,0.0,0.0,0.938792,278.69166666666666,10.0,10.0
1617536710.0,338055655.0,37.824081,-122.487094,4.839066,-0.235061,-0.971981,37.0,10.0,0.0,0.946669,1617536710.0,338193601.0,37.805823,-122.49374,7.760435,-0.474473,-0.88027,36.0,0.0,0.0,0.911066,1617536710.0,367067110.0,37.819041,-122.484432,14.569369,-0.896933,-0.442167,80.0,272.0,46.0,0.933992,1617536710.0,368008170.0,37.818563,-122.454249,4.270102,0.982284,-0.187401,36.0,13.0,5.0,0.922875,1617536710.0,533130187.0,37.829079,-122.472165,6.120522,-0.489802,-0.871833,36.0,0.0,0.0,0.936814,278.69444444444446,10.0,10.0
1617536711.0,338055655.0,37.824059,-122.4871,4.867211,-0.238921,-0.971039,37.0,10.0,0.0,0.944848,1617536711.0,338193601.0,37.805791,-122.493761,7.769475,-0.472866,-0.881134,36.0,0.0,0.0,0.908396,1617536711.0,367067110.0,37.819011,-122.484508,14.587195,-0.897352,-0.441316,80.0,272.0,46.0,0.931993,1617536711.0,368008170.0,37.81856,-122.454225,4.266462,0.983247,-0.182278,36.0,13.0,5.0,0.920618,1617536711.0,533130187.0,37.829055,-122.472182,6.134027,-0.493186,-0.869924,36.0,0.0,0.0,0.934826,278.6972222222222,10.0,10.0
1617536712.0,338055655.0,37.824037,-122.487107,4.895179,-0.242726,-0.970095,37.0,10.0,0.0,0.943013,1617536712.0,338193601.0,37.805759,-122.493783,7.778196,-0.471296,-0.881975,36.0,0.0,0.0,0.905725,1617536712.0,367067110.0,37.818981,-122.484585,14.604165,-0.897762,-0.440481,80.0,272.0,46.0,0.92999,1617536712.0,368008170.0,37.818556,-122.4542,4.262944,0.98421,-0.177003,36.0,13.0,5.0,0.91836,1617536712.0,533130187.0,37.82903,-122.4722,6.147663,-0.496577,-0.867993,36.0,0.0,0.0,0.93283,278.7,10.0,10.0
1617536713.0,338055655.0,37.824015,-122.487114,4.922969,-0.246477,-0.969149,37.0,10.0,0.0,0.941166,1617536713.0,338193601.0,37.805728,-122.493804,7.786596,-0.469761,-0.882794,36.0,0.0,0.0,0.903051,1617536713.0,367067110.0,37.818952,-122.484662,14.620278,-0.898164,-0.43966,80.0,272.0,46.0,0.927985,1617536713.0,368008170.0,37.818553,-122.454175,4.259558,0.985171,-0.171577,36.0,13.0,5.0,0.916102,1617536713.0,533130187.0,37.829005,-122.472218,6.161065,-0.499918,-0.866073,36.0,0.0,0.0,0.930825,278.7027777777778,10.0,10.0
1617536714.0,338055655.0,37.823993,-122.487121,4.950578,-0.250175,-0.968201,37.0,10.0,0.0,0.939305,1617536714.0,338193601.0,37.805696,-122.493825,7.794673,-0.468262,-0.88359,36.0,0.0,0.0,0.900375,1617536714.0,367067110.0,37.818922,-122.484739,14.635534,-0.898558,-0.438855,80.0,272.0,46.0,0.925977,1617536714.0,368008170.0,37.818549,-122.454151,4.256313,0.986126,-0.165999,36.0,13.0,5.0,0.913844,1617536714.0,533130187.0,37.828981,-122.472236,6.174137,-0.503196,-0.864172,36.0,0.0,0.0,0.928812,278.7055555555556,10.0,10.0
1617536715.0,338055655.0,37.823971,-122.487129,4.978006,-0.25382,-0.967251,37.0,10.0,0.0,0.937431,1617536715.0,338193601.0,37.805664,-122.493847,7.802426,-0.466799,-0.884364,36.0,0.0,0.0,0.897698,1617536715.0,367067110.0,37.818892,-122.484816,14.649933,-0.898943,-0.438065,80.0,272.0,46.0,0.923967,1617536715.0,368008170.0,37.818546,-122.454126,4.253219,0.987073,-0.160269,36.0,13.0,5.0,0.911585,1617536715.0,533130187.0,37.828956,-122.472254,6.186875,-0.506413,-0.862291,36.0,0.0,0.0,0.92679,278.7083333333333,10.0,10.0
1617536716.0,338055655.0,37.823948,-122.487136,5.00525,-0.257416,-0.966301,37.0,10.0,0.0,0.935544,1617536716.0,338193601.0,37.805632,-122.493868,7.809852,-0.465371,-0.885116,36.0,0.0,0.0,0.895019,1617536716.0,367067110.0,37.818862,-122.484893,14.663472,-0.899321,-0.43729,80.0,272.0,46.0,0.921955,1617536716.0,368008170.0,37.818543,-122.454102,4.250289,0.98801,-0.154387,36.0,13.0,5.0,0.909326,1617536716.0,533130187.0,37.828931,-122.472272,6.199276,-0.50957,-0.860429,36.0,0.0,0.0,0.924759,278.7111111111111,10.0,10.0
1617536717.0,338055655.0,37.823926,-122.487144,5.032309,-0.260963,-0.965349,37.0,10.0,0.0,0.933645,1617536717.0,338193601.0,37.8056,-122.493889,7.816952,-0.463978,-0.885847,36.0,0.0,0.0,0.892339,1617536717.0,367067110.0,37.818833,-122.48497,14.676153,-0.89969,-0.436529,80.0,272.0,46.0,0.91994,1617536717.0,368008170.0,37.81854,-122.454077,4.247531,0.988934,-0.148353,36.0,13.0,5.0,0.907066,1617536717.0,533130187.0,37.828907,-122.472291,6.211336,-0.512668,-0.858587,36.0,0.0,0.0,0.922721,278.7138888888889,10.0,10.0
1617536718.0,338055655.0,37.823904,-122.487151,5.059181,-0.264461,-0.964396,37.0,10.0,0.0,0.931733,1617536718.0,338193601.0,37.805568,-122.493911,7.823723,-0.46262,-0.886557,36.0,0.0,0.0,0.889657,1617536718.0,367067110.0,37.818803,-122.485047,14.687974,-0.900052,-0.435783,80.0,272.0,46.0,0.917924,1617536718.0,368008170.0,37.818537,-122.454052,4.244959,0.989843,-0.142167,36.0,13.0,5.0,0.904805,1617536718.0,533130187.0,37.828882,-122.47231,6.223051,-0.515709,-0.856764,36.0,0.0,0.0,0.920674,278.71666666666664,10.0,10.0
1617536719.0,338055655.0,37.823881,-122.487159,5.085866,-0.267914,-0.963443,37.0,10.0,0.0,0.929808,1617536719.0,338193601.0,37.805536,-122.493932,7.830163,-0.461297,-0.887246,36.0,0.0,0.0,0.886974,1617536719.0,367067110.0,37.818773,-122.485125,14.698934,-0.900406,-0.435051,80.0,272.0,46.0,0.915905,1617536719.0,368008170.0,37.818534,-122.454028,4.242583,0.990732,-0.135829,36.0,13.0,5.0,0.902544,1617536719.0,533130187.0,37.828857,-122.472328,6.234419,-0.518692,-0.854961,36.0,0.0,0.0,0.91862,278.71944444444443,10.0,10.0
