Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637166113.0,316038414.0,37.819028,-122.483536,3.565289,0.788788,0.614665,36.0,12.0,5.0,0.92565,1637166113.0,338124707.0,37.841223,-122.460971,4.307135,0.420751,0.907176,37.0,11.0,3.0,0.94557,1637166113.0,366975740.0,37.810069,-122.442012,10.712556,-0.999937,0.011262,60.0,25.0,7.0,0.923673,1637166113.0,367369720.0,37.840649,-122.466083,11.146223,-0.414587,-0.91001,31.0,23.0,10.0,0.924487,1637166113.0,368729000.0,37.827193,-122.45642,11.587023,-0.921252,-0.388965,90.0,76.0,0.0,0.922111,104.06944444444444,4.555833333333333,10.0
1637166114.0,316038414.0,37.819039,-122.48352,3.558561,0.792454,0.609932,36.0,12.0,5.0,0.923113,1637166114.0,338124707.0,37.841241,-122.460961,4.330838,0.426131,0.904661,37.0,11.0,3.0,0.943331,1637166114.0,366975740.0,37.81007,-122.442075,10.711806,-0.999917,0.012846,60.0,25.0,7.0,0.921041,1637166114.0,367369720.0,37.840602,-122.46611,11.144031,-0.414666,-0.909974,31.0,23.0,10.0,0.921889,1637166114.0,368729000.0,37.827172,-122.456483,11.58571,-0.92126,-0.388946,90.0,76.0,0.0,0.919429,104.08333333333331,4.555,10.0
1637166115.0,316038414.0,37.819049,-122.483503,3.551863,0.796154,0.605094,36.0,12.0,5.0,0.920579,1637166115.0,338124707.0,37.841259,-122.46095,4.353885,0.43136,0.90218,37.0,11.0,3.0,0.941074,1637166115.0,366975740.0,37.81007,-122.442137,10.711093,-0.999896,0.014418,60.0,25.0,7.0,0.918408,1637166115.0,367369720.0,37.840555,-122.466137,11.141783,-0.414749,-0.909936,31.0,23.0,10.0,0.919291,1637166115.0,368729000.0,37.827151,-122.456545,11.584364,-0.921269,-0.388926,90.0,76.0,0.0,0.916747,104.09722222222224,4.554166666666666,10.0
1637166116.0,316038414.0,37.819059,-122.483487,3.5452,0.799889,0.600148,36.0,12.0,5.0,0.918046,1637166116.0,338124707.0,37.841277,-122.460939,4.376267,0.436443,0.899732,37.0,11.0,3.0,0.938798,1637166116.0,366975740.0,37.810071,-122.4422,10.710418,-0.999872,0.015978,60.0,25.0,7.0,0.915775,1637166116.0,367369720.0,37.840508,-122.466164,11.13948,-0.414835,-0.909896,31.0,23.0,10.0,0.916693,1637166116.0,368729000.0,37.82713,-122.456608,11.582984,-0.921278,-0.388905,90.0,76.0,0.0,0.914065,104.11111111111111,4.553333333333333,10.0
1637166117.0,316038414.0,37.819068,-122.48347,3.538578,0.803657,0.595093,36.0,12.0,5.0,0.915516,1637166117.0,338124707.0,37.841295,-122.460928,4.397975,0.441385,0.897318,37.0,11.0,3.0,0.936504,1637166117.0,366975740.0,37.810072,-122.442263,10.709779,-0.999846,0.017526,60.0,25.0,7.0,0.913142,1637166117.0,367369720.0,37.840461,-122.466191,11.137121,-0.414926,-0.909855,31.0,23.0,10.0,0.914096,1637166117.0,368729000.0,37.827109,-122.45667,11.58157,-0.921288,-0.388882,90.0,76.0,0.0,0.911383,104.125,4.5525,10.0
1637166118.0,316038414.0,37.819078,-122.483454,3.532005,0.807455,0.589929,36.0,12.0,5.0,0.912988,1637166118.0,338124707.0,37.841314,-122.460916,4.419,0.446192,0.894937,37.0,11.0,3.0,0.934192,1637166118.0,366975740.0,37.810073,-122.442325,10.709176,-0.999818,0.019061,60.0,25.0,7.0,0.910509,1637166118.0,367369720.0,37.840415,-122.466218,11.134706,-0.41502,-0.909812,31.0,23.0,10.0,0.9115,1637166118.0,368729000.0,37.827089,-122.456733,11.580122,-0.921298,-0.388858,90.0,76.0,0.0,0.908702,104.13888888888889,4.551666666666667,10.0
1637166119.0,316038414.0,37.819088,-122.483437,3.525486,0.811284,0.584652,36.0,12.0,5.0,0.910463,1637166119.0,338124707.0,37.841332,-122.460905,4.439336,0.450869,0.89259,37.0,11.0,3.0,0.931864,1637166119.0,366975740.0,37.810074,-122.442388,10.708609,-0.999788,0.020584,60.0,25.0,7.0,0.907876,1637166119.0,367369720.0,37.840368,-122.466245,11.132236,-0.415118,-0.909768,31.0,23.0,10.0,0.908904,1637166119.0,368729000.0,37.827068,-122.456795,11.57864,-0.921308,-0.388833,90.0,76.0,0.0,0.906021,104.15277777777776,4.550833333333333,10.0
1637166120.0,316038414.0,37.819097,-122.48342,3.519028,0.815141,0.579262,36.0,12.0,5.0,0.90794,1637166120.0,338124707.0,37.84135,-122.460893,4.458975,0.455419,0.890277,37.0,11.0,3.0,0.929519,1637166120.0,366975740.0,37.810075,-122.442451,10.708076,-0.999756,0.022095,60.0,25.0,7.0,0.905243,1637166120.0,367369720.0,37.840321,-122.466273,11.12971,-0.41522,-0.909721,31.0,23.0,10.0,0.906308,1637166120.0,368729000.0,37.827047,-122.456858,11.577124,-0.921319,-0.388807,90.0,76.0,0.0,0.903341,104.16666666666666,4.55,10.0
1637166121.0,316038414.0,37.819107,-122.483403,3.512638,0.819025,0.573758,36.0,12.0,5.0,0.905419,1637166121.0,338124707.0,37.841369,-122.460881,4.47791,0.459849,0.887997,37.0,11.0,3.0,0.927158,1637166121.0,366975740.0,37.810076,-122.442514,10.707578,-0.999722,0.023594,60.0,25.0,7.0,0.902609,1637166121.0,367369720.0,37.840274,-122.4663,11.127128,-0.415325,-0.909673,31.0,23.0,10.0,0.903713,1637166121.0,368729000.0,37.827026,-122.45692,11.575574,-0.921331,-0.388779,90.0,76.0,0.0,0.90066,104.18055555555556,4.549166666666666,10.0
1637166122.0,316038414.0,37.819116,-122.483386,3.506323,0.822934,0.568137,36.0,12.0,5.0,0.902901,1637166122.0,338124707.0,37.841387,-122.460869,4.496134,0.464161,0.885751,37.0,11.0,3.0,0.924782,1637166122.0,366975740.0,37.810077,-122.442576,10.707114,-0.999685,0.02508,60.0,25.0,7.0,0.899976,1637166122.0,367369720.0,37.840227,-122.466327,11.12449,-0.415435,-0.909623,31.0,23.0,10.0,0.901119,1637166122.0,368729000.0,37.827005,-122.456982,11.57399,-0.921343,-0.38875,90.0,76.0,0.0,0.89798,104.19444444444444,4.548333333333334,10.0
1637166123.0,316038414.0,37.819125,-122.48337,3.50009,0.826866,0.562399,36.0,12.0,5.0,0.900386,1637166123.0,338124707.0,37.841405,-122.460857,4.513641,0.468361,0.883537,37.0,11.0,3.0,0.922391,1637166123.0,366975740.0,37.810078,-122.442639,10.706682,-0.999647,0.026554,60.0,25.0,7.0,0.897342,1637166123.0,367369720.0,37.84018,-122.466354,11.121797,-0.415548,-0.909571,31.0,23.0,10.0,0.898525,1637166123.0,368729000.0,37.826985,-122.457045,11.572372,-0.921356,-0.38872,90.0,76.0,0.0,0.895301,104.20833333333331,4.547499999999999,10.0
1637166124.0,316038414.0,37.819134,-122.483353,3.493946,0.830819,0.556542,36.0,12.0,5.0,0.897873,1637166124.0,338124707.0,37.841424,-122.460845,4.530425,0.472451,0.881357,37.0,11.0,3.0,0.919986,1637166124.0,366975740.0,37.81008,-122.442702,10.706283,-0.999607,0.028016,60.0,25.0,7.0,0.894709,1637166124.0,367369720.0,37.840134,-122.466381,11.119048,-0.415665,-0.909518,31.0,23.0,10.0,0.895931,1637166124.0,368729000.0,37.826964,-122.457107,11.57072,-0.921369,-0.388689,90.0,76.0,0.0,0.892622,104.22222222222224,4.546666666666667,10.0
1637166125.0,316038414.0,37.819143,-122.483336,3.487898,0.834792,0.550565,36.0,12.0,5.0,0.895363,1637166125.0,338124707.0,37.841442,-122.460832,4.54648,0.476436,0.879209,37.0,11.0,3.0,0.917566,1637166125.0,366975740.0,37.810081,-122.442764,10.705916,-0.999566,0.029465,60.0,25.0,7.0,0.892075,1637166125.0,367369720.0,37.840087,-122.466408,11.116244,-0.415786,-0.909463,31.0,23.0,10.0,0.893339,1637166125.0,368729000.0,37.826943,-122.45717,11.569034,-0.921383,-0.388657,90.0,76.0,0.0,0.889943,104.23611111111111,4.545833333333333,10.0
1637166126.0,316038414.0,37.819152,-122.483319,3.481954,0.838782,0.544467,36.0,12.0,5.0,0.892855,1637166126.0,338124707.0,37.841461,-122.460819,4.5618,0.48032,0.877093,37.0,11.0,3.0,0.915134,1637166126.0,366975740.0,37.810082,-122.442827,10.70558,-0.999522,0.030902,60.0,25.0,7.0,0.889441,1637166126.0,367369720.0,37.84004,-122.466435,11.113384,-0.41591,-0.909406,31.0,23.0,10.0,0.890746,1637166126.0,368729000.0,37.826922,-122.457232,11.567314,-0.921397,-0.388623,90.0,76.0,0.0,0.887265,104.25,4.545,10.0
1637166127.0,316038414.0,37.819161,-122.483301,3.476121,0.842788,0.538246,36.0,12.0,5.0,0.89035,1637166127.0,338124707.0,37.841479,-122.460807,4.57638,0.484106,0.875009,37.0,11.0,3.0,0.912688,1637166127.0,366975740.0,37.810084,-122.44289,10.705275,-0.999477,0.032327,60.0,25.0,7.0,0.886807,1637166127.0,367369720.0,37.839993,-122.466462,11.110469,-0.416039,-0.909347,31.0,23.0,10.0,0.888155,1637166127.0,368729000.0,37.826901,-122.457295,11.56556,-0.921412,-0.388588,90.0,76.0,0.0,0.884587,104.26388888888889,4.5441666666666665,10.0
