Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625215078.0,338404000.0,37.852938,-122.473198,1.294131,0.243011,-0.970023,36.0,26.0,4.0,0.908469,1625215078.0,367369720.0,37.83504,-122.458228,9.349813,0.692016,0.721882,31.0,23.0,10.0,0.820532,1625215078.0,367455580.0,37.835614,-122.457049,9.401232,0.674584,0.738198,80.0,183.0,32.0,0.818325,1625215078.0,368049460.0,37.811456,-122.489591,6.580656,-0.846455,-0.53246,36.0,13.0,7.0,0.812882,1625215078.0,368060190.0,37.835607,-122.456587,10.631164,0.958855,0.283898,50.0,21.0,6.0,0.929817,229.9777777777778,8.496666666666666,10.0
1625215079.0,338404000.0,37.852933,-122.473196,1.307994,0.246359,-0.969179,36.0,26.0,4.0,0.905501,1625215079.0,367369720.0,37.835072,-122.45819,9.351863,0.692515,0.721404,31.0,23.0,10.0,0.816417,1625215079.0,367455580.0,37.835647,-122.457011,9.40133,0.674426,0.738342,80.0,183.0,32.0,0.814211,1625215079.0,368049460.0,37.81144,-122.489623,6.580562,-0.84575,-0.533579,36.0,13.0,7.0,0.808649,1625215079.0,368060190.0,37.835621,-122.456527,10.72925,0.9647,0.26335,50.0,21.0,6.0,0.927193,229.98888888888888,8.498333333333335,10.0
1625215080.0,338404000.0,37.852927,-122.473194,1.321758,0.249618,-0.968344,36.0,26.0,4.0,0.902499,1625215080.0,367369720.0,37.835103,-122.458152,9.353828,0.692982,0.720954,31.0,23.0,10.0,0.812299,1625215080.0,367455580.0,37.835679,-122.456974,9.401428,0.674271,0.738484,80.0,183.0,32.0,0.810098,1625215080.0,368049460.0,37.811424,-122.489656,6.580485,-0.845033,-0.534714,36.0,13.0,7.0,0.804417,1625215080.0,368060190.0,37.835634,-122.456466,10.829559,0.969979,0.243187,50.0,21.0,6.0,0.924512,230.0,8.5,10.0
1625215081.0,338404000.0,37.852921,-122.473193,1.335421,0.252793,-0.96752,36.0,26.0,4.0,0.899461,1625215081.0,367369720.0,37.835134,-122.458114,9.355706,0.69342,0.720533,31.0,23.0,10.0,0.80818,1625215081.0,367455580.0,37.835711,-122.456937,9.401525,0.674119,0.738623,80.0,183.0,32.0,0.805985,1625215081.0,368049460.0,37.811408,-122.489689,6.580424,-0.844303,-0.535865,36.0,13.0,7.0,0.800186,1625215081.0,368060190.0,37.835646,-122.456405,10.931873,0.974724,0.223415,50.0,21.0,6.0,0.921772,230.01111111111112,8.501666666666667,10.0
1625215082.0,338404000.0,37.852915,-122.473191,1.348982,0.255887,-0.966707,36.0,26.0,4.0,0.896389,1625215082.0,367369720.0,37.835165,-122.458076,9.357496,0.693828,0.720141,31.0,23.0,10.0,0.804059,1625215082.0,367455580.0,37.835743,-122.4569,9.401622,0.673969,0.73876,80.0,183.0,32.0,0.801874,1625215082.0,368049460.0,37.811391,-122.489721,6.580382,-0.843562,-0.537032,36.0,13.0,7.0,0.795956,1625215082.0,368060190.0,37.835658,-122.456342,11.035985,0.978963,0.204036,50.0,21.0,6.0,0.918975,230.0222222222222,8.503333333333334,10.0
1625215083.0,338404000.0,37.852909,-122.473189,1.362441,0.258902,-0.965904,36.0,26.0,4.0,0.893282,1625215083.0,367369720.0,37.835196,-122.458038,9.359199,0.694206,0.719777,31.0,23.0,10.0,0.799938,1625215083.0,367455580.0,37.835775,-122.456863,9.401718,0.673822,0.738894,80.0,183.0,32.0,0.797763,1625215083.0,368049460.0,37.811375,-122.489754,6.580357,-0.842808,-0.538214,36.0,13.0,7.0,0.791727,1625215083.0,368060190.0,37.835668,-122.456279,11.141698,0.982728,0.185054,50.0,21.0,6.0,0.916122,230.03333333333333,8.504999999999999,10.0
1625215084.0,338404000.0,37.852903,-122.473186,1.375798,0.261843,-0.965111,36.0,26.0,4.0,0.890141,1625215084.0,367369720.0,37.835228,-122.458,9.360814,0.694554,0.719441,31.0,23.0,10.0,0.795814,1625215084.0,367455580.0,37.835807,-122.456826,9.401814,0.673677,0.739026,80.0,183.0,32.0,0.793653,1625215084.0,368049460.0,37.811359,-122.489786,6.580351,-0.842042,-0.539411,36.0,13.0,7.0,0.787498,1625215084.0,368060190.0,37.835678,-122.456215,11.248823,0.986047,0.166467,50.0,21.0,6.0,0.913213,230.04444444444445,8.506666666666668,10.0
1625215085.0,338404000.0,37.852897,-122.473184,1.389051,0.264711,-0.964328,36.0,26.0,4.0,0.886966,1625215085.0,367369720.0,37.835259,-122.457962,9.362339,0.694872,0.719134,31.0,23.0,10.0,0.79169,1625215085.0,367455580.0,37.835839,-122.456789,9.401909,0.673536,0.739155,80.0,183.0,32.0,0.789543,1625215085.0,368049460.0,37.811342,-122.489818,6.580364,-0.841264,-0.540624,36.0,13.0,7.0,0.783271,1625215085.0,368060190.0,37.835686,-122.45615,11.357178,0.988946,0.148274,50.0,21.0,6.0,0.91025,230.0555555555556,8.508333333333333,10.0
1625215086.0,338404000.0,37.85289,-122.473182,1.402201,0.267511,-0.963555,36.0,26.0,4.0,0.883757,1625215086.0,367369720.0,37.83529,-122.457924,9.363775,0.69516,0.718855,31.0,23.0,10.0,0.787564,1625215086.0,367455580.0,37.835872,-122.456752,9.402003,0.673397,0.739281,80.0,183.0,32.0,0.785434,1625215086.0,368049460.0,37.811326,-122.489851,6.580397,-0.840473,-0.541853,36.0,13.0,7.0,0.779044,1625215086.0,368060190.0,37.835694,-122.456084,11.466594,0.991452,0.130472,50.0,21.0,6.0,0.907232,230.06666666666663,8.510000000000002,10.0
1625215087.0,338404000.0,37.852884,-122.47318,1.415247,0.270243,-0.962792,36.0,26.0,4.0,0.880516,1625215087.0,367369720.0,37.835321,-122.457886,9.36512,0.695419,0.718605,31.0,23.0,10.0,0.783438,1625215087.0,367455580.0,37.835904,-122.456715,9.402097,0.67326,0.739405,80.0,183.0,32.0,0.781326,1625215087.0,368049460.0,37.811309,-122.489883,6.58045,-0.83967,-0.543096,36.0,13.0,7.0,0.774818,1625215087.0,368060190.0,37.835701,-122.456017,11.576905,0.993589,0.113055,50.0,21.0,6.0,0.90416,230.07777777777773,8.511666666666667,10.0
1625215088.0,338404000.0,37.852878,-122.473178,1.428188,0.272912,-0.962039,36.0,26.0,4.0,0.877241,1625215088.0,367369720.0,37.835352,-122.457848,9.366376,0.695648,0.718383,31.0,23.0,10.0,0.77931,1625215088.0,367455580.0,37.835936,-122.456677,9.40219,0.673127,0.739527,80.0,183.0,32.0,0.777219,1625215088.0,368049460.0,37.811293,-122.489916,6.580524,-0.838855,-0.544355,36.0,13.0,7.0,0.770593,1625215088.0,368060190.0,37.835707,-122.45595,11.687958,0.99538,0.096018,50.0,21.0,6.0,0.901036,230.0888888888889,8.513333333333334,10.0
1625215089.0,338404000.0,37.852872,-122.473175,1.441024,0.275519,-0.961296,36.0,26.0,4.0,0.873933,1625215089.0,367369720.0,37.835383,-122.45781,9.36754,0.695847,0.71819,31.0,23.0,10.0,0.775182,1625215089.0,367455580.0,37.835968,-122.45664,9.402283,0.672996,0.739646,80.0,183.0,32.0,0.773112,1625215089.0,368049460.0,37.811276,-122.489948,6.580619,-0.838026,-0.54563,36.0,13.0,7.0,0.766369,1625215089.0,368060190.0,37.835712,-122.455882,11.799605,0.996846,0.079355,50.0,21.0,6.0,0.897861,230.1,8.515,10.0
1625215090.0,338404000.0,37.852865,-122.473173,1.453754,0.278067,-0.960562,36.0,26.0,4.0,0.870593,1625215090.0,367369720.0,37.835414,-122.457772,9.368614,0.696017,0.718026,31.0,23.0,10.0,0.771053,1625215090.0,367455580.0,37.836,-122.456603,9.402375,0.672868,0.739763,80.0,183.0,32.0,0.769006,1625215090.0,368049460.0,37.81126,-122.48998,6.580736,-0.837186,-0.546919,36.0,13.0,7.0,0.762145,1625215090.0,368060190.0,37.835717,-122.455813,11.911705,0.99801,0.063058,50.0,21.0,6.0,0.894634,230.11111111111111,8.516666666666666,10.0
1625215091.0,338404000.0,37.852859,-122.473171,1.466378,0.280557,-0.959837,36.0,26.0,4.0,0.867221,1625215091.0,367369720.0,37.835446,-122.457733,9.369596,0.696157,0.71789,31.0,23.0,10.0,0.766923,1625215091.0,367455580.0,37.836032,-122.456566,9.402466,0.672743,0.739877,80.0,183.0,32.0,0.764901,1625215091.0,368049460.0,37.811243,-122.490013,6.580876,-0.836332,-0.548223,36.0,13.0,7.0,0.757923,1625215091.0,368060190.0,37.83572,-122.455743,12.024127,0.998889,0.04712,50.0,21.0,6.0,0.891356,230.12222222222223,8.518333333333334,10.0
1625215092.0,338404000.0,37.852852,-122.473168,1.478897,0.282993,-0.959122,36.0,26.0,4.0,0.863816,1625215092.0,367369720.0,37.835477,-122.457695,9.370486,0.696268,0.717782,31.0,23.0,10.0,0.762792,1625215092.0,367455580.0,37.836065,-122.456529,9.402556,0.67262,0.739988,80.0,183.0,32.0,0.760797,1625215092.0,368049460.0,37.811226,-122.490045,6.58104,-0.835466,-0.549543,36.0,13.0,7.0,0.753701,1625215092.0,368060190.0,37.835723,-122.455673,12.136745,0.999503,0.031532,50.0,21.0,6.0,0.888029,230.13333333333333,8.52,10.0
1625215093.0,338404000.0,37.852846,-122.473166,1.491308,0.285375,-0.958416,36.0,26.0,4.0,0.86038,1625215093.0,367369720.0,37.835508,-122.457657,9.371284,0.696349,0.717703,31.0,23.0,10.0,0.758661,1625215093.0,367455580.0,37.836097,-122.456492,9.402646,0.6725,0.740097,80.0,183.0,32.0,0.756693,1625215093.0,368049460.0,37.81121,-122.490077,6.581227,-0.834586,-0.550877,36.0,13.0,7.0,0.74948,1625215093.0,368060190.0,37.835725,-122.455602,12.249441,0.999867,0.016285,50.0,21.0,6.0,0.884654,230.14444444444445,8.521666666666668,10.0
1625215094.0,338404000.0,37.852839,-122.473163,1.503612,0.287706,-0.957719,36.0,26.0,4.0,0.856913,1625215094.0,367369720.0,37.835539,-122.457619,9.371991,0.696401,0.717653,31.0,23.0,10.0,0.75453,1625215094.0,367455580.0,37.836129,-122.456455,9.402735,0.672383,0.740204,80.0,183.0,32.0,0.75259,1625215094.0,368049460.0,37.811193,-122.490109,6.581438,-0.833694,-0.552226,36.0,13.0,7.0,0.74526,1625215094.0,368060190.0,37.835725,-122.45553,12.3621,0.999999,0.001371,50.0,21.0,6.0,0.88123,230.1555555555556,8.523333333333333,10.0
1625215095.0,338404000.0,37.852832,-122.473161,1.515809,0.289987,-0.957031,36.0,26.0,4.0,0.853414,1625215095.0,367369720.0,37.83557,-122.45758,9.372606,0.696423,0.717631,31.0,23.0,10.0,0.750398,1625215095.0,367455580.0,37.836161,-122.456418,9.402823,0.672268,0.740308,80.0,183.0,32.0,0.748488,1625215095.0,368049460.0,37.811176,-122.490141,6.581675,-0.832789,-0.553591,36.0,13.0,7.0,0.741041,1625215095.0,368060190.0,37.835726,-122.455458,12.474618,0.999913,-0.01322,50.0,21.0,6.0,0.877759,230.16666666666663,8.525,10.0
1625215096.0,338404000.0,37.852826,-122.473158,1.527899,0.292221,-0.956351,36.0,26.0,4.0,0.849885,1625215096.0,367369720.0,37.835601,-122.457542,9.373128,0.696416,0.717638,31.0,23.0,10.0,0.746266,1625215096.0,367455580.0,37.836193,-122.456381,9.40291,0.672157,0.740409,80.0,183.0,32.0,0.744387,1625215096.0,368049460.0,37.811159,-122.490173,6.581937,-0.831871,-0.554969,36.0,13.0,7.0,0.736822,1625215096.0,368060190.0,37.835725,-122.455385,12.586894,0.999622,-0.027498,50.0,21.0,6.0,0.874241,230.17777777777772,8.526666666666667,10.0
1625215097.0,338404000.0,37.852819,-122.473156,1.53988,0.294408,-0.95568,36.0,26.0,4.0,0.846325,1625215097.0,367369720.0,37.835632,-122.457504,9.373559,0.69638,0.717673,31.0,23.0,10.0,0.742134,1625215097.0,367455580.0,37.836226,-122.456344,9.402996,0.672048,0.740508,80.0,183.0,32.0,0.740286,1625215097.0,368049460.0,37.811142,-122.490205,6.582226,-0.830939,-0.556363,36.0,13.0,7.0,0.732605,1625215097.0,368060190.0,37.835723,-122.455311,12.698832,0.99914,-0.041471,50.0,21.0,6.0,0.870677,230.1888888888889,8.528333333333332,10.0
1625215098.0,338404000.0,37.852812,-122.473153,1.551753,0.296552,-0.955017,36.0,26.0,4.0,0.842734,1625215098.0,367369720.0,37.835663,-122.457466,9.373897,0.696314,0.717737,31.0,23.0,10.0,0.738002,1625215098.0,367455580.0,37.836258,-122.456307,9.403082,0.671941,0.740604,80.0,183.0,32.0,0.736186,1625215098.0,368049460.0,37.811125,-122.490237,6.582542,-0.829995,-0.557771,36.0,13.0,7.0,0.728388,1625215098.0,368060190.0,37.835721,-122.455237,12.810343,0.998478,-0.05515,50.0,21.0,6.0,0.867068,230.2,8.530000000000001,10.0
1625215099.0,338404000.0,37.852805,-122.47315,1.563517,0.298652,-0.954362,36.0,26.0,4.0,0.839114,1625215099.0,367369720.0,37.835695,-122.457428,9.374144,0.696219,0.71783,31.0,23.0,10.0,0.73387,1625215099.0,367455580.0,37.83629,-122.45627,9.403177,0.671839,0.740697,80.0,183.0,32.0,0.732087,1625215099.0,368049460.0,37.811108,-122.490269,6.582885,-0.829037,-0.559194,36.0,13.0,7.0,0.724172,1625215099.0,368060190.0,37.835717,-122.455162,12.921342,0.997648,-0.068543,50.0,21.0,6.0,0.863415,230.2111111111111,8.531666666666666,10.0
1625215100.0,338404000.0,37.852798,-122.473148,1.575173,0.30071,-0.953716,36.0,26.0,4.0,0.835464,1625215100.0,367369720.0,37.835726,-122.457389,9.374299,0.696094,0.717951,31.0,23.0,10.0,0.729738,1625215100.0,367455580.0,37.836322,-122.456233,9.403325,0.671747,0.74078,80.0,183.0,32.0,0.727989,1625215100.0,368049460.0,37.811091,-122.490301,6.583257,-0.828066,-0.560631,36.0,13.0,7.0,0.719956,1625215100.0,368060190.0,37.835713,-122.455086,13.03175,0.99666,-0.08166,50.0,21.0,6.0,0.859718,230.22222222222223,8.533333333333333,10.0
1625215101.0,338404000.0,37.852791,-122.473145,1.58672,0.302729,-0.953077,36.0,26.0,4.0,0.831784,1625215101.0,367369720.0,37.835757,-122.457351,9.374363,0.69594,0.7181,31.0,23.0,10.0,0.725606,1625215101.0,367455580.0,37.836354,-122.456196,9.403536,0.671667,0.740853,80.0,183.0,32.0,0.723891,1625215101.0,368049460.0,37.811074,-122.490333,6.583658,-0.827081,-0.562082,36.0,13.0,7.0,0.715742,1625215101.0,368060190.0,37.835708,-122.45501,13.14149,0.995524,-0.094511,50.0,21.0,6.0,0.855979,230.2333333333333,8.535,10.0
1625215102.0,338404000.0,37.852784,-122.473142,1.598157,0.304708,-0.952446,36.0,26.0,4.0,0.828075,1625215102.0,367369720.0,37.835788,-122.457313,9.374335,0.695756,0.718278,31.0,23.0,10.0,0.721475,1625215102.0,367455580.0,37.836387,-122.456159,9.403809,0.671599,0.740915,80.0,183.0,32.0,0.719794,1625215102.0,368049460.0,37.811057,-122.490365,6.584088,-0.826083,-0.563548,36.0,13.0,7.0,0.711528,1625215102.0,368060190.0,37.835703,-122.454933,13.250493,0.994248,-0.107104,50.0,21.0,6.0,0.852197,230.24444444444444,8.536666666666667,10.0
1625215103.0,338404000.0,37.852777,-122.473139,1.609484,0.30665,-0.951822,36.0,26.0,4.0,0.824338,1625215103.0,367369720.0,37.835819,-122.457275,9.374216,0.695543,0.718485,31.0,23.0,10.0,0.717344,1625215103.0,367455580.0,37.836419,-122.456122,9.404145,0.671543,0.740966,80.0,183.0,32.0,0.715698,1625215103.0,368049460.0,37.81104,-122.490397,6.584549,-0.825072,-0.565028,36.0,13.0,7.0,0.707315,1625215103.0,368060190.0,37.835696,-122.454856,13.35869,0.99284,-0.119448,50.0,21.0,6.0,0.848375,230.2555555555556,8.538333333333334,10.0
1625215104.0,338404000.0,37.85277,-122.473136,1.620702,0.308556,-0.951206,36.0,26.0,4.0,0.820571,1625215104.0,367369720.0,37.83585,-122.457236,9.374007,0.6953,0.71872,31.0,23.0,10.0,0.713213,1625215104.0,367455580.0,37.836451,-122.456085,9.404543,0.671498,0.741006,80.0,183.0,32.0,0.711603,1625215104.0,368049460.0,37.811023,-122.490429,6.585041,-0.824047,-0.566522,36.0,13.0,7.0,0.703103,1625215104.0,368060190.0,37.835689,-122.454779,13.466019,0.991309,-0.131553,50.0,21.0,6.0,0.844511,230.26666666666668,8.54,10.0
1625215105.0,338404000.0,37.852763,-122.473133,1.63181,0.310426,-0.950597,36.0,26.0,4.0,0.816777,1625215105.0,367369720.0,37.835881,-122.457198,9.373707,0.695027,0.718983,31.0,23.0,10.0,0.709084,1625215105.0,367455580.0,37.836483,-122.456048,9.405005,0.671465,0.741036,80.0,183.0,32.0,0.707508,1625215105.0,368049460.0,37.811005,-122.490461,6.585564,-0.823008,-0.56803,36.0,13.0,7.0,0.698891,1625215105.0,368060190.0,37.835681,-122.4547,13.572421,0.989661,-0.143426,50.0,21.0,6.0,0.840608,230.27777777777777,8.541666666666668,10.0
1625215106.0,338404000.0,37.852756,-122.47313,1.642807,0.312263,-0.949996,36.0,26.0,4.0,0.812954,1625215106.0,367369720.0,37.835913,-122.45716,9.373317,0.694725,0.719275,31.0,23.0,10.0,0.704954,1625215106.0,367455580.0,37.836516,-122.456011,9.405529,0.671444,0.741055,80.0,183.0,32.0,0.703413,1625215106.0,368049460.0,37.810988,-122.490492,6.58612,-0.821955,-0.569552,36.0,13.0,7.0,0.69468,1625215106.0,368060190.0,37.835672,-122.454622,13.67784,0.987902,-0.155077,50.0,21.0,6.0,0.836666,230.2888888888889,8.543333333333333,10.0
1625215107.0,338404000.0,37.852749,-122.473127,1.653694,0.314066,-0.949401,36.0,26.0,4.0,0.809103,1625215107.0,367369720.0,37.835944,-122.457122,9.372839,0.694394,0.719595,31.0,23.0,10.0,0.700826,1625215107.0,367455580.0,37.836548,-122.455974,9.406115,0.671435,0.741064,80.0,183.0,32.0,0.699319,1625215107.0,368049460.0,37.810971,-122.490524,6.58671,-0.820889,-0.571088,36.0,13.0,7.0,0.69047,1625215107.0,368060190.0,37.835662,-122.454543,13.782222,0.986039,-0.166514,50.0,21.0,6.0,0.832685,230.3,8.545,10.0
1625215108.0,338404000.0,37.852741,-122.473124,1.66447,0.315838,-0.948813,36.0,26.0,4.0,0.805225,1625215108.0,367369720.0,37.835975,-122.457084,9.372271,0.694032,0.719944,31.0,23.0,10.0,0.696699,1625215108.0,367455580.0,37.83658,-122.455937,9.406765,0.671437,0.741062,80.0,183.0,32.0,0.695226,1625215108.0,368049460.0,37.810953,-122.490556,6.587333,-0.819808,-0.572638,36.0,13.0,7.0,0.686261,1625215108.0,368060190.0,37.835651,-122.454463,13.88552,0.984077,-0.177744,50.0,21.0,6.0,0.828667,230.3111111111111,8.546666666666667,10.0
1625215109.0,338404000.0,37.852734,-122.473121,1.675136,0.317579,-0.948232,36.0,26.0,4.0,0.801319,1625215109.0,367369720.0,37.836006,-122.457046,9.371615,0.693641,0.720321,31.0,23.0,10.0,0.692572,1625215109.0,367455580.0,37.836612,-122.4559,9.407476,0.671451,0.741049,80.0,183.0,32.0,0.691133,1625215109.0,368049460.0,37.810936,-122.490587,6.58799,-0.818714,-0.574202,36.0,13.0,7.0,0.682053,1625215109.0,368060190.0,37.83564,-122.454383,13.987687,0.98202,-0.188775,50.0,21.0,6.0,0.824612,230.32222222222225,8.548333333333334,10.0
1625215110.0,338404000.0,37.852727,-122.473118,1.685691,0.31929,-0.947657,36.0,26.0,4.0,0.797387,1625215110.0,367369720.0,37.836037,-122.457008,9.370872,0.69322,0.720726,31.0,23.0,10.0,0.688447,1625215110.0,367455580.0,37.836645,-122.455863,9.408251,0.671477,0.741025,80.0,183.0,32.0,0.68704,1625215110.0,368049460.0,37.810918,-122.490619,6.588683,-0.817606,-0.575779,36.0,13.0,7.0,0.677845,1625215110.0,368060190.0,37.835628,-122.454302,14.088679,0.979874,-0.199615,50.0,21.0,6.0,0.820521,230.3333333333333,8.55,10.0
1625215111.0,338404000.0,37.852719,-122.473115,1.696134,0.320972,-0.947089,36.0,26.0,4.0,0.793428,1625215111.0,367369720.0,37.836069,-122.45697,9.370042,0.692769,0.721159,31.0,23.0,10.0,0.684322,1625215111.0,367455580.0,37.836677,-122.455826,9.409088,0.671515,0.740991,80.0,183.0,32.0,0.682948,1625215111.0,368049460.0,37.810901,-122.490651,6.589412,-0.816483,-0.577369,36.0,13.0,7.0,0.673638,1625215111.0,368060190.0,37.835615,-122.454222,14.188456,0.977643,-0.210272,50.0,21.0,6.0,0.816395,230.34444444444443,8.551666666666666,10.0
1625215112.0,338404000.0,37.852712,-122.473112,1.706466,0.322625,-0.946527,36.0,26.0,4.0,0.789442,1625215112.0,367369720.0,37.8361,-122.456932,9.369125,0.692288,0.721621,31.0,23.0,10.0,0.6802,1625215112.0,367455580.0,37.836709,-122.455789,9.409988,0.671564,0.740946,80.0,183.0,32.0,0.678855,1625215112.0,368049460.0,37.810883,-122.490682,6.590178,-0.815347,-0.578973,36.0,13.0,7.0,0.669431,1625215112.0,368060190.0,37.835601,-122.45414,14.28698,0.97533,-0.220752,50.0,21.0,6.0,0.812235,230.35555555555555,8.553333333333335,10.0
1625215113.0,338404000.0,37.852704,-122.473109,1.716687,0.324252,-0.945971,36.0,26.0,4.0,0.785431,1625215113.0,367369720.0,37.836131,-122.456894,9.368124,0.691777,0.722111,31.0,23.0,10.0,0.676078,1625215113.0,367455580.0,37.836741,-122.455752,9.41095,0.671626,0.740891,80.0,183.0,32.0,0.674764,1625215113.0,368049460.0,37.810866,-122.490713,6.590981,-0.814196,-0.58059,36.0,13.0,7.0,0.665226,1625215113.0,368060190.0,37.835586,-122.454059,14.384215,0.972939,-0.231063,50.0,21.0,6.0,0.80804,230.36666666666667,8.555,10.0
1625215114.0,338404000.0,37.852697,-122.473105,1.726796,0.325852,-0.945421,36.0,26.0,4.0,0.781393,1625215114.0,367369720.0,37.836163,-122.456856,9.367037,0.691236,0.722629,31.0,23.0,10.0,0.671958,1625215114.0,367455580.0,37.836774,-122.455715,9.411976,0.671699,0.740824,80.0,183.0,32.0,0.670672,1625215114.0,368049460.0,37.810848,-122.490745,6.591823,-0.813031,-0.582221,36.0,13.0,7.0,0.661021,1625215114.0,368060190.0,37.835571,-122.453977,14.480129,0.970473,-0.241211,50.0,21.0,6.0,0.803813,230.3777777777778,8.556666666666667,10.0
1625215115.0,338404000.0,37.852689,-122.473102,1.736793,0.327426,-0.944877,36.0,26.0,4.0,0.77733,1625215115.0,367369720.0,37.836194,-122.456818,9.365867,0.690665,0.723175,31.0,23.0,10.0,0.667839,1625215115.0,367455580.0,37.836806,-122.455678,9.413064,0.671783,0.740748,80.0,183.0,32.0,0.666581,1625215115.0,368049460.0,37.81083,-122.490776,6.592704,-0.811851,-0.583864,36.0,13.0,7.0,0.656816,1625215115.0,368060190.0,37.835555,-122.453894,14.574689,0.967935,-0.251203,50.0,21.0,6.0,0.799554,230.38888888888889,8.558333333333334,10.0
1625215116.0,338404000.0,37.852682,-122.473099,1.746678,0.328976,-0.944338,36.0,26.0,4.0,0.773241,1625215116.0,367369720.0,37.836225,-122.45678,9.364614,0.690063,0.723749,31.0,23.0,10.0,0.663722,1625215116.0,367455580.0,37.836838,-122.455641,9.414215,0.67188,0.74066,80.0,183.0,32.0,0.662489,1625215116.0,368049460.0,37.810812,-122.490808,6.593625,-0.810657,-0.585521,36.0,13.0,7.0,0.652613,1625215116.0,368060190.0,37.835538,-122.453812,14.667869,0.965327,-0.261044,50.0,21.0,6.0,0.795263,230.4,8.56,10.0
1625215117.0,338404000.0,37.852674,-122.473095,1.756451,0.330501,-0.943806,36.0,26.0,4.0,0.769127,1625215117.0,367369720.0,37.836257,-122.456742,9.363279,0.689431,0.724352,31.0,23.0,10.0,0.659607,1625215117.0,367455580.0,37.83687,-122.455604,9.415428,0.671988,0.740562,80.0,183.0,32.0,0.658398,1625215117.0,368049460.0,37.810794,-122.490839,6.594586,-0.809449,-0.587191,36.0,13.0,7.0,0.64841,1625215117.0,368060190.0,37.83552,-122.453729,14.75964,0.962652,-0.270742,50.0,21.0,6.0,0.790941,230.4111111111111,8.561666666666667,10.0
1625215118.0,338404000.0,37.852666,-122.473092,1.766113,0.332003,-0.943278,36.0,26.0,4.0,0.764989,1625215118.0,367369720.0,37.836288,-122.456704,9.361864,0.688768,0.724982,31.0,23.0,10.0,0.655494,1625215118.0,367455580.0,37.836903,-122.455567,9.416705,0.672108,0.740453,80.0,183.0,32.0,0.654307,1625215118.0,368049460.0,37.810777,-122.49087,6.595589,-0.808226,-0.588873,36.0,13.0,7.0,0.644207,1625215118.0,368060190.0,37.835501,-122.453646,14.849978,0.959912,-0.280302,50.0,21.0,6.0,0.786589,230.42222222222225,8.563333333333333,10.0
1625215119.0,338404000.0,37.852659,-122.473088,1.775661,0.333483,-0.942756,36.0,26.0,4.0,0.760826,1625215119.0,367369720.0,37.836319,-122.456666,9.360368,0.688075,0.72564,31.0,23.0,10.0,0.651382,1625215119.0,367455580.0,37.836935,-122.45553,9.418045,0.67224,0.740334,80.0,183.0,32.0,0.650215,1625215119.0,368049460.0,37.810759,-122.490901,6.596634,-0.806988,-0.590568,36.0,13.0,7.0,0.640006,1625215119.0,368060190.0,37.835482,-122.453562,14.938861,0.957109,-0.289729,50.0,21.0,6.0,0.782208,230.4333333333333,8.565000000000001,10.0
1625215120.0,338404000.0,37.852651,-122.473085,1.785098,0.33494,-0.942239,36.0,26.0,4.0,0.756639,1625215120.0,367369720.0,37.836351,-122.456629,9.358794,0.68735,0.726326,31.0,23.0,10.0,0.647273,1625215120.0,367455580.0,37.836967,-122.455493,9.419448,0.672383,0.740203,80.0,183.0,32.0,0.646124,1625215120.0,368049460.0,37.810741,-122.490933,6.597722,-0.805736,-0.592275,36.0,13.0,7.0,0.635805,1625215120.0,368060190.0,37.835462,-122.453478,15.026267,0.954244,-0.299029,50.0,21.0,6.0,0.777799,230.44444444444449,8.566666666666666,10.0
1625215121.0,338404000.0,37.852643,-122.473081,1.794421,0.336376,-0.941728,36.0,26.0,4.0,0.752428,1625215121.0,367369720.0,37.836382,-122.456591,9.357143,0.686595,0.72704,31.0,23.0,10.0,0.643166,1625215121.0,367455580.0,37.836999,-122.455455,9.420914,0.672538,0.740063,80.0,183.0,32.0,0.642033,1625215121.0,368049460.0,37.810722,-122.490964,6.598853,-0.804468,-0.593995,36.0,13.0,7.0,0.631604,1625215121.0,368060190.0,37.835441,-122.453394,15.112178,0.951319,-0.308208,50.0,21.0,6.0,0.773362,230.45555555555555,8.568333333333333,10.0
1625215122.0,338404000.0,37.852635,-122.473078,1.803633,0.337791,-0.941221,36.0,26.0,4.0,0.748193,1625215122.0,367369720.0,37.836414,-122.456553,9.355415,0.685809,0.727781,31.0,23.0,10.0,0.639061,1625215122.0,367455580.0,37.837032,-122.455418,9.422443,0.672705,0.739911,80.0,183.0,32.0,0.637941,1625215122.0,368049460.0,37.810704,-122.490995,6.60003,-0.803186,-0.595728,36.0,13.0,7.0,0.627404,1625215122.0,368060190.0,37.83542,-122.45331,15.196575,0.948335,-0.317271,50.0,21.0,6.0,0.768898,230.46666666666667,8.57,10.0
