Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621711355.0,366961920.0,37.816815,-122.45966,6.704867,-0.999891,-0.014791,60.0,52.0,11.0,0.963611,1621711355.0,367145450.0,37.83606,-122.470278,6.683136,-0.213396,-0.976966,60.0,16.0,9.0,0.966412,1621711355.0,367448870.0,37.824722,-122.476656,5.329081,-0.858165,-0.513374,60.0,18.0,6.0,0.948865,1621711355.0,367533950.0,37.832927,-122.46843,5.888246,-0.391282,-0.920271,60.0,24.0,6.0,0.978981,1621711355.0,367773810.0,37.796087,-122.499012,6.478924,-0.864951,0.501857,36.0,0.0,0.0,0.955927,300.1388888888889,8.98611111111111,10.0
1621711356.0,366961920.0,37.816815,-122.459699,6.707463,-0.999897,-0.014362,60.0,52.0,11.0,0.960571,1621711356.0,367145450.0,37.83603,-122.470287,6.677107,-0.216645,-0.97625,60.0,16.0,9.0,0.963601,1621711356.0,367448870.0,37.824709,-122.476683,5.306802,-0.861082,-0.508467,60.0,18.0,6.0,0.944689,1621711356.0,367533950.0,37.832902,-122.468443,5.975142,-0.395273,-0.918564,60.0,24.0,6.0,0.977054,1621711356.0,367773810.0,37.796102,-122.499044,6.469452,-0.865168,0.501482,36.0,0.0,0.0,0.952301,300.1333333333333,8.986666666666666,10.0
1621711357.0,366961920.0,37.816814,-122.459738,6.710133,-0.999903,-0.01391,60.0,52.0,11.0,0.957531,1621711357.0,367145450.0,37.835999,-122.470295,6.671484,-0.21984,-0.975536,60.0,16.0,9.0,0.96079,1621711357.0,367448870.0,37.824696,-122.47671,5.284454,-0.863993,-0.503503,60.0,18.0,6.0,0.940526,1621711357.0,367533950.0,37.832876,-122.468457,6.06596,-0.399208,-0.91686,60.0,24.0,6.0,0.975093,1621711357.0,367773810.0,37.796117,-122.499077,6.460645,-0.865377,0.501121,36.0,0.0,0.0,0.94868,300.1277777777778,8.987222222222222,10.0
1621711358.0,366961920.0,37.816814,-122.459778,6.71288,-0.99991,-0.013435,60.0,52.0,11.0,0.954489,1621711358.0,367145450.0,37.835969,-122.470304,6.666261,-0.222982,-0.974822,60.0,16.0,9.0,0.957977,1621711358.0,367448870.0,37.824684,-122.476737,5.262041,-0.8669,-0.498482,60.0,18.0,6.0,0.936378,1621711358.0,367533950.0,37.832851,-122.468471,6.1607,-0.403081,-0.915164,60.0,24.0,6.0,0.973098,1621711358.0,367773810.0,37.796132,-122.49911,6.452505,-0.865578,0.500774,36.0,0.0,0.0,0.945065,300.1222222222222,8.987777777777778,10.0
1621711359.0,366961920.0,37.816814,-122.459817,6.715702,-0.999916,-0.012938,60.0,52.0,11.0,0.951446,1621711359.0,367145450.0,37.835939,-122.470312,6.661438,-0.22607,-0.974111,60.0,16.0,9.0,0.955162,1621711359.0,367448870.0,37.824672,-122.476763,5.239563,-0.869802,-0.493401,60.0,18.0,6.0,0.932244,1621711359.0,367533950.0,37.832824,-122.468486,6.259363,-0.406888,-0.913478,60.0,24.0,6.0,0.971067,1621711359.0,367773810.0,37.796147,-122.499143,6.445031,-0.86577,0.500442,36.0,0.0,0.0,0.941454,300.1166666666667,8.988333333333333,10.0
1621711360.0,366961920.0,37.816813,-122.459856,6.718601,-0.999923,-0.012418,60.0,52.0,11.0,0.948402,1621711360.0,367145450.0,37.835909,-122.470321,6.657008,-0.229103,-0.973402,60.0,16.0,9.0,0.952346,1621711360.0,367448870.0,37.82466,-122.47679,5.21712,-0.872697,-0.488262,60.0,18.0,6.0,0.928124,1621711360.0,367533950.0,37.832798,-122.468501,6.361947,-0.410624,-0.911805,60.0,24.0,6.0,0.968998,1621711360.0,367773810.0,37.796161,-122.499175,6.438224,-0.865954,0.500123,36.0,0.0,0.0,0.937848,300.1111111111111,8.988888888888889,10.0
1621711361.0,366961920.0,37.816813,-122.459896,6.721576,-0.999929,-0.011876,60.0,52.0,11.0,0.945357,1621711361.0,367145450.0,37.835879,-122.47033,6.65297,-0.23208,-0.972697,60.0,16.0,9.0,0.949528,1621711361.0,367448870.0,37.824648,-122.476817,5.195099,-0.875581,-0.483071,60.0,18.0,6.0,0.924019,1621711361.0,367533950.0,37.832771,-122.468516,6.468454,-0.414287,-0.910146,60.0,24.0,6.0,0.966891,1621711361.0,367773810.0,37.796176,-122.499208,6.432082,-0.866129,0.49982,36.0,0.0,0.0,0.934246,300.10555555555555,8.989444444444445,10.0
1621711362.0,366961920.0,37.816812,-122.459935,6.724628,-0.999936,-0.011312,60.0,52.0,11.0,0.94231,1621711362.0,367145450.0,37.835849,-122.470339,6.64932,-0.235001,-0.971995,60.0,16.0,9.0,0.946708,1621711362.0,367448870.0,37.824637,-122.476843,5.173596,-0.878453,-0.47783,60.0,18.0,6.0,0.919929,1621711362.0,367533950.0,37.832744,-122.468532,6.578882,-0.417873,-0.908506,60.0,24.0,6.0,0.964743,1621711362.0,367773810.0,37.796191,-122.499241,6.426605,-0.866296,0.499531,36.0,0.0,0.0,0.930647,300.1,8.99,10.0
1621711363.0,366961920.0,37.816812,-122.459974,6.727757,-0.999942,-0.010725,60.0,52.0,11.0,0.939262,1621711363.0,367145450.0,37.835819,-122.470348,6.646053,-0.237866,-0.971298,60.0,16.0,9.0,0.943886,1621711363.0,367448870.0,37.824625,-122.47687,5.152614,-0.88131,-0.472539,60.0,18.0,6.0,0.915853,1621711363.0,367533950.0,37.832716,-122.468548,6.693231,-0.42138,-0.906884,60.0,24.0,6.0,0.962555,1621711363.0,367773810.0,37.796206,-122.499273,6.421795,-0.866454,0.499257,36.0,0.0,0.0,0.927052,300.09444444444443,8.990555555555556,10.0
1621711364.0,366961920.0,37.816812,-122.460014,6.730964,-0.999949,-0.010115,60.0,52.0,11.0,0.936212,1621711364.0,367145450.0,37.835789,-122.470358,6.643168,-0.240675,-0.970606,60.0,16.0,9.0,0.941062,1621711364.0,367448870.0,37.824614,-122.476897,5.132153,-0.884151,-0.467201,60.0,18.0,6.0,0.911791,1621711364.0,367533950.0,37.832688,-122.468564,6.811499,-0.424806,-0.905285,60.0,24.0,6.0,0.960324,1621711364.0,367773810.0,37.796221,-122.499306,6.41765,-0.866603,0.498998,36.0,0.0,0.0,0.92346,300.0888888888889,8.991111111111111,10.0
1621711365.0,366961920.0,37.816811,-122.460053,6.734248,-0.999955,-0.009484,60.0,52.0,11.0,0.933161,1621711365.0,367145450.0,37.83576,-122.470367,6.64066,-0.243425,-0.96992,60.0,16.0,9.0,0.938236,1621711365.0,367448870.0,37.824603,-122.476923,5.112215,-0.886976,-0.461815,60.0,18.0,6.0,0.907743,1621711365.0,367533950.0,37.83266,-122.468581,6.933684,-0.428149,-0.903708,60.0,24.0,6.0,0.958049,1621711365.0,367773810.0,37.796236,-122.499338,6.41417,-0.866744,0.498754,36.0,0.0,0.0,0.91987,300.0833333333333,8.991666666666667,10.0
1621711366.0,366961920.0,37.816811,-122.460093,6.737609,-0.999961,-0.00883,60.0,52.0,11.0,0.930108,1621711366.0,367145450.0,37.83573,-122.470376,6.638526,-0.246119,-0.96924,60.0,16.0,9.0,0.935408,1621711366.0,367448870.0,37.824592,-122.47695,5.092799,-0.889783,-0.456384,60.0,18.0,6.0,0.903708,1621711366.0,367533950.0,37.832631,-122.468599,7.059786,-0.431408,-0.902157,60.0,24.0,6.0,0.955728,1621711366.0,367773810.0,37.796251,-122.499371,6.411356,-0.866875,0.498525,36.0,0.0,0.0,0.916283,300.0777777777778,8.992222222222223,10.0
1621711367.0,366961920.0,37.816811,-122.460132,6.741049,-0.999967,-0.008154,60.0,52.0,11.0,0.927054,1621711367.0,367145450.0,37.8357,-122.470386,6.636763,-0.248754,-0.968567,60.0,16.0,9.0,0.932578,1621711367.0,367448870.0,37.824581,-122.476976,5.073908,-0.892571,-0.450907,60.0,18.0,6.0,0.899687,1621711367.0,367533950.0,37.832601,-122.468617,7.189803,-0.434583,-0.900632,60.0,24.0,6.0,0.953361,1621711367.0,367773810.0,37.796265,-122.499403,6.409207,-0.866998,0.498312,36.0,0.0,0.0,0.912697,300.0722222222222,8.992777777777778,10.0
1621711368.0,366961920.0,37.816811,-122.460171,6.744567,-0.999972,-0.007455,60.0,52.0,11.0,0.923998,1621711368.0,367145450.0,37.83567,-122.470396,6.635367,-0.25133,-0.967901,60.0,16.0,9.0,0.929746,1621711368.0,367448870.0,37.824571,-122.477003,5.055541,-0.895338,-0.445386,60.0,18.0,6.0,0.895679,1621711368.0,367533950.0,37.832571,-122.468635,7.323733,-0.437673,-0.899134,60.0,24.0,6.0,0.950946,1621711368.0,367773810.0,37.79628,-122.499436,6.407724,-0.867112,0.498113,36.0,0.0,0.0,0.909113,300.06666666666666,8.993333333333334,10.0
1621711369.0,366961920.0,37.81681,-122.460211,6.748164,-0.999977,-0.006735,60.0,52.0,11.0,0.92094,1621711369.0,367145450.0,37.835641,-122.470405,6.634337,-0.253848,-0.967244,60.0,16.0,9.0,0.926911,1621711369.0,367448870.0,37.82456,-122.477029,5.0377,-0.898084,-0.439823,60.0,18.0,6.0,0.891684,1621711369.0,367533950.0,37.832541,-122.468654,7.461574,-0.440677,-0.897666,60.0,24.0,6.0,0.948482,1621711369.0,367773810.0,37.796295,-122.499468,6.406905,-0.867217,0.497931,36.0,0.0,0.0,0.90553,300.0611111111112,8.99388888888889,10.0
1621711370.0,366961920.0,37.81681,-122.46025,6.751841,-0.999982,-0.005993,60.0,52.0,11.0,0.917881,1621711370.0,367145450.0,37.835611,-122.470415,6.633668,-0.256307,-0.966595,60.0,16.0,9.0,0.924074,1621711370.0,367448870.0,37.82455,-122.477056,5.020384,-0.900808,-0.434218,60.0,18.0,6.0,0.887701,1621711370.0,367533950.0,37.83251,-122.468673,7.603324,-0.443597,-0.896227,60.0,24.0,6.0,0.945968,1621711370.0,367773810.0,37.79631,-122.499501,6.406751,-0.867313,0.497764,36.0,0.0,0.0,0.901948,300.05555555555554,8.994444444444444,10.0
1621711371.0,366961920.0,37.81681,-122.46029,6.755551,-0.999986,-0.005231,60.0,52.0,11.0,0.91482,1621711371.0,367145450.0,37.835581,-122.470425,6.633357,-0.258706,-0.965956,60.0,16.0,9.0,0.921234,1621711371.0,367448870.0,37.82454,-122.477082,5.003595,-0.903507,-0.428573,60.0,18.0,6.0,0.883731,1621711371.0,367533950.0,37.832478,-122.468693,7.748981,-0.446431,-0.894818,60.0,24.0,6.0,0.943401,1621711371.0,367773810.0,37.796324,-122.499533,6.407263,-0.8674,0.497612,36.0,0.0,0.0,0.898366,300.05,8.995,10.0
1621711372.0,366961920.0,37.81681,-122.46033,6.759117,-0.99999,-0.004459,60.0,52.0,11.0,0.911758,1621711372.0,367145450.0,37.835552,-122.470435,6.633402,-0.261046,-0.965326,60.0,16.0,9.0,0.918392,1621711372.0,367448870.0,37.82453,-122.477109,4.987333,-0.906182,-0.422889,60.0,18.0,6.0,0.879773,1621711372.0,367533950.0,37.832446,-122.468713,7.898542,-0.449181,-0.893441,60.0,24.0,6.0,0.940781,1621711372.0,367773810.0,37.796339,-122.499566,6.408439,-0.867477,0.497476,36.0,0.0,0.0,0.894784,300.0444444444444,8.995555555555555,10.0
1621711373.0,366961920.0,37.81681,-122.460369,6.762494,-0.999993,-0.003678,60.0,52.0,11.0,0.908694,1621711373.0,367145450.0,37.835522,-122.470445,6.633799,-0.263325,-0.964707,60.0,16.0,9.0,0.915547,1621711373.0,367448870.0,37.82452,-122.477135,4.971598,-0.90883,-0.417168,60.0,18.0,6.0,0.875827,1621711373.0,367533950.0,37.832414,-122.468734,8.052007,-0.451848,-0.892095,60.0,24.0,6.0,0.938107,1621711373.0,367773810.0,37.796354,-122.499599,6.41028,-0.867546,0.497356,36.0,0.0,0.0,0.891202,300.0388888888889,8.99611111111111,10.0
1621711374.0,366961920.0,37.81681,-122.460409,6.765682,-0.999996,-0.002889,60.0,52.0,11.0,0.905628,1621711374.0,367145450.0,37.835492,-122.470456,6.634546,-0.265545,-0.964099,60.0,16.0,9.0,0.912699,1621711374.0,367448870.0,37.824511,-122.477162,4.95639,-0.91145,-0.41141,60.0,18.0,6.0,0.871893,1621711374.0,367533950.0,37.83238,-122.468755,8.209371,-0.454433,-0.890781,60.0,24.0,6.0,0.935377,1621711374.0,367773810.0,37.796369,-122.499631,6.412786,-0.867606,0.497252,36.0,0.0,0.0,0.887619,300.03333333333336,8.996666666666666,10.0
1621711375.0,366961920.0,37.816809,-122.460448,6.768681,-0.999998,-0.002093,60.0,52.0,11.0,0.902561,1621711375.0,367145450.0,37.835463,-122.470466,6.63564,-0.267704,-0.963501,60.0,16.0,9.0,0.909849,1621711375.0,367448870.0,37.824501,-122.477188,4.94171,-0.914043,-0.405618,60.0,18.0,6.0,0.867971,1621711375.0,367533950.0,37.832346,-122.468777,8.370634,-0.456936,-0.889499,60.0,24.0,6.0,0.932589,1621711375.0,367773810.0,37.796383,-122.499664,6.415957,-0.867657,0.497163,36.0,0.0,0.0,0.884035,300.02777777777777,8.997222222222222,10.0
1621711376.0,366961920.0,37.816809,-122.460488,6.771491,-0.999999,-0.001287,60.0,52.0,11.0,0.899492,1621711376.0,367145450.0,37.835433,-122.470476,6.637079,-0.269802,-0.962916,60.0,16.0,9.0,0.906995,1621711376.0,367448870.0,37.824492,-122.477215,4.927557,-0.916605,-0.399793,60.0,18.0,6.0,0.864059,1621711376.0,367533950.0,37.832312,-122.468799,8.535793,-0.45936,-0.88825,60.0,24.0,6.0,0.929744,1621711376.0,367773810.0,37.796398,-122.499696,6.419792,-0.867699,0.49709,36.0,0.0,0.0,0.880449,300.02222222222224,8.997777777777777,10.0
1621711377.0,366961920.0,37.816809,-122.460528,6.774113,-1.0,-0.000474,60.0,52.0,11.0,0.896422,1621711377.0,367145450.0,37.835404,-122.470487,6.638859,-0.27184,-0.962343,60.0,16.0,9.0,0.904139,1621711377.0,367448870.0,37.824483,-122.477241,4.913932,-0.919137,-0.393937,60.0,18.0,6.0,0.860159,1621711377.0,367533950.0,37.832277,-122.468822,8.704846,-0.461705,-0.887034,60.0,24.0,6.0,0.926838,1621711377.0,367773810.0,37.796413,-122.499729,6.424292,-0.867732,0.497033,36.0,0.0,0.0,0.876862,300.01666666666665,8.998333333333333,10.0
1621711378.0,366961920.0,37.816809,-122.460567,6.776546,-1.0,0.000348,60.0,52.0,11.0,0.893351,1621711378.0,367145450.0,37.835374,-122.470497,6.640978,-0.273816,-0.961782,60.0,16.0,9.0,0.90128,1621711378.0,367448870.0,37.824474,-122.477267,4.900833,-0.921638,-0.388051,60.0,18.0,6.0,0.85627,1621711378.0,367533950.0,37.832241,-122.468846,8.87779,-0.463972,-0.88585,60.0,24.0,6.0,0.923872,1621711378.0,367773810.0,37.796428,-122.499762,6.429457,-0.867755,0.496991,36.0,0.0,0.0,0.873273,300.0111111111111,8.998888888888889,10.0
1621711379.0,366961920.0,37.816809,-122.460607,6.77879,-0.999999,0.001178,60.0,52.0,11.0,0.890279,1621711379.0,367145450.0,37.835345,-122.470508,6.643433,-0.275732,-0.961235,60.0,16.0,9.0,0.898418,1621711379.0,367448870.0,37.824465,-122.477294,4.888262,-0.924106,-0.382137,60.0,18.0,6.0,0.852392,1621711379.0,367533950.0,37.832205,-122.46887,9.054624,-0.466165,-0.884698,60.0,24.0,6.0,0.920843,1621711379.0,367773810.0,37.796442,-122.499794,6.435286,-0.86777,0.496966,36.0,0.0,0.0,0.869681,300.0055555555556,8.999444444444444,10.0
1621711380.0,366961920.0,37.816809,-122.460647,6.780847,-0.999998,0.002017,60.0,52.0,11.0,0.887206,1621711380.0,367145450.0,37.835315,-122.470519,6.646223,-0.277586,-0.960701,60.0,16.0,9.0,0.895553,1621711380.0,367448870.0,37.824456,-122.47732,4.876217,-0.92654,-0.376197,60.0,18.0,6.0,0.848524,1621711380.0,367533950.0,37.832168,-122.468895,9.235345,-0.468284,-0.883578,60.0,24.0,6.0,0.91775,1621711380.0,367773810.0,37.796457,-122.499827,6.44178,-0.867776,0.496955,36.0,0.0,0.0,0.866086,300.0,9.0,10.0
1621711381.0,366961920.0,37.816809,-122.460686,6.782715,-0.999996,0.002865,60.0,52.0,11.0,0.884132,1621711381.0,367145450.0,37.835285,-122.47053,6.649344,-0.279379,-0.960181,60.0,16.0,9.0,0.892684,1621711381.0,367448870.0,37.824448,-122.477347,4.864697,-0.928939,-0.370232,60.0,18.0,6.0,0.844667,1621711381.0,367533950.0,37.83213,-122.46892,9.418497,-0.470331,-0.88249,60.0,24.0,6.0,0.914593,1621711381.0,367773810.0,37.796472,-122.49986,6.448939,-0.867773,0.496961,36.0,0.0,0.0,0.862488,299.99444444444447,9.000555555555556,10.0
1621711382.0,366961920.0,37.81681,-122.460726,6.784395,-0.999993,0.003721,60.0,52.0,11.0,0.881057,1621711382.0,367145450.0,37.835256,-122.470541,6.652794,-0.281111,-0.959675,60.0,16.0,9.0,0.889813,1621711382.0,367448870.0,37.824439,-122.477373,4.853704,-0.931303,-0.364245,60.0,18.0,6.0,0.840819,1621711382.0,367533950.0,37.832092,-122.468946,9.598263,-0.472315,-0.88143,60.0,24.0,6.0,0.911369,1621711382.0,367773810.0,37.796487,-122.499892,6.456762,-0.867761,0.496982,36.0,0.0,0.0,0.858887,299.9888888888889,9.001111111111111,10.0
1621711383.0,366961920.0,37.81681,-122.460766,6.785888,-0.999989,0.004586,60.0,52.0,11.0,0.877981,1621711383.0,367145450.0,37.835226,-122.470551,6.656572,-0.282781,-0.959184,60.0,16.0,9.0,0.886938,1621711383.0,367448870.0,37.824431,-122.4774,4.843235,-0.933631,-0.358236,60.0,18.0,6.0,0.836982,1621711383.0,367533950.0,37.832052,-122.468973,9.773186,-0.474241,-0.880395,60.0,24.0,6.0,0.908082,1621711383.0,367773810.0,37.796502,-122.499925,6.46525,-0.86774,0.497018,36.0,0.0,0.0,0.855281,299.9833333333333,9.001666666666667,10.0
1621711384.0,366961920.0,37.81681,-122.460806,6.787193,-0.999985,0.005459,60.0,52.0,11.0,0.874905,1621711384.0,367145450.0,37.835197,-122.470563,6.660674,-0.28439,-0.958709,60.0,16.0,9.0,0.88406,1621711384.0,367448870.0,37.824423,-122.477426,4.833289,-0.935921,-0.352209,60.0,18.0,6.0,0.833154,1621711384.0,367533950.0,37.832013,-122.469,9.943267,-0.476116,-0.879382,60.0,24.0,6.0,0.904731,1621711384.0,367773810.0,37.796517,-122.499958,6.474402,-0.86771,0.49707,36.0,0.0,0.0,0.851672,299.97777777777776,9.002222222222223,10.0
1621711385.0,366961920.0,37.81681,-122.460845,6.788311,-0.99998,0.006342,60.0,52.0,11.0,0.871828,1621711385.0,367145450.0,37.835167,-122.470574,6.665099,-0.285937,-0.958248,60.0,16.0,9.0,0.881178,1621711385.0,367448870.0,37.824415,-122.477453,4.823867,-0.938174,-0.346164,60.0,18.0,6.0,0.829336,1621711385.0,367533950.0,37.831972,-122.469027,10.108503,-0.477945,-0.87839,60.0,24.0,6.0,0.901319,1621711385.0,367773810.0,37.796531,-122.499991,6.48422,-0.867672,0.497138,36.0,0.0,0.0,0.848057,299.97222222222223,9.002777777777778,10.0
