Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617540611.0,338246396.0,37.809851,-122.460634,6.761938,-0.454,0.891002,36.0,12.0,4.0,0.939316,1617540611.0,338395166.0,37.81315,-122.468852,9.66115,-0.933129,0.359541,37.0,0.0,0.0,0.963772,1617540611.0,366864850.0,37.831047,-122.439641,10.357849,-0.795087,0.606495,60.0,19.0,10.0,0.95936,1617540611.0,366892000.0,37.817,-122.51363,2.539398,-0.887682,0.460458,52.0,31.0,12.0,0.95093,1617540611.0,533130187.0,37.814632,-122.450628,5.437417,0.802213,0.597038,36.0,0.0,0.0,0.956342,289.5305555555556,8.09388888888889,10.0
1617540612.0,338246396.0,37.809879,-122.460652,6.790366,-0.45307,0.891475,36.0,12.0,4.0,0.933122,1617540612.0,338395166.0,37.813167,-122.468905,9.645165,-0.932999,0.359878,37.0,0.0,0.0,0.960184,1617540612.0,366864850.0,37.831077,-122.439689,10.36845,-0.794689,0.607016,60.0,19.0,10.0,0.955276,1617540612.0,366892000.0,37.817005,-122.513643,2.533633,-0.890881,0.454237,52.0,31.0,12.0,0.946038,1617540612.0,533130187.0,37.814647,-122.450603,5.439582,0.802171,0.597094,36.0,0.0,0.0,0.951964,289.53333333333336,8.093333333333334,10.0
1617540613.0,338246396.0,37.809907,-122.46067,6.817119,-0.452213,0.89191,36.0,12.0,4.0,0.926911,1617540613.0,338395166.0,37.813183,-122.468958,9.628914,-0.93287,0.360212,37.0,0.0,0.0,0.956604,1617540613.0,366864850.0,37.831106,-122.439738,10.378949,-0.7943,0.607526,60.0,19.0,10.0,0.951188,1617540613.0,366892000.0,37.817011,-122.513656,2.527864,-0.894022,0.448024,52.0,31.0,12.0,0.941144,1617540613.0,533130187.0,37.814662,-122.450577,5.441565,0.80212,0.597163,36.0,0.0,0.0,0.947584,289.5361111111111,8.092777777777778,10.0
1617540614.0,338246396.0,37.809935,-122.460688,6.842196,-0.451429,0.892307,36.0,12.0,4.0,0.920685,1617540614.0,338395166.0,37.813199,-122.46901,9.612397,-0.932742,0.360544,37.0,0.0,0.0,0.95303,1617540614.0,366864850.0,37.831135,-122.439786,10.389346,-0.793919,0.608024,60.0,19.0,10.0,0.947097,1617540614.0,366892000.0,37.817016,-122.51367,2.52209,-0.897104,0.441819,52.0,31.0,12.0,0.936249,1617540614.0,533130187.0,37.814677,-122.450552,5.443366,0.802059,0.597244,36.0,0.0,0.0,0.943203,289.5388888888889,8.092222222222222,10.0
1617540615.0,338246396.0,37.809963,-122.460706,6.865595,-0.450716,0.892667,36.0,12.0,4.0,0.914444,1617540615.0,338395166.0,37.813215,-122.469063,9.595613,-0.932615,0.360873,37.0,0.0,0.0,0.949463,1617540615.0,366864850.0,37.831164,-122.439834,10.399641,-0.793546,0.60851,60.0,19.0,10.0,0.943002,1617540615.0,366892000.0,37.817021,-122.513683,2.516307,-0.900129,0.435623,52.0,31.0,12.0,0.931353,1617540615.0,533130187.0,37.814692,-122.450526,5.444985,0.801988,0.59734,36.0,0.0,0.0,0.93882,289.5416666666667,8.091666666666667,10.0
1617540616.0,338246396.0,37.809992,-122.460725,6.887315,-0.450073,0.892992,36.0,12.0,4.0,0.908191,1617540616.0,338395166.0,37.813231,-122.469115,9.578564,-0.932489,0.361199,37.0,0.0,0.0,0.945903,1617540616.0,366864850.0,37.831193,-122.439882,10.409834,-0.793182,0.608985,60.0,19.0,10.0,0.938904,1617540616.0,366892000.0,37.817026,-122.513696,2.510514,-0.903098,0.429435,52.0,31.0,12.0,0.926456,1617540616.0,533130187.0,37.814707,-122.450501,5.446421,0.801908,0.597448,36.0,0.0,0.0,0.934436,289.5444444444444,8.091111111111111,10.0
1617540617.0,338246396.0,37.81002,-122.460743,6.907356,-0.4495,0.89328,36.0,12.0,4.0,0.901926,1617540617.0,338395166.0,37.813247,-122.469167,9.561248,-0.932363,0.361522,37.0,0.0,0.0,0.94235,1617540617.0,366864850.0,37.831223,-122.439931,10.419924,-0.792826,0.609448,60.0,19.0,10.0,0.934802,1617540617.0,366892000.0,37.817031,-122.513709,2.504707,-0.906009,0.423258,52.0,31.0,12.0,0.921559,1617540617.0,533130187.0,37.814722,-122.450475,5.447676,0.801817,0.597569,36.0,0.0,0.0,0.930052,289.5472222222222,8.090555555555556,10.0
1617540618.0,338246396.0,37.810049,-122.460761,6.925715,-0.448994,0.893535,36.0,12.0,4.0,0.895652,1617540618.0,338395166.0,37.813263,-122.46922,9.543666,-0.932239,0.361843,37.0,0.0,0.0,0.938805,1617540618.0,366864850.0,37.831252,-122.439979,10.429912,-0.792478,0.6099,60.0,19.0,10.0,0.930697,1617540618.0,366892000.0,37.817036,-122.513723,2.498884,-0.908865,0.41709,52.0,31.0,12.0,0.916662,1617540618.0,533130187.0,37.814737,-122.450449,5.448748,0.801717,0.597704,36.0,0.0,0.0,0.925666,289.55,8.09,10.0
1617540619.0,338246396.0,37.810077,-122.460779,6.942392,-0.448556,0.893755,36.0,12.0,4.0,0.88937,1617540619.0,338395166.0,37.813279,-122.469272,9.525817,-0.932116,0.362161,37.0,0.0,0.0,0.935266,1617540619.0,366864850.0,37.831281,-122.440028,10.439796,-0.792139,0.610341,60.0,19.0,10.0,0.926589,1617540619.0,366892000.0,37.817041,-122.513736,2.493043,-0.911666,0.410932,52.0,31.0,12.0,0.911764,1617540619.0,533130187.0,37.814752,-122.450424,5.449638,0.801606,0.597852,36.0,0.0,0.0,0.92128,289.5527777777778,8.089444444444444,10.0
1617540620.0,338246396.0,37.810106,-122.460797,6.957387,-0.448184,0.893941,36.0,12.0,4.0,0.88308,1617540620.0,338395166.0,37.813295,-122.469324,9.507703,-0.931993,0.362476,37.0,0.0,0.0,0.931736,1617540620.0,366864850.0,37.831311,-122.440076,10.449577,-0.791808,0.61077,60.0,19.0,10.0,0.922477,1617540620.0,366892000.0,37.817046,-122.513749,2.487181,-0.914412,0.404785,52.0,31.0,12.0,0.906867,1617540620.0,533130187.0,37.814767,-122.450398,5.450346,0.801486,0.598013,36.0,0.0,0.0,0.916893,289.55555555555554,8.088888888888889,10.0
1617540621.0,338246396.0,37.810135,-122.460816,6.970698,-0.447878,0.894095,36.0,12.0,4.0,0.876786,1617540621.0,338395166.0,37.813311,-122.469376,9.489322,-0.931871,0.362789,37.0,0.0,0.0,0.928213,1617540621.0,366864850.0,37.83134,-122.440125,10.459255,-0.791485,0.611188,60.0,19.0,10.0,0.918362,1617540621.0,366892000.0,37.81705,-122.513763,2.481297,-0.917104,0.398649,52.0,31.0,12.0,0.901971,1617540621.0,533130187.0,37.814782,-122.450373,5.450872,0.801356,0.598187,36.0,0.0,0.0,0.912506,289.55833333333334,8.088333333333333,10.0
1617540622.0,338246396.0,37.810164,-122.460834,6.982326,-0.447637,0.894215,36.0,12.0,4.0,0.870487,1617540622.0,338395166.0,37.813327,-122.469427,9.470674,-0.931751,0.363099,37.0,0.0,0.0,0.924698,1617540622.0,366864850.0,37.83137,-122.440173,10.468829,-0.791171,0.611595,60.0,19.0,10.0,0.914243,1617540622.0,366892000.0,37.817055,-122.513776,2.475386,-0.919742,0.392524,52.0,31.0,12.0,0.897076,1617540622.0,533130187.0,37.814797,-122.450347,5.451216,0.801216,0.598375,36.0,0.0,0.0,0.908118,289.5611111111112,8.087777777777777,10.0
1617540623.0,338246396.0,37.810192,-122.460852,6.992269,-0.447461,0.894303,36.0,12.0,4.0,0.864186,1617540623.0,338395166.0,37.813342,-122.469479,9.45176,-0.931631,0.363406,37.0,0.0,0.0,0.92119,1617540623.0,366864850.0,37.8314,-122.440222,10.478298,-0.790864,0.611991,60.0,19.0,10.0,0.910122,1617540623.0,366892000.0,37.817059,-122.513789,2.469448,-0.922327,0.38641,52.0,31.0,12.0,0.892182,1617540623.0,533130187.0,37.814812,-122.450321,5.451378,0.801066,0.598576,36.0,0.0,0.0,0.903731,289.56388888888887,8.087222222222222,10.0
1617540624.0,338246396.0,37.810221,-122.46087,7.000528,-0.447349,0.894359,36.0,12.0,4.0,0.857884,1617540624.0,338395166.0,37.813358,-122.469531,9.43258,-0.931512,0.36371,37.0,0.0,0.0,0.917691,1617540624.0,366864850.0,37.831429,-122.44027,10.487664,-0.790566,0.612376,60.0,19.0,10.0,0.905997,1617540624.0,366892000.0,37.817064,-122.513803,2.463479,-0.92486,0.380308,52.0,31.0,12.0,0.887289,1617540624.0,533130187.0,37.814827,-122.450296,5.451358,0.800906,0.59879,36.0,0.0,0.0,0.899343,289.56666666666666,8.086666666666666,10.0
1617540625.0,338246396.0,37.81025,-122.460889,7.007103,-0.447302,0.894383,36.0,12.0,4.0,0.851582,1617540625.0,338395166.0,37.813374,-122.469582,9.413133,-0.931394,0.364012,37.0,0.0,0.0,0.914199,1617540625.0,366864850.0,37.831459,-122.440319,10.496926,-0.790277,0.61275,60.0,19.0,10.0,0.901869,1617540625.0,366892000.0,37.817068,-122.513816,2.457478,-0.927341,0.374218,52.0,31.0,12.0,0.882399,1617540625.0,533130187.0,37.814842,-122.45027,5.451156,0.800736,0.599017,36.0,0.0,0.0,0.894956,289.56944444444446,8.08611111111111,10.0
1617540626.0,338246396.0,37.810279,-122.460907,7.011992,-0.447318,0.894375,36.0,12.0,4.0,0.845282,1617540626.0,338395166.0,37.81339,-122.469633,9.39342,-0.931277,0.364311,37.0,0.0,0.0,0.910716,1617540626.0,366864850.0,37.831489,-122.440367,10.506082,-0.789995,0.613113,60.0,19.0,10.0,0.897738,1617540626.0,366892000.0,37.817072,-122.513829,2.451442,-0.92977,0.36814,52.0,31.0,12.0,0.87751,1617540626.0,533130187.0,37.814858,-122.450245,5.450773,0.800556,0.599258,36.0,0.0,0.0,0.89057,289.5722222222222,8.085555555555555,10.0
1617540627.0,338246396.0,37.810308,-122.460926,7.015197,-0.447398,0.894335,36.0,12.0,4.0,0.838985,1617540627.0,338395166.0,37.813406,-122.469685,9.37344,-0.931161,0.364608,37.0,0.0,0.0,0.90724,1617540627.0,366864850.0,37.831519,-122.440416,10.515134,-0.789722,0.613465,60.0,19.0,10.0,0.893604,1617540627.0,366892000.0,37.817077,-122.513843,2.445369,-0.932149,0.362074,52.0,31.0,12.0,0.872624,1617540627.0,533130187.0,37.814873,-122.450219,5.450208,0.800366,0.599511,36.0,0.0,0.0,0.886184,289.575,8.085,10.0
1617540628.0,338246396.0,37.810337,-122.460944,7.016717,-0.447542,0.894263,36.0,12.0,4.0,0.832692,1617540628.0,338395166.0,37.813422,-122.469736,9.353194,-0.931046,0.364902,37.0,0.0,0.0,0.903773,1617540628.0,366864850.0,37.831548,-122.440465,10.524082,-0.789457,0.613806,60.0,19.0,10.0,0.889466,1617540628.0,366892000.0,37.817081,-122.513856,2.439257,-0.934478,0.356021,52.0,31.0,12.0,0.867741,1617540628.0,533130187.0,37.814888,-122.450194,5.449462,0.800166,0.599779,36.0,0.0,0.0,0.881798,289.5777777777778,8.084444444444445,10.0
1617540629.0,338246396.0,37.810366,-122.460962,7.016553,-0.44775,0.894159,36.0,12.0,4.0,0.826406,1617540629.0,338395166.0,37.813437,-122.469787,9.332681,-0.930932,0.365193,37.0,0.0,0.0,0.900315,1617540629.0,366864850.0,37.831578,-122.440513,10.532924,-0.789199,0.614137,60.0,19.0,10.0,0.885326,1617540629.0,366892000.0,37.817085,-122.513869,2.433104,-0.936757,0.34998,52.0,31.0,12.0,0.86286,1617540629.0,533130187.0,37.814903,-122.450168,5.448535,0.799956,0.600059,36.0,0.0,0.0,0.877414,289.5805555555556,8.08388888888889,10.0
1617540630.0,338246396.0,37.810395,-122.460981,7.014704,-0.448022,0.894023,36.0,12.0,4.0,0.820127,1617540630.0,338395166.0,37.813453,-122.469838,9.311901,-0.930819,0.365482,37.0,0.0,0.0,0.896864,1617540630.0,366864850.0,37.831608,-122.440562,10.54166,-0.788951,0.614457,60.0,19.0,10.0,0.881183,1617540630.0,366892000.0,37.817089,-122.513883,2.426907,-0.938987,0.343951,52.0,31.0,12.0,0.857983,1617540630.0,533130187.0,37.814918,-122.450143,5.447426,0.799735,0.600353,36.0,0.0,0.0,0.873031,289.5833333333333,8.083333333333334,10.0
1617540631.0,338246396.0,37.810424,-122.460999,7.011173,-0.448357,0.893854,36.0,12.0,4.0,0.813856,1617540631.0,338395166.0,37.813469,-122.469888,9.290855,-0.930706,0.365768,37.0,0.0,0.0,0.893423,1617540631.0,366864850.0,37.831638,-122.440611,10.550292,-0.78871,0.614766,60.0,19.0,10.0,0.877036,1617540631.0,366892000.0,37.817092,-122.513896,2.420664,-0.941169,0.337935,52.0,31.0,12.0,0.85311,1617540631.0,533130187.0,37.814933,-122.450117,5.446135,0.799505,0.60066,36.0,0.0,0.0,0.868648,289.5861111111111,8.082777777777778,10.0
1617540632.0,338246396.0,37.810453,-122.461017,7.005958,-0.448758,0.893653,36.0,12.0,4.0,0.807595,1617540632.0,338395166.0,37.813485,-122.469939,9.269542,-0.930595,0.366051,37.0,0.0,0.0,0.88999,1617540632.0,366864850.0,37.831668,-122.440659,10.558817,-0.788477,0.615064,60.0,19.0,10.0,0.872887,1617540632.0,366892000.0,37.817096,-122.513909,2.414374,-0.943303,0.331932,52.0,31.0,12.0,0.84824,1617540632.0,533130187.0,37.814948,-122.450092,5.444664,0.799264,0.600981,36.0,0.0,0.0,0.864268,289.5888888888889,8.082222222222223,10.0
1617540633.0,338246396.0,37.810482,-122.461036,6.999061,-0.449223,0.89342,36.0,12.0,4.0,0.801346,1617540633.0,338395166.0,37.8135,-122.46999,9.247962,-0.930484,0.366332,37.0,0.0,0.0,0.886566,1617540633.0,366864850.0,37.831698,-122.440708,10.567237,-0.788252,0.615352,60.0,19.0,10.0,0.868734,1617540633.0,366892000.0,37.8171,-122.513923,2.408034,-0.94539,0.325942,52.0,31.0,12.0,0.843374,1617540633.0,533130187.0,37.814963,-122.450066,5.443012,0.799012,0.601315,36.0,0.0,0.0,0.859888,289.59166666666664,8.081666666666667,10.0
1617540634.0,338246396.0,37.810511,-122.461054,6.990482,-0.449753,0.893153,36.0,12.0,4.0,0.79511,1617540634.0,338395166.0,37.813516,-122.47004,9.226115,-0.930374,0.366611,37.0,0.0,0.0,0.883151,1617540634.0,366864850.0,37.831728,-122.440757,10.575551,-0.788036,0.615629,60.0,19.0,10.0,0.864579,1617540634.0,366892000.0,37.817104,-122.513936,2.401642,-0.94743,0.319964,52.0,31.0,12.0,0.838514,1617540634.0,533130187.0,37.814979,-122.450041,5.441179,0.798751,0.601662,36.0,0.0,0.0,0.855511,289.59444444444443,8.081111111111111,10.0
1617540635.0,338246396.0,37.81054,-122.461073,6.980223,-0.450349,0.892853,36.0,12.0,4.0,0.788887,1617540635.0,338395166.0,37.813532,-122.47009,9.204002,-0.930266,0.366887,37.0,0.0,0.0,0.879744,1617540635.0,366864850.0,37.831758,-122.440806,10.583759,-0.787828,0.615896,60.0,19.0,10.0,0.860421,1617540635.0,366892000.0,37.817107,-122.513949,2.395197,-0.949424,0.313998,52.0,31.0,12.0,0.833657,1617540635.0,533130187.0,37.814994,-122.450015,5.439165,0.798479,0.602023,36.0,0.0,0.0,0.851135,289.59722222222223,8.080555555555556,10.0
1617540636.0,338246396.0,37.810569,-122.461091,6.968284,-0.451012,0.892518,36.0,12.0,4.0,0.78268,1617540636.0,338395166.0,37.813547,-122.47014,9.181622,-0.930158,0.36716,37.0,0.0,0.0,0.876347,1617540636.0,366864850.0,37.831789,-122.440855,10.591861,-0.787627,0.616152,60.0,19.0,10.0,0.85626,1617540636.0,366892000.0,37.817111,-122.513963,2.388695,-0.951372,0.308046,52.0,31.0,12.0,0.828807,1617540636.0,533130187.0,37.815009,-122.44999,5.43697,0.798196,0.602398,36.0,0.0,0.0,0.846761,289.6,8.08,10.0
1617540637.0,338246396.0,37.810598,-122.46111,6.954667,-0.451742,0.892149,36.0,12.0,4.0,0.776489,1617540637.0,338395166.0,37.813563,-122.47019,9.158975,-0.930051,0.36743,37.0,0.0,0.0,0.872959,1617540637.0,366864850.0,37.831819,-122.440903,10.599856,-0.787435,0.616398,60.0,19.0,10.0,0.852096,1617540637.0,366892000.0,37.817114,-122.513976,2.382137,-0.953274,0.302106,52.0,31.0,12.0,0.823961,1617540637.0,533130187.0,37.815024,-122.449964,5.434595,0.797903,0.602786,36.0,0.0,0.0,0.84239,289.60277777777776,8.079444444444444,10.0
1617540638.0,338246396.0,37.810627,-122.461128,6.939372,-0.45254,0.891744,36.0,12.0,4.0,0.770317,1617540638.0,338395166.0,37.813579,-122.47024,9.136061,-0.929945,0.367699,37.0,0.0,0.0,0.869581,1617540638.0,366864850.0,37.831849,-122.440952,10.607745,-0.78725,0.616633,60.0,19.0,10.0,0.847929,1617540638.0,366892000.0,37.817117,-122.513989,2.375518,-0.955133,0.296178,52.0,31.0,12.0,0.819121,1617540638.0,533130187.0,37.815039,-122.449939,5.43204,0.797599,0.603188,36.0,0.0,0.0,0.838021,289.60555555555555,8.078888888888889,10.0
1617540639.0,338246396.0,37.810655,-122.461146,6.922402,-0.453407,0.891303,36.0,12.0,4.0,0.764163,1617540639.0,338395166.0,37.813594,-122.47029,9.112881,-0.92984,0.367964,37.0,0.0,0.0,0.866211,1617540639.0,366864850.0,37.831879,-122.441001,10.615527,-0.787074,0.616858,60.0,19.0,10.0,0.84376,1617540639.0,366892000.0,37.817121,-122.514003,2.368838,-0.956947,0.290262,52.0,31.0,12.0,0.814287,1617540639.0,533130187.0,37.815054,-122.449914,5.429304,0.797285,0.603603,36.0,0.0,0.0,0.833654,289.6083333333333,8.078333333333333,10.0
1617540640.0,338246396.0,37.810684,-122.461165,6.903758,-0.454344,0.890826,36.0,12.0,4.0,0.758031,1617540640.0,338395166.0,37.81361,-122.47034,9.089433,-0.929736,0.368227,37.0,0.0,0.0,0.862851,1617540640.0,366864850.0,37.83191,-122.44105,10.623203,-0.786906,0.617073,60.0,19.0,10.0,0.839588,1617540640.0,366892000.0,37.817124,-122.514016,2.362095,-0.958718,0.284359,52.0,31.0,12.0,0.80946,1617540640.0,533130187.0,37.81507,-122.449888,5.426388,0.79696,0.604032,36.0,0.0,0.0,0.82929,289.6111111111111,8.077777777777778,10.0
1617540641.0,338246396.0,37.810712,-122.461183,6.883441,-0.455353,0.890311,36.0,12.0,4.0,0.75192,1617540641.0,338395166.0,37.813625,-122.470389,9.065719,-0.929633,0.368488,37.0,0.0,0.0,0.859501,1617540641.0,366864850.0,37.83194,-122.441099,10.630771,-0.786745,0.617278,60.0,19.0,10.0,0.835413,1617540641.0,366892000.0,37.817127,-122.514029,2.355286,-0.960445,0.278468,52.0,31.0,12.0,0.804639,1617540641.0,533130187.0,37.815085,-122.449863,5.423292,0.796624,0.604475,36.0,0.0,0.0,0.824929,289.6138888888889,8.077222222222222,10.0
1617540642.0,338246396.0,37.81074,-122.461201,6.861453,-0.456434,0.889757,36.0,12.0,4.0,0.745832,1617540642.0,338395166.0,37.813641,-122.470439,9.041737,-0.92953,0.368746,37.0,0.0,0.0,0.85616,1617540642.0,366864850.0,37.83197,-122.441148,10.638233,-0.786593,0.617472,60.0,19.0,10.0,0.831235,1617540642.0,366892000.0,37.81713,-122.514042,2.348411,-0.962131,0.272589,52.0,31.0,12.0,0.799826,1617540642.0,533130187.0,37.8151,-122.449838,5.420017,0.796277,0.604932,36.0,0.0,0.0,0.82057,289.6166666666667,8.076666666666666,10.0
1617540643.0,338246396.0,37.810769,-122.46122,6.837797,-0.457589,0.889164,36.0,12.0,4.0,0.739768,1617540643.0,338395166.0,37.813656,-122.470488,9.017489,-0.929429,0.369001,37.0,0.0,0.0,0.85283,1617540643.0,366864850.0,37.832001,-122.441197,10.645588,-0.786449,0.617656,60.0,19.0,10.0,0.827055,1617540643.0,366892000.0,37.817133,-122.514056,2.341467,-0.963774,0.266721,52.0,31.0,12.0,0.795019,1617540643.0,533130187.0,37.815115,-122.449812,5.416562,0.79592,0.605402,36.0,0.0,0.0,0.816215,289.61944444444447,8.07611111111111,10.0
1617540644.0,338246396.0,37.810797,-122.461238,6.812474,-0.458819,0.88853,36.0,12.0,4.0,0.73373,1617540644.0,338395166.0,37.813671,-122.470537,8.992973,-0.929328,0.369254,37.0,0.0,0.0,0.849509,1617540644.0,366864850.0,37.832031,-122.441246,10.652835,-0.786312,0.617829,60.0,19.0,10.0,0.822873,1617540644.0,366892000.0,37.817136,-122.514069,2.334452,-0.965375,0.260865,52.0,31.0,12.0,0.790221,1617540644.0,533130187.0,37.81513,-122.449787,5.412927,0.795551,0.605887,36.0,0.0,0.0,0.811863,289.6222222222222,8.075555555555555,10.0
