Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636904360.0,338229693.0,37.834004,-122.470229,21.169061,0.636692,0.771118,37.0,0.0,0.0,0.906832,1636904360.0,367743230.0,37.850433,-122.471995,3.633382,-0.87512,-0.483906,37.0,0.0,0.0,0.870763,1636904360.0,367796160.0,37.811416,-122.519652,4.557409,0.992372,0.123282,37.0,0.0,0.0,0.886976,1636904360.0,368124210.0,37.838763,-122.45401,6.633811,0.506006,0.86253,36.0,14.0,4.0,0.890492,1636904360.0,538008791.0,37.830274,-122.44581,12.595567,-0.943208,-0.332203,70.0,190.0,33.0,0.896714,18.22222222222222,0.6833333333333331,10.0
1636904361.0,338229693.0,37.834079,-122.47015,21.215704,0.633282,0.773921,37.0,0.0,0.0,0.902509,1636904361.0,367743230.0,37.850425,-122.472014,3.634381,-0.874577,-0.484887,37.0,0.0,0.0,0.864902,1636904361.0,367796160.0,37.811419,-122.519626,4.558827,0.992558,0.121771,37.0,0.0,0.0,0.881803,1636904361.0,368124210.0,37.83879,-122.453991,6.622231,0.505299,0.862944,36.0,14.0,4.0,0.885634,1636904361.0,538008791.0,37.830254,-122.44588,12.591412,-0.942919,-0.333021,70.0,190.0,33.0,0.892034,18.2,0.6824999999999997,10.0
1636904362.0,338229693.0,37.834155,-122.470071,21.262387,0.629907,0.776671,37.0,0.0,0.0,0.898179,1636904362.0,367743230.0,37.850417,-122.472032,3.635459,-0.87402,-0.485889,37.0,0.0,0.0,0.859041,1636904362.0,367796160.0,37.811421,-122.519599,4.560138,0.99274,0.120283,37.0,0.0,0.0,0.876628,1636904362.0,368124210.0,37.838816,-122.453971,6.610883,0.504613,0.863346,36.0,14.0,4.0,0.880786,1636904362.0,538008791.0,37.830235,-122.445949,12.58695,-0.942646,-0.333795,70.0,190.0,33.0,0.887356,18.177777777777777,0.6816666666666666,10.0
1636904363.0,338229693.0,37.834231,-122.469993,21.309093,0.626568,0.779367,37.0,0.0,0.0,0.893841,1636904363.0,367743230.0,37.850409,-122.472051,3.636619,-0.87345,-0.486913,37.0,0.0,0.0,0.853181,1636904363.0,367796160.0,37.811424,-122.519573,4.561341,0.992916,0.118821,37.0,0.0,0.0,0.871451,1636904363.0,368124210.0,37.838842,-122.453951,6.599766,0.503949,0.863734,36.0,14.0,4.0,0.875947,1636904363.0,538008791.0,37.830215,-122.446019,12.58218,-0.942387,-0.334524,70.0,190.0,33.0,0.88268,18.15555555555555,0.6808333333333332,10.0
1636904364.0,338229693.0,37.834308,-122.469914,21.35581,0.623265,0.782011,37.0,0.0,0.0,0.889495,1636904364.0,367743230.0,37.850401,-122.472069,3.63786,-0.872867,-0.487958,37.0,0.0,0.0,0.847322,1636904364.0,367796160.0,37.811426,-122.519546,4.562437,0.993087,0.117382,37.0,0.0,0.0,0.866272,1636904364.0,368124210.0,37.838869,-122.453932,6.588882,0.503306,0.864108,36.0,14.0,4.0,0.871117,1636904364.0,538008791.0,37.830196,-122.446088,12.577101,-0.942144,-0.335209,70.0,190.0,33.0,0.878006,18.133333333333333,0.6799999999999997,10.0
1636904365.0,338229693.0,37.834386,-122.469837,21.402524,0.619998,0.784604,37.0,0.0,0.0,0.885142,1636904365.0,367743230.0,37.850392,-122.472088,3.639182,-0.87227,-0.489025,37.0,0.0,0.0,0.841463,1636904365.0,367796160.0,37.811429,-122.51952,4.563425,0.993253,0.115968,37.0,0.0,0.0,0.861092,1636904365.0,368124210.0,37.838895,-122.453913,6.578228,0.502686,0.864469,36.0,14.0,4.0,0.866296,1636904365.0,538008791.0,37.830176,-122.446157,12.571711,-0.941916,-0.33585,70.0,190.0,33.0,0.873335,18.111111111111107,0.6791666666666667,10.0
1636904366.0,338229693.0,37.834463,-122.469759,21.44922,0.616767,0.787146,37.0,0.0,0.0,0.880782,1636904366.0,367743230.0,37.850384,-122.472107,3.640586,-0.871659,-0.490112,37.0,0.0,0.0,0.835605,1636904366.0,367796160.0,37.811431,-122.519493,4.564303,0.993414,0.114578,37.0,0.0,0.0,0.85591,1636904366.0,368124210.0,37.838921,-122.453893,6.567806,0.502088,0.864817,36.0,14.0,4.0,0.861484,1636904366.0,538008791.0,37.830157,-122.446227,12.566009,-0.941703,-0.336446,70.0,190.0,33.0,0.868666,18.08888888888889,0.6783333333333332,10.0
1636904367.0,338229693.0,37.834541,-122.469681,21.495886,0.613573,0.789638,37.0,0.0,0.0,0.876414,1636904367.0,367743230.0,37.850376,-122.472125,3.642072,-0.871035,-0.49122,37.0,0.0,0.0,0.829747,1636904367.0,367796160.0,37.811433,-122.519467,4.565073,0.993571,0.113212,37.0,0.0,0.0,0.850727,1636904367.0,368124210.0,37.838948,-122.453874,6.557614,0.501512,0.865151,36.0,14.0,4.0,0.85668,1636904367.0,538008791.0,37.830137,-122.446296,12.559994,-0.941505,-0.336998,70.0,190.0,33.0,0.863999,18.066666666666663,0.6774999999999998,10.0
1636904368.0,338229693.0,37.83462,-122.469604,21.542508,0.610415,0.792082,37.0,0.0,0.0,0.872039,1636904368.0,367743230.0,37.850368,-122.472144,3.643641,-0.870398,-0.492349,37.0,0.0,0.0,0.823889,1636904368.0,367796160.0,37.811436,-122.51944,4.565733,0.993723,0.111869,37.0,0.0,0.0,0.845543,1636904368.0,368124210.0,37.838974,-122.453855,6.547652,0.500959,0.865471,36.0,14.0,4.0,0.851885,1636904368.0,538008791.0,37.830118,-122.446365,12.553665,-0.941323,-0.337506,70.0,190.0,33.0,0.859335,18.044444444444444,0.6766666666666663,10.0
1636904369.0,338229693.0,37.834699,-122.469527,21.589073,0.607293,0.794478,37.0,0.0,0.0,0.867657,1636904369.0,367743230.0,37.850359,-122.472162,3.645293,-0.869747,-0.493498,37.0,0.0,0.0,0.818032,1636904369.0,367796160.0,37.811438,-122.519413,4.566283,0.99387,0.110551,37.0,0.0,0.0,0.840358,1636904369.0,368124210.0,37.839,-122.453835,6.537919,0.500429,0.865777,36.0,14.0,4.0,0.847098,1636904369.0,538008791.0,37.830098,-122.446435,12.547021,-0.941157,-0.33797,70.0,190.0,33.0,0.854674,18.02222222222222,0.6758333333333333,10.0
1636904370.0,338229693.0,37.834778,-122.46945,21.63557,0.604209,0.796826,37.0,0.0,0.0,0.863267,1636904370.0,367743230.0,37.850351,-122.472181,3.647027,-0.869082,-0.494668,37.0,0.0,0.0,0.812175,1636904370.0,367796160.0,37.811441,-122.519387,4.566722,0.994014,0.109256,37.0,0.0,0.0,0.835171,1636904370.0,368124210.0,37.839026,-122.453816,6.528416,0.499922,0.86607,36.0,14.0,4.0,0.84232,1636904370.0,538008791.0,37.830079,-122.446504,12.540061,-0.941006,-0.338389,70.0,190.0,33.0,0.850015,18.0,0.6749999999999998,10.0
1636904371.0,338229693.0,37.834858,-122.469374,21.681985,0.601161,0.799128,37.0,0.0,0.0,0.85887,1636904371.0,367743230.0,37.850343,-122.4722,3.648846,-0.868404,-0.495858,37.0,0.0,0.0,0.806318,1636904371.0,367796160.0,37.811443,-122.51936,4.567051,0.994153,0.107985,37.0,0.0,0.0,0.829985,1636904371.0,368124210.0,37.839052,-122.453797,6.519143,0.499438,0.866349,36.0,14.0,4.0,0.837548,1636904371.0,538008791.0,37.830059,-122.446573,12.532784,-0.940871,-0.338764,70.0,190.0,33.0,0.845359,17.977777777777774,0.6741666666666664,10.0
1636904372.0,338229693.0,37.834938,-122.469297,21.728306,0.59815,0.801384,37.0,0.0,0.0,0.854466,1636904372.0,367743230.0,37.850334,-122.472218,3.650748,-0.867712,-0.497068,37.0,0.0,0.0,0.800461,1636904372.0,367796160.0,37.811445,-122.519334,4.567268,0.994287,0.106737,37.0,0.0,0.0,0.824797,1636904372.0,368124210.0,37.839079,-122.453778,6.510098,0.498978,0.866615,36.0,14.0,4.0,0.832785,1636904372.0,538008791.0,37.830039,-122.446642,12.525189,-0.940752,-0.339095,70.0,190.0,33.0,0.840707,17.955555555555556,0.6733333333333333,10.0
1636904373.0,338229693.0,37.835019,-122.469221,21.774522,0.595176,0.803595,37.0,0.0,0.0,0.850055,1636904373.0,367743230.0,37.850326,-122.472237,3.652735,-0.867006,-0.498298,37.0,0.0,0.0,0.794604,1636904373.0,367796160.0,37.811447,-122.519307,4.567373,0.994418,0.105513,37.0,0.0,0.0,0.819609,1636904373.0,368124210.0,37.839105,-122.453759,6.501281,0.498541,0.866866,36.0,14.0,4.0,0.828029,1636904373.0,538008791.0,37.83002,-122.446711,12.517277,-0.940649,-0.339381,70.0,190.0,33.0,0.836057,17.93333333333333,0.6724999999999999,10.0
1636904374.0,338229693.0,37.8351,-122.469145,21.82062,0.592239,0.805763,37.0,0.0,0.0,0.845637,1636904374.0,367743230.0,37.850318,-122.472255,3.654806,-0.866286,-0.499548,37.0,0.0,0.0,0.788748,1636904374.0,367796160.0,37.81145,-122.51928,4.567366,0.994545,0.104312,37.0,0.0,0.0,0.814421,1636904374.0,368124210.0,37.839131,-122.45374,6.492693,0.498128,0.867103,36.0,14.0,4.0,0.82328,1636904374.0,538008791.0,37.83,-122.44678,12.509144,-0.940559,-0.33963,70.0,190.0,33.0,0.83141,17.91111111111111,0.6716666666666664,10.0
1636904375.0,338229693.0,37.835181,-122.46907,21.86659,0.589339,0.807886,37.0,0.0,0.0,0.841211,1636904375.0,367743230.0,37.850309,-122.472274,3.656962,-0.865553,-0.500817,37.0,0.0,0.0,0.782891,1636904375.0,367796160.0,37.811452,-122.519254,4.567246,0.994667,0.103134,37.0,0.0,0.0,0.809232,1636904375.0,368124210.0,37.839157,-122.453721,6.484332,0.497739,0.867327,36.0,14.0,4.0,0.818538,1636904375.0,538008791.0,37.82998,-122.446849,12.501182,-0.940473,-0.339868,70.0,190.0,33.0,0.826766,17.888888888888886,0.6708333333333334,10.0
1636904376.0,338229693.0,37.835263,-122.468994,21.91242,0.586475,0.809967,37.0,0.0,0.0,0.836779,1636904376.0,367743230.0,37.850301,-122.472292,3.659204,-0.864806,-0.502106,37.0,0.0,0.0,0.777034,1636904376.0,367796160.0,37.811454,-122.519227,4.567014,0.994786,0.10198,37.0,0.0,0.0,0.804044,1636904376.0,368124210.0,37.839183,-122.453702,6.4762,0.497374,0.867536,36.0,14.0,4.0,0.813803,1636904376.0,538008791.0,37.829961,-122.446918,12.493488,-0.940388,-0.340103,70.0,190.0,33.0,0.822126,17.866666666666667,0.6699999999999999,10.0
1636904377.0,338229693.0,37.835345,-122.468919,21.958099,0.583649,0.812006,37.0,0.0,0.0,0.832339,1636904377.0,367743230.0,37.850292,-122.472311,3.661532,-0.864046,-0.503413,37.0,0.0,0.0,0.771178,1636904377.0,367796160.0,37.811456,-122.519201,4.566668,0.994902,0.100848,37.0,0.0,0.0,0.798856,1636904377.0,368124210.0,37.839209,-122.453683,6.468294,0.497033,0.867732,36.0,14.0,4.0,0.809075,1636904377.0,538008791.0,37.829941,-122.446987,12.486062,-0.940304,-0.340335,70.0,190.0,33.0,0.817488,17.84444444444444,0.6691666666666665,10.0
1636904378.0,338229693.0,37.835427,-122.468844,22.003616,0.58086,0.814004,37.0,0.0,0.0,0.827892,1636904378.0,367743230.0,37.850284,-122.472329,3.663946,-0.863271,-0.50474,37.0,0.0,0.0,0.765321,1636904378.0,367796160.0,37.811458,-122.519174,4.566208,0.995014,0.09974,37.0,0.0,0.0,0.793667,1636904378.0,368124210.0,37.839235,-122.453664,6.460616,0.496717,0.867913,36.0,14.0,4.0,0.804352,1636904378.0,538008791.0,37.829921,-122.447055,12.478905,-0.940222,-0.340563,70.0,190.0,33.0,0.812854,17.822222222222223,0.668333333333333,10.0
1636904379.0,338229693.0,37.83551,-122.468769,22.048961,0.578108,0.815961,37.0,0.0,0.0,0.823439,1636904379.0,367743230.0,37.850275,-122.472348,3.666447,-0.862483,-0.506086,37.0,0.0,0.0,0.759464,1636904379.0,367796160.0,37.81146,-122.519147,4.565635,0.995122,0.098655,37.0,0.0,0.0,0.78848,1636904379.0,368124210.0,37.839261,-122.453646,6.453166,0.496425,0.86808,36.0,14.0,4.0,0.799637,1636904379.0,538008791.0,37.829902,-122.447124,12.472016,-0.94014,-0.340788,70.0,190.0,33.0,0.808222,17.799999999999997,0.6675,10.0
1636904380.0,338229693.0,37.835593,-122.468694,22.094123,0.575392,0.817878,37.0,0.0,0.0,0.818979,1636904380.0,367743230.0,37.850266,-122.472366,3.669035,-0.861681,-0.50745,37.0,0.0,0.0,0.753607,1636904380.0,367796160.0,37.811463,-122.519121,4.564947,0.995226,0.097592,37.0,0.0,0.0,0.783292,1636904380.0,368124210.0,37.839287,-122.453627,6.445941,0.496157,0.868233,36.0,14.0,4.0,0.794927,1636904380.0,538008791.0,37.829882,-122.447193,12.465396,-0.94006,-0.341009,70.0,190.0,33.0,0.803593,17.77777777777778,0.6666666666666665,10.0
1636904381.0,338229693.0,37.835677,-122.46862,22.139092,0.572714,0.819755,37.0,0.0,0.0,0.814511,1636904381.0,367743230.0,37.850258,-122.472385,3.671711,-0.860865,-0.508833,37.0,0.0,0.0,0.74775,1636904381.0,367796160.0,37.811465,-122.519094,4.564144,0.995328,0.096553,37.0,0.0,0.0,0.778106,1636904381.0,368124210.0,37.839313,-122.453608,6.438944,0.495914,0.868371,36.0,14.0,4.0,0.790222,1636904381.0,538008791.0,37.829862,-122.447261,12.459044,-0.939981,-0.341226,70.0,190.0,33.0,0.798966,17.755555555555553,0.665833333333333,10.0
