Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635434002.0,309822000.0,37.817782,-122.467964,11.750961,0.9997,-0.024478,70.0,244.0,32.0,0.969514,1635434002.0,338087784.0,37.809649,-122.449433,4.989914,-0.999986,0.005382,37.0,0.0,0.0,0.820937,1635434002.0,338087785.0,37.807633,-122.441092,6.154869,-0.998493,0.054877,37.0,0.0,0.0,0.935322,1635434002.0,338159656.0,37.843605,-122.463887,2.809694,-0.522711,0.85251,36.0,14.0,4.0,0.961277,1635434002.0,338390586.0,37.811483,-122.443987,2.717586,-0.435457,0.90021,37.0,0.0,4.0,0.987865,6.605555555555556,1.981666666666667,8.981666666666667
1635434003.0,309822000.0,37.817781,-122.467895,11.752634,0.999689,-0.024918,70.0,244.0,32.0,0.966462,1635434003.0,338087784.0,37.809649,-122.449462,4.969216,-0.999999,0.001579,37.0,0.0,0.0,0.825294,1635434003.0,338087785.0,37.807634,-122.441128,6.026193,-0.998721,0.05056,37.0,0.0,0.0,0.929536,1635434003.0,338159656.0,37.843616,-122.463896,2.81101,-0.522996,0.852335,36.0,14.0,4.0,0.95739,1635434003.0,338390586.0,37.811494,-122.443994,2.668248,-0.451012,0.892518,37.0,0.0,4.0,0.986407,6.602777777777778,1.9808333333333328,8.980833333333333
1635434004.0,309822000.0,37.81778,-122.467826,11.754147,0.999678,-0.025366,70.0,244.0,32.0,0.963409,1635434004.0,338087784.0,37.809649,-122.449492,4.946828,-0.999998,-0.002114,37.0,0.0,0.0,0.829634,1635434004.0,338087785.0,37.807636,-122.441163,5.899656,-0.998936,0.046111,37.0,0.0,0.0,0.923868,1635434004.0,338159656.0,37.843627,-122.463904,2.812267,-0.523247,0.852181,36.0,14.0,4.0,0.953502,1635434004.0,338390586.0,37.811505,-122.444001,2.618433,-0.467398,0.884047,37.0,0.0,4.0,0.984887,6.6,1.98,8.98
1635434005.0,309822000.0,37.817778,-122.467758,11.755502,0.999667,-0.025823,70.0,244.0,32.0,0.960356,1635434005.0,338087784.0,37.809649,-122.449521,4.922744,-0.999984,-0.005698,37.0,0.0,0.0,0.833955,1635434005.0,338087785.0,37.807637,-122.441198,5.775259,-0.999137,0.041527,37.0,0.0,0.0,0.918316,1635434005.0,338159656.0,37.843638,-122.463913,2.813467,-0.523465,0.852047,36.0,14.0,4.0,0.949611,1635434005.0,338390586.0,37.811516,-122.444008,2.568257,-0.484652,0.874707,37.0,0.0,4.0,0.983299,6.597222222222221,1.9791666666666663,8.979166666666666
1635434006.0,309822000.0,37.817777,-122.467689,11.756699,0.999654,-0.026288,70.0,244.0,32.0,0.957303,1635434006.0,338087784.0,37.809649,-122.449549,4.896957,-0.999958,-0.009175,37.0,0.0,0.0,0.838257,1635434006.0,338087785.0,37.807638,-122.441232,5.653008,-0.999322,0.036804,37.0,0.0,0.0,0.912877,1635434006.0,338159656.0,37.843649,-122.463921,2.81461,-0.523649,0.851934,36.0,14.0,4.0,0.945719,1635434006.0,338390586.0,37.811526,-122.444015,2.517846,-0.502807,0.864399,37.0,0.0,4.0,0.98164,6.594444444444444,1.9783333333333333,8.978333333333333
1635434007.0,309822000.0,37.817775,-122.46762,11.757737,0.999642,-0.026761,70.0,244.0,32.0,0.95425,1635434007.0,338087784.0,37.809649,-122.449578,4.86946,-0.999921,-0.012548,37.0,0.0,0.0,0.842537,1635434007.0,338087785.0,37.807639,-122.441265,5.532904,-0.99949,0.031938,37.0,0.0,0.0,0.90755,1635434007.0,338159656.0,37.84366,-122.46393,2.815695,-0.523804,0.851839,36.0,14.0,4.0,0.941825,1635434007.0,338390586.0,37.811536,-122.444023,2.467343,-0.521893,0.853011,37.0,0.0,4.0,0.979903,6.591666666666667,1.9775,8.9775
1635434008.0,309822000.0,37.817774,-122.467551,11.758617,0.999629,-0.027243,70.0,244.0,32.0,0.951196,1635434008.0,338087784.0,37.809648,-122.449607,4.840247,-0.999875,-0.015818,37.0,0.0,0.0,0.846794,1635434008.0,338087785.0,37.80764,-122.441297,5.41495,-0.999637,0.026925,37.0,0.0,0.0,0.902332,1635434008.0,338159656.0,37.843671,-122.463939,2.816725,-0.523949,0.851749,36.0,14.0,4.0,0.937929,1635434008.0,338390586.0,37.811546,-122.44403,2.416904,-0.541936,0.84042,37.0,0.0,4.0,0.978085,6.588888888888889,1.9766666666666663,8.976666666666667
1635434009.0,309822000.0,37.817772,-122.467482,11.759339,0.999615,-0.027733,70.0,244.0,32.0,0.948142,1635434009.0,338087784.0,37.809648,-122.449635,4.809313,-0.99982,-0.018986,37.0,0.0,0.0,0.851026,1635434009.0,338087785.0,37.80764,-122.441329,5.299151,-0.999763,0.021762,37.0,0.0,0.0,0.897223,1635434009.0,338159656.0,37.843682,-122.463947,2.817702,-0.52409,0.851663,36.0,14.0,4.0,0.934031,1635434009.0,338390586.0,37.811555,-122.444038,2.366705,-0.562954,0.826488,37.0,0.0,4.0,0.976181,6.58611111111111,1.975833333333333,8.975833333333334
1635434010.0,309822000.0,37.817771,-122.467413,11.759904,0.999601,-0.028232,70.0,244.0,32.0,0.945088,1635434010.0,338087784.0,37.809647,-122.449663,4.776652,-0.999757,-0.022056,37.0,0.0,0.0,0.855231,1635434010.0,338087785.0,37.807641,-122.44136,5.18551,-0.999865,0.016445,37.0,0.0,0.0,0.892219,1635434010.0,338159656.0,37.843693,-122.463956,2.818624,-0.524227,0.851579,36.0,14.0,4.0,0.930132,1635434010.0,338390586.0,37.811564,-122.444046,2.316938,-0.584954,0.811066,37.0,0.0,4.0,0.974186,6.583333333333333,1.975,8.975
1635434011.0,309822000.0,37.817769,-122.467345,11.76031,0.999587,-0.028739,70.0,244.0,32.0,0.942033,1635434011.0,338087784.0,37.809647,-122.449691,4.742259,-0.999687,-0.025026,37.0,0.0,0.0,0.859409,1635434011.0,338087785.0,37.807641,-122.44139,5.074029,-0.99994,0.01097,37.0,0.0,0.0,0.887319,1635434011.0,338159656.0,37.843704,-122.463965,2.819491,-0.524359,0.851497,36.0,14.0,4.0,0.926232,1635434011.0,338390586.0,37.811573,-122.444053,2.267819,-0.607932,0.793989,37.0,0.0,4.0,0.972095,6.580555555555556,1.9741666666666664,8.974166666666667
1635434012.0,309822000.0,37.817768,-122.467276,11.76056,0.999572,-0.029254,70.0,244.0,32.0,0.938979,1635434012.0,338087784.0,37.809646,-122.449719,4.706128,-0.999611,-0.0279,37.0,0.0,0.0,0.863557,1635434012.0,338087785.0,37.807642,-122.44142,4.964712,-0.999986,0.005335,37.0,0.0,0.0,0.88252,1635434012.0,338159656.0,37.843716,-122.463973,2.820305,-0.524487,0.851419,36.0,14.0,4.0,0.92233,1635434012.0,338390586.0,37.811581,-122.444062,2.219584,-0.631865,0.775079,37.0,0.0,4.0,0.969903,6.5777777777777775,1.9733333333333327,8.973333333333333
1635434013.0,309822000.0,37.817766,-122.467207,11.760651,0.999557,-0.029778,70.0,244.0,32.0,0.935924,1635434013.0,338087784.0,37.809646,-122.449746,4.668255,-0.999529,-0.030678,37.0,0.0,0.0,0.867674,1635434013.0,338087785.0,37.807642,-122.441449,4.857563,-1.0,-0.000466,37.0,0.0,0.0,0.877821,1635434013.0,338159656.0,37.843727,-122.463982,2.821065,-0.52461,0.851343,36.0,14.0,4.0,0.918427,1635434013.0,338390586.0,37.811589,-122.44407,2.172495,-0.656707,0.754146,37.0,0.0,4.0,0.967605,6.574999999999999,1.9725,8.9725
1635434014.0,309822000.0,37.817765,-122.467138,11.760586,0.999541,-0.03031,70.0,244.0,32.0,0.93287,1635434014.0,338087784.0,37.809645,-122.449774,4.628636,-0.999443,-0.03336,37.0,0.0,0.0,0.871758,1635434014.0,338087785.0,37.807642,-122.441478,4.752585,-0.999979,-0.006433,37.0,0.0,0.0,0.87322,1635434014.0,338159656.0,37.843738,-122.463991,2.82177,-0.524728,0.85127,36.0,14.0,4.0,0.914523,1635434014.0,338390586.0,37.811597,-122.444078,2.126839,-0.682388,0.73099,37.0,0.0,4.0,0.965198,6.572222222222222,1.971666666666667,8.971666666666668
1635434015.0,309822000.0,37.817763,-122.467069,11.760364,0.999524,-0.030851,70.0,244.0,32.0,0.929815,1635434015.0,338087784.0,37.809644,-122.449801,4.587265,-0.999354,-0.035947,37.0,0.0,0.0,0.875809,1635434015.0,338087785.0,37.807642,-122.441505,4.649781,-0.999921,-0.012572,37.0,0.0,0.0,0.868715,1635434015.0,338159656.0,37.843749,-122.463999,2.822421,-0.524842,0.851199,36.0,14.0,4.0,0.910618,1635434015.0,338390586.0,37.811604,-122.444087,2.082932,-0.708801,0.705408,37.0,0.0,4.0,0.962675,6.569444444444445,1.9708333333333328,8.970833333333333
1635434016.0,309822000.0,37.817761,-122.467,11.759984,0.999507,-0.031401,70.0,244.0,32.0,0.926761,1635434016.0,338087784.0,37.809644,-122.449828,4.544139,-0.999261,-0.03844,37.0,0.0,0.0,0.879823,1635434016.0,338087785.0,37.807641,-122.441533,4.549155,-0.999822,-0.018884,37.0,0.0,0.0,0.864303,1635434016.0,338159656.0,37.84376,-122.464008,2.823018,-0.524952,0.851132,36.0,14.0,4.0,0.906712,1635434016.0,338390586.0,37.811611,-122.444095,2.041114,-0.735804,0.677195,37.0,0.0,4.0,0.960032,6.566666666666666,1.97,8.97
1635434017.0,309822000.0,37.81776,-122.466932,11.759448,0.999489,-0.031959,70.0,244.0,32.0,0.923706,1635434017.0,338087784.0,37.809643,-122.449854,4.499254,-0.999166,-0.04084,37.0,0.0,0.0,0.883799,1635434017.0,338087785.0,37.807641,-122.441559,4.45071,-0.999678,-0.025371,37.0,0.0,0.0,0.859984,1635434017.0,338159656.0,37.843771,-122.464017,2.823561,-0.525057,0.851067,36.0,14.0,4.0,0.902804,1635434017.0,338390586.0,37.811617,-122.444104,2.001755,-0.763207,0.646154,37.0,0.0,4.0,0.957264,6.563888888888888,1.9691666666666665,8.969166666666666
1635434018.0,309822000.0,37.817758,-122.466863,11.758756,0.999471,-0.032526,70.0,244.0,32.0,0.920652,1635434018.0,338087784.0,37.809642,-122.449881,4.452605,-0.999069,-0.043145,37.0,0.0,0.0,0.887737,1635434018.0,338087785.0,37.80764,-122.441585,4.354448,-0.999487,-0.032037,37.0,0.0,0.0,0.855754,1635434018.0,338159656.0,37.843782,-122.464025,2.824049,-0.525158,0.851005,36.0,14.0,4.0,0.898896,1635434018.0,338390586.0,37.811623,-122.444113,1.965252,-0.790773,0.61211,37.0,0.0,4.0,0.954366,6.561111111111111,1.9683333333333333,8.968333333333334
1635434019.0,309822000.0,37.817756,-122.466794,11.757907,0.999452,-0.033101,70.0,244.0,32.0,0.917598,1635434019.0,338087784.0,37.809641,-122.449907,4.40419,-0.998971,-0.045356,37.0,0.0,0.0,0.891634,1635434019.0,338087785.0,37.80764,-122.441611,4.260373,-0.999244,-0.038882,37.0,0.0,0.0,0.851612,1635434019.0,338159656.0,37.843793,-122.464034,2.824483,-0.525254,0.850945,36.0,14.0,4.0,0.894988,1635434019.0,338390586.0,37.811629,-122.444122,1.932021,-0.818211,0.574918,37.0,0.0,4.0,0.951334,6.558333333333334,1.9675,8.9675
1635434020.0,309822000.0,37.817754,-122.466725,11.756901,0.999433,-0.033685,70.0,244.0,32.0,0.914544,1635434020.0,338087784.0,37.80964,-122.449932,4.354004,-0.998873,-0.047472,37.0,0.0,0.0,0.895489,1635434020.0,338087785.0,37.807639,-122.441636,4.168489,-0.998946,-0.045908,37.0,0.0,0.0,0.847557,1635434020.0,338159656.0,37.843804,-122.464043,2.824863,-0.525346,0.850889,36.0,14.0,4.0,0.891078,1635434020.0,338390586.0,37.811634,-122.444131,1.9025,-0.84518,0.534482,37.0,0.0,4.0,0.948163,6.555555555555555,1.9666666666666663,8.966666666666667
1635434021.0,309822000.0,37.817752,-122.466656,11.75574,0.999412,-0.034277,70.0,244.0,32.0,0.91149,1635434021.0,338087784.0,37.809639,-122.449958,4.302044,-0.998774,-0.049493,37.0,0.0,0.0,0.8993,1635434021.0,338087785.0,37.807638,-122.44166,4.078797,-0.998588,-0.053117,37.0,0.0,0.0,0.843585,1635434021.0,338159656.0,37.843816,-122.464051,2.825189,-0.525434,0.850835,36.0,14.0,4.0,0.887168,1635434021.0,338390586.0,37.811639,-122.444141,1.877139,-0.871288,0.490773,37.0,0.0,4.0,0.944848,6.552777777777777,1.965833333333333,8.965833333333332
1635434022.0,309822000.0,37.817751,-122.466587,11.754423,0.999392,-0.034879,70.0,244.0,32.0,0.908437,1635434022.0,338087784.0,37.809638,-122.449983,4.248308,-0.998677,-0.051418,37.0,0.0,0.0,0.903066,1635434022.0,338087785.0,37.807637,-122.441684,3.9913,-0.998168,-0.060507,37.0,0.0,0.0,0.839696,1635434022.0,338159656.0,37.843827,-122.46406,2.825461,-0.525517,0.850783,36.0,14.0,4.0,0.883257,1635434022.0,338390586.0,37.811643,-122.44415,1.856388,-0.896106,0.443841,37.0,0.0,4.0,0.941384,6.55,1.965,8.965
1635434023.0,309822000.0,37.817749,-122.466519,11.75295,0.99937,-0.035489,70.0,244.0,32.0,0.905384,1635434023.0,338087784.0,37.809637,-122.450008,4.192792,-0.998581,-0.053245,37.0,0.0,0.0,0.906785,1635434023.0,338087785.0,37.807636,-122.441707,3.906,-0.99768,-0.06808,37.0,0.0,0.0,0.835887,1635434023.0,338159656.0,37.843838,-122.464069,2.825678,-0.525595,0.850735,36.0,14.0,4.0,0.879346,1635434023.0,338390586.0,37.811647,-122.44416,1.840695,-0.919181,0.393835,37.0,0.0,4.0,0.937767,6.547222222222223,1.9641666666666664,8.964166666666667
1635434024.0,309822000.0,37.817747,-122.46645,11.751322,0.999348,-0.036107,70.0,244.0,32.0,0.902332,1635434024.0,338087784.0,37.809636,-122.450032,4.135493,-0.998488,-0.054974,37.0,0.0,0.0,0.910455,1635434024.0,338087785.0,37.807635,-122.44173,3.822899,-0.99712,-0.075834,37.0,0.0,0.0,0.832156,1635434024.0,338159656.0,37.843849,-122.464077,2.825841,-0.52567,0.850689,36.0,14.0,4.0,0.875435,1635434024.0,338390586.0,37.81165,-122.44417,1.830523,-0.939947,0.341321,37.0,0.0,4.0,0.933992,6.544444444444444,1.9633333333333327,8.963333333333333
1635434025.0,309822000.0,37.817745,-122.466381,11.749539,0.999325,-0.036735,70.0,244.0,32.0,0.899279,1635434025.0,338087784.0,37.809635,-122.450057,4.076409,-0.998397,-0.056602,37.0,0.0,0.0,0.914075,1635434025.0,338087785.0,37.807633,-122.441752,3.742,-0.996485,-0.083768,37.0,0.0,0.0,0.828502,1635434025.0,338159656.0,37.84386,-122.464086,2.82595,-0.52574,0.850646,36.0,14.0,4.0,0.871523,1635434025.0,338390586.0,37.811653,-122.44418,1.826179,-0.957643,0.287958,37.0,0.0,4.0,0.930055,6.541666666666666,1.9625,8.9625
1635434026.0,309822000.0,37.817743,-122.466312,11.7476,0.999301,-0.037371,70.0,244.0,32.0,0.896228,1635434026.0,338087784.0,37.809634,-122.45008,4.015538,-0.998309,-0.058126,37.0,0.0,0.0,0.917643,1635434026.0,338087785.0,37.807632,-122.441774,3.663303,-0.99577,-0.091878,37.0,0.0,0.0,0.824923,1635434026.0,338159656.0,37.843871,-122.464095,2.826004,-0.525805,0.850605,36.0,14.0,4.0,0.867611,1635434026.0,338390586.0,37.811655,-122.44419,1.827461,-0.972094,0.234593,37.0,0.0,4.0,0.925957,6.538888888888889,1.961666666666667,8.961666666666666
1635434027.0,309822000.0,37.817741,-122.466244,11.745507,0.999277,-0.038016,70.0,244.0,32.0,0.893177,1635434027.0,338087784.0,37.809633,-122.450104,3.952876,-0.998226,-0.059545,37.0,0.0,0.0,0.921159,1635434027.0,338087785.0,37.80763,-122.441796,3.586808,-0.994971,-0.100163,37.0,0.0,0.0,0.821416,1635434027.0,338159656.0,37.843882,-122.464104,2.826005,-0.525866,0.850567,36.0,14.0,4.0,0.863698,1635434027.0,338390586.0,37.811657,-122.444201,1.834047,-0.983345,0.18175,37.0,0.0,4.0,0.921699,6.536111111111111,1.9608333333333328,8.960833333333333
1635434028.0,309822000.0,37.817739,-122.466175,11.743258,0.999252,-0.03867,70.0,244.0,32.0,0.890126,1635434028.0,338087784.0,37.809632,-122.450127,3.888421,-0.998147,-0.060856,37.0,0.0,0.0,0.924619,1635434028.0,338087785.0,37.807629,-122.441816,3.512517,-0.994084,-0.108617,37.0,0.0,0.0,0.81798,1635434028.0,338159656.0,37.843893,-122.464112,2.825951,-0.525923,0.850532,36.0,14.0,4.0,0.859786,1635434028.0,338390586.0,37.811659,-122.444211,1.845579,-0.991527,0.129904,37.0,0.0,4.0,0.917284,6.533333333333333,1.96,8.96
1635434029.0,309822000.0,37.817737,-122.466106,11.740856,0.999226,-0.039333,70.0,244.0,32.0,0.887076,1635434029.0,338087784.0,37.809631,-122.45015,3.822172,-0.998073,-0.062053,37.0,0.0,0.0,0.928023,1635434029.0,338087785.0,37.807627,-122.441837,3.440429,-0.993104,-0.117235,37.0,0.0,0.0,0.814613,1635434029.0,338159656.0,37.843905,-122.464121,2.825842,-0.525976,0.8505,36.0,14.0,4.0,0.855874,1635434029.0,338390586.0,37.81166,-122.444222,1.86167,-0.996838,0.079465,37.0,0.0,4.0,0.912714,6.530555555555555,1.9591666666666665,8.959166666666667
1635434030.0,309822000.0,37.817734,-122.466037,11.738299,0.999199,-0.040005,70.0,244.0,32.0,0.884027,1635434030.0,338087784.0,37.80963,-122.450172,3.754127,-0.998005,-0.063134,37.0,0.0,0.0,0.931369,1635434030.0,338087785.0,37.807625,-122.441857,3.370544,-0.992029,-0.126012,37.0,0.0,0.0,0.811313,1635434030.0,338159656.0,37.843916,-122.46413,2.82568,-0.526024,0.85047,36.0,14.0,4.0,0.851962,1635434030.0,338390586.0,37.811661,-122.444233,1.881918,-0.999526,0.030771,37.0,0.0,4.0,0.907989,6.527777777777778,1.9583333333333333,8.958333333333334
1635434031.0,309822000.0,37.817732,-122.465969,11.735588,0.999172,-0.040686,70.0,244.0,32.0,0.880978,1635434031.0,338087784.0,37.809629,-122.450194,3.684284,-0.997944,-0.064094,37.0,0.0,0.0,0.934655,1635434031.0,338087785.0,37.807623,-122.441877,3.302859,-0.990854,-0.134939,37.0,0.0,0.0,0.808078,1635434031.0,338159656.0,37.843927,-122.464138,2.825463,-0.526067,0.850443,36.0,14.0,4.0,0.84805,1635434031.0,338390586.0,37.811661,-122.444244,1.905914,-0.999873,-0.015918,37.0,0.0,4.0,0.903113,6.525,1.9575,8.9575
1635434032.0,309822000.0,37.81773,-122.4659,11.732769,0.999144,-0.041373,70.0,244.0,32.0,0.87793,1635434032.0,338087784.0,37.809628,-122.450215,3.612642,-0.99789,-0.064927,37.0,0.0,0.0,0.937881,1635434032.0,338087785.0,37.807621,-122.441896,3.237373,-0.989577,-0.144007,37.0,0.0,0.0,0.804906,1635434032.0,338159656.0,37.843938,-122.464147,2.825192,-0.526107,0.850419,36.0,14.0,4.0,0.844138,1635434032.0,338390586.0,37.811661,-122.444255,1.933253,-0.998173,-0.060419,37.0,0.0,4.0,0.898088,6.522222222222222,1.9566666666666663,8.956666666666667
1635434033.0,309822000.0,37.817728,-122.465831,11.730026,0.999115,-0.042056,70.0,244.0,32.0,0.874883,1635434033.0,338087784.0,37.809626,-122.450237,3.539198,-0.997844,-0.065626,37.0,0.0,0.0,0.941043,1635434033.0,338087785.0,37.807619,-122.441914,3.174083,-0.988194,-0.153208,37.0,0.0,0.0,0.801796,1635434033.0,338159656.0,37.843949,-122.464156,2.824867,-0.526142,0.850397,36.0,14.0,4.0,0.840227,1635434033.0,338390586.0,37.81166,-122.444266,1.963536,-0.994721,-0.102616,37.0,0.0,4.0,0.892916,6.519444444444444,1.955833333333333,8.955833333333333
1635434034.0,309822000.0,37.817725,-122.465763,11.727406,0.999087,-0.042733,70.0,244.0,32.0,0.871836,1635434034.0,338087784.0,37.809625,-122.450257,3.463953,-0.997807,-0.066184,37.0,0.0,0.0,0.944141,1635434034.0,338087785.0,37.807617,-122.441933,3.112984,-0.986704,-0.16253,37.0,0.0,0.0,0.798745,1635434034.0,338159656.0,37.84396,-122.464165,2.824487,-0.526172,0.850378,36.0,14.0,4.0,0.836316,1635434034.0,338390586.0,37.811659,-122.444278,1.996384,-0.989801,-0.142454,37.0,0.0,4.0,0.887599,6.516666666666667,1.955,8.955
