Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160898.0,241080000.0,37.816818,-122.490593,13.630305,-0.904353,-0.426784,80.0,274.0,48.0,0.974366,1628160898.0,366742520.0,37.847677,-122.472819,9.880606,0.277492,-0.960728,60.0,14.0,5.0,0.97356,1628160898.0,366975760.0,37.811032,-122.440813,11.036098,-0.997444,0.071458,60.0,25.0,9.0,0.971553,1628160898.0,367145450.0,37.818296,-122.475811,7.187718,-0.570775,0.821107,60.0,16.0,9.0,0.863317,1628160898.0,367566960.0,37.805226,-122.500853,8.919897,0.835243,0.549882,30.0,20.0,6.0,0.97326,259.34444444444443,10.967222222222222,8.032777777777778
1628160899.0,241080000.0,37.816792,-122.490666,13.639806,-0.904483,-0.426509,80.0,274.0,48.0,0.971794,1628160899.0,366742520.0,37.847633,-122.472802,9.883119,0.277831,-0.96063,60.0,14.0,5.0,0.970917,1628160899.0,366975760.0,37.811036,-122.440878,11.012296,-0.997322,0.073131,60.0,25.0,9.0,0.968742,1628160899.0,367145450.0,37.818323,-122.475835,7.179802,-0.571263,0.820767,60.0,16.0,9.0,0.861605,1628160899.0,367566960.0,37.805248,-122.500809,8.919585,0.835219,0.549918,30.0,20.0,6.0,0.970587,259.3388888888889,10.966944444444444,8.033055555555556
1628160900.0,241080000.0,37.816765,-122.490738,13.649763,-0.904608,-0.426244,80.0,274.0,48.0,0.96922,1628160900.0,366742520.0,37.847589,-122.472786,9.885624,0.278179,-0.960529,60.0,14.0,5.0,0.968274,1628160900.0,366975760.0,37.811039,-122.440942,10.988845,-0.9972,0.074785,60.0,25.0,9.0,0.965938,1628160900.0,367145450.0,37.818351,-122.475859,7.171476,-0.571749,0.820429,60.0,16.0,9.0,0.859924,1628160900.0,367566960.0,37.805271,-122.500765,8.919249,0.835203,0.549941,30.0,20.0,6.0,0.967914,259.3333333333333,10.966666666666669,8.033333333333333
1628160901.0,241080000.0,37.816738,-122.49081,13.660175,-0.904728,-0.425991,80.0,274.0,48.0,0.966645,1628160901.0,366742520.0,37.847545,-122.47277,9.888121,0.278536,-0.960426,60.0,14.0,5.0,0.965631,1628160901.0,366975760.0,37.811043,-122.441006,10.965743,-0.997076,0.07642,60.0,25.0,9.0,0.963139,1628160901.0,367145450.0,37.818378,-122.475883,7.16274,-0.572234,0.82009,60.0,16.0,9.0,0.858274,1628160901.0,367566960.0,37.805294,-122.500722,8.91889,0.835197,0.549951,30.0,20.0,6.0,0.96524,259.3277777777778,10.966388888888888,8.033611111111112
1628160902.0,241080000.0,37.816711,-122.490882,13.671044,-0.904842,-0.425748,80.0,274.0,48.0,0.964067,1628160902.0,366742520.0,37.847501,-122.472754,9.890611,0.278904,-0.960319,60.0,14.0,5.0,0.962988,1628160902.0,366975760.0,37.811047,-122.44107,10.94299,-0.996951,0.078035,60.0,25.0,9.0,0.960346,1628160902.0,367145450.0,37.818405,-122.475907,7.153595,-0.572719,0.819752,60.0,16.0,9.0,0.856654,1628160902.0,367566960.0,37.805317,-122.500678,8.918508,0.835198,0.549949,30.0,20.0,6.0,0.962567,259.3222222222222,10.966111111111111,8.033888888888889
1628160903.0,241080000.0,37.816684,-122.490955,13.682368,-0.904951,-0.425517,80.0,274.0,48.0,0.961487,1628160903.0,366742520.0,37.847457,-122.472738,9.893095,0.27928,-0.96021,60.0,14.0,5.0,0.960346,1628160903.0,366975760.0,37.811051,-122.441134,10.920584,-0.996824,0.07963,60.0,25.0,9.0,0.957558,1628160903.0,367145450.0,37.818432,-122.475931,7.144041,-0.573202,0.819414,60.0,16.0,9.0,0.855065,1628160903.0,367566960.0,37.805339,-122.500634,8.918103,0.835209,0.549933,30.0,20.0,6.0,0.959895,259.31666666666666,10.965833333333334,8.034166666666666
1628160904.0,241080000.0,37.816657,-122.491027,13.694147,-0.905054,-0.425296,80.0,274.0,48.0,0.958905,1628160904.0,366742520.0,37.847413,-122.472722,9.895571,0.279667,-0.960097,60.0,14.0,5.0,0.957704,1628160904.0,366975760.0,37.811055,-122.441198,10.898524,-0.996697,0.081205,60.0,25.0,9.0,0.954777,1628160904.0,367145450.0,37.818459,-122.475955,7.134077,-0.573685,0.819076,60.0,16.0,9.0,0.853507,1628160904.0,367566960.0,37.805362,-122.500591,8.917676,0.835227,0.549905,30.0,20.0,6.0,0.957222,259.3111111111112,10.965555555555556,8.034444444444444
1628160905.0,241080000.0,37.81663,-122.4911,13.706252,-0.905153,-0.425086,80.0,274.0,48.0,0.95632,1628160905.0,366742520.0,37.84737,-122.472706,9.89804,0.280063,-0.959982,60.0,14.0,5.0,0.955062,1628160905.0,366975760.0,37.811059,-122.441261,10.876808,-0.99657,0.08276,60.0,25.0,9.0,0.952,1628160905.0,367145450.0,37.818486,-122.475979,7.123704,-0.574167,0.818739,60.0,16.0,9.0,0.85198,1628160905.0,367566960.0,37.805385,-122.500547,8.917225,0.835255,0.549863,30.0,20.0,6.0,0.954549,259.30555555555554,10.96527777777778,8.034722222222221
1628160906.0,241080000.0,37.816603,-122.491173,13.718165,-0.905248,-0.424884,80.0,274.0,48.0,0.953733,1628160906.0,366742520.0,37.847326,-122.472689,9.900502,0.280468,-0.959863,60.0,14.0,5.0,0.95242,1628160906.0,366975760.0,37.811063,-122.441325,10.855436,-0.996441,0.084294,60.0,25.0,9.0,0.94923,1628160906.0,367145450.0,37.818513,-122.476003,7.112921,-0.574648,0.818401,60.0,16.0,9.0,0.850484,1628160906.0,367566960.0,37.805407,-122.500504,8.916751,0.835291,0.549809,30.0,20.0,6.0,0.951877,259.3,10.965,8.035
1628160907.0,241080000.0,37.816576,-122.491245,13.729756,-0.90534,-0.424688,80.0,274.0,48.0,0.951144,1628160907.0,366742520.0,37.847282,-122.472673,9.902958,0.280883,-0.959742,60.0,14.0,5.0,0.949779,1628160907.0,366975760.0,37.811067,-122.441388,10.834407,-0.996312,0.085806,60.0,25.0,9.0,0.946464,1628160907.0,367145450.0,37.81854,-122.476027,7.101729,-0.575128,0.818063,60.0,16.0,9.0,0.84902,1628160907.0,367566960.0,37.80543,-122.50046,8.91626,0.835333,0.549744,30.0,20.0,6.0,0.949204,259.2944444444444,10.964722222222225,8.035277777777777
1628160908.0,241080000.0,37.816549,-122.491318,13.741025,-0.905429,-0.424499,80.0,274.0,48.0,0.948552,1628160908.0,366742520.0,37.847238,-122.472657,9.905408,0.281307,-0.959618,60.0,14.0,5.0,0.947138,1628160908.0,366975760.0,37.811072,-122.441451,10.813718,-0.996182,0.087298,60.0,25.0,9.0,0.943704,1628160908.0,367145450.0,37.818567,-122.476051,7.090127,-0.575608,0.817725,60.0,16.0,9.0,0.847587,1628160908.0,367566960.0,37.805453,-122.500416,8.915775,0.835377,0.549678,30.0,20.0,6.0,0.946532,259.2888888888889,10.964444444444444,8.035555555555556
1628160909.0,241080000.0,37.816522,-122.491391,13.751971,-0.905514,-0.424316,80.0,274.0,48.0,0.945959,1628160909.0,366742520.0,37.847194,-122.47264,9.907851,0.281741,-0.95949,60.0,14.0,5.0,0.944498,1628160909.0,366975760.0,37.811076,-122.441514,10.79337,-0.996052,0.088768,60.0,25.0,9.0,0.940949,1628160909.0,367145450.0,37.818594,-122.476075,7.078115,-0.576088,0.817388,60.0,16.0,9.0,0.846186,1628160909.0,367566960.0,37.805475,-122.500373,8.915302,0.835418,0.549614,30.0,20.0,6.0,0.94386,259.28333333333336,10.964166666666667,8.035833333333333
1628160910.0,241080000.0,37.816495,-122.491464,13.762595,-0.905596,-0.42414,80.0,274.0,48.0,0.943363,1628160910.0,366742520.0,37.84715,-122.472624,9.910288,0.282185,-0.95936,60.0,14.0,5.0,0.941857,1628160910.0,366975760.0,37.811081,-122.441577,10.77336,-0.995922,0.090216,60.0,25.0,9.0,0.938199,1628160910.0,367145450.0,37.818621,-122.476099,7.065694,-0.576567,0.81705,60.0,16.0,9.0,0.844816,1628160910.0,367566960.0,37.805498,-122.500329,8.914842,0.835459,0.549553,30.0,20.0,6.0,0.941188,259.27777777777777,10.963888888888889,8.036111111111111
1628160911.0,241080000.0,37.816468,-122.491537,13.772897,-0.905676,-0.423971,80.0,274.0,48.0,0.940765,1628160911.0,366742520.0,37.847106,-122.472608,9.912718,0.282638,-0.959227,60.0,14.0,5.0,0.939218,1628160911.0,366975760.0,37.811085,-122.44164,10.753688,-0.995792,0.091643,60.0,25.0,9.0,0.935454,1628160911.0,367145450.0,37.818647,-122.476122,7.052864,-0.577046,0.816711,60.0,16.0,9.0,0.843478,1628160911.0,367566960.0,37.805521,-122.500286,8.914393,0.835499,0.549493,30.0,20.0,6.0,0.938516,259.27222222222224,10.963611111111112,8.036388888888888
1628160912.0,241080000.0,37.816441,-122.49161,13.782877,-0.905752,-0.423809,80.0,274.0,48.0,0.938165,1628160912.0,366742520.0,37.847062,-122.472591,9.915143,0.2831,-0.95909,60.0,14.0,5.0,0.936578,1628160912.0,366975760.0,37.81109,-122.441703,10.734352,-0.995662,0.093047,60.0,25.0,9.0,0.932714,1628160912.0,367145450.0,37.818674,-122.476146,7.039623,-0.577525,0.816373,60.0,16.0,9.0,0.842172,1628160912.0,367566960.0,37.805543,-122.500242,8.913956,0.835537,0.549435,30.0,20.0,6.0,0.935844,259.26666666666665,10.963333333333331,8.036666666666667
1628160913.0,241080000.0,37.816414,-122.491683,13.792534,-0.905825,-0.423653,80.0,274.0,48.0,0.935564,1628160913.0,366742520.0,37.847018,-122.472575,9.917562,0.283572,-0.958951,60.0,14.0,5.0,0.933939,1628160913.0,366975760.0,37.811094,-122.441766,10.715352,-0.995532,0.094429,60.0,25.0,9.0,0.929979,1628160913.0,367145450.0,37.8187,-122.47617,7.025973,-0.578004,0.816034,60.0,16.0,9.0,0.840898,1628160913.0,367566960.0,37.805566,-122.500198,8.913532,0.835574,0.549378,30.0,20.0,6.0,0.933172,259.2611111111111,10.963055555555556,8.036944444444444
1628160914.0,241080000.0,37.816387,-122.491756,13.801869,-0.905894,-0.423503,80.0,274.0,48.0,0.93296,1628160914.0,366742520.0,37.846974,-122.472558,9.919975,0.284053,-0.958809,60.0,14.0,5.0,0.931301,1628160914.0,366975760.0,37.811099,-122.441828,10.696687,-0.995402,0.095787,60.0,25.0,9.0,0.927248,1628160914.0,367145450.0,37.818727,-122.476194,7.011914,-0.578483,0.815694,60.0,16.0,9.0,0.839656,1628160914.0,367566960.0,37.805589,-122.500155,8.913119,0.835609,0.549324,30.0,20.0,6.0,0.9305,259.2555555555556,10.962777777777776,8.037222222222223
1628160915.0,241080000.0,37.81636,-122.49183,13.810881,-0.905961,-0.423361,80.0,274.0,48.0,0.930355,1628160915.0,366742520.0,37.84693,-122.472542,9.922383,0.284544,-0.958663,60.0,14.0,5.0,0.928663,1628160915.0,366975760.0,37.811104,-122.44189,10.678354,-0.995272,0.097123,60.0,25.0,9.0,0.924522,1628160915.0,367145450.0,37.818753,-122.476218,6.997445,-0.578962,0.815355,60.0,16.0,9.0,0.838446,1628160915.0,367566960.0,37.805611,-122.500111,8.912719,0.835644,0.549271,30.0,20.0,6.0,0.927828,259.25,10.9625,8.0375
1628160916.0,241080000.0,37.816333,-122.491903,13.819571,-0.906025,-0.423224,80.0,274.0,48.0,0.927748,1628160916.0,366742520.0,37.846886,-122.472525,9.924785,0.285044,-0.958514,60.0,14.0,5.0,0.926026,1628160916.0,366975760.0,37.811108,-122.441953,10.660353,-0.995143,0.098436,60.0,25.0,9.0,0.921801,1628160916.0,367145450.0,37.81878,-122.476241,6.982566,-0.579441,0.815014,60.0,16.0,9.0,0.837268,1628160916.0,367566960.0,37.805634,-122.500067,8.91233,0.835677,0.549221,30.0,20.0,6.0,0.925157,259.24444444444447,10.962222222222222,8.037777777777778
1628160917.0,241080000.0,37.816306,-122.491976,13.827938,-0.906086,-0.423094,80.0,274.0,48.0,0.925139,1628160917.0,366742520.0,37.846842,-122.472509,9.927183,0.285554,-0.958363,60.0,14.0,5.0,0.923389,1628160917.0,366975760.0,37.811113,-122.442015,10.642684,-0.995015,0.099726,60.0,25.0,9.0,0.919085,1628160917.0,367145450.0,37.818806,-122.476265,6.967278,-0.57992,0.814673,60.0,16.0,9.0,0.836122,1628160917.0,367566960.0,37.805657,-122.500024,8.911954,0.835709,0.549172,30.0,20.0,6.0,0.922485,259.2388888888889,10.961944444444445,8.038055555555555
1628160918.0,241080000.0,37.816279,-122.49205,13.835982,-0.906143,-0.422971,80.0,274.0,48.0,0.922528,1628160918.0,366742520.0,37.846798,-122.472492,9.929575,0.286073,-0.958208,60.0,14.0,5.0,0.920752,1628160918.0,366975760.0,37.811118,-122.442077,10.625344,-0.994887,0.100991,60.0,25.0,9.0,0.916373,1628160918.0,367145450.0,37.818832,-122.476289,6.95158,-0.5804,0.814332,60.0,16.0,9.0,0.835009,1628160918.0,367566960.0,37.805679,-122.49998,8.911589,0.83574,0.549125,30.0,20.0,6.0,0.919814,259.2333333333333,10.961666666666666,8.038333333333334
1628160919.0,241080000.0,37.816252,-122.492123,13.843704,-0.906198,-0.422854,80.0,274.0,48.0,0.919916,1628160919.0,366742520.0,37.846754,-122.472475,9.931962,0.286601,-0.95805,60.0,14.0,5.0,0.918116,1628160919.0,366975760.0,37.811123,-122.442139,10.608334,-0.99476,0.102233,60.0,25.0,9.0,0.913665,1628160919.0,367145450.0,37.818859,-122.476312,6.935472,-0.58088,0.813989,60.0,16.0,9.0,0.833927,1628160919.0,367566960.0,37.805702,-122.499937,8.911237,0.83577,0.54908,30.0,20.0,6.0,0.917143,259.22777777777776,10.961388888888887,8.038611111111111
1628160920.0,241080000.0,37.816225,-122.492196,13.851103,-0.906249,-0.422744,80.0,274.0,48.0,0.917303,1628160920.0,366742520.0,37.84671,-122.472459,9.934345,0.287139,-0.957889,60.0,14.0,5.0,0.915481,1628160920.0,366975760.0,37.811128,-122.4422,10.591651,-0.994635,0.103451,60.0,25.0,9.0,0.910962,1628160920.0,367145450.0,37.818885,-122.476336,6.918954,-0.58136,0.813646,60.0,16.0,9.0,0.832878,1628160920.0,367566960.0,37.805725,-122.499893,8.910897,0.835798,0.549037,30.0,20.0,6.0,0.914472,259.22222222222223,10.96111111111111,8.03888888888889
1628160921.0,241080000.0,37.816198,-122.49227,13.858179,-0.906298,-0.42264,80.0,274.0,48.0,0.914688,1628160921.0,366742520.0,37.846666,-122.472442,9.936723,0.287686,-0.957725,60.0,14.0,5.0,0.912846,1628160921.0,366975760.0,37.811133,-122.442262,10.575295,-0.99451,0.104645,60.0,25.0,9.0,0.908263,1628160921.0,367145450.0,37.818911,-122.476359,6.902027,-0.581842,0.813302,60.0,16.0,9.0,0.83186,1628160921.0,367566960.0,37.805747,-122.499849,8.910568,0.835825,0.548995,30.0,20.0,6.0,0.9118,259.21666666666664,10.960833333333332,8.039166666666667
1628160922.0,241080000.0,37.81617,-122.492343,13.864932,-0.906343,-0.422542,80.0,274.0,48.0,0.912071,1628160922.0,366742520.0,37.846622,-122.472425,9.939096,0.288242,-0.957557,60.0,14.0,5.0,0.910212,1628160922.0,366975760.0,37.811138,-122.442324,10.559265,-0.994386,0.105814,60.0,25.0,9.0,0.905567,1628160922.0,367145450.0,37.818937,-122.476383,6.88469,-0.582323,0.812957,60.0,16.0,9.0,0.830875,1628160922.0,367566960.0,37.80577,-122.499806,8.910252,0.835851,0.548956,30.0,20.0,6.0,0.909129,259.2111111111111,10.960555555555556,8.039444444444445
1628160923.0,241080000.0,37.816143,-122.492417,13.871363,-0.906386,-0.422451,80.0,274.0,48.0,0.909454,1628160923.0,366742520.0,37.846578,-122.472409,9.941466,0.288808,-0.957387,60.0,14.0,5.0,0.907579,1628160923.0,366975760.0,37.811144,-122.442385,10.54356,-0.994264,0.106958,60.0,25.0,9.0,0.902877,1628160923.0,367145450.0,37.818963,-122.476406,6.866944,-0.582806,0.812611,60.0,16.0,9.0,0.829922,1628160923.0,367566960.0,37.805792,-122.499762,8.909947,0.835876,0.548918,30.0,20.0,6.0,0.906458,259.2055555555556,10.960277777777778,8.039722222222222
1628160924.0,241080000.0,37.816116,-122.492491,13.87747,-0.906425,-0.422366,80.0,274.0,48.0,0.906835,1628160924.0,366742520.0,37.846533,-122.472392,9.943831,0.289384,-0.957213,60.0,14.0,5.0,0.904946,1628160924.0,366975760.0,37.811149,-122.442447,10.528179,-0.994142,0.108077,60.0,25.0,9.0,0.90019,1628160924.0,367145450.0,37.818988,-122.47643,6.848787,-0.58329,0.812264,60.0,16.0,9.0,0.829,1628160924.0,367566960.0,37.805815,-122.499719,8.909655,0.835899,0.548883,30.0,20.0,6.0,0.903787,259.2,10.96,8.04
1628160925.0,241080000.0,37.816089,-122.492564,13.883255,-0.906462,-0.422287,80.0,274.0,48.0,0.904215,1628160925.0,366742520.0,37.846489,-122.472375,9.946193,0.289968,-0.957036,60.0,14.0,5.0,0.902314,1628160925.0,366975760.0,37.811154,-122.442508,10.513121,-0.994023,0.109171,60.0,25.0,9.0,0.897506,1628160925.0,367145450.0,37.819014,-122.476453,6.830221,-0.583774,0.811916,60.0,16.0,9.0,0.828111,1628160925.0,367566960.0,37.805838,-122.499675,8.909375,0.835922,0.548849,30.0,20.0,6.0,0.901117,259.19444444444446,10.959722222222222,8.040277777777778
1628160926.0,241080000.0,37.816062,-122.492638,13.888717,-0.906496,-0.422215,80.0,274.0,48.0,0.901594,1628160926.0,366742520.0,37.846445,-122.472358,9.948551,0.290562,-0.956856,60.0,14.0,5.0,0.899683,1628160926.0,366975760.0,37.811159,-122.442569,10.498385,-0.993905,0.11024,60.0,25.0,9.0,0.894827,1628160926.0,367145450.0,37.81904,-122.476477,6.811246,-0.58426,0.811567,60.0,16.0,9.0,0.827254,1628160926.0,367566960.0,37.80586,-122.499631,8.909106,0.835943,0.548817,30.0,20.0,6.0,0.898446,259.18888888888887,10.959444444444443,8.040555555555555
1628160927.0,241080000.0,37.816035,-122.492712,13.893856,-0.906526,-0.422149,80.0,274.0,48.0,0.898972,1628160927.0,366742520.0,37.846401,-122.472341,9.950905,0.291165,-0.956673,60.0,14.0,5.0,0.897052,1628160927.0,366975760.0,37.811165,-122.44263,10.483969,-0.993789,0.111284,60.0,25.0,9.0,0.892152,1628160927.0,367145450.0,37.819065,-122.4765,6.79186,-0.584746,0.811216,60.0,16.0,9.0,0.826428,1628160927.0,367566960.0,37.805883,-122.499588,8.90885,0.835962,0.548787,30.0,20.0,6.0,0.895775,259.18333333333334,10.959166666666668,8.040833333333333
1628160928.0,241080000.0,37.816008,-122.492786,13.898672,-0.906554,-0.42209,80.0,274.0,48.0,0.896349,1628160928.0,366742520.0,37.846357,-122.472324,9.953256,0.291778,-0.956486,60.0,14.0,5.0,0.894423,1628160928.0,366975760.0,37.81117,-122.442691,10.469875,-0.993674,0.112301,60.0,25.0,9.0,0.88948,1628160928.0,367145450.0,37.819091,-122.476523,6.772065,-0.585234,0.810864,60.0,16.0,9.0,0.825634,1628160928.0,367566960.0,37.805906,-122.499544,8.908605,0.835981,0.548759,30.0,20.0,6.0,0.893104,259.1777777777778,10.95888888888889,8.04111111111111
1628160929.0,241080000.0,37.815981,-122.492859,13.903165,-0.906579,-0.422036,80.0,274.0,48.0,0.893725,1628160929.0,366742520.0,37.846313,-122.472307,9.955604,0.292399,-0.956296,60.0,14.0,5.0,0.891794,1628160929.0,366975760.0,37.811176,-122.442752,10.456099,-0.993562,0.113293,60.0,25.0,9.0,0.886812,1628160929.0,367145450.0,37.819116,-122.476546,6.751861,-0.585724,0.810511,60.0,16.0,9.0,0.824872,1628160929.0,367566960.0,37.805928,-122.499501,8.908373,0.835998,0.548732,30.0,20.0,6.0,0.890434,259.1722222222222,10.95861111111111,8.04138888888889
1628160930.0,241080000.0,37.815953,-122.492933,13.907335,-0.906601,-0.42199,80.0,274.0,48.0,0.8911,1628160930.0,366742520.0,37.846269,-122.47229,9.957949,0.29303,-0.956103,60.0,14.0,5.0,0.889166,1628160930.0,366975760.0,37.811181,-122.442813,10.442642,-0.993451,0.114259,60.0,25.0,9.0,0.884147,1628160930.0,367145450.0,37.819142,-122.47657,6.731246,-0.586215,0.810156,60.0,16.0,9.0,0.824141,1628160930.0,367566960.0,37.805951,-122.499457,8.908152,0.836014,0.548708,30.0,20.0,6.0,0.887763,259.1666666666667,10.958333333333334,8.041666666666666
