Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633275969.0,316039107.0,37.829868,-122.476562,2.285404,-0.304531,0.952502,36.0,12.0,3.0,0.971417,1633275969.0,366975760.0,37.816638,-122.478182,9.030777,-0.994245,0.107129,60.0,25.0,9.0,0.882317,1633275969.0,367743230.0,37.846056,-122.472195,2.296163,0.02625,-0.999655,37.0,0.0,0.0,0.946944,1633275969.0,367751170.0,37.819796,-122.441276,4.692193,-0.274364,-0.961626,37.0,0.0,0.0,0.966412,1633275969.0,368020790.0,37.83775,-122.444487,7.679938,0.113528,-0.993535,36.0,10.0,30.0,0.971747,0.0,0.0,10.0
1633275970.0,316039107.0,37.829878,-122.476566,2.238654,-0.315991,0.948762,36.0,12.0,3.0,0.969115,1633275970.0,366975760.0,37.816642,-122.478235,8.966375,-0.993406,0.11465,60.0,25.0,9.0,0.885634,1633275970.0,367743230.0,37.846045,-122.472194,2.29003,0.03282,-0.999461,37.0,0.0,0.0,0.941688,1633275970.0,367751170.0,37.819775,-122.441284,4.680601,-0.271947,-0.962312,37.0,0.0,0.0,0.963104,1633275970.0,368020790.0,37.837715,-122.444482,7.682128,0.115587,-0.993297,36.0,10.0,30.0,0.968914,0.0,0.0,10.0
1633275971.0,316039107.0,37.829888,-122.47657,2.192731,-0.327519,0.944845,36.0,12.0,3.0,0.966906,1633275971.0,366975760.0,37.816647,-122.478287,8.900944,-0.992469,0.122495,60.0,25.0,9.0,0.88892,1633275971.0,367743230.0,37.846035,-122.472194,2.283855,0.039439,-0.999222,37.0,0.0,0.0,0.936442,1633275971.0,367751170.0,37.819754,-122.441291,4.668939,-0.26957,-0.962981,37.0,0.0,0.0,0.959805,1633275971.0,368020790.0,37.837679,-122.444477,7.684439,0.117684,-0.993051,36.0,10.0,30.0,0.96608,0.0,0.0,10.0
1633275972.0,316039107.0,37.829898,-122.476574,2.147625,-0.339108,0.940747,36.0,12.0,3.0,0.964789,1633275972.0,366975760.0,37.816652,-122.478339,8.834544,-0.991425,0.130674,60.0,25.0,9.0,0.892172,1633275972.0,367743230.0,37.846024,-122.472193,2.277641,0.046106,-0.998937,37.0,0.0,0.0,0.931206,1633275972.0,367751170.0,37.819733,-122.441299,4.657206,-0.267232,-0.963632,37.0,0.0,0.0,0.956516,1633275972.0,368020790.0,37.837644,-122.444472,7.686873,0.11982,-0.992796,36.0,10.0,30.0,0.963244,0.0,0.0,10.0
1633275973.0,316039107.0,37.829907,-122.476578,2.103324,-0.350752,0.936469,36.0,12.0,3.0,0.962763,1633275973.0,366975760.0,37.816657,-122.47839,8.767238,-0.990265,0.139195,60.0,25.0,9.0,0.895392,1633275973.0,367743230.0,37.846014,-122.472193,2.271388,0.052823,-0.998604,37.0,0.0,0.0,0.92598,1633275973.0,367751170.0,37.819712,-122.441306,4.6454,-0.264935,-0.964266,37.0,0.0,0.0,0.953237,1633275973.0,368020790.0,37.837609,-122.444466,7.689433,0.121995,-0.992531,36.0,10.0,30.0,0.960406,0.0,0.0,10.0
1633275974.0,316039107.0,37.829916,-122.476583,2.059816,-0.36244,0.932007,36.0,12.0,3.0,0.960825,1633275974.0,366975760.0,37.816663,-122.478441,8.699092,-0.988977,0.148068,60.0,25.0,9.0,0.898576,1633275974.0,367743230.0,37.846003,-122.472192,2.2651,0.059591,-0.998223,37.0,0.0,0.0,0.920766,1633275974.0,367751170.0,37.819692,-122.441313,4.63352,-0.262679,-0.964883,37.0,0.0,0.0,0.949966,1633275974.0,368020790.0,37.837573,-122.444461,7.69212,0.124207,-0.992256,36.0,10.0,30.0,0.957566,0.0,0.0,10.0
1633275975.0,316039107.0,37.829925,-122.476587,2.017089,-0.374166,0.927362,36.0,12.0,3.0,0.958973,1633275975.0,366975760.0,37.816669,-122.478491,8.630179,-0.98755,0.157304,60.0,25.0,9.0,0.901725,1633275975.0,367743230.0,37.845993,-122.472191,2.258776,0.066409,-0.997792,37.0,0.0,0.0,0.915562,1633275975.0,367751170.0,37.819671,-122.44132,4.621563,-0.260463,-0.965484,37.0,0.0,0.0,0.946706,1633275975.0,368020790.0,37.837538,-122.444455,7.694936,0.126458,-0.991972,36.0,10.0,30.0,0.954725,0.0,0.0,10.0
1633275976.0,316039107.0,37.829934,-122.476591,1.975131,-0.38592,0.922532,36.0,12.0,3.0,0.957206,1633275976.0,366975760.0,37.816675,-122.478541,8.560573,-0.985972,0.166911,60.0,25.0,9.0,0.904837,1633275976.0,367743230.0,37.845982,-122.47219,2.252419,0.073279,-0.997312,37.0,0.0,0.0,0.91037,1633275976.0,367751170.0,37.81965,-122.441327,4.609529,-0.258289,-0.966068,37.0,0.0,0.0,0.943455,1633275976.0,368020790.0,37.837503,-122.44445,7.697883,0.128747,-0.991677,36.0,10.0,30.0,0.951882,0.0,0.0,10.0
1633275977.0,316039107.0,37.829942,-122.476596,1.933928,-0.397692,0.917519,36.0,12.0,3.0,0.955522,1633275977.0,366975760.0,37.816682,-122.47859,8.490354,-0.984229,0.176899,60.0,25.0,9.0,0.907912,1633275977.0,367743230.0,37.845972,-122.472189,2.246031,0.080201,-0.996779,37.0,0.0,0.0,0.905189,1633275977.0,367751170.0,37.81963,-122.441334,4.597416,-0.256156,-0.966635,37.0,0.0,0.0,0.940214,1633275977.0,368020790.0,37.837467,-122.444444,7.700965,0.131074,-0.991373,36.0,10.0,30.0,0.949038,0.0,0.0,10.0
1633275978.0,316039107.0,37.82995,-122.4766,1.893466,-0.409472,0.912322,36.0,12.0,3.0,0.953918,1633275978.0,366975760.0,37.816689,-122.478639,8.419608,-0.982307,0.187279,60.0,25.0,9.0,0.910949,1633275978.0,367743230.0,37.845961,-122.472188,2.239613,0.087176,-0.996193,37.0,0.0,0.0,0.900021,1633275978.0,367751170.0,37.819609,-122.441341,4.585221,-0.254065,-0.967187,37.0,0.0,0.0,0.936983,1633275978.0,368020790.0,37.837432,-122.444438,7.704182,0.133438,-0.991057,36.0,10.0,30.0,0.946191,0.0,0.0,10.0
1633275979.0,316039107.0,37.829958,-122.476605,1.85373,-0.421252,0.906944,36.0,12.0,3.0,0.952393,1633275979.0,366975760.0,37.816696,-122.478688,8.348423,-0.98019,0.198059,60.0,25.0,9.0,0.913947,1633275979.0,367743230.0,37.845951,-122.472187,2.233166,0.094204,-0.995553,37.0,0.0,0.0,0.894864,1633275979.0,367751170.0,37.819589,-122.441348,4.572944,-0.252016,-0.967723,37.0,0.0,0.0,0.933761,1633275979.0,368020790.0,37.837397,-122.444432,7.707536,0.135839,-0.990731,36.0,10.0,30.0,0.943342,0.0,0.0,10.0
1633275980.0,316039107.0,37.829966,-122.47661,1.814706,-0.433018,0.901385,36.0,12.0,3.0,0.950945,1633275980.0,366975760.0,37.816704,-122.478736,8.276895,-0.977862,0.209251,60.0,25.0,9.0,0.916904,1633275980.0,367743230.0,37.845941,-122.472186,2.226694,0.101287,-0.994857,37.0,0.0,0.0,0.88972,1633275980.0,367751170.0,37.819568,-122.441355,4.560584,-0.25001,-0.968243,37.0,0.0,0.0,0.930549,1633275980.0,368020790.0,37.837361,-122.444426,7.711031,0.138278,-0.990393,36.0,10.0,30.0,0.940491,0.0,0.0,10.0
1633275981.0,316039107.0,37.829974,-122.476614,1.776379,-0.444762,0.895649,36.0,12.0,3.0,0.949572,1633275981.0,366975760.0,37.816712,-122.478783,8.205125,-0.975305,0.220862,60.0,25.0,9.0,0.919821,1633275981.0,367743230.0,37.845931,-122.472184,2.220197,0.108425,-0.994105,37.0,0.0,0.0,0.884589,1633275981.0,367751170.0,37.819548,-122.441361,4.548138,-0.248046,-0.968748,37.0,0.0,0.0,0.927347,1633275981.0,368020790.0,37.837326,-122.444419,7.714668,0.140753,-0.990045,36.0,10.0,30.0,0.937639,0.0,0.0,10.0
1633275982.0,316039107.0,37.829981,-122.476619,1.738731,-0.45647,0.889739,36.0,12.0,3.0,0.948273,1633275982.0,366975760.0,37.81672,-122.47883,8.133106,-0.972513,0.232847,60.0,25.0,9.0,0.922696,1633275982.0,367743230.0,37.84592,-122.472183,2.213677,0.115619,-0.993294,37.0,0.0,0.0,0.87947,1633275982.0,367751170.0,37.819527,-122.441368,4.535605,-0.246125,-0.969238,37.0,0.0,0.0,0.924155,1633275982.0,368020790.0,37.837291,-122.444413,7.71845,0.143265,-0.989684,36.0,10.0,30.0,0.934784,0.0,0.0,10.0
1633275983.0,316039107.0,37.829988,-122.476623,1.701747,-0.468132,0.883658,36.0,12.0,3.0,0.947044,1633275983.0,366975760.0,37.816729,-122.478876,8.060458,-0.969526,0.244989,60.0,25.0,9.0,0.925528,1633275983.0,367743230.0,37.84591,-122.472182,2.207137,0.122868,-0.992423,37.0,0.0,0.0,0.874366,1633275983.0,367751170.0,37.819507,-122.441375,4.522985,-0.244248,-0.969713,37.0,0.0,0.0,0.920973,1633275983.0,368020790.0,37.837255,-122.444407,7.722378,0.145814,-0.989312,36.0,10.0,30.0,0.931927,0.0,0.0,10.0
1633275984.0,316039107.0,37.829995,-122.476628,1.66541,-0.479736,0.877413,36.0,12.0,3.0,0.945884,1633275984.0,366975760.0,37.816738,-122.478922,7.987085,-0.966348,0.257237,60.0,25.0,9.0,0.928316,1633275984.0,367743230.0,37.8459,-122.47218,2.20062,0.130147,-0.991495,37.0,0.0,0.0,0.869275,1633275984.0,367751170.0,37.819487,-122.441381,4.510275,-0.242414,-0.970173,37.0,0.0,0.0,0.917801,1633275984.0,368020790.0,37.83722,-122.4444,7.726427,0.148382,-0.98893,36.0,10.0,30.0,0.929067,0.0,0.0,10.0
1633275985.0,316039107.0,37.830002,-122.476633,1.629701,-0.491268,0.871009,36.0,12.0,3.0,0.944792,1633275985.0,366975760.0,37.816747,-122.478967,7.912998,-0.962973,0.269599,60.0,25.0,9.0,0.931061,1633275985.0,367743230.0,37.84589,-122.472178,2.194291,0.137347,-0.990523,37.0,0.0,0.0,0.864198,1633275985.0,367751170.0,37.819466,-122.441388,4.497474,-0.240625,-0.970618,37.0,0.0,0.0,0.914639,1633275985.0,368020790.0,37.837185,-122.444393,7.730477,0.150904,-0.988548,36.0,10.0,30.0,0.926206,0.0,0.0,10.0
1633275986.0,316039107.0,37.830008,-122.476637,1.594603,-0.502716,0.864452,36.0,12.0,3.0,0.943765,1633275986.0,366975760.0,37.816757,-122.479012,7.838212,-0.959391,0.282079,60.0,25.0,9.0,0.933762,1633275986.0,367743230.0,37.84588,-122.472177,2.188187,0.144437,-0.989514,37.0,0.0,0.0,0.859135,1633275986.0,367751170.0,37.819446,-122.441394,4.484581,-0.23888,-0.971049,37.0,0.0,0.0,0.911486,1633275986.0,368020790.0,37.837149,-122.444386,7.734496,0.153365,-0.98817,36.0,10.0,30.0,0.923342,0.0,0.0,10.0
1633275987.0,316039107.0,37.830015,-122.476642,1.560098,-0.514067,0.85775,36.0,12.0,3.0,0.942801,1633275987.0,366975760.0,37.816768,-122.479056,7.762741,-0.955595,0.294685,60.0,25.0,9.0,0.936417,1633275987.0,367743230.0,37.84587,-122.472175,2.182301,0.151414,-0.98847,37.0,0.0,0.0,0.854085,1633275987.0,367751170.0,37.819426,-122.4414,4.471595,-0.237179,-0.971466,37.0,0.0,0.0,0.908344,1633275987.0,368020790.0,37.837114,-122.44438,7.738481,0.155763,-0.987794,36.0,10.0,30.0,0.920476,0.0,0.0,10.0
1633275988.0,316039107.0,37.830021,-122.476647,1.526165,-0.525309,0.850912,36.0,12.0,3.0,0.941898,1633275988.0,366975760.0,37.816778,-122.479099,7.686605,-0.951573,0.307422,60.0,25.0,9.0,0.939028,1633275988.0,367743230.0,37.84586,-122.472173,2.176628,0.158277,-0.987395,37.0,0.0,0.0,0.84905,1633275988.0,367751170.0,37.819406,-122.441406,4.458515,-0.235524,-0.971869,37.0,0.0,0.0,0.905213,1633275988.0,368020790.0,37.837079,-122.444372,7.742427,0.1581,-0.987423,36.0,10.0,30.0,0.917608,0.0,0.0,10.0
1633275989.0,316039107.0,37.830027,-122.476652,1.492786,-0.536426,0.843947,36.0,12.0,3.0,0.941055,1633275989.0,366975760.0,37.816789,-122.479142,7.609824,-0.947317,0.320296,60.0,25.0,9.0,0.941592,1633275989.0,367743230.0,37.84585,-122.472171,2.171161,0.165023,-0.98629,37.0,0.0,0.0,0.844027,1633275989.0,367751170.0,37.819386,-122.441412,4.445339,-0.233913,-0.972257,37.0,0.0,0.0,0.902091,1633275989.0,368020790.0,37.837043,-122.444365,7.746333,0.160375,-0.987056,36.0,10.0,30.0,0.914738,0.0,0.0,10.0
1633275990.0,316039107.0,37.830033,-122.476656,1.45994,-0.547407,0.836867,36.0,12.0,3.0,0.940269,1633275990.0,366975760.0,37.8168,-122.479184,7.532421,-0.942815,0.333316,60.0,25.0,9.0,0.944109,1633275990.0,367743230.0,37.84584,-122.472169,2.165896,0.171649,-0.985158,37.0,0.0,0.0,0.839018,1633275990.0,367751170.0,37.819366,-122.441419,4.432066,-0.232349,-0.972632,37.0,0.0,0.0,0.89898,1633275990.0,368020790.0,37.837008,-122.444358,7.750195,0.162589,-0.986694,36.0,10.0,30.0,0.911866,0.0,0.0,10.0
1633275991.0,316039107.0,37.830038,-122.476661,1.427608,-0.558237,0.829682,36.0,12.0,3.0,0.939538,1633275991.0,366975760.0,37.816812,-122.479226,7.45442,-0.938055,0.346486,60.0,25.0,9.0,0.94658,1633275991.0,367743230.0,37.84583,-122.472166,2.160826,0.178153,-0.984003,37.0,0.0,0.0,0.834021,1633275991.0,367751170.0,37.819346,-122.441425,4.418695,-0.230831,-0.972994,37.0,0.0,0.0,0.895878,1633275991.0,368020790.0,37.836972,-122.444351,7.754008,0.164742,-0.986337,36.0,10.0,30.0,0.908991,0.0,0.0,10.0
1633275992.0,316039107.0,37.830044,-122.476666,1.395768,-0.568901,0.822406,36.0,12.0,3.0,0.938861,1633275992.0,366975760.0,37.816824,-122.479267,7.375851,-0.933024,0.359814,60.0,25.0,9.0,0.949003,1633275992.0,367743230.0,37.84582,-122.472164,2.155945,0.184533,-0.982826,37.0,0.0,0.0,0.829038,1633275992.0,367751170.0,37.819326,-122.441431,4.405225,-0.229359,-0.973342,37.0,0.0,0.0,0.892788,1633275992.0,368020790.0,37.836937,-122.444343,7.757772,0.166835,-0.985985,36.0,10.0,30.0,0.906115,0.0,0.0,10.0
1633275993.0,316039107.0,37.830049,-122.47667,1.364399,-0.579387,0.815053,36.0,12.0,3.0,0.938235,1633275993.0,366975760.0,37.816836,-122.479307,7.296743,-0.927708,0.373306,60.0,25.0,9.0,0.951377,1633275993.0,367743230.0,37.84581,-122.472162,2.151249,0.190787,-0.981631,37.0,0.0,0.0,0.824067,1633275993.0,367751170.0,37.819306,-122.441437,4.391654,-0.227935,-0.973676,37.0,0.0,0.0,0.889707,1633275993.0,368020790.0,37.836902,-122.444336,7.761482,0.168866,-0.985639,36.0,10.0,30.0,0.903237,0.0,0.0,10.0
1633275994.0,316039107.0,37.830054,-122.476675,1.333481,-0.589679,0.807637,36.0,12.0,3.0,0.937659,1633275994.0,366975760.0,37.816849,-122.479347,7.217132,-0.922093,0.386968,60.0,25.0,9.0,0.953703,1633275994.0,367743230.0,37.845801,-122.472159,2.146731,0.196913,-0.980421,37.0,0.0,0.0,0.819109,1633275994.0,367751170.0,37.819287,-122.441442,4.377983,-0.226557,-0.973998,37.0,0.0,0.0,0.886637,1633275994.0,368020790.0,37.836866,-122.444328,7.765135,0.170837,-0.985299,36.0,10.0,30.0,0.900357,0.0,0.0,10.0
1633275995.0,316039107.0,37.830059,-122.476679,1.302991,-0.599764,0.800177,36.0,12.0,3.0,0.93713,1633275995.0,366975760.0,37.816862,-122.479386,7.137053,-0.916162,0.400808,60.0,25.0,9.0,0.955979,1633275995.0,367743230.0,37.845791,-122.472157,2.142386,0.202909,-0.979198,37.0,0.0,0.0,0.814162,1633275995.0,367751170.0,37.819267,-122.441448,4.36421,-0.225228,-0.974306,37.0,0.0,0.0,0.883578,1633275995.0,368020790.0,37.836831,-122.44432,7.76873,0.172748,-0.984966,36.0,10.0,30.0,0.897476,0.0,0.0,10.0
1633275996.0,316039107.0,37.830064,-122.476684,1.272907,-0.609626,0.792689,36.0,12.0,3.0,0.936646,1633275996.0,366975760.0,37.816875,-122.479424,7.056549,-0.909898,0.414832,60.0,25.0,9.0,0.958206,1633275996.0,367743230.0,37.845781,-122.472154,2.138208,0.208774,-0.977964,37.0,0.0,0.0,0.809229,1633275996.0,367751170.0,37.819247,-122.441454,4.350333,-0.223946,-0.974602,37.0,0.0,0.0,0.880529,1633275996.0,368020790.0,37.836795,-122.444312,7.772263,0.174599,-0.98464,36.0,10.0,30.0,0.894592,0.0,0.0,10.0
1633275997.0,316039107.0,37.830069,-122.476689,1.243207,-0.619251,0.785193,36.0,12.0,3.0,0.936206,1633275997.0,366975760.0,37.816888,-122.479462,6.975664,-0.903283,0.429046,60.0,25.0,9.0,0.960382,1633275997.0,367743230.0,37.845772,-122.472152,2.134193,0.214506,-0.976723,37.0,0.0,0.0,0.804307,1633275997.0,367751170.0,37.819227,-122.44146,4.336353,-0.222713,-0.974884,37.0,0.0,0.0,0.87749,1633275997.0,368020790.0,37.83676,-122.444304,7.775731,0.176389,-0.98432,36.0,10.0,30.0,0.891707,0.0,0.0,10.0
1633275998.0,316039107.0,37.830073,-122.476693,1.21387,-0.628623,0.77771,36.0,12.0,3.0,0.935807,1633275998.0,366975760.0,37.816902,-122.479499,6.894445,-0.896296,0.443455,60.0,25.0,9.0,0.962507,1633275998.0,367743230.0,37.845762,-122.472149,2.130334,0.220103,-0.975477,37.0,0.0,0.0,0.799397,1633275998.0,367751170.0,37.819208,-122.441465,4.322267,-0.221529,-0.975154,37.0,0.0,0.0,0.874463,1633275998.0,368020790.0,37.836725,-122.444296,7.779132,0.17812,-0.984009,36.0,10.0,30.0,0.88882,0.0,0.0,10.0
1633275999.0,316039107.0,37.830078,-122.476698,1.184873,-0.637727,0.770262,36.0,12.0,3.0,0.935447,1633275999.0,366975760.0,37.816916,-122.479535,6.812945,-0.888918,0.458066,60.0,25.0,9.0,0.96458,1633275999.0,367743230.0,37.845752,-122.472146,2.126627,0.225564,-0.974228,37.0,0.0,0.0,0.794498,1633275999.0,367751170.0,37.819188,-122.441471,4.308076,-0.220394,-0.975411,37.0,0.0,0.0,0.871445,1633275999.0,368020790.0,37.836689,-122.444288,7.782464,0.179792,-0.983705,36.0,10.0,30.0,0.885932,0.0,0.0,10.0
1633276000.0,316039107.0,37.830082,-122.476702,1.156193,-0.646549,0.762873,36.0,12.0,3.0,0.935125,1633276000.0,366975760.0,37.816931,-122.47957,6.731222,-0.881125,0.472884,60.0,25.0,9.0,0.966601,1633276000.0,367743230.0,37.845743,-122.472144,2.123067,0.230887,-0.972981,37.0,0.0,0.0,0.789612,1633276000.0,367751170.0,37.819169,-122.441476,4.293778,-0.219309,-0.975655,37.0,0.0,0.0,0.868439,1633276000.0,368020790.0,37.836654,-122.44428,7.785724,0.181404,-0.983409,36.0,10.0,30.0,0.883042,0.0,0.0,10.0
1633276001.0,316039107.0,37.830086,-122.476706,1.127809,-0.65507,0.755568,36.0,12.0,3.0,0.934839,1633276001.0,366975760.0,37.816946,-122.479605,6.649338,-0.872893,0.487912,60.0,25.0,9.0,0.968569,1633276001.0,367743230.0,37.845733,-122.472141,2.119648,0.236072,-0.971736,37.0,0.0,0.0,0.784737,1633276001.0,367751170.0,37.81915,-122.441482,4.279372,-0.218274,-0.975887,37.0,0.0,0.0,0.865443,1633276001.0,368020790.0,37.836618,-122.444272,7.78891,0.182957,-0.983121,36.0,10.0,30.0,0.880151,0.0,0.0,10.0
1633276002.0,316039107.0,37.83009,-122.476711,1.099697,-0.663276,0.748375,36.0,12.0,3.0,0.934585,1633276002.0,366975760.0,37.816961,-122.479639,6.567358,-0.864196,0.503156,60.0,25.0,9.0,0.970484,1633276002.0,367743230.0,37.845724,-122.472138,2.116365,0.241117,-0.970496,37.0,0.0,0.0,0.779873,1633276002.0,367751170.0,37.81913,-122.441487,4.264858,-0.21729,-0.976107,37.0,0.0,0.0,0.862458,1633276002.0,368020790.0,37.836583,-122.444263,7.792021,0.18445,-0.982842,36.0,10.0,30.0,0.877258,0.0,0.0,10.0
1633276003.0,316039107.0,37.830094,-122.476715,1.071837,-0.671148,0.741324,36.0,12.0,3.0,0.934363,1633276003.0,366975760.0,37.816976,-122.479672,6.485355,-0.855006,0.518618,60.0,25.0,9.0,0.972344,1633276003.0,367743230.0,37.845714,-122.472135,2.113215,0.246022,-0.969264,37.0,0.0,0.0,0.775021,1633276003.0,367751170.0,37.819111,-122.441493,4.250236,-0.216358,-0.976314,37.0,0.0,0.0,0.859484,1633276003.0,368020790.0,37.836548,-122.444255,7.795052,0.185885,-0.982571,36.0,10.0,30.0,0.874363,0.0,0.0,10.0
