Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618739979.0,338169735.0,37.827056,-122.465744,6.341865,0.959401,0.282047,0.0,9.0,0.0,0.937696,1618739979.0,338206804.0,37.847427,-122.459053,9.210556,-0.458123,-0.888889,37.0,0.0,0.0,0.934403,1618739979.0,338310102.0,37.831175,-122.463891,4.705672,0.896569,-0.442904,36.0,12.0,4.0,0.937383,1618739979.0,368137340.0,37.833235,-122.453471,8.908365,-0.322823,0.946459,36.0,22.0,6.0,0.93998,1618739979.0,368182220.0,37.849016,-122.470321,8.584217,0.374729,-0.927135,36.0,15.0,5.0,0.890791,0.0,0.0,9.0
1618739980.0,338169735.0,37.827064,-122.465708,6.344048,0.961509,0.274775,0.0,9.0,0.0,0.932822,1618739980.0,338206804.0,37.847389,-122.459078,9.207388,-0.457953,-0.888977,37.0,0.0,0.0,0.929371,1618739980.0,338310102.0,37.831165,-122.463867,4.700604,0.897524,-0.440966,36.0,12.0,4.0,0.932597,1618739980.0,368137340.0,37.833274,-122.453488,8.89645,-0.324209,0.945986,36.0,22.0,6.0,0.935406,1618739980.0,368182220.0,37.848979,-122.470302,8.568763,0.374789,-0.92711,36.0,15.0,5.0,0.882472,0.0,0.0,9.0
1618739981.0,338169735.0,37.827072,-122.465672,6.345878,0.963518,0.267644,0.0,9.0,0.0,0.927937,1618739981.0,338206804.0,37.847351,-122.459102,9.204214,-0.457784,-0.889063,37.0,0.0,0.0,0.92434,1618739981.0,338310102.0,37.831155,-122.463842,4.694215,0.898614,-0.43874,36.0,12.0,4.0,0.927819,1618739981.0,368137340.0,37.833312,-122.453504,8.885048,-0.325639,0.945494,36.0,22.0,6.0,0.930836,1618739981.0,368182220.0,37.848943,-122.470283,8.551947,0.374818,-0.927098,36.0,15.0,5.0,0.874173,0.0,0.0,9.0
1618739982.0,338169735.0,37.82708,-122.465637,6.347329,0.965432,0.260656,0.0,9.0,0.0,0.923043,1618739982.0,338206804.0,37.847313,-122.459127,9.201036,-0.457617,-0.889149,37.0,0.0,0.0,0.919312,1618739982.0,338310102.0,37.831146,-122.463817,4.686515,0.89984,-0.43622,36.0,12.0,4.0,0.923048,1618739982.0,368137340.0,37.833351,-122.453521,8.874162,-0.327113,0.944985,36.0,22.0,6.0,0.92627,1618739982.0,368182220.0,37.848906,-122.470265,8.533769,0.374815,-0.9271,36.0,15.0,5.0,0.865893,0.0,0.0,9.0
1618739983.0,338169735.0,37.827088,-122.465601,6.348382,0.967254,0.253809,0.0,9.0,0.0,0.91814,1618739983.0,338206804.0,37.847275,-122.459152,9.197853,-0.457452,-0.889234,37.0,0.0,0.0,0.914285,1618739983.0,338310102.0,37.831136,-122.463792,4.677517,0.9012,-0.433404,36.0,12.0,4.0,0.918284,1618739983.0,368137340.0,37.83339,-122.453538,8.863793,-0.328632,0.944458,36.0,22.0,6.0,0.921708,1618739983.0,368182220.0,37.848869,-122.470246,8.514229,0.37478,-0.927114,36.0,15.0,5.0,0.857635,0.0,0.0,9.0
1618739984.0,338169735.0,37.827095,-122.465565,6.349013,0.968989,0.247103,0.0,9.0,0.0,0.913229,1618739984.0,338206804.0,37.847237,-122.459176,9.194665,-0.457288,-0.889319,37.0,0.0,0.0,0.90926,1618739984.0,338310102.0,37.831127,-122.463768,4.667235,0.902693,-0.430284,36.0,12.0,4.0,0.913529,1618739984.0,368137340.0,37.833429,-122.453556,8.853943,-0.330195,0.943913,36.0,22.0,6.0,0.91715,1618739984.0,368182220.0,37.848833,-122.470227,8.493327,0.374713,-0.927141,36.0,15.0,5.0,0.8494,0.0,0.0,9.0
1618739985.0,338169735.0,37.827103,-122.465529,6.349203,0.97064,0.240538,0.0,9.0,0.0,0.90831,1618739985.0,338206804.0,37.8472,-122.459201,9.191472,-0.457125,-0.889402,37.0,0.0,0.0,0.904237,1618739985.0,338310102.0,37.831118,-122.463743,4.655684,0.90432,-0.426856,36.0,12.0,4.0,0.908781,1618739985.0,368137340.0,37.833468,-122.453573,8.844615,-0.331802,0.943349,36.0,22.0,6.0,0.912594,1618739985.0,368182220.0,37.848796,-122.470209,8.471062,0.374614,-0.927181,36.0,15.0,5.0,0.841189,0.0,0.0,9.0
1618739986.0,338169735.0,37.82711,-122.465493,6.348932,0.97221,0.234112,0.0,9.0,0.0,0.903384,1618739986.0,338206804.0,37.847162,-122.459226,9.188275,-0.456964,-0.889485,37.0,0.0,0.0,0.899217,1618739986.0,338310102.0,37.831109,-122.463718,4.642884,0.906077,-0.423112,36.0,12.0,4.0,0.904043,1618739986.0,368137340.0,37.833506,-122.45359,8.83581,-0.333453,0.942767,36.0,22.0,6.0,0.90804,1618739986.0,368182220.0,37.84876,-122.47019,8.447436,0.374481,-0.927235,36.0,15.0,5.0,0.833004,0.0,0.0,9.0
1618739987.0,338169735.0,37.827117,-122.465456,6.34818,0.973702,0.227825,0.0,9.0,0.0,0.898452,1618739987.0,338206804.0,37.847124,-122.45925,9.185072,-0.456804,-0.889567,37.0,0.0,0.0,0.894198,1618739987.0,338310102.0,37.831099,-122.463694,4.628852,0.907965,-0.419046,36.0,12.0,4.0,0.899313,1618739987.0,368137340.0,37.833545,-122.453607,8.827531,-0.335147,0.942166,36.0,22.0,6.0,0.903489,1618739987.0,368182220.0,37.848724,-122.470171,8.422447,0.374315,-0.927301,36.0,15.0,5.0,0.824846,0.0,0.0,9.0
1618739988.0,338169735.0,37.827123,-122.46542,6.346927,0.97512,0.221677,0.0,9.0,0.0,0.893514,1618739988.0,338206804.0,37.847086,-122.459275,9.181865,-0.456646,-0.889648,37.0,0.0,0.0,0.889181,1618739988.0,338310102.0,37.831091,-122.463669,4.613609,0.909982,-0.414648,36.0,12.0,4.0,0.894593,1618739988.0,368137340.0,37.833583,-122.453624,8.819779,-0.336885,0.941546,36.0,22.0,6.0,0.89894,1618739988.0,368182220.0,37.848688,-122.470153,8.396097,0.374116,-0.927382,36.0,15.0,5.0,0.816716,0.0,0.0,9.0
1618739989.0,338169735.0,37.82713,-122.465384,6.345157,0.976467,0.215666,0.0,9.0,0.0,0.888572,1618739989.0,338206804.0,37.847048,-122.459299,9.178653,-0.45649,-0.889729,37.0,0.0,0.0,0.884166,1618739989.0,338310102.0,37.831082,-122.463644,4.597179,0.912126,-0.409911,36.0,12.0,4.0,0.889882,1618739989.0,368137340.0,37.833622,-122.453642,8.812557,-0.338665,0.940907,36.0,22.0,6.0,0.894392,1618739989.0,368182220.0,37.848652,-122.470135,8.368385,0.373883,-0.927476,36.0,15.0,5.0,0.808616,0.0,0.0,9.0
1618739990.0,338169735.0,37.827136,-122.465348,6.342851,0.977746,0.209792,0.0,9.0,0.0,0.883626,1618739990.0,338206804.0,37.847011,-122.459324,9.175436,-0.456335,-0.889808,37.0,0.0,0.0,0.879153,1618739990.0,338310102.0,37.831073,-122.46362,4.579587,0.914395,-0.404824,36.0,12.0,4.0,0.88518,1618739990.0,368137340.0,37.83366,-122.453659,8.805868,-0.340488,0.940249,36.0,22.0,6.0,0.889845,1618739990.0,368182220.0,37.848616,-122.470116,8.339312,0.373615,-0.927584,36.0,15.0,5.0,0.800548,0.0,0.0,9.0
1618739991.0,338169735.0,37.827142,-122.465311,6.339992,0.97896,0.204054,0.0,9.0,0.0,0.878676,1618739991.0,338206804.0,37.846973,-122.459349,9.172214,-0.456181,-0.889887,37.0,0.0,0.0,0.874142,1618739991.0,338310102.0,37.831064,-122.463595,4.560859,0.916786,-0.399378,36.0,12.0,4.0,0.880489,1618739991.0,368137340.0,37.833698,-122.453677,8.799713,-0.342354,0.939571,36.0,22.0,6.0,0.885299,1618739991.0,368182220.0,37.84858,-122.470098,8.308878,0.373313,-0.927706,36.0,15.0,5.0,0.792511,0.0,0.0,9.0
1618739992.0,338169735.0,37.827148,-122.465275,6.336563,0.980111,0.198451,0.0,9.0,0.0,0.873723,1618739992.0,338206804.0,37.846935,-122.459373,9.168988,-0.456029,-0.889965,37.0,0.0,0.0,0.869133,1618739992.0,338310102.0,37.831056,-122.463571,4.541026,0.919299,-0.393561,36.0,12.0,4.0,0.875807,1618739992.0,368137340.0,37.833736,-122.453695,8.794095,-0.344261,0.938874,36.0,22.0,6.0,0.880753,1618739992.0,368182220.0,37.848544,-122.47008,8.277083,0.372974,-0.927842,36.0,15.0,5.0,0.784509,0.0,0.0,9.0
1618739993.0,338169735.0,37.827154,-122.465239,6.332549,0.981202,0.192983,0.0,9.0,0.0,0.868769,1618739993.0,338206804.0,37.846897,-122.459398,9.165756,-0.455878,-0.890042,37.0,0.0,0.0,0.864126,1618739993.0,338310102.0,37.831048,-122.463546,4.520117,0.921928,-0.387361,36.0,12.0,4.0,0.871135,1618739993.0,368137340.0,37.833775,-122.453712,8.789016,-0.34621,0.938157,36.0,22.0,6.0,0.876207,1618739993.0,368182220.0,37.848509,-122.470062,8.243928,0.3726,-0.927992,36.0,15.0,5.0,0.776542,0.0,0.0,9.0
1618739994.0,338169735.0,37.82716,-122.465202,6.327933,0.982236,0.187648,0.0,9.0,0.0,0.863813,1618739994.0,338206804.0,37.84686,-122.459422,9.16252,-0.455729,-0.890118,37.0,0.0,0.0,0.85912,1618739994.0,338310102.0,37.83104,-122.463522,4.498169,0.924671,-0.380766,36.0,12.0,4.0,0.866474,1618739994.0,368137340.0,37.833813,-122.45373,8.784479,-0.3482,0.93742,36.0,22.0,6.0,0.871661,1618739994.0,368182220.0,37.848473,-122.470044,8.209413,0.372189,-0.928157,36.0,15.0,5.0,0.768612,0.0,0.0,9.0
1618739995.0,338169735.0,37.827165,-122.465166,6.322702,0.983216,0.182446,0.0,9.0,0.0,0.858856,1618739995.0,338206804.0,37.846822,-122.459447,9.159278,-0.455582,-0.890194,37.0,0.0,0.0,0.854117,1618739995.0,338310102.0,37.831032,-122.463498,4.475216,0.927524,-0.373763,36.0,12.0,4.0,0.861823,1618739995.0,368137340.0,37.833851,-122.453748,8.780485,-0.350231,0.936663,36.0,22.0,6.0,0.867114,1618739995.0,368182220.0,37.848438,-122.470026,8.173538,0.371741,-0.928337,36.0,15.0,5.0,0.760719,0.0,0.0,9.0
1618739996.0,338169735.0,37.827171,-122.465129,6.31684,0.984143,0.177376,0.0,9.0,0.0,0.8539,1618739996.0,338206804.0,37.846784,-122.459471,9.156032,-0.455435,-0.890269,37.0,0.0,0.0,0.849116,1618739996.0,338310102.0,37.831024,-122.463473,4.451299,0.930483,-0.366336,36.0,12.0,4.0,0.857182,1618739996.0,368137340.0,37.833889,-122.453766,8.777039,-0.352303,0.935886,36.0,22.0,6.0,0.862565,1618739996.0,368182220.0,37.848403,-122.470008,8.136304,0.371254,-0.928531,36.0,15.0,5.0,0.752866,0.0,0.0,9.0
1618739997.0,338169735.0,37.827176,-122.465093,6.310333,0.985021,0.172437,0.0,9.0,0.0,0.848944,1618739997.0,338206804.0,37.846746,-122.459495,9.152781,-0.455291,-0.890343,37.0,0.0,0.0,0.844116,1618739997.0,338310102.0,37.831016,-122.463449,4.42646,0.933541,-0.358471,36.0,12.0,4.0,0.852551,1618739997.0,368137340.0,37.833927,-122.453784,8.774142,-0.354414,0.935089,36.0,22.0,6.0,0.858016,1618739997.0,368182220.0,37.848368,-122.46999,8.097711,0.370728,-0.928741,36.0,15.0,5.0,0.745053,0.0,0.0,9.0
1618739998.0,338169735.0,37.827181,-122.465057,6.303169,0.98585,0.167629,0.0,9.0,0.0,0.84399,1618739998.0,338206804.0,37.846709,-122.45952,9.149525,-0.455148,-0.890416,37.0,0.0,0.0,0.839119,1618739998.0,338310102.0,37.831009,-122.463425,4.400745,0.936693,-0.350152,36.0,12.0,4.0,0.847931,1618739998.0,368137340.0,37.833965,-122.453802,8.771796,-0.356565,0.934271,36.0,22.0,6.0,0.853464,1618739998.0,368182220.0,37.848333,-122.469973,8.057761,0.370163,-0.928967,36.0,15.0,5.0,0.737282,0.0,0.0,9.0
1618739999.0,338169735.0,37.827186,-122.46502,6.295333,0.986634,0.16295,0.0,9.0,0.0,0.839039,1618739999.0,338206804.0,37.846671,-122.459544,9.146264,-0.455006,-0.890488,37.0,0.0,0.0,0.834123,1618739999.0,338310102.0,37.831002,-122.463401,4.374201,0.939932,-0.341363,36.0,12.0,4.0,0.843321,1618739999.0,368137340.0,37.834003,-122.453821,8.770005,-0.358755,0.933432,36.0,22.0,6.0,0.84891,1618739999.0,368182220.0,37.848299,-122.469955,8.016452,0.369557,-0.929208,36.0,15.0,5.0,0.729555,0.0,0.0,9.0
1618740000.0,338169735.0,37.82719,-122.464984,6.286813,0.987375,0.158401,0.0,9.0,0.0,0.83409,1618740000.0,338206804.0,37.846633,-122.459569,9.142998,-0.454866,-0.89056,37.0,0.0,0.0,0.82913,1618740000.0,338310102.0,37.830995,-122.463377,4.346881,0.94325,-0.332084,36.0,12.0,4.0,0.838721,1618740000.0,368137340.0,37.834041,-122.453839,8.768772,-0.360983,0.932572,36.0,22.0,6.0,0.844353,1618740000.0,368182220.0,37.848264,-122.469938,7.973787,0.368909,-0.929466,36.0,15.0,5.0,0.721872,0.0,0.0,9.0
1618740001.0,338169735.0,37.827195,-122.464947,6.277597,0.988074,0.15398,0.0,9.0,0.0,0.829145,1618740001.0,338206804.0,37.846596,-122.459593,9.139727,-0.454728,-0.89063,37.0,0.0,0.0,0.824138,1618740001.0,338310102.0,37.830988,-122.463353,4.318841,0.946638,-0.322299,36.0,12.0,4.0,0.834132,1618740001.0,368137340.0,37.834079,-122.453858,8.768097,-0.36325,0.931692,36.0,22.0,6.0,0.839794,1618740001.0,368182220.0,37.84823,-122.469921,7.929766,0.368218,-0.929739,36.0,15.0,5.0,0.714235,0.0,0.0,9.0
1618740002.0,338169735.0,37.8272,-122.464911,6.267673,0.988733,0.149687,0.0,9.0,0.0,0.824204,1618740002.0,338206804.0,37.846558,-122.459617,9.136451,-0.454591,-0.8907,37.0,0.0,0.0,0.819148,1618740002.0,338310102.0,37.830982,-122.463329,4.29014,0.950086,-0.311987,36.0,12.0,4.0,0.829553,1618740002.0,368137340.0,37.834116,-122.453876,8.767986,-0.365553,0.93079,36.0,22.0,6.0,0.835231,1618740002.0,368182220.0,37.848196,-122.469904,7.884389,0.367484,-0.93003,36.0,15.0,5.0,0.706645,0.0,0.0,9.0
1618740003.0,338169735.0,37.827204,-122.464875,6.25703,0.989355,0.145521,0.0,9.0,0.0,0.819269,1618740003.0,338206804.0,37.84652,-122.459642,9.13317,-0.454455,-0.89077,37.0,0.0,0.0,0.814161,1618740003.0,338310102.0,37.830976,-122.463305,4.260842,0.953583,-0.30113,36.0,12.0,4.0,0.824984,1618740003.0,368137340.0,37.834154,-122.453895,8.76844,-0.367894,0.929868,36.0,22.0,6.0,0.830664,1618740003.0,368182220.0,37.848162,-122.469887,7.837657,0.366704,-0.930337,36.0,15.0,5.0,0.699103,0.0,0.0,9.0
1618740004.0,338169735.0,37.827208,-122.464838,6.245657,0.989941,0.141481,0.0,9.0,0.0,0.81434,1618740004.0,338206804.0,37.846483,-122.459666,9.129885,-0.454321,-0.890838,37.0,0.0,0.0,0.809175,1618740004.0,338310102.0,37.83097,-122.463281,4.231016,0.957116,-0.289705,36.0,12.0,4.0,0.820424,1618740004.0,368137340.0,37.834192,-122.453914,8.769462,-0.370271,0.928924,36.0,22.0,6.0,0.826093,1618740004.0,368182220.0,37.848128,-122.46987,7.789572,0.365879,-0.930663,36.0,15.0,5.0,0.691611,0.0,0.0,9.0
1618740005.0,338169735.0,37.827212,-122.464802,6.233544,0.990492,0.137568,0.0,9.0,0.0,0.809417,1618740005.0,338206804.0,37.846445,-122.45969,9.126594,-0.454189,-0.890905,37.0,0.0,0.0,0.804191,1618740005.0,338310102.0,37.830964,-122.463257,4.200732,0.96067,-0.277693,36.0,12.0,4.0,0.815875,1618740005.0,368137340.0,37.83423,-122.453933,8.771054,-0.372684,0.927958,36.0,22.0,6.0,0.821517,1618740005.0,368182220.0,37.848095,-122.469853,7.740134,0.365005,-0.931005,36.0,15.0,5.0,0.684171,0.0,0.0,9.0
1618740006.0,338169735.0,37.827216,-122.464766,6.220679,0.991011,0.133781,0.0,9.0,0.0,0.804501,1618740006.0,338206804.0,37.846407,-122.459715,9.123298,-0.454058,-0.890972,37.0,0.0,0.0,0.799209,1618740006.0,338310102.0,37.830959,-122.463234,4.170069,0.964229,-0.265071,36.0,12.0,4.0,0.811335,1618740006.0,368137340.0,37.834267,-122.453952,8.773221,-0.375132,0.926971,36.0,22.0,6.0,0.816937,1618740006.0,368182220.0,37.848061,-122.469837,7.689344,0.364083,-0.931367,36.0,15.0,5.0,0.676782,0.0,0.0,9.0
1618740007.0,338169735.0,37.82722,-122.46473,6.207255,0.9915,0.130106,0.0,9.0,0.0,0.799594,1618740007.0,338206804.0,37.84637,-122.459739,9.119998,-0.453929,-0.891038,37.0,0.0,0.0,0.794229,1618740007.0,338310102.0,37.830954,-122.46321,4.13911,0.967775,-0.251817,36.0,12.0,4.0,0.806805,1618740007.0,368137340.0,37.834305,-122.453971,8.775963,-0.377614,0.925963,36.0,22.0,6.0,0.812351,1618740007.0,368182220.0,37.848028,-122.46982,7.637203,0.36311,-0.931746,36.0,15.0,5.0,0.669447,0.0,0.0,9.0
1618740008.0,338169735.0,37.827224,-122.464694,6.194066,0.991967,0.126494,0.0,9.0,0.0,0.794695,1618740008.0,338206804.0,37.846332,-122.459763,9.116692,-0.453801,-0.891103,37.0,0.0,0.0,0.789251,1618740008.0,338310102.0,37.830949,-122.463187,4.107941,0.971287,-0.23791,36.0,12.0,4.0,0.802283,1618740008.0,368137340.0,37.834342,-122.453991,8.779286,-0.380131,0.924933,36.0,22.0,6.0,0.807759,1618740008.0,368182220.0,37.847995,-122.469804,7.583713,0.362085,-0.932145,36.0,15.0,5.0,0.662167,0.0,0.0,9.0
1618740009.0,338169735.0,37.827227,-122.464658,6.181309,0.992415,0.122931,0.0,9.0,0.0,0.789805,1618740009.0,338206804.0,37.846295,-122.459787,9.113381,-0.453675,-0.891167,37.0,0.0,0.0,0.784275,1618740009.0,338310102.0,37.830944,-122.463163,4.076656,0.974744,-0.223327,36.0,12.0,4.0,0.797771,1618740009.0,368137340.0,37.83438,-122.45401,8.78319,-0.38268,0.923881,36.0,22.0,6.0,0.803162,1618740009.0,368182220.0,37.847962,-122.469788,7.528874,0.361006,-0.932564,36.0,15.0,5.0,0.654943,0.0,0.0,9.0
1618740010.0,338169735.0,37.827231,-122.464622,6.16898,0.992844,0.119421,0.0,9.0,0.0,0.784923,1618740010.0,338206804.0,37.846257,-122.459812,9.110066,-0.45355,-0.891231,37.0,0.0,0.0,0.779301,1618740010.0,338310102.0,37.83094,-122.46314,4.045595,0.978097,-0.208148,36.0,12.0,4.0,0.793268,1618740010.0,368137340.0,37.834418,-122.45403,8.78768,-0.385262,0.922807,36.0,22.0,6.0,0.798558,1618740010.0,368182220.0,37.84793,-122.469772,7.472688,0.359871,-0.933002,36.0,15.0,5.0,0.647776,0.0,0.0,9.0
