Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619703474.0,338691000.0,37.845601,-122.464377,7.307852,-0.522559,0.852603,30.0,80.0,12.0,0.961955,1619703474.0,366864850.0,37.829542,-122.475248,5.042363,0.139223,-0.990261,60.0,19.0,10.0,0.97468,1619703474.0,366904210.0,37.828413,-122.452848,4.859376,-0.917522,-0.397684,31.0,33.0,10.0,0.974758,1619703474.0,366998510.0,37.831317,-122.448733,4.378241,-0.857973,-0.513694,31.0,29.0,9.0,0.975197,1619703474.0,368052630.0,37.812418,-122.450845,11.272138,-0.891271,0.453472,60.0,42.0,10.0,0.972505,324.96666666666664,4.0,10.0
1619703475.0,338691000.0,37.84563,-122.464399,7.331704,-0.521517,0.853241,30.0,80.0,12.0,0.958089,1619703475.0,366864850.0,37.829519,-122.475244,5.164954,0.152552,-0.988295,60.0,19.0,10.0,0.971896,1619703475.0,366904210.0,37.828404,-122.452874,4.860731,-0.917589,-0.39753,31.0,33.0,10.0,0.97223,1619703475.0,366998510.0,37.831307,-122.448755,4.370403,-0.856825,-0.515608,31.0,29.0,9.0,0.972748,1619703475.0,368052630.0,37.812442,-122.450904,11.263102,-0.891174,0.453662,60.0,42.0,10.0,0.969771,324.97222222222223,4.0,10.0
1619703476.0,338691000.0,37.845659,-122.464422,7.354823,-0.520506,0.853858,30.0,80.0,12.0,0.954214,1619703476.0,366864850.0,37.829495,-122.475239,5.286028,0.164861,-0.986317,60.0,19.0,10.0,0.96907,1619703476.0,366904210.0,37.828395,-122.452901,4.862088,-0.917649,-0.397391,31.0,33.0,10.0,0.969701,1619703476.0,366998510.0,37.831296,-122.448777,4.362545,-0.855666,-0.517528,31.0,29.0,9.0,0.970305,1619703476.0,368052630.0,37.812466,-122.450963,11.254063,-0.891097,0.453813,60.0,42.0,10.0,0.96704,324.97777777777776,4.0,10.0
1619703477.0,338691000.0,37.845688,-122.464444,7.377207,-0.519523,0.854456,30.0,80.0,12.0,0.950331,1619703477.0,366864850.0,37.829471,-122.475234,5.405453,0.176231,-0.984349,60.0,19.0,10.0,0.966204,1619703477.0,366904210.0,37.828386,-122.452927,4.863447,-0.917703,-0.397267,31.0,33.0,10.0,0.967171,1619703477.0,366998510.0,37.831286,-122.448799,4.354668,-0.854498,-0.519455,31.0,29.0,9.0,0.967868,1619703477.0,368052630.0,37.812489,-122.451021,11.24502,-0.891041,0.453923,60.0,42.0,10.0,0.964311,324.9833333333333,4.0,10.0
1619703478.0,338691000.0,37.845717,-122.464467,7.398856,-0.518571,0.855035,30.0,80.0,12.0,0.946439,1619703478.0,366864850.0,37.829446,-122.475229,5.523112,0.186738,-0.98241,60.0,19.0,10.0,0.963298,1619703478.0,366904210.0,37.828377,-122.452953,4.864807,-0.91775,-0.397158,31.0,33.0,10.0,0.964641,1619703478.0,366998510.0,37.831275,-122.448821,4.346771,-0.853318,-0.52139,31.0,29.0,9.0,0.965437,1619703478.0,368052630.0,37.812513,-122.45108,11.235973,-0.891005,0.453994,60.0,42.0,10.0,0.961585,324.9888888888889,4.0,10.0
1619703479.0,338691000.0,37.845746,-122.464489,7.41977,-0.517646,0.855595,30.0,80.0,12.0,0.942541,1619703479.0,366864850.0,37.829421,-122.475223,5.638901,0.19645,-0.980514,60.0,19.0,10.0,0.960354,1619703479.0,366904210.0,37.828368,-122.452979,4.86617,-0.917791,-0.397064,31.0,33.0,10.0,0.962109,1619703479.0,366998510.0,37.831265,-122.448842,4.338856,-0.852128,-0.523333,31.0,29.0,9.0,0.963012,1619703479.0,368052630.0,37.812536,-122.451139,11.226922,-0.89099,0.454024,60.0,42.0,10.0,0.958862,324.99444444444447,4.0,10.0
1619703480.0,338691000.0,37.845776,-122.464512,7.439948,-0.516751,0.856136,30.0,80.0,12.0,0.938635,1619703480.0,366864850.0,37.829396,-122.475216,5.752727,0.205427,-0.978672,60.0,19.0,10.0,0.957372,1619703480.0,366904210.0,37.82836,-122.453005,4.867534,-0.917825,-0.396985,31.0,33.0,10.0,0.959577,1619703480.0,366998510.0,37.831254,-122.448864,4.330922,-0.850928,-0.525282,31.0,29.0,9.0,0.960593,1619703480.0,368052630.0,37.81256,-122.451197,11.217867,-0.890995,0.454013,60.0,42.0,10.0,0.956141,325.0,4.0,10.0
1619703481.0,338691000.0,37.845805,-122.464534,7.459388,-0.515883,0.856659,30.0,80.0,12.0,0.934722,1619703481.0,366864850.0,37.829369,-122.475209,5.864511,0.213724,-0.976894,60.0,19.0,10.0,0.954353,1619703481.0,366904210.0,37.828351,-122.453031,4.868901,-0.917853,-0.396921,31.0,33.0,10.0,0.957045,1619703481.0,366998510.0,37.831244,-122.448886,4.32297,-0.849717,-0.52724,31.0,29.0,9.0,0.958179,1619703481.0,368052630.0,37.812584,-122.451256,11.208807,-0.891021,0.453962,60.0,42.0,10.0,0.953423,325.0055555555556,4.0,10.0
1619703482.0,338691000.0,37.845835,-122.464557,7.47809,-0.515042,0.857165,30.0,80.0,12.0,0.930804,1619703482.0,366864850.0,37.829343,-122.475202,5.974178,0.221391,-0.975185,60.0,19.0,10.0,0.9513,1619703482.0,366904210.0,37.828342,-122.453057,4.870269,-0.917874,-0.396872,31.0,33.0,10.0,0.954511,1619703482.0,366998510.0,37.831233,-122.448907,4.315,-0.848494,-0.529204,31.0,29.0,9.0,0.955772,1619703482.0,368052630.0,37.812607,-122.451314,11.199744,-0.891068,0.453871,60.0,42.0,10.0,0.950707,325.0111111111111,4.0,10.0
1619703483.0,338691000.0,37.845864,-122.464579,7.496054,-0.514228,0.857653,30.0,80.0,12.0,0.92688,1619703483.0,366864850.0,37.829316,-122.475194,6.081664,0.228471,-0.973551,60.0,19.0,10.0,0.948212,1619703483.0,366904210.0,37.828333,-122.453084,4.871639,-0.917889,-0.396838,31.0,33.0,10.0,0.951977,1619703483.0,366998510.0,37.831223,-122.448929,4.307011,-0.847261,-0.531177,31.0,29.0,9.0,0.953371,1619703483.0,368052630.0,37.812631,-122.451373,11.190677,-0.891135,0.453739,60.0,42.0,10.0,0.947994,325.01666666666665,4.0,10.0
1619703484.0,338691000.0,37.845894,-122.464602,7.513278,-0.513441,0.858125,30.0,80.0,12.0,0.922952,1619703484.0,366864850.0,37.829289,-122.475186,6.186912,0.235006,-0.971994,60.0,19.0,10.0,0.945092,1619703484.0,366904210.0,37.828324,-122.45311,4.873011,-0.917897,-0.396819,31.0,33.0,10.0,0.949442,1619703484.0,366998510.0,37.831212,-122.44895,4.299005,-0.846017,-0.533156,31.0,29.0,9.0,0.950976,1619703484.0,368052630.0,37.812654,-122.451431,11.181606,-0.891223,0.453566,60.0,42.0,10.0,0.945283,325.02222222222224,4.0,10.0
1619703485.0,338691000.0,37.845924,-122.464625,7.529763,-0.51268,0.85858,30.0,80.0,12.0,0.919019,1619703485.0,366864850.0,37.829261,-122.475178,6.28987,0.241031,-0.970517,60.0,19.0,10.0,0.941939,1619703485.0,366904210.0,37.828315,-122.453136,4.874385,-0.917899,-0.396815,31.0,33.0,10.0,0.946907,1619703485.0,366998510.0,37.831201,-122.448971,4.290982,-0.844761,-0.535144,31.0,29.0,9.0,0.948587,1619703485.0,368052630.0,37.812678,-122.451489,11.172531,-0.891332,0.453352,60.0,42.0,10.0,0.942574,325.02777777777777,4.0,10.0
1619703486.0,338691000.0,37.845954,-122.464647,7.545508,-0.511945,0.859018,30.0,80.0,12.0,0.915082,1619703486.0,366864850.0,37.829233,-122.475169,6.390491,0.24658,-0.969122,60.0,19.0,10.0,0.938756,1619703486.0,366904210.0,37.828306,-122.453162,4.875761,-0.917894,-0.396826,31.0,33.0,10.0,0.94437,1619703486.0,366998510.0,37.831191,-122.448992,4.282941,-0.843494,-0.537139,31.0,29.0,9.0,0.946204,1619703486.0,368052630.0,37.812701,-122.451548,11.163454,-0.891461,0.453097,60.0,42.0,10.0,0.939868,325.03333333333336,4.0,10.0
1619703487.0,338691000.0,37.845984,-122.46467,7.560512,-0.511236,0.85944,30.0,80.0,12.0,0.911142,1619703487.0,366864850.0,37.829204,-122.475159,6.488736,0.251682,-0.96781,60.0,19.0,10.0,0.935543,1619703487.0,366904210.0,37.828297,-122.453188,4.877138,-0.917883,-0.396851,31.0,33.0,10.0,0.941833,1619703487.0,366998510.0,37.83118,-122.449014,4.274884,-0.842215,-0.539141,31.0,29.0,9.0,0.943828,1619703487.0,368052630.0,37.812724,-122.451606,11.154374,-0.891612,0.452801,60.0,42.0,10.0,0.937164,325.0388888888889,4.0,10.0
1619703488.0,338691000.0,37.846014,-122.464692,7.574774,-0.510552,0.859847,30.0,80.0,12.0,0.907199,1619703488.0,366864850.0,37.829175,-122.47515,6.584567,0.256363,-0.96658,60.0,19.0,10.0,0.932301,1619703488.0,366904210.0,37.828288,-122.453215,4.878518,-0.917865,-0.396892,31.0,33.0,10.0,0.939295,1619703488.0,366998510.0,37.831169,-122.449035,4.26681,-0.840925,-0.541152,31.0,29.0,9.0,0.941457,1619703488.0,368052630.0,37.812748,-122.451664,11.145292,-0.891783,0.452464,60.0,42.0,10.0,0.934462,325.0444444444444,4.0,10.0
1619703489.0,338691000.0,37.846044,-122.464715,7.588295,-0.509892,0.860238,30.0,80.0,12.0,0.903254,1619703489.0,366864850.0,37.829145,-122.47514,6.677952,0.26065,-0.965433,60.0,19.0,10.0,0.929033,1619703489.0,366904210.0,37.828279,-122.453241,4.879899,-0.917841,-0.396947,31.0,33.0,10.0,0.936757,1619703489.0,366998510.0,37.831159,-122.449056,4.258719,-0.839623,-0.54317,31.0,29.0,9.0,0.939093,1619703489.0,368052630.0,37.812771,-122.451723,11.136209,-0.891975,0.452085,60.0,42.0,10.0,0.931762,325.05,4.0,10.0
1619703490.0,338691000.0,37.846074,-122.464738,7.601073,-0.509258,0.860614,30.0,80.0,12.0,0.899307,1619703490.0,366864850.0,37.829116,-122.47513,6.768862,0.264563,-0.964368,60.0,19.0,10.0,0.925737,1619703490.0,366904210.0,37.82827,-122.453267,4.881282,-0.917811,-0.397018,31.0,33.0,10.0,0.934218,1619703490.0,366998510.0,37.831148,-122.449077,4.250612,-0.838309,-0.545196,31.0,29.0,9.0,0.936735,1619703490.0,368052630.0,37.812794,-122.451781,11.127125,-0.892188,0.451665,60.0,42.0,10.0,0.929065,325.05555555555554,4.0,10.0
1619703491.0,338691000.0,37.846104,-122.46476,7.613108,-0.508647,0.860975,30.0,80.0,12.0,0.895359,1619703491.0,366864850.0,37.829085,-122.475119,6.85727,0.268123,-0.963385,60.0,19.0,10.0,0.922417,1619703491.0,366904210.0,37.828261,-122.453293,4.882667,-0.917774,-0.397103,31.0,33.0,10.0,0.931678,1619703491.0,366998510.0,37.831137,-122.449098,4.242489,-0.836983,-0.54723,31.0,29.0,9.0,0.934383,1619703491.0,368052630.0,37.812818,-122.451839,11.118041,-0.892421,0.451203,60.0,42.0,10.0,0.926369,325.0611111111112,4.0,10.0
1619703492.0,338691000.0,37.846135,-122.464783,7.6244,-0.508061,0.861321,30.0,80.0,12.0,0.89141,1619703492.0,366864850.0,37.829055,-122.475109,6.943154,0.271348,-0.962481,60.0,19.0,10.0,0.919073,1619703492.0,366904210.0,37.828252,-122.45332,4.884054,-0.917731,-0.397203,31.0,33.0,10.0,0.929137,1619703492.0,366998510.0,37.831127,-122.449118,4.234351,-0.835644,-0.549271,31.0,29.0,9.0,0.932038,1619703492.0,368052630.0,37.812841,-122.451897,11.108957,-0.892676,0.450699,60.0,42.0,10.0,0.923676,325.06666666666666,4.0,10.0
1619703493.0,338691000.0,37.846165,-122.464806,7.634948,-0.507498,0.861653,30.0,80.0,12.0,0.887461,1619703493.0,366864850.0,37.829024,-122.475098,7.026493,0.274254,-0.961657,60.0,19.0,10.0,0.915706,1619703493.0,366904210.0,37.828243,-122.453346,4.885443,-0.917681,-0.397318,31.0,33.0,10.0,0.926596,1619703493.0,366998510.0,37.831116,-122.449139,4.226197,-0.834294,-0.551321,31.0,29.0,9.0,0.929699,1619703493.0,368052630.0,37.812864,-122.451955,11.099875,-0.892951,0.450154,60.0,42.0,10.0,0.920985,325.0722222222222,4.0,10.0
1619703494.0,338691000.0,37.846195,-122.464829,7.644752,-0.506959,0.86197,30.0,80.0,12.0,0.883512,1619703494.0,366864850.0,37.828993,-122.475086,7.107269,0.276857,-0.960911,60.0,19.0,10.0,0.912316,1619703494.0,366904210.0,37.828234,-122.453372,4.886834,-0.917625,-0.397447,31.0,33.0,10.0,0.924054,1619703494.0,366998510.0,37.831105,-122.44916,4.218028,-0.83293,-0.553378,31.0,29.0,9.0,0.927366,1619703494.0,368052630.0,37.812887,-122.452013,11.090796,-0.893247,0.449566,60.0,42.0,10.0,0.918295,325.0777777777778,4.0,10.0
1619703495.0,338691000.0,37.846226,-122.464851,7.653812,-0.506444,0.862273,30.0,80.0,12.0,0.879565,1619703495.0,366864850.0,37.828961,-122.475075,7.185466,0.279171,-0.960242,60.0,19.0,10.0,0.908906,1619703495.0,366904210.0,37.828225,-122.453398,4.888227,-0.917562,-0.397592,31.0,33.0,10.0,0.921512,1619703495.0,366998510.0,37.831094,-122.44918,4.209844,-0.831554,-0.555443,31.0,29.0,9.0,0.92504,1619703495.0,368052630.0,37.81291,-122.452071,11.08172,-0.893564,0.448936,60.0,42.0,10.0,0.915608,325.0833333333333,4.0,10.0
1619703496.0,338691000.0,37.846256,-122.464874,7.662127,-0.505951,0.862562,30.0,80.0,12.0,0.875618,1619703496.0,366864850.0,37.828929,-122.475063,7.261071,0.281207,-0.959647,60.0,19.0,10.0,0.905477,1619703496.0,366904210.0,37.828216,-122.453425,4.889622,-0.917493,-0.397751,31.0,33.0,10.0,0.918969,1619703496.0,366998510.0,37.831083,-122.449201,4.201646,-0.830166,-0.557516,31.0,29.0,9.0,0.92272,1619703496.0,368052630.0,37.812933,-122.452129,11.072648,-0.893901,0.448264,60.0,42.0,10.0,0.912922,325.0888888888889,4.0,10.0
1619703497.0,338691000.0,37.846287,-122.464897,7.669697,-0.505482,0.862837,30.0,80.0,12.0,0.871674,1619703497.0,366864850.0,37.828897,-122.475051,7.334072,0.282976,-0.959127,60.0,19.0,10.0,0.902028,1619703497.0,366904210.0,37.828207,-122.453451,4.891019,-0.917418,-0.397925,31.0,33.0,10.0,0.916425,1619703497.0,366998510.0,37.831073,-122.449221,4.193433,-0.828764,-0.559598,31.0,29.0,9.0,0.920407,1619703497.0,368052630.0,37.812956,-122.452187,11.063583,-0.894259,0.447549,60.0,42.0,10.0,0.910239,325.09444444444443,4.0,10.0
1619703498.0,338691000.0,37.846318,-122.464919,7.676521,-0.505035,0.863099,30.0,80.0,12.0,0.867732,1619703498.0,366864850.0,37.828864,-122.475039,7.404458,0.28449,-0.958679,60.0,19.0,10.0,0.898562,1619703498.0,366904210.0,37.828198,-122.453477,4.892418,-0.917336,-0.398114,31.0,33.0,10.0,0.91388,1619703498.0,366998510.0,37.831062,-122.449242,4.185206,-0.82735,-0.561687,31.0,29.0,9.0,0.9181,1619703498.0,368052630.0,37.812979,-122.452245,11.054525,-0.894638,0.446792,60.0,42.0,10.0,0.907557,325.1,4.0,10.0
1619703499.0,338691000.0,37.846348,-122.464942,7.682599,-0.504611,0.863347,30.0,80.0,12.0,0.863794,1619703499.0,366864850.0,37.828832,-122.475027,7.47222,0.285757,-0.958302,60.0,19.0,10.0,0.89508,1619703499.0,366904210.0,37.828189,-122.453504,4.89382,-0.917248,-0.398318,31.0,33.0,10.0,0.911335,1619703499.0,366998510.0,37.831051,-122.449262,4.176966,-0.825922,-0.563784,31.0,29.0,9.0,0.9158,1619703499.0,368052630.0,37.813002,-122.452303,11.045475,-0.895037,0.445992,60.0,42.0,10.0,0.904877,325.10555555555555,4.0,10.0
1619703500.0,338691000.0,37.846379,-122.464965,7.687931,-0.504209,0.863582,30.0,80.0,12.0,0.859858,1619703500.0,366864850.0,37.828798,-122.475014,7.537353,0.286785,-0.957995,60.0,19.0,10.0,0.891581,1619703500.0,366904210.0,37.82818,-122.45353,4.895223,-0.917153,-0.398536,31.0,33.0,10.0,0.908789,1619703500.0,366998510.0,37.83104,-122.449282,4.168712,-0.824481,-0.56589,31.0,29.0,9.0,0.913506,1619703500.0,368052630.0,37.813025,-122.452361,11.036434,-0.895457,0.445148,60.0,42.0,10.0,0.902199,325.1111111111111,4.0,10.0
1619703501.0,338691000.0,37.84641,-122.464988,7.692517,-0.503829,0.863803,30.0,80.0,12.0,0.855927,1619703501.0,366864850.0,37.828765,-122.475001,7.599849,0.287582,-0.957756,60.0,19.0,10.0,0.888069,1619703501.0,366904210.0,37.828171,-122.453556,4.896629,-0.917052,-0.398769,31.0,33.0,10.0,0.906242,1619703501.0,366998510.0,37.831029,-122.449302,4.160445,-0.823026,-0.568003,31.0,29.0,9.0,0.911219,1619703501.0,368052630.0,37.813047,-122.452419,11.027405,-0.895897,0.444262,60.0,42.0,10.0,0.899522,325.1166666666667,4.0,10.0
1619703502.0,338691000.0,37.84644,-122.46501,7.696356,-0.503472,0.864011,30.0,80.0,12.0,0.852001,1619703502.0,366864850.0,37.828731,-122.474989,7.659705,0.288154,-0.957584,60.0,19.0,10.0,0.884542,1619703502.0,366904210.0,37.828162,-122.453582,4.898038,-0.916944,-0.399016,31.0,33.0,10.0,0.903695,1619703502.0,366998510.0,37.831018,-122.449322,4.152165,-0.821558,-0.570125,31.0,29.0,9.0,0.908938,1619703502.0,368052630.0,37.81307,-122.452477,11.018389,-0.896357,0.443333,60.0,42.0,10.0,0.896847,325.1222222222222,4.0,10.0
1619703503.0,338691000.0,37.846471,-122.465033,7.699448,-0.503137,0.864207,30.0,80.0,12.0,0.84808,1619703503.0,366864850.0,37.828697,-122.474976,7.716917,0.288507,-0.957478,60.0,19.0,10.0,0.881003,1619703503.0,366904210.0,37.828153,-122.453609,4.899448,-0.91683,-0.399279,31.0,33.0,10.0,0.901148,1619703503.0,366998510.0,37.831007,-122.449342,4.143873,-0.820076,-0.572255,31.0,29.0,9.0,0.906665,1619703503.0,368052630.0,37.813093,-122.452534,11.009387,-0.896838,0.44236,60.0,42.0,10.0,0.894173,325.1277777777778,4.0,10.0
1619703504.0,338691000.0,37.846502,-122.465056,7.701793,-0.502823,0.864389,30.0,80.0,12.0,0.844164,1619703504.0,366864850.0,37.828663,-122.474963,7.771484,0.288648,-0.957435,60.0,19.0,10.0,0.877452,1619703504.0,366904210.0,37.828144,-122.453635,4.900862,-0.916709,-0.399555,31.0,33.0,10.0,0.898599,1619703504.0,366998510.0,37.830996,-122.449362,4.135568,-0.81858,-0.574393,31.0,29.0,9.0,0.904397,1619703504.0,368052630.0,37.813115,-122.452592,11.000401,-0.897339,0.441343,60.0,42.0,10.0,0.891502,325.1333333333333,4.0,10.0
1619703505.0,338691000.0,37.846533,-122.465078,7.703391,-0.502532,0.864559,30.0,80.0,12.0,0.840255,1619703505.0,366864850.0,37.828629,-122.474949,7.823405,0.288579,-0.957456,60.0,19.0,10.0,0.87389,1619703505.0,366904210.0,37.828135,-122.453661,4.902277,-0.916582,-0.399847,31.0,33.0,10.0,0.89605,1619703505.0,366998510.0,37.830985,-122.449382,4.127252,-0.817069,-0.57654,31.0,29.0,9.0,0.902137,1619703505.0,368052630.0,37.813138,-122.45265,10.991432,-0.897859,0.440282,60.0,42.0,10.0,0.888831,325.1388888888889,4.0,10.0
1619703506.0,338691000.0,37.846564,-122.465101,7.704241,-0.502262,0.864715,30.0,80.0,12.0,0.836352,1619703506.0,366864850.0,37.828594,-122.474936,7.87268,0.288306,-0.957538,60.0,19.0,10.0,0.870318,1619703506.0,366904210.0,37.828126,-122.453688,4.903696,-0.916448,-0.400153,31.0,33.0,10.0,0.8935,1619703506.0,366998510.0,37.830974,-122.449402,4.118924,-0.815545,-0.578694,31.0,29.0,9.0,0.899883,1619703506.0,368052630.0,37.81316,-122.452708,10.982484,-0.8984,0.439178,60.0,42.0,10.0,0.886162,325.14444444444445,4.0,10.0
1619703507.0,338691000.0,37.846594,-122.465124,7.704343,-0.502014,0.86486,30.0,80.0,12.0,0.832457,1619703507.0,366864850.0,37.828559,-122.474923,7.919311,0.287831,-0.957681,60.0,19.0,10.0,0.866737,1619703507.0,366904210.0,37.828117,-122.453714,4.905117,-0.916308,-0.400474,31.0,33.0,10.0,0.89095,1619703507.0,366998510.0,37.830963,-122.449421,4.110585,-0.814006,-0.580857,31.0,29.0,9.0,0.897636,1619703507.0,368052630.0,37.813182,-122.452766,10.973557,-0.898961,0.438029,60.0,42.0,10.0,0.883495,325.15,4.0,10.0
