Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630943629.0,338246396.0,37.843563,-122.462403,5.211841,-0.994844,-0.101418,36.0,12.0,4.0,0.986705,1630943629.0,338246721.0,37.813549,-122.449727,3.992935,0.999399,0.034653,36.0,12.0,5.0,0.970371,1630943629.0,338377783.0,37.800125,-122.506589,3.876847,0.84642,0.532517,36.0,9.0,0.0,0.966411,1630943629.0,366864850.0,37.819247,-122.445594,5.892537,0.986568,-0.163352,60.0,19.0,10.0,0.980893,1630943629.0,366980840.0,37.82752,-122.442977,5.702131,0.762325,-0.647194,37.0,12.0,4.0,0.965835,4.083333333333333,0.0544444444444444,10.0
1630943630.0,338246396.0,37.84356,-122.462433,5.165599,-0.994528,-0.104475,36.0,12.0,4.0,0.987219,1630943630.0,338246721.0,37.813549,-122.449703,3.989075,0.999409,0.034382,36.0,12.0,5.0,0.967427,1630943630.0,338377783.0,37.800135,-122.506569,3.877459,0.846955,0.531665,36.0,9.0,0.0,0.963045,1630943630.0,366864850.0,37.819243,-122.44556,5.887125,0.986314,-0.16488,60.0,19.0,10.0,0.97908,1630943630.0,366980840.0,37.827503,-122.442951,5.712938,0.762343,-0.647174,37.0,12.0,4.0,0.962379,4.166666666666666,0.0555555555555555,10.0
1630943631.0,338246396.0,37.843558,-122.462463,5.11906,-0.994179,-0.107743,36.0,12.0,4.0,0.987737,1630943631.0,338246721.0,37.81355,-122.44968,3.985394,0.999418,0.034099,36.0,12.0,5.0,0.964486,1630943631.0,338377783.0,37.800144,-122.50655,3.878101,0.847483,0.530823,36.0,9.0,0.0,0.959679,1630943631.0,366864850.0,37.819238,-122.445526,5.880698,0.986131,-0.165971,60.0,19.0,10.0,0.977281,1630943631.0,366980840.0,37.827486,-122.442926,5.723097,0.762074,-0.64749,37.0,12.0,4.0,0.958918,4.25,0.0566666666666666,10.0
1630943632.0,338246396.0,37.843555,-122.462493,5.072233,-0.993795,-0.11123,36.0,12.0,4.0,0.988259,1630943632.0,338246721.0,37.813551,-122.449657,3.981893,0.999429,0.033803,36.0,12.0,5.0,0.961547,1630943632.0,338377783.0,37.800154,-122.506531,3.878771,0.848003,0.529992,36.0,9.0,0.0,0.956311,1630943632.0,366864850.0,37.819234,-122.445492,5.873247,0.98602,-0.166625,60.0,19.0,10.0,0.975496,1630943632.0,366980840.0,37.827469,-122.4429,5.732611,0.761521,-0.648141,37.0,12.0,4.0,0.955452,4.333333333333333,0.0577777777777777,10.0
1630943633.0,338246396.0,37.843553,-122.462523,5.02513,-0.993372,-0.114942,36.0,12.0,4.0,0.988782,1630943633.0,338246721.0,37.813551,-122.449633,3.978572,0.999439,0.033493,36.0,12.0,5.0,0.958612,1630943633.0,338377783.0,37.800163,-122.506512,3.87947,0.848515,0.529172,36.0,9.0,0.0,0.952942,1630943633.0,366864850.0,37.819229,-122.445458,5.864767,0.985984,-0.16684,60.0,19.0,10.0,0.973724,1630943633.0,366980840.0,37.827452,-122.442874,5.741488,0.760683,-0.649124,37.0,12.0,4.0,0.951981,4.416666666666666,0.0588888888888888,10.0
1630943634.0,338246396.0,37.84355,-122.462552,4.977761,-0.992908,-0.118885,36.0,12.0,4.0,0.989307,1630943634.0,338246721.0,37.813552,-122.44961,3.97543,0.99945,0.03317,36.0,12.0,5.0,0.955678,1630943634.0,338377783.0,37.800173,-122.506492,3.880197,0.849019,0.528362,36.0,9.0,0.0,0.949572,1630943634.0,366864850.0,37.819225,-122.445424,5.855256,0.986022,-0.166614,60.0,19.0,10.0,0.971965,1630943634.0,366980840.0,37.827434,-122.442849,5.749736,0.759559,-0.650438,37.0,12.0,4.0,0.948506,4.5,0.06,10.0
1630943635.0,338246396.0,37.843547,-122.462581,4.930139,-0.992399,-0.123066,36.0,12.0,4.0,0.989831,1630943635.0,338246721.0,37.813552,-122.449587,3.972469,0.999461,0.032834,36.0,12.0,5.0,0.952747,1630943635.0,338377783.0,37.800182,-122.506473,3.880953,0.849516,0.527562,36.0,9.0,0.0,0.9462,1630943635.0,366864850.0,37.81922,-122.44539,5.844716,0.986135,-0.165946,60.0,19.0,10.0,0.970218,1630943635.0,366980840.0,37.827417,-122.442823,5.757369,0.75815,-0.65208,37.0,12.0,4.0,0.945026,4.583333333333333,0.0611111111111111,10.0
1630943636.0,338246396.0,37.843545,-122.462609,4.882275,-0.99184,-0.127492,36.0,12.0,4.0,0.990353,1630943636.0,338246721.0,37.813553,-122.449564,3.969687,0.999472,0.032485,36.0,12.0,5.0,0.949818,1630943636.0,338377783.0,37.800192,-122.506454,3.881737,0.850006,0.526773,36.0,9.0,0.0,0.942828,1630943636.0,366864850.0,37.819216,-122.445356,5.833152,0.986322,-0.164833,60.0,19.0,10.0,0.968481,1630943636.0,366980840.0,37.8274,-122.442798,5.764403,0.756454,-0.654047,37.0,12.0,4.0,0.941542,4.666666666666666,0.0622222222222222,10.0
1630943637.0,338246396.0,37.843542,-122.462638,4.834185,-0.991227,-0.132173,36.0,12.0,4.0,0.990873,1630943637.0,338246721.0,37.813554,-122.44954,3.967085,0.999484,0.032123,36.0,12.0,5.0,0.946891,1630943637.0,338377783.0,37.800201,-122.506435,3.882549,0.850487,0.525995,36.0,9.0,0.0,0.939453,1630943637.0,366864850.0,37.819211,-122.445323,5.820574,0.986581,-0.16327,60.0,19.0,10.0,0.966754,1630943637.0,366980840.0,37.827382,-122.442772,5.770858,0.754468,-0.656336,37.0,12.0,4.0,0.938055,4.75,0.0633333333333333,10.0
1630943638.0,338246396.0,37.843539,-122.462666,4.785882,-0.990555,-0.137114,36.0,12.0,4.0,0.991389,1630943638.0,338246721.0,37.813554,-122.449517,3.964663,0.999496,0.031748,36.0,12.0,5.0,0.943966,1630943638.0,338377783.0,37.800211,-122.506415,3.883389,0.850962,0.525228,36.0,9.0,0.0,0.936078,1630943638.0,366864850.0,37.819207,-122.445289,5.806994,0.986913,-0.161254,60.0,19.0,10.0,0.965036,1630943638.0,366980840.0,37.827365,-122.442747,5.776756,0.752191,-0.658945,37.0,12.0,4.0,0.934564,4.833333333333333,0.0644444444444444,10.0
1630943639.0,338246396.0,37.843536,-122.462694,4.737383,-0.98982,-0.142324,36.0,12.0,4.0,0.991901,1630943639.0,338246721.0,37.813555,-122.449494,3.962422,0.999508,0.03136,36.0,12.0,5.0,0.941043,1630943639.0,338377783.0,37.80022,-122.506396,3.884257,0.851428,0.524471,36.0,9.0,0.0,0.932701,1630943639.0,366864850.0,37.819202,-122.445256,5.792427,0.987314,-0.15878,60.0,19.0,10.0,0.963327,1630943639.0,366980840.0,37.827347,-122.442721,5.782125,0.749618,-0.661871,37.0,12.0,4.0,0.93107,4.916666666666666,0.0655555555555555,10.0
1630943640.0,338246396.0,37.843533,-122.462721,4.688705,-0.989015,-0.147812,36.0,12.0,4.0,0.992407,1630943640.0,338246721.0,37.813555,-122.449471,3.96036,0.999521,0.030958,36.0,12.0,5.0,0.938122,1630943640.0,338377783.0,37.80023,-122.506376,3.885152,0.851887,0.523725,36.0,9.0,0.0,0.929323,1630943640.0,366864850.0,37.819198,-122.445222,5.776895,0.987782,-0.155844,60.0,19.0,10.0,0.961625,1630943640.0,366980840.0,37.827329,-122.442696,5.786992,0.746747,-0.665109,37.0,12.0,4.0,0.927574,5.0,0.0666666666666666,10.0
1630943641.0,338246396.0,37.843529,-122.462748,4.639865,-0.988135,-0.153587,36.0,12.0,4.0,0.992906,1630943641.0,338246721.0,37.813556,-122.449447,3.958479,0.999533,0.030544,36.0,12.0,5.0,0.935202,1630943641.0,338377783.0,37.800239,-122.506357,3.886075,0.852339,0.52299,36.0,9.0,0.0,0.925944,1630943641.0,366864850.0,37.819194,-122.445189,5.760421,0.988313,-0.152438,60.0,19.0,10.0,0.959929,1630943641.0,366980840.0,37.827312,-122.442671,5.791392,0.743572,-0.668656,37.0,12.0,4.0,0.924075,5.083333333333333,0.0677777777777777,10.0
1630943642.0,338246396.0,37.843526,-122.462775,4.590884,-0.987173,-0.159657,36.0,12.0,4.0,0.993396,1630943642.0,338246721.0,37.813556,-122.449424,3.956777,0.999546,0.030117,36.0,12.0,5.0,0.932283,1630943642.0,338377783.0,37.800248,-122.506338,3.887025,0.852783,0.522265,36.0,9.0,0.0,0.922563,1630943642.0,366864850.0,37.81919,-122.445155,5.743032,0.988904,-0.148557,60.0,19.0,10.0,0.958239,1630943642.0,366980840.0,37.827294,-122.442645,5.795359,0.74009,-0.672508,37.0,12.0,4.0,0.920574,5.166666666666666,0.0688888888888888,10.0
1630943643.0,338246396.0,37.843523,-122.462802,4.541783,-0.98612,-0.166033,36.0,12.0,4.0,0.993878,1630943643.0,338246721.0,37.813557,-122.449401,3.955256,0.99956,0.029676,36.0,12.0,5.0,0.929366,1630943643.0,338377783.0,37.800258,-122.506318,3.888003,0.85322,0.521551,36.0,9.0,0.0,0.919181,1630943643.0,366864850.0,37.819186,-122.445122,5.724761,0.98955,-0.144193,60.0,19.0,10.0,0.956554,1630943643.0,366980840.0,37.827276,-122.44262,5.798934,0.736295,-0.67666,37.0,12.0,4.0,0.917071,5.25,0.07,10.0
1630943644.0,338246396.0,37.843519,-122.462828,4.492582,-0.984971,-0.172722,36.0,12.0,4.0,0.994349,1630943644.0,338246721.0,37.813558,-122.449378,3.953916,0.999573,0.029223,36.0,12.0,5.0,0.92645,1630943644.0,338377783.0,37.800267,-122.506299,3.889008,0.853649,0.520848,36.0,9.0,0.0,0.915797,1630943644.0,366864850.0,37.819182,-122.445089,5.705644,0.990245,-0.13934,60.0,19.0,10.0,0.954872,1630943644.0,366980840.0,37.827257,-122.442595,5.802158,0.732182,-0.681109,37.0,12.0,4.0,0.913567,5.333333333333333,0.0711111111111111,10.0
1630943645.0,338246396.0,37.843516,-122.462854,4.443307,-0.983715,-0.179737,36.0,12.0,4.0,0.994809,1630943645.0,338246721.0,37.813558,-122.449355,3.952756,0.999586,0.028758,36.0,12.0,5.0,0.923534,1630943645.0,338377783.0,37.800276,-122.506279,3.890039,0.854071,0.520156,36.0,9.0,0.0,0.912412,1630943645.0,366864850.0,37.819179,-122.445056,5.685721,0.990983,-0.133988,60.0,19.0,10.0,0.953194,1630943645.0,366980840.0,37.827239,-122.44257,5.805079,0.727744,-0.685849,37.0,12.0,4.0,0.910061,5.416666666666666,0.0722222222222222,10.0
1630943646.0,338246396.0,37.843512,-122.46288,4.393983,-0.982344,-0.187086,36.0,12.0,4.0,0.995257,1630943646.0,338246721.0,37.813559,-122.449332,3.951776,0.9996,0.028279,36.0,12.0,5.0,0.92062,1630943646.0,338377783.0,37.800286,-122.50626,3.891098,0.854486,0.519475,36.0,9.0,0.0,0.909026,1630943646.0,366864850.0,37.819175,-122.445023,5.665036,0.991757,-0.12813,60.0,19.0,10.0,0.951517,1630943646.0,366980840.0,37.827221,-122.442546,5.807746,0.722976,-0.690873,37.0,12.0,4.0,0.906554,5.5,0.0733333333333333,10.0
1630943647.0,338246396.0,37.843508,-122.462905,4.344637,-0.980847,-0.194781,36.0,12.0,4.0,0.995691,1630943647.0,338246721.0,37.813559,-122.449309,3.950977,0.999614,0.027788,36.0,12.0,5.0,0.917706,1630943647.0,338377783.0,37.800295,-122.506241,3.892184,0.854893,0.518804,36.0,9.0,0.0,0.905638,1630943647.0,366864850.0,37.819172,-122.44499,5.64364,0.99256,-0.121757,60.0,19.0,10.0,0.949841,1630943647.0,366980840.0,37.827202,-122.442521,5.81021,0.71787,-0.696177,37.0,12.0,4.0,0.903046,5.583333333333333,0.0744444444444444,10.0
1630943648.0,338246396.0,37.843504,-122.46293,4.295297,-0.979214,-0.202831,36.0,12.0,4.0,0.996111,1630943648.0,338246721.0,37.81356,-122.449285,3.950359,0.999628,0.027284,36.0,12.0,5.0,0.914793,1630943648.0,338377783.0,37.800305,-122.506221,3.893296,0.855293,0.518145,36.0,9.0,0.0,0.902249,1630943648.0,366864850.0,37.819168,-122.444957,5.621585,0.993382,-0.114858,60.0,19.0,10.0,0.948165,1630943648.0,366980840.0,37.827183,-122.442497,5.81253,0.71242,-0.701754,37.0,12.0,4.0,0.899537,5.666666666666666,0.0755555555555555,10.0
1630943649.0,338246396.0,37.8435,-122.462954,4.245994,-0.977433,-0.211248,36.0,12.0,4.0,0.996515,1630943649.0,338246721.0,37.81356,-122.449262,3.949921,0.999642,0.026767,36.0,12.0,5.0,0.91188,1630943649.0,338377783.0,37.800314,-122.506202,3.894435,0.855685,0.517496,36.0,9.0,0.0,0.898858,1630943649.0,366864850.0,37.819165,-122.444924,5.59893,0.994213,-0.107425,60.0,19.0,10.0,0.946488,1630943649.0,366980840.0,37.827165,-122.442472,5.814764,0.706618,-0.707595,37.0,12.0,4.0,0.896029,5.75,0.0766666666666666,10.0
1630943650.0,338246396.0,37.843496,-122.462979,4.196761,-0.97549,-0.220043,36.0,12.0,4.0,0.996902,1630943650.0,338246721.0,37.813561,-122.449239,3.949664,0.999656,0.026238,36.0,12.0,5.0,0.908968,1630943650.0,338377783.0,37.800323,-122.506182,3.8956,0.856071,0.516859,36.0,9.0,0.0,0.895466,1630943650.0,366864850.0,37.819163,-122.444892,5.57574,0.995043,-0.099447,60.0,19.0,10.0,0.944808,1630943650.0,366980840.0,37.827146,-122.442448,5.816975,0.700457,-0.713695,37.0,12.0,4.0,0.89252,5.833333333333333,0.0777777777777777,10.0
1630943651.0,338246396.0,37.843492,-122.463003,4.147633,-0.973373,-0.229226,36.0,12.0,4.0,0.997272,1630943651.0,338246721.0,37.813561,-122.449216,3.949588,0.99967,0.025696,36.0,12.0,5.0,0.906055,1630943651.0,338377783.0,37.800333,-122.506163,3.896791,0.856449,0.516232,36.0,9.0,0.0,0.892072,1630943651.0,366864850.0,37.81916,-122.444859,5.552084,0.995859,-0.090914,60.0,19.0,10.0,0.943126,1630943651.0,366980840.0,37.827126,-122.442424,5.81923,0.693929,-0.720043,37.0,12.0,4.0,0.889011,5.916666666666666,0.0788888888888888,10.0
1630943652.0,338246396.0,37.843487,-122.463026,4.098646,-0.971066,-0.238809,36.0,12.0,4.0,0.997622,1630943652.0,338246721.0,37.813562,-122.449193,3.949693,0.999684,0.025142,36.0,12.0,5.0,0.903143,1630943652.0,338377783.0,37.800342,-122.506143,3.898009,0.85682,0.515616,36.0,9.0,0.0,0.888677,1630943652.0,366864850.0,37.819158,-122.444827,5.528035,0.996647,-0.081815,60.0,19.0,10.0,0.94144,1630943652.0,366980840.0,37.827107,-122.442401,5.821599,0.687027,-0.726632,37.0,12.0,4.0,0.885502,6.0,0.08,10.0
1630943653.0,338246396.0,37.843483,-122.46305,4.049841,-0.968554,-0.248804,36.0,12.0,4.0,0.997953,1630943653.0,338246721.0,37.813562,-122.44917,3.949979,0.999698,0.024576,36.0,12.0,5.0,0.900231,1630943653.0,338377783.0,37.800351,-122.506123,3.899253,0.857183,0.515012,36.0,9.0,0.0,0.885281,1630943653.0,366864850.0,37.819156,-122.444795,5.503673,0.997394,-0.072141,60.0,19.0,10.0,0.939748,1630943653.0,366980840.0,37.827087,-122.442377,5.824155,0.679743,-0.733451,37.0,12.0,4.0,0.881994,6.083333333333333,0.0811111111111111,10.0
1630943654.0,338246396.0,37.843478,-122.463073,4.00126,-0.965818,-0.25922,36.0,12.0,4.0,0.998263,1630943654.0,338246721.0,37.813563,-122.449147,3.950447,0.999712,0.023998,36.0,12.0,5.0,0.897318,1630943654.0,338377783.0,37.80036,-122.506104,3.900522,0.85754,0.514418,36.0,9.0,0.0,0.881882,1630943654.0,366864850.0,37.819154,-122.444762,5.479085,0.998084,-0.061881,60.0,19.0,10.0,0.93805,1630943654.0,366980840.0,37.827068,-122.442354,5.826974,0.672069,-0.740489,37.0,12.0,4.0,0.878487,6.166666666666666,0.0822222222222222,10.0
1630943655.0,338246396.0,37.843473,-122.463095,3.952946,-0.962841,-0.270069,36.0,12.0,4.0,0.998551,1630943655.0,338246721.0,37.813563,-122.449124,3.951095,0.999726,0.023407,36.0,12.0,5.0,0.894405,1630943655.0,338377783.0,37.80037,-122.506084,3.901818,0.857889,0.513835,36.0,9.0,0.0,0.878483,1630943655.0,366864850.0,37.819152,-122.44473,5.454361,0.998697,-0.051024,60.0,19.0,10.0,0.936345,1630943655.0,366980840.0,37.827048,-122.442331,5.830138,0.663997,-0.747735,37.0,12.0,4.0,0.874981,6.25,0.0833333333333333,10.0
1630943656.0,338246396.0,37.843468,-122.463118,3.904947,-0.959602,-0.281361,36.0,12.0,4.0,0.998816,1630943656.0,338246721.0,37.813563,-122.4491,3.951925,0.99974,0.022804,36.0,12.0,5.0,0.891491,1630943656.0,338377783.0,37.800379,-122.506065,3.903139,0.858231,0.513264,36.0,9.0,0.0,0.875081,1630943656.0,366864850.0,37.819151,-122.444699,5.429599,0.999217,-0.039562,60.0,19.0,10.0,0.934632,1630943656.0,366980840.0,37.827027,-122.442308,5.833728,0.655522,-0.755176,37.0,12.0,4.0,0.871476,6.333333333333333,0.0844444444444444,10.0
1630943657.0,338246396.0,37.843463,-122.46314,3.857313,-0.95608,-0.293106,36.0,12.0,4.0,0.999057,1630943657.0,338246721.0,37.813564,-122.449077,3.952936,0.999754,0.02219,36.0,12.0,5.0,0.888577,1630943657.0,338377783.0,37.800388,-122.506045,3.904487,0.858566,0.512703,36.0,9.0,0.0,0.871678,1630943657.0,366864850.0,37.81915,-122.444667,5.404902,0.999622,-0.027485,60.0,19.0,10.0,0.932909,1630943657.0,366980840.0,37.827007,-122.442286,5.837832,0.646634,-0.7628,37.0,12.0,4.0,0.867973,6.416666666666666,0.0855555555555555,10.0
1630943658.0,338246396.0,37.843458,-122.463161,3.810098,-0.952252,-0.305313,36.0,12.0,4.0,0.999274,1630943658.0,338246721.0,37.813564,-122.449054,3.954128,0.999767,0.021563,36.0,12.0,5.0,0.885662,1630943658.0,338377783.0,37.800397,-122.506025,3.905859,0.858894,0.512154,36.0,9.0,0.0,0.868274,1630943658.0,366864850.0,37.819149,-122.444635,5.380381,0.999891,-0.014784,60.0,19.0,10.0,0.931176,1630943658.0,366980840.0,37.826986,-122.442264,5.842538,0.637329,-0.770592,37.0,12.0,4.0,0.864471,6.5,0.0866666666666666,10.0
1630943659.0,338246396.0,37.843453,-122.463182,3.763357,-0.948093,-0.317992,36.0,12.0,4.0,0.999464,1630943659.0,338246721.0,37.813565,-122.449031,3.955502,0.999781,0.020925,36.0,12.0,5.0,0.882746,1630943659.0,338377783.0,37.800407,-122.506006,3.907258,0.859215,0.511615,36.0,9.0,0.0,0.864868,1630943659.0,366864850.0,37.819149,-122.444604,5.356151,0.999999,-0.001453,60.0,19.0,10.0,0.929431,1630943659.0,366980840.0,37.826966,-122.442242,5.847941,0.6276,-0.778536,37.0,12.0,4.0,0.860971,6.583333333333333,0.0877777777777777,10.0
1630943660.0,338246396.0,37.843447,-122.463203,3.717151,-0.943579,-0.331149,36.0,12.0,4.0,0.999626,1630943660.0,338246721.0,37.813565,-122.449008,3.957058,0.999794,0.020275,36.0,12.0,5.0,0.879829,1630943660.0,338377783.0,37.800416,-122.505986,3.908681,0.859528,0.511088,36.0,9.0,0.0,0.86146,1630943660.0,366864850.0,37.819149,-122.444572,5.332336,0.999922,0.012515,60.0,19.0,10.0,0.927673,1630943660.0,366980840.0,37.826945,-122.442221,5.854134,0.617441,-0.786617,37.0,12.0,4.0,0.857473,6.666666666666666,0.0888888888888888,10.0
1630943661.0,338246396.0,37.843442,-122.463224,3.671542,-0.93868,-0.344791,36.0,12.0,4.0,0.999761,1630943661.0,338246721.0,37.813565,-122.448985,3.958796,0.999808,0.019614,36.0,12.0,5.0,0.876911,1630943661.0,338377783.0,37.800425,-122.505966,3.91013,0.859835,0.510572,36.0,9.0,0.0,0.858051,1630943661.0,366864850.0,37.819149,-122.444541,5.309065,0.999632,0.027125,60.0,19.0,10.0,0.925902,1630943661.0,366980840.0,37.826923,-122.442199,5.861218,0.606848,-0.794818,37.0,12.0,4.0,0.853977,6.75,0.09,10.0
1630943662.0,338246396.0,37.843436,-122.463244,3.626598,-0.933367,-0.358923,36.0,12.0,4.0,0.999867,1630943662.0,338246721.0,37.813566,-122.448962,3.960715,0.999821,0.018941,36.0,12.0,5.0,0.873991,1630943662.0,338377783.0,37.800434,-122.505947,3.911604,0.860135,0.510067,36.0,9.0,0.0,0.85464,1630943662.0,366864850.0,37.81915,-122.44451,5.286475,0.999102,0.042378,60.0,19.0,10.0,0.924115,1630943662.0,366980840.0,37.826902,-122.442179,5.869292,0.595817,-0.803121,37.0,12.0,4.0,0.850484,6.833333333333333,0.0911111111111111,10.0
