Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617539616.0,338246396.0,37.813304,-122.449032,5.580905,-0.580141,0.814516,36.0,12.0,4.0,0.940177,1617539616.0,366892000.0,37.822799,-122.482387,7.541218,-0.914019,-0.405671,52.0,31.0,12.0,0.944754,1617539616.0,366985270.0,37.824987,-122.452509,10.678198,0.981695,0.190462,60.0,25.0,9.0,0.953003,1617539616.0,368052630.0,37.819904,-122.47238,10.938618,0.965893,0.258943,60.0,42.0,10.0,0.952967,1617539616.0,533130187.0,37.812193,-122.472155,4.802075,0.862826,-0.505502,36.0,0.0,0.0,0.938061,286.76666666666665,8.646666666666667,10.0
1617539617.0,338246396.0,37.813325,-122.449051,5.581186,-0.581121,0.813817,36.0,12.0,4.0,0.934224,1617539617.0,366892000.0,37.822784,-122.482427,7.526702,-0.91398,-0.40576,52.0,31.0,12.0,0.939285,1617539617.0,366985270.0,37.824996,-122.452447,10.669306,0.98176,0.190127,60.0,25.0,9.0,0.948328,1617539617.0,368052630.0,37.819917,-122.472318,10.935854,0.966097,0.258178,60.0,42.0,10.0,0.948264,1617539617.0,533130187.0,37.812182,-122.472131,4.790265,0.862692,-0.50573,36.0,0.0,0.0,0.931947,286.76944444444445,8.64611111111111,10.0
1617539618.0,338246396.0,37.813346,-122.44907,5.58206,-0.582077,0.813134,36.0,12.0,4.0,0.928274,1617539618.0,366892000.0,37.82277,-122.482468,7.51182,-0.91397,-0.405782,52.0,31.0,12.0,0.933827,1617539618.0,366985270.0,37.825006,-122.452386,10.660702,0.981815,0.18984,60.0,25.0,9.0,0.943657,1617539618.0,368052630.0,37.81993,-122.472256,10.932679,0.966312,0.257372,60.0,42.0,10.0,0.943563,1617539618.0,533130187.0,37.81217,-122.472106,4.778318,0.862539,-0.50599,36.0,0.0,0.0,0.925849,286.77222222222224,8.645555555555555,10.0
1617539619.0,338246396.0,37.813367,-122.449089,5.583525,-0.583006,0.812468,36.0,12.0,4.0,0.922327,1617539619.0,366892000.0,37.822756,-122.482508,7.496573,-0.913989,-0.405738,52.0,31.0,12.0,0.928379,1617539619.0,366985270.0,37.825015,-122.452325,10.652384,0.981861,0.1896,60.0,25.0,9.0,0.93899,1617539619.0,368052630.0,37.819943,-122.472194,10.929094,0.966538,0.256524,60.0,42.0,10.0,0.938862,1617539619.0,533130187.0,37.812159,-122.472082,4.766235,0.862367,-0.506283,36.0,0.0,0.0,0.919766,286.775,8.645,10.0
1617539620.0,338246396.0,37.813388,-122.449108,5.58558,-0.583909,0.811819,36.0,12.0,4.0,0.916383,1617539620.0,366892000.0,37.822742,-122.482548,7.480961,-0.914039,-0.405627,52.0,31.0,12.0,0.922944,1617539620.0,366985270.0,37.825024,-122.452263,10.644352,0.981898,0.18941,60.0,25.0,9.0,0.934326,1617539620.0,368052630.0,37.819956,-122.472132,10.9251,0.966774,0.255634,60.0,42.0,10.0,0.934163,1617539620.0,533130187.0,37.812148,-122.472058,4.754015,0.862176,-0.506609,36.0,0.0,0.0,0.913699,286.77777777777777,8.644444444444444,10.0
1617539621.0,338246396.0,37.813409,-122.449127,5.588226,-0.584786,0.811188,36.0,12.0,4.0,0.910441,1617539621.0,366892000.0,37.822728,-122.482588,7.464985,-0.914118,-0.405449,52.0,31.0,12.0,0.917519,1617539621.0,366985270.0,37.825034,-122.452202,10.636607,0.981926,0.189267,60.0,25.0,9.0,0.929666,1617539621.0,368052630.0,37.819969,-122.47207,10.920698,0.96702,0.254702,60.0,42.0,10.0,0.929465,1617539621.0,533130187.0,37.812137,-122.472034,4.741658,0.861965,-0.506968,36.0,0.0,0.0,0.907648,286.7805555555556,8.643888888888888,10.0
1617539622.0,338246396.0,37.81343,-122.449146,5.591462,-0.585636,0.810574,36.0,12.0,4.0,0.904502,1617539622.0,366892000.0,37.822714,-122.482628,7.448643,-0.914227,-0.405203,52.0,31.0,12.0,0.912106,1617539622.0,366985270.0,37.825043,-122.452141,10.629148,0.981944,0.189173,60.0,25.0,9.0,0.92501,1617539622.0,368052630.0,37.819982,-122.472008,10.915891,0.967276,0.253728,60.0,42.0,10.0,0.924768,1617539622.0,533130187.0,37.812126,-122.47201,4.729166,0.861734,-0.507361,36.0,0.0,0.0,0.901613,286.78333333333336,8.643333333333333,10.0
1617539623.0,338246396.0,37.813451,-122.449166,5.595286,-0.58646,0.809978,36.0,12.0,4.0,0.898565,1617539623.0,366892000.0,37.8227,-122.482668,7.431938,-0.914366,-0.404889,52.0,31.0,12.0,0.906705,1617539623.0,366985270.0,37.825052,-122.45208,10.621974,0.981952,0.189128,60.0,25.0,9.0,0.920357,1617539623.0,368052630.0,37.819995,-122.471947,10.910678,0.967542,0.252712,60.0,42.0,10.0,0.920073,1617539623.0,533130187.0,37.812115,-122.471986,4.716537,0.861482,-0.507787,36.0,0.0,0.0,0.895595,286.7861111111111,8.642777777777777,10.0
1617539624.0,338246396.0,37.813472,-122.449185,5.599699,-0.587257,0.809401,36.0,12.0,4.0,0.892629,1617539624.0,366892000.0,37.822686,-122.482708,7.414868,-0.914536,-0.404505,52.0,31.0,12.0,0.901316,1617539624.0,366985270.0,37.825062,-122.452019,10.615086,0.981952,0.189131,60.0,25.0,9.0,0.915708,1617539624.0,368052630.0,37.820007,-122.471885,10.905063,0.967818,0.251653,60.0,42.0,10.0,0.91538,1617539624.0,533130187.0,37.812104,-122.471963,4.703773,0.861211,-0.508248,36.0,0.0,0.0,0.889593,286.7888888888889,8.642222222222223,10.0
1617539625.0,338246396.0,37.813493,-122.449204,5.6047,-0.588027,0.808841,36.0,12.0,4.0,0.886695,1617539625.0,366892000.0,37.822672,-122.482747,7.397436,-0.914736,-0.404053,52.0,31.0,12.0,0.895938,1617539625.0,366985270.0,37.825071,-122.451958,10.608484,0.981942,0.189183,60.0,25.0,9.0,0.911061,1617539625.0,368052630.0,37.82002,-122.471823,10.899045,0.968103,0.250551,60.0,42.0,10.0,0.910689,1617539625.0,533130187.0,37.812092,-122.471939,4.690873,0.860919,-0.508742,36.0,0.0,0.0,0.883608,286.7916666666667,8.641666666666666,10.0
1617539626.0,338246396.0,37.813514,-122.449223,5.610289,-0.58877,0.808301,36.0,12.0,4.0,0.880761,1617539626.0,366892000.0,37.822658,-122.482787,7.379642,-0.914966,-0.40353,52.0,31.0,12.0,0.890573,1617539626.0,366985270.0,37.82508,-122.451897,10.602168,0.981922,0.189284,60.0,25.0,9.0,0.906418,1617539626.0,368052630.0,37.820033,-122.471761,10.892628,0.968399,0.249407,60.0,42.0,10.0,0.905999,1617539626.0,533130187.0,37.812081,-122.471915,4.677839,0.860606,-0.509272,36.0,0.0,0.0,0.87764,286.7944444444444,8.641111111111112,10.0
1617539627.0,338246396.0,37.813535,-122.449243,5.616465,-0.589486,0.807779,36.0,12.0,4.0,0.874828,1617539627.0,366892000.0,37.822645,-122.482827,7.361487,-0.915228,-0.402937,52.0,31.0,12.0,0.885221,1617539627.0,366985270.0,37.825089,-122.451836,10.596137,0.981893,0.189434,60.0,25.0,9.0,0.901777,1617539627.0,368052630.0,37.820045,-122.471699,10.885812,0.968704,0.248219,60.0,42.0,10.0,0.901313,1617539627.0,533130187.0,37.81207,-122.471892,4.664669,0.860272,-0.509836,36.0,0.0,0.0,0.871689,286.7972222222222,8.640555555555556,10.0
1617539628.0,338246396.0,37.813556,-122.449262,5.623227,-0.590174,0.807276,36.0,12.0,4.0,0.868896,1617539628.0,366892000.0,37.822631,-122.482866,7.342971,-0.91552,-0.402272,52.0,31.0,12.0,0.879881,1617539628.0,366985270.0,37.825099,-122.451775,10.590393,0.981855,0.189633,60.0,25.0,9.0,0.89714,1617539628.0,368052630.0,37.820058,-122.471638,10.878599,0.969019,0.246987,60.0,42.0,10.0,0.896628,1617539628.0,533130187.0,37.812059,-122.471868,4.651365,0.859916,-0.510435,36.0,0.0,0.0,0.865756,286.8,8.64,10.0
1617539629.0,338246396.0,37.813577,-122.449282,5.630575,-0.590835,0.806792,36.0,12.0,4.0,0.862964,1617539629.0,366892000.0,37.822617,-122.482905,7.324097,-0.915844,-0.401535,52.0,31.0,12.0,0.874554,1617539629.0,366985270.0,37.825108,-122.451714,10.584935,0.981807,0.189881,60.0,25.0,9.0,0.892505,1617539629.0,368052630.0,37.82007,-122.471576,10.870992,0.969343,0.245712,60.0,42.0,10.0,0.891946,1617539629.0,533130187.0,37.812048,-122.471845,4.637928,0.859539,-0.51107,36.0,0.0,0.0,0.85984,286.8027777777778,8.639444444444445,10.0
1617539630.0,338246396.0,37.813598,-122.449301,5.638509,-0.591469,0.806328,36.0,12.0,4.0,0.857031,1617539630.0,366892000.0,37.822604,-122.482945,7.304866,-0.916198,-0.400726,52.0,31.0,12.0,0.86924,1617539630.0,366985270.0,37.825117,-122.451653,10.579764,0.98175,0.190178,60.0,25.0,9.0,0.887872,1617539630.0,368052630.0,37.820082,-122.471514,10.862991,0.969676,0.244392,60.0,42.0,10.0,0.887267,1617539630.0,533130187.0,37.812037,-122.471821,4.624356,0.85914,-0.511741,36.0,0.0,0.0,0.853942,286.80555555555554,8.63888888888889,10.0
1617539631.0,338246396.0,37.813619,-122.449321,5.647028,-0.592076,0.805882,36.0,12.0,4.0,0.851099,1617539631.0,366892000.0,37.82259,-122.482984,7.285278,-0.916584,-0.399842,52.0,31.0,12.0,0.863939,1617539631.0,366985270.0,37.825127,-122.451592,10.57488,0.981682,0.190524,60.0,25.0,9.0,0.883242,1617539631.0,368052630.0,37.820095,-122.471452,10.8546,0.970019,0.243028,60.0,42.0,10.0,0.882591,1617539631.0,533130187.0,37.812026,-122.471798,4.610652,0.858719,-0.512448,36.0,0.0,0.0,0.848062,286.80833333333334,8.638333333333334,10.0
1617539632.0,338246396.0,37.81364,-122.44934,5.656132,-0.592654,0.805457,36.0,12.0,4.0,0.845166,1617539632.0,366892000.0,37.822577,-122.483023,7.265336,-0.917001,-0.398885,52.0,31.0,12.0,0.858652,1617539632.0,366985270.0,37.825136,-122.451531,10.570284,0.981606,0.19092,60.0,25.0,9.0,0.878615,1617539632.0,368052630.0,37.820107,-122.471391,10.84582,0.970371,0.24162,60.0,42.0,10.0,0.877918,1617539632.0,533130187.0,37.812016,-122.471775,4.596815,0.858275,-0.513191,36.0,0.0,0.0,0.8422,286.8111111111112,8.637777777777778,10.0
1617539633.0,338246396.0,37.813661,-122.44936,5.66582,-0.593206,0.805051,36.0,12.0,4.0,0.839232,1617539633.0,366892000.0,37.822563,-122.483062,7.245041,-0.91745,-0.397852,52.0,31.0,12.0,0.853378,1617539633.0,366985270.0,37.825145,-122.451471,10.565977,0.981519,0.191364,60.0,25.0,9.0,0.873989,1617539633.0,368052630.0,37.820119,-122.471329,10.836653,0.970732,0.240167,60.0,42.0,10.0,0.873248,1617539633.0,533130187.0,37.812005,-122.471752,4.582845,0.857808,-0.513971,36.0,0.0,0.0,0.836357,286.81388888888887,8.637222222222222,10.0
1617539634.0,338246396.0,37.813682,-122.44938,5.676093,-0.59373,0.804664,36.0,12.0,4.0,0.833298,1617539634.0,366892000.0,37.82255,-122.483101,7.224396,-0.91793,-0.396743,52.0,31.0,12.0,0.848118,1617539634.0,366985270.0,37.825155,-122.45141,10.561959,0.981423,0.191858,60.0,25.0,9.0,0.869366,1617539634.0,368052630.0,37.820131,-122.471268,10.827101,0.971101,0.238668,60.0,42.0,10.0,0.868581,1617539634.0,533130187.0,37.811994,-122.471729,4.568744,0.857317,-0.514788,36.0,0.0,0.0,0.830532,286.81666666666666,8.636666666666667,10.0
1617539635.0,338246396.0,37.813703,-122.449399,5.686949,-0.594227,0.804297,36.0,12.0,4.0,0.827362,1617539635.0,366892000.0,37.822537,-122.48314,7.203403,-0.918441,-0.395557,52.0,31.0,12.0,0.842871,1617539635.0,366985270.0,37.825164,-122.451349,10.558231,0.981316,0.192402,60.0,25.0,9.0,0.864744,1617539635.0,368052630.0,37.820143,-122.471206,10.817166,0.971479,0.237124,60.0,42.0,10.0,0.863918,1617539635.0,533130187.0,37.811983,-122.471706,4.554512,0.856803,-0.515643,36.0,0.0,0.0,0.824726,286.81944444444446,8.636111111111111,10.0
1617539636.0,338246396.0,37.813724,-122.449419,5.698388,-0.594696,0.80395,36.0,12.0,4.0,0.821425,1617539636.0,366892000.0,37.822523,-122.483179,7.182063,-0.918985,-0.394293,52.0,31.0,12.0,0.837639,1617539636.0,366985270.0,37.825173,-122.451289,10.554795,0.9812,0.192994,60.0,25.0,9.0,0.860125,1617539636.0,368052630.0,37.820155,-122.471144,10.806852,0.971866,0.235533,60.0,42.0,10.0,0.859259,1617539636.0,533130187.0,37.811972,-122.471683,4.540149,0.856265,-0.516536,36.0,0.0,0.0,0.818939,286.8222222222222,8.635555555555555,10.0
1617539637.0,338246396.0,37.813745,-122.449439,5.71041,-0.595138,0.803623,36.0,12.0,4.0,0.815487,1617539637.0,366892000.0,37.82251,-122.483217,7.160379,-0.91956,-0.39295,52.0,31.0,12.0,0.83242,1617539637.0,366985270.0,37.825183,-122.451228,10.55165,0.981074,0.193635,60.0,25.0,9.0,0.855507,1617539637.0,368052630.0,37.820167,-122.471083,10.79616,0.972261,0.233897,60.0,42.0,10.0,0.854604,1617539637.0,533130187.0,37.811961,-122.47166,4.525656,0.855703,-0.517467,36.0,0.0,0.0,0.813171,286.825,8.635,10.0
1617539638.0,338246396.0,37.813767,-122.449459,5.723015,-0.595553,0.803316,36.0,12.0,4.0,0.809548,1617539638.0,366892000.0,37.822497,-122.483256,7.138354,-0.920167,-0.391526,52.0,31.0,12.0,0.827217,1617539638.0,366985270.0,37.825192,-122.451167,10.548798,0.980937,0.194326,60.0,25.0,9.0,0.85089,1617539638.0,368052630.0,37.820178,-122.471021,10.785092,0.972665,0.232214,60.0,42.0,10.0,0.849952,1617539638.0,533130187.0,37.81195,-122.471638,4.511034,0.855116,-0.518437,36.0,0.0,0.0,0.807422,286.8277777777778,8.634444444444444,10.0
1617539639.0,338246396.0,37.813788,-122.449479,5.736202,-0.595941,0.803028,36.0,12.0,4.0,0.803607,1617539639.0,366892000.0,37.822484,-122.483294,7.11599,-0.920806,-0.390022,52.0,31.0,12.0,0.822027,1617539639.0,366985270.0,37.825202,-122.451107,10.54624,0.98079,0.195066,60.0,25.0,9.0,0.846275,1617539639.0,368052630.0,37.82019,-122.47096,10.773773,0.973072,0.2305,60.0,42.0,10.0,0.845305,1617539639.0,533130187.0,37.811939,-122.471615,4.496283,0.854504,-0.519445,36.0,0.0,0.0,0.801693,286.8305555555556,8.633888888888889,10.0
1617539640.0,338246396.0,37.813809,-122.449499,5.749972,-0.596302,0.80276,36.0,12.0,4.0,0.797664,1617539640.0,366892000.0,37.822472,-122.483333,7.09329,-0.921476,-0.388435,52.0,31.0,12.0,0.816853,1617539640.0,366985270.0,37.825211,-122.451046,10.543977,0.980633,0.195855,60.0,25.0,9.0,0.841662,1617539640.0,368052630.0,37.820201,-122.470899,10.762682,0.973468,0.228822,60.0,42.0,10.0,0.840662,1617539640.0,533130187.0,37.811929,-122.471593,4.481405,0.853866,-0.520494,36.0,0.0,0.0,0.795984,286.8333333333333,8.633333333333333,10.0
1617539641.0,338246396.0,37.813831,-122.449519,5.764323,-0.596635,0.802512,36.0,12.0,4.0,0.79172,1617539641.0,366892000.0,37.822459,-122.483371,7.070258,-0.922178,-0.386765,52.0,31.0,12.0,0.811693,1617539641.0,366985270.0,37.825221,-122.450986,10.542011,0.980465,0.196693,60.0,25.0,9.0,0.837049,1617539641.0,368052630.0,37.820213,-122.470837,10.751939,0.973849,0.227197,60.0,42.0,10.0,0.836024,1617539641.0,533130187.0,37.811918,-122.47157,4.466398,0.853201,-0.521582,36.0,0.0,0.0,0.790295,286.8361111111111,8.632777777777777,10.0
1617539642.0,338246396.0,37.813852,-122.449539,5.779256,-0.596942,0.802284,36.0,12.0,4.0,0.785774,1617539642.0,366892000.0,37.822446,-122.483409,7.046897,-0.922913,-0.38501,52.0,31.0,12.0,0.806548,1617539642.0,366985270.0,37.82523,-122.450925,10.540342,0.980287,0.19758,60.0,25.0,9.0,0.832438,1617539642.0,368052630.0,37.820224,-122.470776,10.741538,0.974214,0.225625,60.0,42.0,10.0,0.83139,1617539642.0,533130187.0,37.811907,-122.471548,4.451266,0.852511,-0.52271,36.0,0.0,0.0,0.784626,286.8388888888889,8.632222222222222,10.0
1617539643.0,338246396.0,37.813873,-122.449559,5.79477,-0.597222,0.802076,36.0,12.0,4.0,0.779827,1617539643.0,366892000.0,37.822434,-122.483447,7.023209,-0.923678,-0.383169,52.0,31.0,12.0,0.801418,1617539643.0,366985270.0,37.82524,-122.450864,10.538973,0.980098,0.198516,60.0,25.0,9.0,0.827827,1617539643.0,368052630.0,37.820235,-122.470715,10.731479,0.974565,0.224107,60.0,42.0,10.0,0.826759,1617539643.0,533130187.0,37.811896,-122.471526,4.436007,0.851793,-0.523879,36.0,0.0,0.0,0.778978,286.84166666666664,8.631666666666666,10.0
1617539644.0,338246396.0,37.813895,-122.449579,5.810866,-0.597476,0.801887,36.0,12.0,4.0,0.773878,1617539644.0,366892000.0,37.822421,-122.483485,6.999199,-0.924476,-0.38124,52.0,31.0,12.0,0.796304,1617539644.0,366985270.0,37.82525,-122.450804,10.537905,0.979898,0.1995,60.0,25.0,9.0,0.823218,1617539644.0,368052630.0,37.820247,-122.470653,10.721758,0.9749,0.222642,60.0,42.0,10.0,0.822133,1617539644.0,533130187.0,37.811886,-122.471503,4.420623,0.851048,-0.525088,36.0,0.0,0.0,0.77335,286.84444444444443,8.63111111111111,10.0
1617539645.0,338246396.0,37.813916,-122.4496,5.827542,-0.597703,0.801717,36.0,12.0,4.0,0.767927,1617539645.0,366892000.0,37.822409,-122.483523,6.97487,-0.925305,-0.379223,52.0,31.0,12.0,0.791205,1617539645.0,366985270.0,37.825259,-122.450743,10.537139,0.979687,0.200534,60.0,25.0,9.0,0.818609,1617539645.0,368052630.0,37.820258,-122.470592,10.712371,0.975221,0.221231,60.0,42.0,10.0,0.81751,1617539645.0,533130187.0,37.811875,-122.471481,4.405116,0.850274,-0.52634,36.0,0.0,0.0,0.767743,286.84722222222223,8.630555555555556,10.0
1617539646.0,338246396.0,37.813938,-122.44962,5.8448,-0.597905,0.801567,36.0,12.0,4.0,0.761975,1617539646.0,366892000.0,37.822397,-122.483561,6.950226,-0.926166,-0.377115,52.0,31.0,12.0,0.786122,1617539646.0,366985270.0,37.825269,-122.450683,10.536677,0.979465,0.201616,60.0,25.0,9.0,0.814,1617539646.0,368052630.0,37.820269,-122.470531,10.703317,0.975528,0.219875,60.0,42.0,10.0,0.812891,1617539646.0,533130187.0,37.811864,-122.471459,4.389485,0.849472,-0.527633,36.0,0.0,0.0,0.762156,286.85,8.629999999999999,10.0
1617539647.0,338246396.0,37.81396,-122.449641,5.862638,-0.59808,0.801437,36.0,12.0,4.0,0.756021,1617539647.0,366892000.0,37.822384,-122.483599,6.925272,-0.927059,-0.374916,52.0,31.0,12.0,0.781055,1617539647.0,366985270.0,37.825279,-122.450623,10.536521,0.979231,0.202746,60.0,25.0,9.0,0.809392,1617539647.0,368052630.0,37.820279,-122.47047,10.694593,0.97582,0.218574,60.0,42.0,10.0,0.808276,1617539647.0,533130187.0,37.811853,-122.471438,4.373732,0.848641,-0.528969,36.0,0.0,0.0,0.756591,286.85277777777776,8.629444444444445,10.0
1617539648.0,338246396.0,37.813982,-122.449661,5.881057,-0.598229,0.801325,36.0,12.0,4.0,0.750067,1617539648.0,366892000.0,37.822372,-122.483636,6.900012,-0.927982,-0.372624,52.0,31.0,12.0,0.776004,1617539648.0,366985270.0,37.825289,-122.450562,10.536673,0.978987,0.203925,60.0,25.0,9.0,0.804784,1617539648.0,368052630.0,37.82029,-122.470409,10.686197,0.976099,0.217328,60.0,42.0,10.0,0.803664,1617539648.0,533130187.0,37.811843,-122.471416,4.357857,0.84778,-0.530347,36.0,0.0,0.0,0.751048,286.85555555555555,8.62888888888889,10.0
1617539649.0,338246396.0,37.814003,-122.449682,5.900057,-0.598353,0.801233,36.0,12.0,4.0,0.744111,1617539649.0,366892000.0,37.822361,-122.483674,6.874451,-0.928937,-0.370237,52.0,31.0,12.0,0.770969,1617539649.0,366985270.0,37.825299,-122.450502,10.537134,0.97873,0.205151,60.0,25.0,9.0,0.800177,1617539649.0,368052630.0,37.820301,-122.470348,10.678125,0.976363,0.216137,60.0,42.0,10.0,0.799055,1617539649.0,533130187.0,37.811832,-122.471394,4.341862,0.846889,-0.531769,36.0,0.0,0.0,0.745525,286.8583333333333,8.628333333333334,10.0
