Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630674019.0,338041813.0,37.81092,-122.4923,21.239716,0.893226,0.449608,37.0,6.0,0.0,0.960289,1630674019.0,338330908.0,37.829995,-122.447118,6.905366,0.770495,-0.637446,36.0,10.0,3.0,0.960958,1630674019.0,366864850.0,37.836678,-122.452187,11.854792,0.324249,-0.945972,60.0,19.0,10.0,0.88422,1630674019.0,366975760.0,37.816199,-122.461531,9.684092,-0.987403,0.158224,60.0,25.0,9.0,0.957851,1630674019.0,368196320.0,37.816491,-122.512488,6.741764,-0.948774,0.315957,52.0,0.0,0.0,0.941763,301.21944444444443,5.756111111111111,9.121944444444445
1630674020.0,338041813.0,37.810964,-122.492189,21.22689,0.893552,0.44896,37.0,6.0,0.0,0.956331,1630674020.0,338330908.0,37.829975,-122.447087,6.911779,0.77585,-0.630917,36.0,10.0,3.0,0.956978,1630674020.0,366864850.0,37.836626,-122.452164,11.85887,0.322691,-0.946504,60.0,19.0,10.0,0.886563,1630674020.0,366975760.0,37.816207,-122.461587,9.692108,-0.987593,0.157035,60.0,25.0,9.0,0.953612,1630674020.0,368196320.0,37.816501,-122.512526,6.741454,-0.949696,0.313173,52.0,0.0,0.0,0.935915,301.22222222222223,5.755555555555556,9.122222222222222
1630674021.0,338041813.0,37.811008,-122.492078,21.213666,0.893883,0.4483,37.0,6.0,0.0,0.952376,1630674021.0,338330908.0,37.829955,-122.447055,6.918457,0.781027,-0.624497,36.0,10.0,3.0,0.952985,1630674021.0,366864850.0,37.836574,-122.452142,11.858604,0.321066,-0.947057,60.0,19.0,10.0,0.888933,1630674021.0,366975760.0,37.816214,-122.461643,9.699782,-0.987774,0.155891,60.0,25.0,9.0,0.949369,1630674021.0,368196320.0,37.816511,-122.512563,6.740639,-0.950602,0.310413,52.0,0.0,0.0,0.930063,301.225,5.755,9.1225
1630674022.0,338041813.0,37.811052,-122.491967,21.200044,0.894219,0.44763,37.0,6.0,0.0,0.948422,1630674022.0,338330908.0,37.829935,-122.447024,6.925367,0.786029,-0.618189,36.0,10.0,3.0,0.94898,1630674022.0,366864850.0,37.836522,-122.452119,11.853996,0.319372,-0.947629,60.0,19.0,10.0,0.89133,1630674022.0,366975760.0,37.816221,-122.461699,9.707111,-0.987947,0.154794,60.0,25.0,9.0,0.945122,1630674022.0,368196320.0,37.81652,-122.512601,6.739318,-0.951491,0.307676,52.0,0.0,0.0,0.92421,301.22777777777776,5.754444444444444,9.122777777777776
1630674023.0,338041813.0,37.811096,-122.491856,21.186024,0.89456,0.446949,37.0,6.0,0.0,0.944471,1630674023.0,338330908.0,37.829915,-122.446992,6.932478,0.79086,-0.611997,36.0,10.0,3.0,0.944962,1630674023.0,366864850.0,37.83647,-122.452097,11.845053,0.317609,-0.948222,60.0,19.0,10.0,0.89375,1630674023.0,366975760.0,37.816228,-122.461755,9.714095,-0.988111,0.153741,60.0,25.0,9.0,0.940872,1630674023.0,368196320.0,37.81653,-122.512638,6.737489,-0.952365,0.304961,52.0,0.0,0.0,0.918355,301.23055555555555,5.753888888888889,9.123055555555556
1630674024.0,338041813.0,37.81114,-122.491745,21.171607,0.894905,0.446257,37.0,6.0,0.0,0.940523,1630674024.0,338330908.0,37.829895,-122.44696,6.939759,0.795523,-0.605923,36.0,10.0,3.0,0.940932,1630674024.0,366864850.0,37.836418,-122.452075,11.831778,0.315772,-0.948835,60.0,19.0,10.0,0.896194,1630674024.0,366975760.0,37.816234,-122.461811,9.72073,-0.988267,0.152734,60.0,25.0,9.0,0.936619,1630674024.0,368196320.0,37.816539,-122.512676,6.735151,-0.953223,0.302268,52.0,0.0,0.0,0.9125,301.2333333333333,5.753333333333333,9.123333333333331
1630674025.0,338041813.0,37.811184,-122.491634,21.156794,0.895255,0.445553,37.0,6.0,0.0,0.936577,1630674025.0,338330908.0,37.829876,-122.446927,6.947181,0.800023,-0.59997,36.0,10.0,3.0,0.93689,1630674025.0,366864850.0,37.836366,-122.452053,11.814177,0.313861,-0.949469,60.0,19.0,10.0,0.898658,1630674025.0,366975760.0,37.816241,-122.461868,9.727017,-0.988416,0.151771,60.0,25.0,9.0,0.932363,1630674025.0,368196320.0,37.816549,-122.512713,6.732302,-0.954066,0.299597,52.0,0.0,0.0,0.906643,301.2361111111111,5.752777777777778,9.123611111111112
1630674026.0,338041813.0,37.811227,-122.491523,21.141586,0.895611,0.444839,37.0,6.0,0.0,0.932633,1630674026.0,338330908.0,37.829856,-122.446895,6.954713,0.804362,-0.59414,36.0,10.0,3.0,0.932837,1630674026.0,366864850.0,37.836314,-122.452032,11.792255,0.311872,-0.950124,60.0,19.0,10.0,0.901141,1630674026.0,366975760.0,37.816248,-122.461924,9.732954,-0.988556,0.150854,60.0,25.0,9.0,0.928104,1630674026.0,368196320.0,37.816558,-122.512751,6.72894,-0.954894,0.296946,52.0,0.0,0.0,0.900787,301.2388888888889,5.752222222222223,9.123888888888889
1630674027.0,338041813.0,37.811271,-122.491412,21.125982,0.895971,0.444113,37.0,6.0,0.0,0.928693,1630674027.0,338330908.0,37.829837,-122.446862,6.962329,0.808544,-0.588435,36.0,10.0,3.0,0.928772,1630674027.0,366864850.0,37.836262,-122.45201,11.766018,0.309802,-0.950801,60.0,19.0,10.0,0.903641,1630674027.0,366975760.0,37.816255,-122.46198,9.73854,-0.988689,0.149981,60.0,25.0,9.0,0.923842,1630674027.0,368196320.0,37.816567,-122.512789,6.725065,-0.955708,0.294316,52.0,0.0,0.0,0.894931,301.2416666666667,5.751666666666667,9.124166666666667
1630674028.0,338041813.0,37.811314,-122.491301,21.109983,0.896335,0.443377,37.0,6.0,0.0,0.924755,1630674028.0,338330908.0,37.829818,-122.446829,6.97,0.812574,-0.582859,36.0,10.0,3.0,0.924697,1630674028.0,366864850.0,37.83621,-122.451989,11.735472,0.307649,-0.9515,60.0,19.0,10.0,0.906156,1630674028.0,366975760.0,37.816262,-122.462037,9.743774,-0.988814,0.149153,60.0,25.0,9.0,0.919577,1630674028.0,368196320.0,37.816576,-122.512826,6.720674,-0.956508,0.291705,52.0,0.0,0.0,0.889076,301.24444444444447,5.751111111111111,9.124444444444444
1630674029.0,338041813.0,37.811358,-122.49119,21.093591,0.896705,0.442628,37.0,6.0,0.0,0.920819,1630674029.0,338330908.0,37.8298,-122.446796,6.977699,0.816453,-0.577412,36.0,10.0,3.0,0.920611,1630674029.0,366864850.0,37.836159,-122.451968,11.700624,0.30541,-0.952221,60.0,19.0,10.0,0.908685,1630674029.0,366975760.0,37.816268,-122.462093,9.748653,-0.988932,0.148369,60.0,25.0,9.0,0.91531,1630674029.0,368196320.0,37.816586,-122.512864,6.715767,-0.957295,0.289114,52.0,0.0,0.0,0.883222,301.2472222222222,5.750555555555556,9.124722222222225
1630674030.0,338041813.0,37.811401,-122.49108,21.076805,0.89708,0.441869,37.0,6.0,0.0,0.916887,1630674030.0,338330908.0,37.829781,-122.446763,6.985402,0.820187,-0.572096,36.0,10.0,3.0,0.916516,1630674030.0,366864850.0,37.836107,-122.451947,11.661481,0.30308,-0.952965,60.0,19.0,10.0,0.911225,1630674030.0,366975760.0,37.816275,-122.46215,9.753179,-0.989043,0.147629,60.0,25.0,9.0,0.911041,1630674030.0,368196320.0,37.816595,-122.512902,6.710342,-0.958068,0.286542,52.0,0.0,0.0,0.877371,301.25,5.75,9.125
1630674031.0,338041813.0,37.811444,-122.490969,21.059626,0.897459,0.441098,37.0,6.0,0.0,0.912957,1630674031.0,338330908.0,37.829762,-122.446729,6.993082,0.823777,-0.566913,36.0,10.0,3.0,0.91241,1630674031.0,366864850.0,37.836056,-122.451926,11.618049,0.300657,-0.953732,60.0,19.0,10.0,0.913774,1630674031.0,366975760.0,37.816282,-122.462206,9.757349,-0.989146,0.146933,60.0,25.0,9.0,0.906769,1630674031.0,368196320.0,37.816603,-122.512939,6.704398,-0.958828,0.283988,52.0,0.0,0.0,0.871522,301.2527777777778,5.749444444444444,9.125277777777775
1630674032.0,338041813.0,37.811487,-122.490858,21.042055,0.897843,0.440315,37.0,6.0,0.0,0.909031,1630674032.0,338330908.0,37.829744,-122.446695,7.000717,0.827229,-0.561865,36.0,10.0,3.0,0.908294,1630674032.0,366864850.0,37.836005,-122.451905,11.570338,0.298135,-0.954524,60.0,19.0,10.0,0.91633,1630674032.0,366975760.0,37.816288,-122.462263,9.761162,-0.989243,0.146281,60.0,25.0,9.0,0.902496,1630674032.0,368196320.0,37.816612,-122.512977,6.697934,-0.959575,0.281452,52.0,0.0,0.0,0.865676,301.2555555555556,5.748888888888889,9.125555555555556
1630674033.0,338041813.0,37.81153,-122.490748,21.024093,0.898233,0.439521,37.0,6.0,0.0,0.905107,1630674033.0,338330908.0,37.829726,-122.446661,7.008281,0.830544,-0.556953,36.0,10.0,3.0,0.90417,1630674033.0,366864850.0,37.835953,-122.451885,11.518355,0.295512,-0.955339,60.0,19.0,10.0,0.91889,1630674033.0,366975760.0,37.816295,-122.462319,9.764618,-0.989333,0.145673,60.0,25.0,9.0,0.898221,1630674033.0,368196320.0,37.816621,-122.513014,6.690948,-0.960311,0.278933,52.0,0.0,0.0,0.859833,301.2583333333333,5.748333333333333,9.125833333333333
1630674034.0,338041813.0,37.811572,-122.490637,21.00574,0.898627,0.438714,37.0,6.0,0.0,0.901186,1630674034.0,338330908.0,37.829708,-122.446627,7.015753,0.833727,-0.552177,36.0,10.0,3.0,0.900037,1630674034.0,366864850.0,37.835903,-122.451865,11.462109,0.292783,-0.956179,60.0,19.0,10.0,0.921454,1630674034.0,366975760.0,37.816302,-122.462376,9.767716,-0.989416,0.145109,60.0,25.0,9.0,0.893944,1630674034.0,368196320.0,37.81663,-122.513052,6.683439,-0.961034,0.276431,52.0,0.0,0.0,0.853995,301.2611111111111,5.747777777777777,9.126111111111111
1630674035.0,338041813.0,37.811615,-122.490526,20.986997,0.899026,0.437896,37.0,6.0,0.0,0.897269,1630674035.0,338330908.0,37.82969,-122.446593,7.023111,0.83678,-0.54754,36.0,10.0,3.0,0.895895,1630674035.0,366864850.0,37.835852,-122.451846,11.40161,0.289942,-0.957044,60.0,19.0,10.0,0.924018,1630674035.0,366975760.0,37.816308,-122.462432,9.770456,-0.989492,0.144589,60.0,25.0,9.0,0.889666,1630674035.0,368196320.0,37.816638,-122.51309,6.675406,-0.961745,0.273946,52.0,0.0,0.0,0.848161,301.2638888888889,5.747222222222222,9.126388888888888
1630674036.0,338041813.0,37.811658,-122.490416,20.967864,0.899429,0.437066,37.0,6.0,0.0,0.893355,1630674036.0,338330908.0,37.829672,-122.446559,7.030333,0.839706,-0.543041,36.0,10.0,3.0,0.891744,1630674036.0,366864850.0,37.835801,-122.451826,11.336868,0.286985,-0.957935,60.0,19.0,10.0,0.926581,1630674036.0,366975760.0,37.816315,-122.462489,9.772836,-0.989561,0.144112,60.0,25.0,9.0,0.885386,1630674036.0,368196320.0,37.816647,-122.513127,6.666848,-0.962445,0.271476,52.0,0.0,0.0,0.842332,301.26666666666665,5.746666666666667,9.126666666666669
1630674037.0,338041813.0,37.8117,-122.490305,20.948343,0.899838,0.436224,37.0,6.0,0.0,0.889444,1630674037.0,338330908.0,37.829655,-122.446524,7.037399,0.842509,-0.538683,36.0,10.0,3.0,0.887586,1630674037.0,366864850.0,37.835751,-122.451807,11.267894,0.283905,-0.958852,60.0,19.0,10.0,0.92914,1630674037.0,366975760.0,37.816321,-122.462546,9.774856,-0.989624,0.143678,60.0,25.0,9.0,0.881106,1630674037.0,368196320.0,37.816655,-122.513165,6.657764,-0.963134,0.269022,52.0,0.0,0.0,0.836508,301.26944444444445,5.746111111111111,9.126944444444444
1630674038.0,338041813.0,37.811742,-122.490195,20.928434,0.900252,0.43537,37.0,6.0,0.0,0.885536,1630674038.0,338330908.0,37.829637,-122.446489,7.044291,0.845191,-0.534465,36.0,10.0,3.0,0.883421,1630674038.0,366864850.0,37.835701,-122.451788,11.1947,0.280697,-0.959796,60.0,19.0,10.0,0.931692,1630674038.0,366975760.0,37.816328,-122.462602,9.776515,-0.989681,0.143288,60.0,25.0,9.0,0.876824,1630674038.0,368196320.0,37.816663,-122.513202,6.648153,-0.963812,0.266583,52.0,0.0,0.0,0.830691,301.27222222222224,5.745555555555556,9.127222222222224
1630674039.0,338041813.0,37.811784,-122.490085,20.908137,0.90067,0.434503,37.0,6.0,0.0,0.881632,1630674039.0,338330908.0,37.82962,-122.446454,7.050988,0.847755,-0.530388,36.0,10.0,3.0,0.879248,1630674039.0,366864850.0,37.835651,-122.45177,11.117299,0.277354,-0.960768,60.0,19.0,10.0,0.934236,1630674039.0,366975760.0,37.816334,-122.462659,9.777813,-0.989731,0.142942,60.0,25.0,9.0,0.872542,1630674039.0,368196320.0,37.816671,-122.51324,6.638013,-0.964479,0.264158,52.0,0.0,0.0,0.82488,301.275,5.745,9.1275
1630674040.0,338041813.0,37.811826,-122.489974,20.887454,0.901094,0.433624,37.0,6.0,0.0,0.877731,1630674040.0,338330908.0,37.829602,-122.446419,7.057473,0.850204,-0.526454,36.0,10.0,3.0,0.875068,1630674040.0,366864850.0,37.835602,-122.451752,11.035704,0.27387,-0.961767,60.0,19.0,10.0,0.936769,1630674040.0,366975760.0,37.816341,-122.462716,9.778749,-0.989775,0.142638,60.0,25.0,9.0,0.868259,1630674040.0,368196320.0,37.81668,-122.513277,6.627344,-0.965136,0.261747,52.0,0.0,0.0,0.819076,301.27777777777777,5.7444444444444445,9.127777777777778
1630674041.0,338041813.0,37.811868,-122.489864,20.866386,0.901522,0.432733,37.0,6.0,0.0,0.873834,1630674041.0,338330908.0,37.829585,-122.446384,7.063729,0.85254,-0.522661,36.0,10.0,3.0,0.870882,1630674041.0,366864850.0,37.835553,-122.451734,10.949929,0.270236,-0.962794,60.0,19.0,10.0,0.939289,1630674041.0,366975760.0,37.816347,-122.462772,9.779323,-0.989812,0.142379,60.0,25.0,9.0,0.863976,1630674041.0,368196320.0,37.816688,-122.513315,6.616145,-0.965783,0.25935,52.0,0.0,0.0,0.81328,301.2805555555556,5.743888888888889,9.128055555555555
1630674042.0,338041813.0,37.81191,-122.489754,20.844932,0.901955,0.431829,37.0,6.0,0.0,0.869941,1630674042.0,338330908.0,37.829568,-122.446349,7.069738,0.854767,-0.519012,36.0,10.0,3.0,0.866689,1630674042.0,366864850.0,37.835504,-122.451717,10.859991,0.266445,-0.96385,60.0,19.0,10.0,0.941793,1630674042.0,366975760.0,37.816354,-122.462829,9.779535,-0.989843,0.142162,60.0,25.0,9.0,0.859692,1630674042.0,368196320.0,37.816696,-122.513352,6.604414,-0.96642,0.256966,52.0,0.0,0.0,0.807492,301.28333333333336,5.743333333333333,9.128333333333334
1630674043.0,338041813.0,37.811952,-122.489644,20.823094,0.902394,0.430913,37.0,6.0,0.0,0.86605,1630674043.0,338330908.0,37.829551,-122.446314,7.075486,0.856886,-0.515506,36.0,10.0,3.0,0.862491,1630674043.0,366864850.0,37.835456,-122.4517,10.765905,0.262488,-0.964935,60.0,19.0,10.0,0.944279,1630674043.0,366975760.0,37.81636,-122.462886,9.779385,-0.989868,0.141988,60.0,25.0,9.0,0.855409,1630674043.0,368196320.0,37.816703,-122.51339,6.592152,-0.967048,0.254594,52.0,0.0,0.0,0.801712,301.2861111111111,5.7427777777777775,9.12861111111111
1630674044.0,338041813.0,37.811993,-122.489534,20.800873,0.902837,0.429983,37.0,6.0,0.0,0.862164,1630674044.0,338330908.0,37.829534,-122.446278,7.080956,0.8589,-0.512144,36.0,10.0,3.0,0.858287,1630674044.0,366864850.0,37.835408,-122.451683,10.667692,0.258355,-0.96605,60.0,19.0,10.0,0.946744,1630674044.0,366975760.0,37.816366,-122.462942,9.778871,-0.989887,0.141858,60.0,25.0,9.0,0.851125,1630674044.0,368196320.0,37.816711,-122.513427,6.579356,-0.967666,0.252235,52.0,0.0,0.0,0.795942,301.2888888888889,5.742222222222222,9.12888888888889
1630674045.0,338041813.0,37.812035,-122.489424,20.778269,0.903285,0.429041,37.0,6.0,0.0,0.858281,1630674045.0,338330908.0,37.829517,-122.446242,7.086135,0.86081,-0.508926,36.0,10.0,3.0,0.854078,1630674045.0,366864850.0,37.83536,-122.451667,10.565369,0.254036,-0.967195,60.0,19.0,10.0,0.949186,1630674045.0,366975760.0,37.816373,-122.462999,9.777995,-0.989899,0.141771,60.0,25.0,9.0,0.846842,1630674045.0,368196320.0,37.816719,-122.513464,6.566026,-0.968275,0.249887,52.0,0.0,0.0,0.790181,301.2916666666667,5.741666666666666,9.129166666666666
1630674046.0,338041813.0,37.812076,-122.489314,20.755283,0.903738,0.428086,37.0,6.0,0.0,0.854403,1630674046.0,338330908.0,37.829501,-122.446207,7.091009,0.86262,-0.505852,36.0,10.0,3.0,0.849864,1630674046.0,366864850.0,37.835313,-122.451652,10.458958,0.24952,-0.96837,60.0,19.0,10.0,0.951603,1630674046.0,366975760.0,37.816379,-122.463056,9.776756,-0.989906,0.141727,60.0,25.0,9.0,0.842559,1630674046.0,368196320.0,37.816726,-122.513502,6.552161,-0.968875,0.247551,52.0,0.0,0.0,0.78443,301.2944444444444,5.741111111111112,9.129444444444443
1630674047.0,338041813.0,37.812117,-122.489204,20.731917,0.904196,0.427118,37.0,6.0,0.0,0.850528,1630674047.0,338330908.0,37.829484,-122.446171,7.095564,0.864331,-0.502923,36.0,10.0,3.0,0.845646,1630674047.0,366864850.0,37.835266,-122.451636,10.348483,0.244795,-0.969575,60.0,19.0,10.0,0.953991,1630674047.0,366975760.0,37.816386,-122.463112,9.775153,-0.989906,0.141727,60.0,25.0,9.0,0.838276,1630674047.0,368196320.0,37.816734,-122.513539,6.53776,-0.969466,0.245225,52.0,0.0,0.0,0.77869,301.2972222222222,5.740555555555556,9.129722222222222
1630674048.0,338041813.0,37.812158,-122.489094,20.70817,0.904659,0.426136,37.0,6.0,0.0,0.846657,1630674048.0,338330908.0,37.829468,-122.446135,7.099788,0.865946,-0.500138,36.0,10.0,3.0,0.841423,1630674048.0,366864850.0,37.835219,-122.451621,10.233969,0.239849,-0.97081,60.0,19.0,10.0,0.956349,1630674048.0,366975760.0,37.816392,-122.463169,9.773187,-0.9899,0.141769,60.0,25.0,9.0,0.833995,1630674048.0,368196320.0,37.816741,-122.513576,6.522823,-0.970049,0.242909,52.0,0.0,0.0,0.772961,301.3,5.74,9.13
1630674049.0,338041813.0,37.812199,-122.488985,20.684044,0.905127,0.425142,37.0,6.0,0.0,0.84279,1630674049.0,338330908.0,37.829451,-122.446099,7.10367,0.867465,-0.497499,36.0,10.0,3.0,0.837196,1630674049.0,366864850.0,37.835173,-122.451607,10.115442,0.234666,-0.972076,60.0,19.0,10.0,0.958674,1630674049.0,366975760.0,37.816398,-122.463226,9.770858,-0.989887,0.141855,60.0,25.0,9.0,0.829714,1630674049.0,368196320.0,37.816749,-122.513613,6.507348,-0.970624,0.240603,52.0,0.0,0.0,0.767243,301.3027777777778,5.739444444444445,9.130277777777778
1630674050.0,338041813.0,37.812239,-122.488875,20.65954,0.9056,0.424133,37.0,6.0,0.0,0.838927,1630674050.0,338330908.0,37.829435,-122.446063,7.107198,0.868891,-0.495004,36.0,10.0,3.0,0.832967,1630674050.0,366864850.0,37.835128,-122.451593,9.992932,0.229233,-0.973372,60.0,19.0,10.0,0.960963,1630674050.0,366975760.0,37.816405,-122.463282,9.768166,-0.989869,0.141985,60.0,25.0,9.0,0.825434,1630674050.0,368196320.0,37.816756,-122.51365,6.491335,-0.97119,0.238306,52.0,0.0,0.0,0.761538,301.30555555555554,5.738888888888889,9.130555555555556
1630674051.0,338041813.0,37.81228,-122.488766,20.634658,0.906078,0.423111,37.0,6.0,0.0,0.835068,1630674051.0,338330908.0,37.829419,-122.446027,7.110362,0.870225,-0.492655,36.0,10.0,3.0,0.828733,1630674051.0,366864850.0,37.835083,-122.45158,9.866472,0.223531,-0.974697,60.0,19.0,10.0,0.963214,1630674051.0,366975760.0,37.816411,-122.463339,9.765111,-0.989844,0.142157,60.0,25.0,9.0,0.821155,1630674051.0,368196320.0,37.816763,-122.513687,6.474783,-0.971749,0.236019,52.0,0.0,0.0,0.755846,301.30833333333334,5.738333333333333,9.130833333333332
