Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618143534.0,338330908.0,37.835451,-122.445946,7.325945,-0.353588,0.935401,36.0,10.0,3.0,0.972691,1618143534.0,366985270.0,37.815819,-122.462675,11.600809,-0.998274,0.058736,60.0,25.0,9.0,0.957567,1618143534.0,368008170.0,37.83316,-122.440408,7.050644,0.032522,0.999471,36.0,13.0,5.0,0.972203,1618143534.0,368052630.0,37.81307,-122.44425,9.137693,-0.995552,0.094216,60.0,42.0,10.0,0.972044,1618143534.0,538070924.0,37.798331,-122.508705,6.579125,0.901172,-0.433461,0.0,0.0,0.0,0.997791,198.275,6.2375,8.3525
1618143535.0,338330908.0,37.835483,-122.445961,7.325836,-0.354167,0.935182,36.0,10.0,3.0,0.969957,1618143535.0,366985270.0,37.815822,-122.462743,11.587499,-0.998371,0.057058,60.0,25.0,9.0,0.953363,1618143535.0,368008170.0,37.833193,-122.440407,7.049889,0.031614,0.9995,36.0,13.0,5.0,0.969425,1618143535.0,368052630.0,37.813074,-122.444303,9.138684,-0.9954,0.095806,60.0,42.0,10.0,0.969247,1618143535.0,538070924.0,37.798318,-122.508671,6.457229,0.916948,-0.399006,0.0,0.0,0.0,0.997362,198.3125,6.239583333333334,8.352083333333333
1618143536.0,338330908.0,37.835514,-122.445976,7.325635,-0.354749,0.934962,36.0,10.0,3.0,0.967223,1618143536.0,366985270.0,37.815825,-122.462811,11.574429,-0.998462,0.055438,60.0,25.0,9.0,0.949166,1618143536.0,368008170.0,37.833226,-122.440406,7.049278,0.030689,0.999529,36.0,13.0,5.0,0.966647,1618143536.0,368052630.0,37.813078,-122.444357,9.139647,-0.995247,0.097386,60.0,42.0,10.0,0.966449,1618143536.0,538070924.0,37.798306,-122.508636,6.346227,0.931812,-0.362941,0.0,0.0,0.0,0.996895,198.35,6.241666666666667,8.351666666666667
1618143537.0,338330908.0,37.835546,-122.445991,7.325341,-0.355336,0.934739,36.0,10.0,3.0,0.964488,1618143537.0,366985270.0,37.815828,-122.462879,11.561597,-0.998548,0.053877,60.0,25.0,9.0,0.944975,1618143537.0,368008170.0,37.833258,-122.440405,7.048813,0.029747,0.999557,36.0,13.0,5.0,0.963869,1618143537.0,368052630.0,37.813082,-122.44441,9.140583,-0.995092,0.098956,60.0,42.0,10.0,0.96365,1618143537.0,538070924.0,37.798295,-122.508601,6.246414,0.945593,-0.325352,0.0,0.0,0.0,0.996391,198.3875,6.24375,8.35125
1618143538.0,338330908.0,37.835578,-122.446006,7.324954,-0.355927,0.934514,36.0,10.0,3.0,0.961753,1618143538.0,366985270.0,37.815831,-122.462946,11.548997,-0.998627,0.052375,60.0,25.0,9.0,0.940792,1618143538.0,368008170.0,37.833291,-122.440403,7.048493,0.028789,0.999586,36.0,13.0,5.0,0.961091,1618143538.0,368052630.0,37.813086,-122.444463,9.14149,-0.994935,0.100516,60.0,42.0,10.0,0.960852,1618143538.0,538070924.0,37.798286,-122.508567,6.158051,0.958123,-0.286357,0.0,0.0,0.0,0.995849,198.425,6.245833333333334,8.350833333333334
1618143539.0,338330908.0,37.835609,-122.446022,7.324475,-0.356523,0.934287,36.0,10.0,3.0,0.959018,1618143539.0,366985270.0,37.815834,-122.463014,11.536628,-0.998702,0.050933,60.0,25.0,9.0,0.936614,1618143539.0,368008170.0,37.833323,-122.440402,7.04832,0.027814,0.999613,36.0,13.0,5.0,0.958312,1618143539.0,368052630.0,37.813091,-122.444516,9.142369,-0.994777,0.102068,60.0,42.0,10.0,0.958053,1618143539.0,538070924.0,37.798278,-122.508532,6.08135,0.969242,-0.246109,0.0,0.0,0.0,0.99527,198.4625,6.247916666666667,8.350416666666666
1618143540.0,338330908.0,37.835641,-122.446037,7.323903,-0.357123,0.934058,36.0,10.0,3.0,0.956282,1618143540.0,366985270.0,37.815837,-122.463081,11.524487,-0.998772,0.049551,60.0,25.0,9.0,0.932444,1618143540.0,368008170.0,37.833356,-122.440401,7.048292,0.026821,0.99964,36.0,13.0,5.0,0.955534,1618143540.0,368052630.0,37.813095,-122.44457,9.143219,-0.994618,0.103609,60.0,42.0,10.0,0.955254,1618143540.0,538070924.0,37.798271,-122.508498,6.016471,0.978807,-0.204786,0.0,0.0,0.0,0.994654,198.5,6.25,8.35
1618143541.0,338330908.0,37.835673,-122.446052,7.323239,-0.357727,0.933826,36.0,10.0,3.0,0.953547,1618143541.0,366985270.0,37.815839,-122.463149,11.51257,-0.998836,0.04823,60.0,25.0,9.0,0.928279,1618143541.0,368008170.0,37.833389,-122.4404,7.048411,0.025813,0.999667,36.0,13.0,5.0,0.952755,1618143541.0,368052630.0,37.813099,-122.444623,9.14404,-0.994457,0.105141,60.0,42.0,10.0,0.952454,1618143541.0,538070924.0,37.798265,-122.508463,5.963511,0.986693,-0.162597,0.0,0.0,0.0,0.994001,198.5375,6.252083333333333,8.349583333333333
1618143542.0,338330908.0,37.835704,-122.446068,7.322482,-0.358336,0.933593,36.0,10.0,3.0,0.950811,1618143542.0,366985270.0,37.815842,-122.463216,11.500874,-0.998896,0.046969,60.0,25.0,9.0,0.924121,1618143542.0,368008170.0,37.833421,-122.440399,7.048677,0.024787,0.999693,36.0,13.0,5.0,0.949976,1618143542.0,368052630.0,37.813104,-122.444676,9.144831,-0.994295,0.106664,60.0,42.0,10.0,0.949654,1618143542.0,538070924.0,37.798261,-122.508429,5.922503,0.992801,-0.119773,0.0,0.0,0.0,0.993311,198.575,6.254166666666666,8.349166666666667
1618143543.0,338330908.0,37.835736,-122.446083,7.321633,-0.35895,0.933357,36.0,10.0,3.0,0.948075,1618143543.0,366985270.0,37.815844,-122.463283,11.489397,-0.998952,0.045769,60.0,25.0,9.0,0.919969,1618143543.0,368008170.0,37.833454,-122.440398,7.049091,0.023745,0.999718,36.0,13.0,5.0,0.947197,1618143543.0,368052630.0,37.813108,-122.444729,9.145592,-0.994132,0.108177,60.0,42.0,10.0,0.946854,1618143543.0,538070924.0,37.798257,-122.508394,5.893413,0.997065,-0.076562,0.0,0.0,0.0,0.992584,198.6125,6.25625,8.34875
1618143544.0,338330908.0,37.835768,-122.446098,7.320691,-0.359568,0.933119,36.0,10.0,3.0,0.945338,1618143544.0,366985270.0,37.815847,-122.46335,11.478136,-0.999004,0.04463,60.0,25.0,9.0,0.915823,1618143544.0,368008170.0,37.833486,-122.440397,7.049652,0.022686,0.999743,36.0,13.0,5.0,0.944417,1618143544.0,368052630.0,37.813113,-122.444783,9.146323,-0.993967,0.10968,60.0,42.0,10.0,0.944054,1618143544.0,538070924.0,37.798255,-122.50836,5.876133,0.999448,-0.033221,0.0,0.0,0.0,0.991821,198.65,6.258333333333333,8.348333333333333
1618143545.0,338330908.0,37.835799,-122.446114,7.319658,-0.36019,0.932879,36.0,10.0,3.0,0.942602,1618143545.0,366985270.0,37.815849,-122.463418,11.467089,-0.999051,0.043552,60.0,25.0,9.0,0.911683,1618143545.0,368008170.0,37.833519,-122.440396,7.050361,0.021611,0.999766,36.0,13.0,5.0,0.941637,1618143545.0,368052630.0,37.813117,-122.444836,9.147022,-0.993801,0.111175,60.0,42.0,10.0,0.941254,1618143545.0,538070924.0,37.798254,-122.508326,5.870486,0.99995,0.009989,0.0,0.0,0.0,0.991021,198.6875,6.260416666666666,8.347916666666666
1618143546.0,338330908.0,37.835831,-122.446129,7.318532,-0.360817,0.932637,36.0,10.0,3.0,0.939865,1618143546.0,366985270.0,37.815851,-122.463485,11.456254,-0.999095,0.042536,60.0,25.0,9.0,0.907549,1618143546.0,368008170.0,37.833552,-122.440395,7.051218,0.02052,0.999789,36.0,13.0,5.0,0.938856,1618143546.0,368052630.0,37.813122,-122.444889,9.147691,-0.993634,0.112659,60.0,42.0,10.0,0.938453,1618143546.0,538070924.0,37.798255,-122.508291,5.876226,0.998604,0.052815,0.0,0.0,0.0,0.990185,198.725,6.262499999999999,8.3475
1618143547.0,338330908.0,37.835862,-122.446145,7.317314,-0.361449,0.932392,36.0,10.0,3.0,0.937129,1618143547.0,366985270.0,37.815854,-122.463552,11.445628,-0.999135,0.041582,60.0,25.0,9.0,0.90342,1618143547.0,368008170.0,37.833584,-122.440394,7.052224,0.019412,0.999812,36.0,13.0,5.0,0.936074,1618143547.0,368052630.0,37.813127,-122.444942,9.148328,-0.993465,0.114135,60.0,42.0,10.0,0.935652,1618143547.0,538070924.0,37.798256,-122.508257,5.893044,0.995476,0.095012,0.0,0.0,0.0,0.989313,198.7625,6.264583333333333,8.347083333333334
1618143548.0,338330908.0,37.835894,-122.44616,7.316004,-0.362085,0.932145,36.0,10.0,3.0,0.934392,1618143548.0,366985270.0,37.815856,-122.463619,11.435209,-0.999172,0.040689,60.0,25.0,9.0,0.899297,1618143548.0,368008170.0,37.833617,-122.440393,7.05338,0.018288,0.999833,36.0,13.0,5.0,0.933292,1618143548.0,368052630.0,37.813132,-122.444996,9.148933,-0.993296,0.115601,60.0,42.0,10.0,0.932851,1618143548.0,538070924.0,37.798259,-122.508223,5.920574,0.990659,0.136359,0.0,0.0,0.0,0.988405,198.8,6.266666666666667,8.346666666666668
1618143549.0,338330908.0,37.835925,-122.446176,7.314603,-0.362726,0.931896,36.0,10.0,3.0,0.931655,1618143549.0,366985270.0,37.815858,-122.463686,11.424995,-0.999205,0.039859,60.0,25.0,9.0,0.89518,1618143549.0,368008170.0,37.833649,-122.440393,7.054685,0.017148,0.999853,36.0,13.0,5.0,0.930509,1618143549.0,368052630.0,37.813137,-122.445049,9.149506,-0.993125,0.117058,60.0,42.0,10.0,0.93005,1618143549.0,538070924.0,37.798262,-122.508188,5.958401,0.984272,0.176657,0.0,0.0,0.0,0.987461,198.8375,6.26875,8.34625
1618143550.0,338330908.0,37.835957,-122.446191,7.313109,-0.363372,0.931644,36.0,10.0,3.0,0.928919,1618143550.0,366985270.0,37.81586,-122.463752,11.414985,-0.999236,0.039092,60.0,25.0,9.0,0.891069,1618143550.0,368008170.0,37.833682,-122.440392,7.05614,0.015992,0.999872,36.0,13.0,5.0,0.927725,1618143550.0,368052630.0,37.813142,-122.445102,9.150046,-0.992953,0.118505,60.0,42.0,10.0,0.927248,1618143550.0,538070924.0,37.798267,-122.508154,6.006066,0.976452,0.215735,0.0,0.0,0.0,0.986481,198.875,6.270833333333334,8.345833333333333
1618143551.0,338330908.0,37.835989,-122.446207,7.311524,-0.364022,0.93139,36.0,10.0,3.0,0.926182,1618143551.0,366985270.0,37.815862,-122.463819,11.405176,-0.999263,0.038387,60.0,25.0,9.0,0.886963,1618143551.0,368008170.0,37.833715,-122.440391,7.057745,0.01482,0.99989,36.0,13.0,5.0,0.92494,1618143551.0,368052630.0,37.813147,-122.445155,9.150552,-0.992781,0.119943,60.0,42.0,10.0,0.924447,1618143551.0,538070924.0,37.798273,-122.50812,6.06308,0.967348,0.253451,0.0,0.0,0.0,0.985466,198.9125,6.272916666666667,8.345416666666667
1618143552.0,338330908.0,37.83602,-122.446222,7.309847,-0.364677,0.931134,36.0,10.0,3.0,0.923446,1618143552.0,366985270.0,37.815864,-122.463886,11.395568,-0.999287,0.037746,60.0,25.0,9.0,0.882862,1618143552.0,368008170.0,37.833747,-122.440391,7.059501,0.013632,0.999907,36.0,13.0,5.0,0.922154,1618143552.0,368052630.0,37.813152,-122.445208,9.151026,-0.992607,0.121372,60.0,42.0,10.0,0.921645,1618143552.0,538070924.0,37.79828,-122.508085,6.128927,0.957119,0.289695,0.0,0.0,0.0,0.984415,198.95,6.275,8.345
1618143553.0,338330908.0,37.836052,-122.446238,7.308078,-0.365336,0.930876,36.0,10.0,3.0,0.920709,1618143553.0,366985270.0,37.815866,-122.463953,11.386159,-0.999309,0.037167,60.0,25.0,9.0,0.878766,1618143553.0,368008170.0,37.83378,-122.44039,7.061357,0.012434,0.999923,36.0,13.0,5.0,0.919367,1618143553.0,368052630.0,37.813157,-122.445262,9.151466,-0.992432,0.122792,60.0,42.0,10.0,0.918843,1618143553.0,538070924.0,37.798289,-122.508051,6.203081,0.945924,0.324388,0.0,0.0,0.0,0.98333,198.9875,6.277083333333334,8.344583333333333
1618143554.0,338330908.0,37.836083,-122.446254,7.306218,-0.366001,0.930615,36.0,10.0,3.0,0.917973,1618143554.0,366985270.0,37.815868,-122.464019,11.376947,-0.999328,0.036652,60.0,25.0,9.0,0.874675,1618143554.0,368008170.0,37.833813,-122.440389,7.063105,0.01125,0.999937,36.0,13.0,5.0,0.916579,1618143554.0,368052630.0,37.813162,-122.445315,9.151872,-0.992257,0.124202,60.0,42.0,10.0,0.916041,1618143554.0,538070924.0,37.798298,-122.508016,6.285003,0.933922,0.357477,0.0,0.0,0.0,0.982209,199.025,6.279166666666667,8.344166666666666
1618143555.0,338330908.0,37.836114,-122.446269,7.304266,-0.36667,0.930351,36.0,10.0,3.0,0.915237,1618143555.0,366985270.0,37.81587,-122.464086,11.367932,-0.999345,0.0362,60.0,25.0,9.0,0.87059,1618143555.0,368008170.0,37.833845,-122.440389,7.064695,0.010086,0.999949,36.0,13.0,5.0,0.91379,1618143555.0,368052630.0,37.813167,-122.445368,9.152243,-0.992081,0.125603,60.0,42.0,10.0,0.91324,1618143555.0,538070924.0,37.798308,-122.507982,6.374159,0.921265,0.388935,0.0,0.0,0.0,0.981054,199.0625,6.28125,8.34375
1618143556.0,338330908.0,37.836146,-122.446285,7.302223,-0.367344,0.930085,36.0,10.0,3.0,0.912501,1618143556.0,366985270.0,37.815872,-122.464152,11.359112,-0.999359,0.035812,60.0,25.0,9.0,0.866509,1618143556.0,368008170.0,37.833878,-122.440389,7.066126,0.008941,0.99996,36.0,13.0,5.0,0.911,1618143556.0,368052630.0,37.813173,-122.445421,9.152579,-0.991903,0.126995,60.0,42.0,10.0,0.910438,1618143556.0,538070924.0,37.79832,-122.507948,6.470019,0.908098,0.418759,0.0,0.0,0.0,0.979864,199.1,6.283333333333333,8.343333333333334
1618143557.0,338330908.0,37.836177,-122.446301,7.300089,-0.368023,0.929817,36.0,10.0,3.0,0.909766,1618143557.0,366985270.0,37.815874,-122.464219,11.350487,-0.99937,0.035487,60.0,25.0,9.0,0.862433,1618143557.0,368008170.0,37.833911,-122.440388,7.067397,0.007816,0.999969,36.0,13.0,5.0,0.908209,1618143557.0,368052630.0,37.813178,-122.445474,9.15288,-0.991725,0.128378,60.0,42.0,10.0,0.907635,1618143557.0,538070924.0,37.798332,-122.507913,6.572064,0.894552,0.446964,0.0,0.0,0.0,0.97864,199.1375,6.285416666666666,8.342916666666667
1618143558.0,338330908.0,37.836209,-122.446317,7.297863,-0.368706,0.929546,36.0,10.0,3.0,0.90703,1618143558.0,366985270.0,37.815876,-122.464285,11.342056,-0.999379,0.035227,60.0,25.0,9.0,0.858362,1618143558.0,368008170.0,37.833943,-122.440388,7.068507,0.00671,0.999977,36.0,13.0,5.0,0.905417,1618143558.0,368052630.0,37.813183,-122.445527,9.153146,-0.991547,0.129751,60.0,42.0,10.0,0.904833,1618143558.0,538070924.0,37.798346,-122.507879,6.679792,0.88075,0.473582,0.0,0.0,0.0,0.977381,199.175,6.2875,8.3425
1618143559.0,338330908.0,37.83624,-122.446332,7.295547,-0.369395,0.929273,36.0,10.0,3.0,0.904295,1618143559.0,366985270.0,37.815878,-122.464352,11.333818,-0.999386,0.035031,60.0,25.0,9.0,0.854295,1618143559.0,368008170.0,37.833976,-122.440388,7.069457,0.005623,0.999984,36.0,13.0,5.0,0.902625,1618143559.0,368052630.0,37.813189,-122.445581,9.153376,-0.991367,0.131116,60.0,42.0,10.0,0.902031,1618143559.0,538070924.0,37.798361,-122.507844,6.79272,0.8668,0.498656,0.0,0.0,0.0,0.976089,199.2125,6.289583333333333,8.342083333333333
1618143560.0,338330908.0,37.836271,-122.446348,7.293139,-0.370088,0.928997,36.0,10.0,3.0,0.901561,1618143560.0,366985270.0,37.815879,-122.464418,11.325773,-0.999391,0.034899,60.0,25.0,9.0,0.850233,1618143560.0,368008170.0,37.834009,-122.440387,7.070246,0.004556,0.99999,36.0,13.0,5.0,0.899831,1618143560.0,368052630.0,37.813194,-122.445634,9.15357,-0.991187,0.132471,60.0,42.0,10.0,0.899229,1618143560.0,538070924.0,37.798376,-122.50781,6.910385,0.852798,0.522242,0.0,0.0,0.0,0.974762,199.25,6.291666666666666,8.341666666666667
1618143561.0,338330908.0,37.836303,-122.446364,7.29064,-0.370787,0.928718,36.0,10.0,3.0,0.898826,1618143561.0,366985270.0,37.815881,-122.464484,11.317921,-0.999393,0.034831,60.0,25.0,9.0,0.846176,1618143561.0,368008170.0,37.834042,-122.440387,7.070873,0.003507,0.999994,36.0,13.0,5.0,0.897037,1618143561.0,368052630.0,37.8132,-122.445687,9.153727,-0.991006,0.133818,60.0,42.0,10.0,0.896427,1618143561.0,538070924.0,37.798393,-122.507776,7.032348,0.838826,0.544399,0.0,0.0,0.0,0.973402,199.2875,6.293749999999999,8.34125
1618143562.0,338330908.0,37.836334,-122.44638,7.288051,-0.37149,0.928437,36.0,10.0,3.0,0.896092,1618143562.0,366985270.0,37.815883,-122.464551,11.310261,-0.999393,0.034829,60.0,25.0,9.0,0.842122,1618143562.0,368008170.0,37.834074,-122.440387,7.071338,0.002478,0.999997,36.0,13.0,5.0,0.894243,1618143562.0,368052630.0,37.813206,-122.44574,9.153848,-0.990824,0.135155,60.0,42.0,10.0,0.893625,1618143562.0,538070924.0,37.798411,-122.507741,7.158193,0.824958,0.565194,0.0,0.0,0.0,0.972009,199.325,6.295833333333333,8.340833333333332
1618143563.0,338330908.0,37.836365,-122.446396,7.285371,-0.372198,0.928153,36.0,10.0,3.0,0.893359,1618143563.0,366985270.0,37.815885,-122.464617,11.302794,-0.999391,0.034891,60.0,25.0,9.0,0.838073,1618143563.0,368008170.0,37.834107,-122.440387,7.07164,0.001468,0.999999,36.0,13.0,5.0,0.891448,1618143563.0,368052630.0,37.813211,-122.445793,9.153931,-0.990642,0.136483,60.0,42.0,10.0,0.890823,1618143563.0,538070924.0,37.798429,-122.507706,7.287527,0.811252,0.584696,0.0,0.0,0.0,0.970582,199.3625,6.297916666666667,8.340416666666666
1618143564.0,338330908.0,37.836397,-122.446411,7.2826,-0.372912,0.927867,36.0,10.0,3.0,0.890625,1618143564.0,366985270.0,37.815887,-122.464683,11.295519,-0.999387,0.035017,60.0,25.0,9.0,0.834028,1618143564.0,368008170.0,37.83414,-122.440387,7.07178,0.000476,1.0,36.0,13.0,5.0,0.888653,1618143564.0,368052630.0,37.813217,-122.445846,9.153977,-0.99046,0.137803,60.0,42.0,10.0,0.888021,1618143564.0,538070924.0,37.798449,-122.507672,7.419984,0.79776,0.602975,0.0,0.0,0.0,0.969122,199.4,6.3,8.34
1618143565.0,338330908.0,37.836428,-122.446427,7.279738,-0.37363,0.927578,36.0,10.0,3.0,0.887893,1618143565.0,366985270.0,37.815889,-122.464749,11.288437,-0.99938,0.035209,60.0,25.0,9.0,0.829987,1618143565.0,368008170.0,37.834172,-122.440387,7.071757,-0.000496,1.0,36.0,13.0,5.0,0.885857,1618143565.0,368052630.0,37.813223,-122.445899,9.153985,-0.990277,0.139113,60.0,42.0,10.0,0.885219,1618143565.0,538070924.0,37.79847,-122.507637,7.555219,0.784523,0.6201,0.0,0.0,0.0,0.96763,199.4375,6.302083333333334,8.339583333333334
1618143566.0,338330908.0,37.836459,-122.446443,7.276786,-0.374353,0.927286,36.0,10.0,3.0,0.885161,1618143566.0,366985270.0,37.81589,-122.464815,11.281549,-0.999371,0.035466,60.0,25.0,9.0,0.82595,1618143566.0,368008170.0,37.834205,-122.440387,7.07157,-0.00145,0.999999,36.0,13.0,5.0,0.883061,1618143566.0,368052630.0,37.813229,-122.445952,9.153954,-0.990093,0.140414,60.0,42.0,10.0,0.882417,1618143566.0,538070924.0,37.798491,-122.507602,7.692911,0.771573,0.636141,0.0,0.0,0.0,0.966105,199.475,6.304166666666667,8.339166666666667
1618143567.0,338330908.0,37.83649,-122.446459,7.273744,-0.375082,0.926992,36.0,10.0,3.0,0.882429,1618143567.0,366985270.0,37.815892,-122.464881,11.274854,-0.999359,0.035788,60.0,25.0,9.0,0.821917,1618143567.0,368008170.0,37.834238,-122.440387,7.071218,-0.002385,0.999997,36.0,13.0,5.0,0.880265,1618143567.0,368052630.0,37.813235,-122.446005,9.153886,-0.989909,0.141706,60.0,42.0,10.0,0.879615,1618143567.0,538070924.0,37.798514,-122.507568,7.832759,0.758937,0.651164,0.0,0.0,0.0,0.964547,199.5125,6.30625,8.33875
