Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613310614.0,338167933.0,37.809912,-122.441026,5.590064,-0.991157,0.132695,36.0,13.0,4.0,0.958695,1613310614.0,338207691.0,37.810297,-122.464929,6.651329,-0.835892,0.548893,37.0,0.0,0.0,0.953153,1613310614.0,338328226.0,37.813812,-122.470604,4.599294,-0.811747,0.584009,36.0,13.0,5.0,0.965583,1613310614.0,368011490.0,37.81733,-122.480266,4.351288,0.240124,-0.970742,36.0,17.0,5.0,0.993438,1613310614.0,636013693.0,37.822953,-122.474537,15.069458,-0.908532,-0.417814,70.0,333.0,42.0,0.959921,3.688888888888883,0.1383333333333332,10.0
1613310615.0,338167933.0,37.809916,-122.441058,5.611082,-0.991924,0.126831,36.0,13.0,4.0,0.954468,1613310615.0,338207691.0,37.810314,-122.464962,6.671259,-0.836119,0.548548,37.0,0.0,0.0,0.94837,1613310615.0,338328226.0,37.813824,-122.470626,4.607065,-0.810081,0.586319,36.0,13.0,5.0,0.962124,1613310615.0,368011490.0,37.81731,-122.48026,4.33693,0.269517,-0.962996,36.0,17.0,5.0,0.992353,1613310615.0,636013693.0,37.822924,-122.474617,15.077429,-0.908954,-0.416896,70.0,333.0,42.0,0.955896,3.666666666666657,0.1374999999999997,10.0
1613310616.0,338167933.0,37.809919,-122.441091,5.631982,-0.992641,0.121091,36.0,13.0,4.0,0.950225,1613310616.0,338207691.0,37.810331,-122.464995,6.689822,-0.836458,0.548031,37.0,0.0,0.0,0.943574,1613310616.0,338328226.0,37.813837,-122.470648,4.614889,-0.808471,0.588535,36.0,13.0,5.0,0.958661,1613310616.0,368011490.0,37.817291,-122.480253,4.326215,0.298632,-0.954368,36.0,17.0,5.0,0.991184,1613310616.0,636013693.0,37.822895,-122.474698,15.085446,-0.909347,-0.416039,70.0,333.0,42.0,0.951869,3.6444444444444457,0.1366666666666662,10.0
1613310617.0,338167933.0,37.809922,-122.441124,5.652753,-0.993311,0.115471,36.0,13.0,4.0,0.945965,1613310617.0,338207691.0,37.810348,-122.465027,6.707019,-0.836908,0.547343,37.0,0.0,0.0,0.938763,1613310617.0,338328226.0,37.813849,-122.470669,4.622762,-0.80692,0.590661,36.0,13.0,5.0,0.955194,1613310617.0,368011490.0,37.817272,-122.480246,4.319144,0.327262,-0.944934,36.0,17.0,5.0,0.989932,1613310617.0,636013693.0,37.822866,-122.474778,15.093507,-0.909709,-0.415246,70.0,333.0,42.0,0.947839,3.62222222222222,0.1358333333333332,10.0
1613310618.0,338167933.0,37.809925,-122.441157,5.673387,-0.993935,0.109971,36.0,13.0,4.0,0.941689,1613310618.0,338207691.0,37.810365,-122.46506,6.722855,-0.837469,0.546485,37.0,0.0,0.0,0.933939,1613310618.0,338328226.0,37.813862,-122.470691,4.630681,-0.805427,0.592696,36.0,13.0,5.0,0.951724,1613310618.0,368011490.0,37.817253,-122.480237,4.315601,0.35534,-0.934737,36.0,17.0,5.0,0.988597,1613310618.0,636013693.0,37.822837,-122.474858,15.10161,-0.910043,-0.414515,70.0,333.0,42.0,0.943806,3.5999999999999943,0.1349999999999998,10.0
1613310619.0,338167933.0,37.809928,-122.44119,5.693873,-0.994516,0.104588,36.0,13.0,4.0,0.937397,1613310619.0,338207691.0,37.810382,-122.465093,6.737333,-0.838139,0.545456,37.0,0.0,0.0,0.929102,1613310619.0,338328226.0,37.813875,-122.470713,4.638641,-0.803992,0.59464,36.0,13.0,5.0,0.94825,1613310619.0,368011490.0,37.817234,-122.480228,4.315462,0.382808,-0.923828,36.0,17.0,5.0,0.98718,1613310619.0,636013693.0,37.822808,-122.474939,15.109751,-0.910347,-0.413846,70.0,333.0,42.0,0.939771,3.5777777777777686,0.1341666666666663,10.0
1613310620.0,338167933.0,37.809931,-122.441223,5.714202,-0.995055,0.099323,36.0,13.0,4.0,0.933089,1613310620.0,338207691.0,37.810399,-122.465126,6.750459,-0.838918,0.544258,37.0,0.0,0.0,0.924253,1613310620.0,338328226.0,37.813887,-122.470735,4.64664,-0.802616,0.596496,36.0,13.0,5.0,0.944771,1613310620.0,368011490.0,37.817216,-122.480219,4.318598,0.409613,-0.912259,36.0,17.0,5.0,0.985683,1613310620.0,636013693.0,37.822779,-122.475019,15.117929,-0.910622,-0.41324,70.0,333.0,42.0,0.935732,3.555555555555557,0.1333333333333333,10.0
1613310621.0,338167933.0,37.809934,-122.441256,5.734364,-0.995556,0.094172,36.0,13.0,4.0,0.928766,1613310621.0,338207691.0,37.810416,-122.46516,6.762238,-0.839805,0.542889,37.0,0.0,0.0,0.919394,1613310621.0,338328226.0,37.8139,-122.470757,4.654673,-0.801299,0.598264,36.0,13.0,5.0,0.941289,1613310621.0,368011490.0,37.817197,-122.480208,4.324872,0.43571,-0.900087,36.0,17.0,5.0,0.984106,1613310621.0,636013693.0,37.82275,-122.4751,15.126059,-0.910872,-0.412688,70.0,333.0,42.0,0.931691,3.5333333333333314,0.1324999999999998,10.0
1613310622.0,338167933.0,37.809936,-122.441289,5.754351,-0.99602,0.089135,36.0,13.0,4.0,0.924428,1613310622.0,338207691.0,37.810433,-122.465193,6.772678,-0.840798,0.541349,37.0,0.0,0.0,0.914524,1613310622.0,338328226.0,37.813913,-122.470779,4.662739,-0.800041,0.599945,36.0,13.0,5.0,0.937803,1613310622.0,368011490.0,37.817179,-122.480197,4.334144,0.461059,-0.887369,36.0,17.0,5.0,0.982449,1613310622.0,636013693.0,37.822721,-122.475181,15.133812,-0.911113,-0.412157,70.0,333.0,42.0,0.927648,3.5111111111111057,0.1316666666666663,10.0
1613310623.0,338167933.0,37.809938,-122.441323,5.774155,-0.996448,0.084209,36.0,13.0,4.0,0.920076,1613310623.0,338207691.0,37.81045,-122.465226,6.781786,-0.841897,0.539638,37.0,0.0,0.0,0.909645,1613310623.0,338328226.0,37.813926,-122.470801,4.670833,-0.798843,0.601539,36.0,13.0,5.0,0.934312,1613310623.0,368011490.0,37.817162,-122.480186,4.34627,0.485629,-0.874165,36.0,17.0,5.0,0.980715,1613310623.0,636013693.0,37.822692,-122.475261,15.141105,-0.911347,-0.411639,70.0,333.0,42.0,0.923602,3.48888888888888,0.1308333333333333,10.0
1613310624.0,338167933.0,37.809941,-122.441357,5.793767,-0.996843,0.079394,36.0,13.0,4.0,0.915709,1613310624.0,338207691.0,37.810467,-122.46526,6.78957,-0.843102,0.537754,37.0,0.0,0.0,0.904757,1613310624.0,338328226.0,37.813939,-122.470822,4.678954,-0.797705,0.603047,36.0,13.0,5.0,0.930817,1613310624.0,368011490.0,37.817144,-122.480173,4.361105,0.509396,-0.860532,36.0,17.0,5.0,0.978904,1613310624.0,636013693.0,37.822663,-122.475342,15.147937,-0.911575,-0.411134,70.0,333.0,42.0,0.919554,3.466666666666669,0.1299999999999999,10.0
1613310625.0,338167933.0,37.809943,-122.441391,5.813179,-0.997207,0.074688,36.0,13.0,4.0,0.911327,1613310625.0,338207691.0,37.810484,-122.465293,6.79604,-0.84441,0.535697,37.0,0.0,0.0,0.89986,1613310625.0,338328226.0,37.813952,-122.470844,4.687098,-0.796627,0.604471,36.0,13.0,5.0,0.927318,1613310625.0,368011490.0,37.817127,-122.48016,4.378498,0.532341,-0.84653,36.0,17.0,5.0,0.977017,1613310625.0,636013693.0,37.822635,-122.475423,15.154309,-0.911797,-0.410641,70.0,333.0,42.0,0.915503,3.444444444444443,0.1291666666666664,10.0
1613310626.0,338167933.0,37.809945,-122.441424,5.832383,-0.997541,0.07009,36.0,13.0,4.0,0.906932,1613310626.0,338207691.0,37.8105,-122.465327,6.801206,-0.845823,0.533464,37.0,0.0,0.0,0.894957,1613310626.0,338328226.0,37.813965,-122.470866,4.695263,-0.795609,0.60581,36.0,13.0,5.0,0.923814,1613310626.0,368011490.0,37.817109,-122.480147,4.398303,0.554453,-0.832215,36.0,17.0,5.0,0.975054,1613310626.0,636013693.0,37.822606,-122.475504,15.160219,-0.912013,-0.410161,70.0,333.0,42.0,0.911451,3.422222222222217,0.1283333333333329,10.0
1613310627.0,338167933.0,37.809947,-122.441459,5.851372,-0.997846,0.065597,36.0,13.0,4.0,0.902522,1613310627.0,338207691.0,37.810517,-122.46536,6.805079,-0.847338,0.531055,37.0,0.0,0.0,0.890046,1613310627.0,338328226.0,37.813978,-122.470888,4.703446,-0.794651,0.607066,36.0,13.0,5.0,0.920306,1613310627.0,368011490.0,37.817093,-122.480132,4.42037,0.575727,-0.817642,36.0,17.0,5.0,0.973018,1613310627.0,636013693.0,37.822577,-122.475585,15.165669,-0.912223,-0.409693,70.0,333.0,42.0,0.907396,3.3999999999999915,0.1274999999999999,10.0
1613310628.0,338167933.0,37.809949,-122.441493,5.870138,-0.998125,0.061209,36.0,13.0,4.0,0.898099,1613310628.0,338207691.0,37.810534,-122.465394,6.807671,-0.848954,0.528466,37.0,0.0,0.0,0.88513,1613310628.0,338328226.0,37.813992,-122.47091,4.711646,-0.793754,0.608239,36.0,13.0,5.0,0.916793,1613310628.0,368011490.0,37.817076,-122.480117,4.444551,0.596161,-0.802865,36.0,17.0,5.0,0.970907,1613310628.0,636013693.0,37.822548,-122.475666,15.170656,-0.912428,-0.409238,70.0,333.0,42.0,0.90334,3.37777777777778,0.1266666666666664,10.0
1613310629.0,338167933.0,37.80995,-122.441527,5.888675,-0.998379,0.056924,36.0,13.0,4.0,0.893663,1613310629.0,338207691.0,37.810551,-122.465428,6.808995,-0.850672,0.525697,37.0,0.0,0.0,0.880208,1613310629.0,338328226.0,37.814005,-122.470932,4.719859,-0.792917,0.60933,36.0,13.0,5.0,0.913275,1613310629.0,368011490.0,37.817059,-122.480102,4.470701,0.615761,-0.787933,36.0,17.0,5.0,0.968725,1613310629.0,636013693.0,37.82252,-122.475747,15.175182,-0.912626,-0.408795,70.0,333.0,42.0,0.899282,3.3555555555555543,0.125833333333333,10.0
1613310630.0,338167933.0,37.809952,-122.441561,5.906976,-0.998608,0.052741,36.0,13.0,4.0,0.889215,1613310630.0,338207691.0,37.810567,-122.465462,6.809065,-0.85249,0.522743,37.0,0.0,0.0,0.875282,1613310630.0,338328226.0,37.814018,-122.470954,4.728085,-0.79214,0.61034,36.0,13.0,5.0,0.909753,1613310630.0,368011490.0,37.817043,-122.480086,4.498675,0.634537,-0.772893,36.0,17.0,5.0,0.966471,1613310630.0,636013693.0,37.822491,-122.475828,15.179245,-0.912819,-0.408365,70.0,333.0,42.0,0.895222,3.3333333333333286,0.125,10.0
1613310631.0,338167933.0,37.809953,-122.441596,5.925034,-0.998816,0.048658,36.0,13.0,4.0,0.884753,1613310631.0,338207691.0,37.810584,-122.465496,6.807895,-0.854407,0.519604,37.0,0.0,0.0,0.870353,1613310631.0,338328226.0,37.814031,-122.470976,4.736322,-0.791423,0.611269,36.0,13.0,5.0,0.906225,1613310631.0,368011490.0,37.817027,-122.480069,4.528333,0.6525,-0.757789,36.0,17.0,5.0,0.964147,1613310631.0,636013693.0,37.822462,-122.475909,15.182846,-0.913006,-0.407947,70.0,333.0,42.0,0.891162,3.311111111111103,0.1241666666666665,10.0
1613310632.0,338167933.0,37.809954,-122.441631,5.942842,-0.999002,0.044674,36.0,13.0,4.0,0.880279,1613310632.0,338207691.0,37.8106,-122.46553,6.805668,-0.856399,0.516314,37.0,0.0,0.0,0.86542,1613310632.0,338328226.0,37.814045,-122.470998,4.744567,-0.790767,0.612118,36.0,13.0,5.0,0.902693,1613310632.0,368011490.0,37.817011,-122.480052,4.559536,0.669667,-0.742661,36.0,17.0,5.0,0.961753,1613310632.0,636013693.0,37.822434,-122.475991,15.185984,-0.913187,-0.407541,70.0,333.0,42.0,0.887099,3.2888888888888914,0.123333333333333,10.0
1613310633.0,338167933.0,37.809956,-122.441665,5.960395,-0.999168,0.040787,36.0,13.0,4.0,0.875793,1613310633.0,338207691.0,37.810616,-122.465564,6.803054,-0.85837,0.513031,37.0,0.0,0.0,0.860485,1613310633.0,338328226.0,37.814058,-122.47102,4.75282,-0.790171,0.612887,36.0,13.0,5.0,0.899155,1613310633.0,368011490.0,37.816995,-122.480034,4.59215,0.686058,-0.727547,36.0,17.0,5.0,0.959291,1613310633.0,636013693.0,37.822405,-122.476072,15.188659,-0.913362,-0.407148,70.0,333.0,42.0,0.883036,3.2666666666666657,0.1224999999999996,10.0
1613310634.0,338167933.0,37.809957,-122.4417,5.977686,-0.999315,0.036997,36.0,13.0,4.0,0.871294,1613310634.0,338207691.0,37.810632,-122.465598,6.800216,-0.860297,0.509793,37.0,0.0,0.0,0.855548,1613310634.0,338328226.0,37.814072,-122.471042,4.761079,-0.789635,0.613577,36.0,13.0,5.0,0.895613,1613310634.0,368011490.0,37.81698,-122.480015,4.626046,0.701692,-0.71248,36.0,17.0,5.0,0.956761,1613310634.0,636013693.0,37.822376,-122.476153,15.19087,-0.913532,-0.406767,70.0,333.0,42.0,0.878972,3.24444444444444,0.1216666666666665,10.0
1613310635.0,338167933.0,37.809958,-122.441735,5.99471,-0.999445,0.033302,36.0,13.0,4.0,0.866785,1613310635.0,338207691.0,37.810648,-122.465633,6.797149,-0.86218,0.506602,37.0,0.0,0.0,0.850609,1613310635.0,338328226.0,37.814085,-122.471064,4.769343,-0.789159,0.614189,36.0,13.0,5.0,0.892065,1613310635.0,368011490.0,37.816965,-122.479996,4.661097,0.716594,-0.69749,36.0,17.0,5.0,0.954165,1613310635.0,636013693.0,37.822348,-122.476234,15.192618,-0.913696,-0.406398,70.0,333.0,42.0,0.874907,3.2222222222222143,0.1208333333333331,10.0
1613310636.0,338167933.0,37.809959,-122.44177,6.011461,-0.999559,0.029701,36.0,13.0,4.0,0.862263,1613310636.0,338207691.0,37.810664,-122.465667,6.793847,-0.864021,0.503456,37.0,0.0,0.0,0.845669,1613310636.0,338328226.0,37.814099,-122.471086,4.77761,-0.788743,0.614723,36.0,13.0,5.0,0.888511,1613310636.0,368011490.0,37.81695,-122.479977,4.697181,0.730788,-0.682605,36.0,17.0,5.0,0.951503,1613310636.0,636013693.0,37.822319,-122.476316,15.193902,-0.913855,-0.406041,70.0,333.0,42.0,0.870841,3.200000000000003,0.1199999999999996,10.0
1613310637.0,338167933.0,37.80996,-122.441806,6.027934,-0.999657,0.026192,36.0,13.0,4.0,0.857731,1613310637.0,338207691.0,37.81068,-122.465701,6.790306,-0.865819,0.500357,37.0,0.0,0.0,0.840728,1613310637.0,338328226.0,37.814112,-122.471108,4.78588,-0.788386,0.61518,36.0,13.0,5.0,0.884953,1613310637.0,368011490.0,37.816935,-122.479957,4.734181,0.744298,-0.667848,36.0,17.0,5.0,0.948777,1613310637.0,636013693.0,37.822291,-122.476397,15.194722,-0.914008,-0.405697,70.0,333.0,42.0,0.866774,3.177777777777777,0.1191666666666666,10.0
1613310638.0,338167933.0,37.80996,-122.441841,6.044123,-0.999741,0.022774,36.0,13.0,4.0,0.853188,1613310638.0,338207691.0,37.810696,-122.465736,6.786522,-0.867577,0.497304,37.0,0.0,0.0,0.835786,1613310638.0,338328226.0,37.814126,-122.47113,4.794152,-0.78809,0.61556,36.0,13.0,5.0,0.881388,1613310638.0,368011490.0,37.81692,-122.479936,4.771985,0.757151,-0.65324,36.0,17.0,5.0,0.945987,1613310638.0,636013693.0,37.822262,-122.476478,15.195077,-0.914155,-0.405364,70.0,333.0,42.0,0.862707,3.1555555555555515,0.1183333333333331,10.0
1613310639.0,338167933.0,37.809961,-122.441876,6.060023,-0.999811,0.019447,36.0,13.0,4.0,0.848635,1613310639.0,338207691.0,37.810712,-122.46577,6.78249,-0.869293,0.494297,37.0,0.0,0.0,0.830844,1613310639.0,338328226.0,37.81414,-122.471152,4.802425,-0.787852,0.615864,36.0,13.0,5.0,0.877818,1613310639.0,368011490.0,37.816906,-122.479915,4.810483,0.769374,-0.638799,36.0,17.0,5.0,0.943135,1613310639.0,636013693.0,37.822234,-122.47656,15.194968,-0.914297,-0.405044,70.0,333.0,42.0,0.85864,3.1333333333333258,0.1174999999999997,10.0
1613310640.0,338167933.0,37.809962,-122.441912,6.07563,-0.999869,0.016208,36.0,13.0,4.0,0.844071,1613310640.0,338207691.0,37.810727,-122.465805,6.778205,-0.87097,0.491336,37.0,0.0,0.0,0.825901,1613310640.0,338328226.0,37.814153,-122.471174,4.8107,-0.787674,0.616092,36.0,13.0,5.0,0.874243,1613310640.0,368011490.0,37.816892,-122.479893,4.849573,0.780992,-0.624542,36.0,17.0,5.0,0.940221,1613310640.0,636013693.0,37.822205,-122.476641,15.194394,-0.914434,-0.404735,70.0,333.0,42.0,0.854572,3.1111111111111143,0.1166666666666667,10.0
1613310641.0,338167933.0,37.809962,-122.441947,6.090939,-0.999915,0.013057,36.0,13.0,4.0,0.839497,1613310641.0,338207691.0,37.810742,-122.465839,6.773664,-0.872608,0.488422,37.0,0.0,0.0,0.820958,1613310641.0,338328226.0,37.814167,-122.471196,4.818974,-0.787555,0.616244,36.0,13.0,5.0,0.870661,1613310641.0,368011490.0,37.816878,-122.479871,4.889156,0.792032,-0.61048,36.0,17.0,5.0,0.937247,1613310641.0,636013693.0,37.822177,-122.476722,15.193355,-0.914565,-0.404439,70.0,333.0,42.0,0.850505,3.088888888888889,0.1158333333333332,10.0
1613310642.0,338167933.0,37.809962,-122.441983,6.105945,-0.99995,0.009993,36.0,13.0,4.0,0.834913,1613310642.0,338207691.0,37.810758,-122.465874,6.768863,-0.874206,0.485554,37.0,0.0,0.0,0.816016,1613310642.0,338328226.0,37.814181,-122.471218,4.827249,-0.787494,0.616322,36.0,13.0,5.0,0.867074,1613310642.0,368011490.0,37.816864,-122.479848,4.929136,0.80252,-0.596625,36.0,17.0,5.0,0.934213,1613310642.0,636013693.0,37.822148,-122.476804,15.191851,-0.914691,-0.404155,70.0,333.0,42.0,0.846437,3.066666666666663,0.1149999999999997,10.0
1613310643.0,338167933.0,37.809963,-122.442019,6.120643,-0.999975,0.007014,36.0,13.0,4.0,0.83032,1613310643.0,338207691.0,37.810773,-122.465909,6.763796,-0.875767,0.482733,37.0,0.0,0.0,0.811075,1613310643.0,338328226.0,37.814195,-122.471241,4.835523,-0.787492,0.616325,36.0,13.0,5.0,0.86348,1613310643.0,368011490.0,37.81685,-122.479825,4.969424,0.812482,-0.582987,36.0,17.0,5.0,0.93112,1613310643.0,636013693.0,37.82212,-122.476885,15.189882,-0.914811,-0.403883,70.0,333.0,42.0,0.84237,3.044444444444437,0.1141666666666663,10.0
1613310644.0,338167933.0,37.809963,-122.442055,6.13503,-0.999992,0.004119,36.0,13.0,4.0,0.825718,1613310644.0,338207691.0,37.810788,-122.465943,6.75846,-0.877291,0.479959,37.0,0.0,0.0,0.806134,1613310644.0,338328226.0,37.814208,-122.471263,4.843798,-0.787548,0.616253,36.0,13.0,5.0,0.859881,1613310644.0,368011490.0,37.816837,-122.479802,5.009934,0.821942,-0.569571,36.0,17.0,5.0,0.927971,1613310644.0,636013693.0,37.822091,-122.476967,15.187447,-0.914926,-0.403622,70.0,333.0,42.0,0.838303,3.0222222222222257,0.1133333333333332,10.0
1613310645.0,338167933.0,37.809963,-122.44209,6.149102,-0.999999,0.001309,36.0,13.0,4.0,0.821107,1613310645.0,338207691.0,37.810803,-122.465978,6.752852,-0.878778,0.477231,37.0,0.0,0.0,0.801195,1613310645.0,338328226.0,37.814222,-122.471285,4.852072,-0.787662,0.616108,36.0,13.0,5.0,0.856275,1613310645.0,368011490.0,37.816823,-122.479777,5.050583,0.830925,-0.556384,36.0,17.0,5.0,0.924764,1613310645.0,636013693.0,37.822063,-122.477048,15.184546,-0.915035,-0.403374,70.0,333.0,42.0,0.834237,3.0,0.1124999999999998,10.0
1613310646.0,338167933.0,37.809963,-122.442127,6.162854,-0.999999,-0.00142,36.0,13.0,4.0,0.816487,1613310646.0,338207691.0,37.810818,-122.466013,6.746967,-0.880229,0.47455,37.0,0.0,0.0,0.796257,1613310646.0,338328226.0,37.814236,-122.471308,4.860347,-0.787833,0.61589,36.0,13.0,5.0,0.852663,1613310646.0,368011490.0,37.81681,-122.479753,5.091293,0.839455,-0.543429,36.0,17.0,5.0,0.921503,1613310646.0,636013693.0,37.822035,-122.477129,15.181179,-0.915139,-0.403138,70.0,333.0,42.0,0.830171,2.9777777777777743,0.1116666666666663,10.0
