Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617803427.0,338808000.0,37.814734,-122.497367,15.255148,-0.900953,-0.433916,90.0,187.0,25.0,0.947256,1617803427.0,366985270.0,37.825481,-122.451733,9.881929,0.970804,0.239873,60.0,25.0,9.0,0.948785,1617803427.0,368052630.0,37.817412,-122.477813,8.782591,0.568128,0.82294,60.0,42.0,10.0,0.97182,1617803427.0,368180460.0,37.823904,-122.475323,4.821917,-0.759193,0.650865,52.0,34.0,10.0,0.874681,1617803427.0,373285000.0,37.81754,-122.471372,12.56781,0.999448,0.033223,74.0,334.0,48.0,0.950341,250.425,9.0425,10.0
1617803428.0,338808000.0,37.814703,-122.497447,15.25663,-0.900905,-0.434015,90.0,187.0,25.0,0.943196,1617803428.0,366985270.0,37.825492,-122.451677,9.882637,0.970764,0.240036,60.0,25.0,9.0,0.944846,1617803428.0,368052630.0,37.817446,-122.477784,8.862839,0.576866,0.816839,60.0,42.0,10.0,0.969341,1617803428.0,368180460.0,37.823918,-122.475344,4.782587,-0.724674,0.689092,52.0,34.0,10.0,0.864535,1617803428.0,373285000.0,37.817542,-122.471298,12.572494,0.999467,0.032632,74.0,334.0,48.0,0.946509,250.42222222222225,9.042222222222222,10.0
1617803429.0,338808000.0,37.814673,-122.497528,15.258031,-0.900861,-0.434108,90.0,187.0,25.0,0.939136,1617803429.0,366985270.0,37.825503,-122.451621,9.883476,0.970729,0.240179,60.0,25.0,9.0,0.940906,1617803429.0,368052630.0,37.817479,-122.477754,8.942265,0.585439,0.810717,60.0,42.0,10.0,0.966819,1617803429.0,368180460.0,37.823934,-122.475364,4.755444,-0.68878,0.72497,52.0,34.0,10.0,0.85421,1617803429.0,373285000.0,37.817543,-122.471225,12.577066,0.999487,0.032033,74.0,334.0,48.0,0.942676,250.41944444444445,9.041944444444445,10.0
1617803430.0,338808000.0,37.814642,-122.497608,15.259351,-0.900819,-0.434194,90.0,187.0,25.0,0.935075,1617803430.0,366985270.0,37.825514,-122.451565,9.884447,0.970698,0.240303,60.0,25.0,9.0,0.936967,1617803430.0,368052630.0,37.817513,-122.477723,9.020862,0.593854,0.804573,60.0,42.0,10.0,0.964254,1617803430.0,368180460.0,37.823949,-122.475384,4.739633,-0.651883,0.758319,52.0,34.0,10.0,0.843696,1617803430.0,373285000.0,37.817545,-122.471151,12.581525,0.999506,0.031423,74.0,334.0,48.0,0.938841,250.41666666666663,9.041666666666666,10.0
1617803431.0,338808000.0,37.814611,-122.497689,15.260588,-0.900781,-0.434274,90.0,187.0,25.0,0.931014,1617803431.0,366985270.0,37.825525,-122.451508,9.885548,0.970672,0.240407,60.0,25.0,9.0,0.933027,1617803431.0,368052630.0,37.817546,-122.477692,9.098625,0.602119,0.798406,60.0,42.0,10.0,0.961647,1617803431.0,368180460.0,37.823966,-122.475402,4.734235,-0.614358,0.789028,52.0,34.0,10.0,0.832987,1617803431.0,373285000.0,37.817547,-122.471078,12.585872,0.999525,0.030805,74.0,334.0,48.0,0.935005,250.4138888888889,9.04138888888889,10.0
1617803432.0,338808000.0,37.814581,-122.497769,15.261744,-0.900746,-0.434347,90.0,187.0,25.0,0.926953,1617803432.0,366985270.0,37.825536,-122.451452,9.886781,0.970651,0.240493,60.0,25.0,9.0,0.929086,1617803432.0,368052630.0,37.81758,-122.47766,9.17554,0.61022,0.792232,60.0,42.0,10.0,0.958999,1617803432.0,368180460.0,37.823983,-122.475419,4.738282,-0.576566,0.817051,52.0,34.0,10.0,0.822077,1617803432.0,373285000.0,37.817549,-122.471004,12.590108,0.999545,0.030178,74.0,334.0,48.0,0.931168,250.4111111111111,9.04111111111111,10.0
1617803433.0,338808000.0,37.81455,-122.49785,15.262802,-0.900713,-0.434415,90.0,187.0,25.0,0.922891,1617803433.0,366985270.0,37.825547,-122.451396,9.888145,0.970635,0.240559,60.0,25.0,9.0,0.925145,1617803433.0,368052630.0,37.817614,-122.477627,9.251552,0.618089,0.786108,60.0,42.0,10.0,0.956309,1617803433.0,368180460.0,37.824001,-122.475435,4.750783,-0.538846,0.842404,52.0,34.0,10.0,0.810961,1617803433.0,373285000.0,37.817551,-122.47093,12.594232,0.999564,0.029541,74.0,334.0,48.0,0.927329,250.40833333333333,9.040833333333332,10.0
1617803434.0,338808000.0,37.814519,-122.497931,15.263695,-0.900679,-0.434485,90.0,187.0,25.0,0.918829,1617803434.0,366985270.0,37.825558,-122.45134,9.889641,0.970623,0.240606,60.0,25.0,9.0,0.921204,1617803434.0,368052630.0,37.817647,-122.477594,9.326613,0.625718,0.780049,60.0,42.0,10.0,0.953579,1617803434.0,368180460.0,37.82402,-122.47545,4.770738,-0.501504,0.865155,52.0,34.0,10.0,0.799638,1617803434.0,373285000.0,37.817552,-122.470856,12.598244,0.999582,0.028895,74.0,334.0,48.0,0.923489,250.4055555555556,9.040555555555557,10.0
1617803435.0,338808000.0,37.814489,-122.498011,15.264407,-0.900644,-0.434557,90.0,187.0,25.0,0.914767,1617803435.0,366985270.0,37.825569,-122.451284,9.891267,0.970616,0.240633,60.0,25.0,9.0,0.917262,1617803435.0,368052630.0,37.817681,-122.47756,9.400682,0.633118,0.774055,60.0,42.0,10.0,0.950808,1617803435.0,368180460.0,37.824039,-122.475464,4.797157,-0.464804,0.885414,52.0,34.0,10.0,0.788106,1617803435.0,373285000.0,37.817554,-122.470783,12.602145,0.999601,0.02824,74.0,334.0,48.0,0.919648,250.40277777777777,9.040277777777778,10.0
1617803436.0,338808000.0,37.814458,-122.498092,15.264939,-0.900608,-0.434632,90.0,187.0,25.0,0.910705,1617803436.0,366985270.0,37.82558,-122.451227,9.893025,0.970614,0.240642,60.0,25.0,9.0,0.913319,1617803436.0,368052630.0,37.817715,-122.477525,9.473724,0.640298,0.768126,60.0,42.0,10.0,0.947998,1617803436.0,368180460.0,37.824059,-122.475477,4.829074,-0.428969,0.903319,52.0,34.0,10.0,0.776366,1617803436.0,373285000.0,37.817556,-122.470709,12.605935,0.99962,0.027575,74.0,334.0,48.0,0.915805,250.4,9.04,10.0
1617803437.0,338808000.0,37.814427,-122.498172,15.265289,-0.900571,-0.434709,90.0,187.0,25.0,0.906643,1617803437.0,366985270.0,37.825591,-122.451171,9.894913,0.970617,0.240631,60.0,25.0,9.0,0.909376,1617803437.0,368052630.0,37.817748,-122.477489,9.545702,0.647269,0.762262,60.0,42.0,10.0,0.945149,1617803437.0,368180460.0,37.824079,-122.475489,4.865556,-0.39418,0.919033,52.0,34.0,10.0,0.764417,1617803437.0,373285000.0,37.817557,-122.470635,12.609615,0.999638,0.026901,74.0,334.0,48.0,0.911962,250.3972222222222,9.039722222222222,10.0
1617803438.0,338808000.0,37.814397,-122.498253,15.265459,-0.900532,-0.434789,90.0,187.0,25.0,0.902581,1617803438.0,366985270.0,37.825602,-122.451115,9.896933,0.970624,0.240601,60.0,25.0,9.0,0.905432,1617803438.0,368052630.0,37.817782,-122.477453,9.616582,0.65404,0.75646,60.0,42.0,10.0,0.942262,1617803438.0,368180460.0,37.824099,-122.4755,4.905714,-0.360574,0.93273,52.0,34.0,10.0,0.752264,1617803438.0,373285000.0,37.817559,-122.470561,12.613184,0.999656,0.026218,74.0,334.0,48.0,0.908117,250.39444444444445,9.039444444444444,10.0
1617803439.0,338808000.0,37.814366,-122.498333,15.265447,-0.900492,-0.434872,90.0,187.0,25.0,0.898519,1617803439.0,366985270.0,37.825613,-122.451059,9.899084,0.970636,0.240552,60.0,25.0,9.0,0.901487,1617803439.0,368052630.0,37.817816,-122.477416,9.686334,0.660619,0.750721,60.0,42.0,10.0,0.939337,1617803439.0,368180460.0,37.824121,-122.47551,4.948711,-0.328255,0.944589,52.0,34.0,10.0,0.739909,1617803439.0,373285000.0,37.81756,-122.470487,12.616642,0.999674,0.025526,74.0,334.0,48.0,0.904271,250.39166666666665,9.039166666666668,10.0
1617803440.0,338808000.0,37.814335,-122.498414,15.265255,-0.900451,-0.434957,90.0,187.0,25.0,0.894457,1617803440.0,366985270.0,37.825624,-122.451002,9.901365,0.970653,0.240483,60.0,25.0,9.0,0.897541,1617803440.0,368052630.0,37.817849,-122.477379,9.754927,0.667016,0.745044,60.0,42.0,10.0,0.936375,1617803440.0,368180460.0,37.824142,-122.47552,4.993757,-0.29729,0.954787,52.0,34.0,10.0,0.727356,1617803440.0,373285000.0,37.817562,-122.470414,12.619991,0.999692,0.024825,74.0,334.0,48.0,0.900423,250.38888888888889,9.03888888888889,10.0
1617803441.0,338808000.0,37.814304,-122.498494,15.264882,-0.900409,-0.435045,90.0,187.0,25.0,0.890395,1617803441.0,366985270.0,37.825635,-122.450946,9.903779,0.970675,0.240396,60.0,25.0,9.0,0.893594,1617803441.0,368052630.0,37.817883,-122.477341,9.822332,0.673237,0.739426,60.0,42.0,10.0,0.933378,1617803441.0,368180460.0,37.824164,-122.475529,5.040121,-0.26772,0.963497,52.0,34.0,10.0,0.71461,1617803441.0,373285000.0,37.817563,-122.47034,12.62323,0.999709,0.024114,74.0,334.0,48.0,0.896575,250.38611111111112,9.038611111111113,10.0
1617803442.0,338808000.0,37.814274,-122.498575,15.264328,-0.900365,-0.435135,90.0,187.0,25.0,0.886333,1617803442.0,366985270.0,37.825646,-122.45089,9.906323,0.970701,0.240289,60.0,25.0,9.0,0.889647,1617803442.0,368052630.0,37.817916,-122.477302,9.888524,0.679292,0.733868,60.0,42.0,10.0,0.930344,1617803442.0,368180460.0,37.824187,-122.475537,5.087124,-0.239562,0.970881,52.0,34.0,10.0,0.701679,1617803442.0,373285000.0,37.817565,-122.470266,12.62636,0.999726,0.023394,74.0,334.0,48.0,0.892726,250.38333333333333,9.038333333333334,10.0
1617803443.0,338808000.0,37.814243,-122.498655,15.263594,-0.90032,-0.435228,90.0,187.0,25.0,0.882271,1617803443.0,366985270.0,37.825657,-122.450833,9.908998,0.970733,0.240163,60.0,25.0,9.0,0.885698,1617803443.0,368052630.0,37.81795,-122.477262,9.953476,0.685187,0.728368,60.0,42.0,10.0,0.927275,1617803443.0,368180460.0,37.82421,-122.475544,5.134141,-0.212814,0.977093,52.0,34.0,10.0,0.688569,1617803443.0,373285000.0,37.817566,-122.470192,12.62938,0.999743,0.022664,74.0,334.0,48.0,0.888875,250.3805555555556,9.038055555555555,10.0
1617803444.0,338808000.0,37.814212,-122.498736,15.262678,-0.900274,-0.435324,90.0,187.0,25.0,0.87821,1617803444.0,366985270.0,37.825668,-122.450777,9.911805,0.970768,0.240018,60.0,25.0,9.0,0.881748,1617803444.0,368052630.0,37.817984,-122.477223,10.017164,0.690928,0.722923,60.0,42.0,10.0,0.924172,1617803444.0,368180460.0,37.824233,-122.47555,5.180597,-0.187457,0.982273,52.0,34.0,10.0,0.675287,1617803444.0,373285000.0,37.817567,-122.470118,12.632291,0.99976,0.021925,74.0,334.0,48.0,0.885024,250.37777777777777,9.037777777777778,10.0
1617803445.0,338808000.0,37.814181,-122.498816,15.261582,-0.900227,-0.435422,90.0,187.0,25.0,0.874149,1617803445.0,366985270.0,37.825679,-122.450721,9.914744,0.970809,0.239854,60.0,25.0,9.0,0.877797,1617803445.0,368052630.0,37.818017,-122.477182,10.079566,0.696524,0.717534,60.0,42.0,10.0,0.921036,1617803445.0,368180460.0,37.824256,-122.475556,5.225968,-0.163464,0.986549,52.0,34.0,10.0,0.661841,1617803445.0,373285000.0,37.817569,-122.470044,12.635094,0.999776,0.021177,74.0,334.0,48.0,0.881171,250.375,9.0375,10.0
1617803446.0,338808000.0,37.814151,-122.498896,15.260305,-0.900178,-0.435523,90.0,187.0,25.0,0.870088,1617803446.0,366985270.0,37.82569,-122.450664,9.917814,0.970854,0.239671,60.0,25.0,9.0,0.873845,1617803446.0,368052630.0,37.818051,-122.477141,10.140659,0.701979,0.712197,60.0,42.0,10.0,0.917866,1617803446.0,368180460.0,37.82428,-122.475561,5.269772,-0.140797,0.990038,52.0,34.0,10.0,0.648242,1617803446.0,373285000.0,37.81757,-122.46997,12.63781,0.999791,0.020423,74.0,334.0,48.0,0.877318,250.37222222222223,9.037222222222224,10.0
1617803447.0,338808000.0,37.81412,-122.498977,15.258847,-0.900128,-0.435626,90.0,187.0,25.0,0.866028,1617803447.0,366985270.0,37.825701,-122.450608,9.921015,0.970904,0.239469,60.0,25.0,9.0,0.869892,1617803447.0,368052630.0,37.818084,-122.477099,10.200424,0.707301,0.706913,60.0,42.0,10.0,0.914664,1617803447.0,368180460.0,37.824304,-122.475565,5.311574,-0.119413,0.992845,52.0,34.0,10.0,0.634499,1617803447.0,373285000.0,37.817571,-122.469896,12.640525,0.999806,0.019676,74.0,334.0,48.0,0.873464,250.36944444444444,9.036944444444444,10.0
1617803448.0,338808000.0,37.814089,-122.499057,15.257208,-0.900076,-0.435732,90.0,187.0,25.0,0.861968,1617803448.0,366985270.0,37.825712,-122.450551,9.924349,0.970959,0.239248,60.0,25.0,9.0,0.865937,1617803448.0,368052630.0,37.818117,-122.477057,10.258842,0.712494,0.701678,60.0,42.0,10.0,0.91143,1617803448.0,368180460.0,37.824329,-122.475569,5.350975,-0.099265,0.995061,52.0,34.0,10.0,0.620622,1617803448.0,373285000.0,37.817572,-122.469822,12.643261,0.999821,0.018938,74.0,334.0,48.0,0.869609,250.36666666666667,9.036666666666669,10.0
1617803449.0,338808000.0,37.814058,-122.499138,15.255389,-0.900024,-0.435841,90.0,187.0,25.0,0.857908,1617803449.0,366985270.0,37.825723,-122.450495,9.927814,0.971018,0.239007,60.0,25.0,9.0,0.861981,1617803449.0,368052630.0,37.818151,-122.477014,10.315893,0.717565,0.696492,60.0,42.0,10.0,0.908165,1617803449.0,368180460.0,37.824353,-122.475572,5.387613,-0.080305,0.99677,52.0,34.0,10.0,0.606622,1617803449.0,373285000.0,37.817573,-122.469748,12.646018,0.999834,0.018212,74.0,334.0,48.0,0.865753,250.36388888888888,9.036388888888888,10.0
1617803450.0,338808000.0,37.814028,-122.499218,15.253388,-0.89997,-0.435952,90.0,187.0,25.0,0.85385,1617803450.0,366985270.0,37.825734,-122.450439,9.931412,0.971082,0.238748,60.0,25.0,9.0,0.858023,1617803450.0,368052630.0,37.818184,-122.476971,10.37156,0.722518,0.691352,60.0,42.0,10.0,0.904869,1617803450.0,368180460.0,37.824378,-122.475575,5.421159,-0.062483,0.998046,52.0,34.0,10.0,0.59251,1617803450.0,373285000.0,37.817575,-122.469674,12.648795,0.999847,0.017495,74.0,334.0,48.0,0.861896,250.36111111111111,9.036111111111111,10.0
1617803451.0,338808000.0,37.813997,-122.499299,15.251208,-0.899914,-0.436066,90.0,187.0,25.0,0.849791,1617803451.0,366985270.0,37.825745,-122.450382,9.935141,0.97115,0.23847,60.0,25.0,9.0,0.854064,1617803451.0,368052630.0,37.818217,-122.476927,10.425827,0.727359,0.686257,60.0,42.0,10.0,0.901544,1617803451.0,368180460.0,37.824403,-122.475576,5.451316,-0.045751,0.998953,52.0,34.0,10.0,0.578299,1617803451.0,373285000.0,37.817576,-122.4696,12.651592,0.999859,0.016788,74.0,334.0,48.0,0.858039,250.3583333333333,9.035833333333333,10.0
1617803452.0,338808000.0,37.813966,-122.499379,15.248846,-0.899858,-0.436183,90.0,187.0,25.0,0.845734,1617803452.0,366985270.0,37.825756,-122.450326,9.939003,0.971223,0.238173,60.0,25.0,9.0,0.850103,1617803452.0,368052630.0,37.81825,-122.476882,10.478678,0.732092,0.681205,60.0,42.0,10.0,0.898189,1617803452.0,368180460.0,37.824428,-122.475578,5.477813,-0.03006,0.999548,52.0,34.0,10.0,0.564001,1617803452.0,373285000.0,37.817577,-122.469526,12.654408,0.999871,0.016092,74.0,334.0,48.0,0.85418,250.35555555555555,9.035555555555556,10.0
1617803453.0,338808000.0,37.813935,-122.499459,15.246304,-0.8998,-0.436302,90.0,187.0,25.0,0.841677,1617803453.0,366985270.0,37.825767,-122.450269,9.942998,0.9713,0.237857,60.0,25.0,9.0,0.846141,1617803453.0,368052630.0,37.818283,-122.476838,10.530099,0.736723,0.676195,60.0,42.0,10.0,0.894806,1617803453.0,368180460.0,37.824454,-122.475579,5.500404,-0.015366,0.999882,52.0,34.0,10.0,0.549627,1617803453.0,373285000.0,37.817577,-122.469452,12.657244,0.999881,0.015406,74.0,334.0,48.0,0.850321,250.3527777777778,9.035277777777775,10.0
1617803454.0,338808000.0,37.813905,-122.49954,15.243581,-0.899741,-0.436424,90.0,187.0,25.0,0.837621,1617803454.0,366985270.0,37.825778,-122.450212,9.947126,0.971382,0.237522,60.0,25.0,9.0,0.842177,1617803454.0,368052630.0,37.818316,-122.476792,10.580076,0.741254,0.671225,60.0,42.0,10.0,0.891395,1617803454.0,368180460.0,37.824479,-122.475579,5.518866,-0.001625,0.999999,52.0,34.0,10.0,0.535193,1617803454.0,373285000.0,37.817578,-122.469378,12.660099,0.999892,0.01473,74.0,334.0,48.0,0.84646,250.35,9.035,10.0
1617803455.0,338808000.0,37.813874,-122.49962,15.240677,-0.89968,-0.436549,90.0,187.0,25.0,0.833566,1617803455.0,366985270.0,37.825789,-122.450156,9.951386,0.971469,0.237168,60.0,25.0,9.0,0.838211,1617803455.0,368052630.0,37.818349,-122.476746,10.628595,0.745691,0.666292,60.0,42.0,10.0,0.887957,1617803455.0,368180460.0,37.824505,-122.475579,5.532999,0.011204,0.999937,52.0,34.0,10.0,0.520711,1617803455.0,373285000.0,37.817579,-122.469303,12.662973,0.999901,0.014065,74.0,334.0,48.0,0.842599,250.34722222222223,9.03472222222222,10.0
1617803456.0,338808000.0,37.813843,-122.4997,15.237593,-0.899619,-0.436676,90.0,187.0,25.0,0.829511,1617803456.0,366985270.0,37.825799,-122.450099,9.955779,0.97156,0.236795,60.0,25.0,9.0,0.834244,1617803456.0,368052630.0,37.818382,-122.4767,10.675644,0.750037,0.661396,60.0,42.0,10.0,0.884492,1617803456.0,368180460.0,37.82453,-122.475579,5.542618,0.023159,0.999732,52.0,34.0,10.0,0.506196,1617803456.0,373285000.0,37.81758,-122.469229,12.665866,0.99991,0.013409,74.0,334.0,48.0,0.838737,250.34444444444443,9.034444444444444,10.0
1617803457.0,338808000.0,37.813812,-122.499781,15.234328,-0.899556,-0.436806,90.0,187.0,25.0,0.825458,1617803457.0,366985270.0,37.82581,-122.450043,9.960306,0.971655,0.236404,60.0,25.0,9.0,0.830274,1617803457.0,368052630.0,37.818414,-122.476653,10.721211,0.754297,0.656534,60.0,42.0,10.0,0.881001,1617803457.0,368180460.0,37.824556,-122.475578,5.547559,0.034274,0.999412,52.0,34.0,10.0,0.491661,1617803457.0,373285000.0,37.817581,-122.469155,12.668777,0.999919,0.012764,74.0,334.0,48.0,0.834873,250.34166666666667,9.034166666666668,10.0
