Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860771.0,309286000.0,37.83075,-122.444412,11.023224,-0.951934,-0.306303,80.0,228.0,32.0,0.773693,1623860771.0,338390586.0,37.807163,-122.443531,5.901184,0.969698,0.244305,37.0,0.0,4.0,0.792663,1623860771.0,357900000.0,37.822053,-122.477862,15.223899,-0.860954,-0.508682,70.0,179.0,32.0,0.77706,1623860771.0,366864850.0,37.830215,-122.474915,6.257738,0.467492,0.883997,60.0,19.0,10.0,0.929462,1623860771.0,367389640.0,37.817078,-122.478699,5.147045,0.669898,0.742454,60.0,21.0,7.0,0.987409,264.46944444444443,5.553055555555556,10.0
1623860772.0,309286000.0,37.830735,-122.444474,11.021605,-0.952185,-0.305523,80.0,228.0,32.0,0.7716,1623860772.0,338390586.0,37.80717,-122.443497,6.033268,0.970926,0.239379,37.0,0.0,4.0,0.793913,1623860772.0,357900000.0,37.822017,-122.477939,15.225881,-0.860993,-0.508616,70.0,179.0,32.0,0.775025,1623860772.0,366864850.0,37.83024,-122.474898,6.211156,0.491115,0.871095,60.0,19.0,10.0,0.928575,1623860772.0,367389640.0,37.817096,-122.478678,5.2491,0.682299,0.731073,60.0,21.0,7.0,0.986416,264.46666666666664,5.553333333333334,10.0
1623860773.0,309286000.0,37.830719,-122.444535,11.019882,-0.952417,-0.304798,80.0,228.0,32.0,0.769508,1623860773.0,338390586.0,37.807177,-122.443463,6.167505,0.972098,0.234575,37.0,0.0,4.0,0.795194,1623860773.0,357900000.0,37.821981,-122.478016,15.227004,-0.861062,-0.5085,70.0,179.0,32.0,0.772989,1623860773.0,366864850.0,37.830265,-122.47488,6.168546,0.515257,0.857036,60.0,19.0,10.0,0.927657,1623860773.0,367389640.0,37.817113,-122.478657,5.349496,0.694016,0.71996,60.0,21.0,7.0,0.985392,264.4638888888889,5.553611111111112,10.0
1623860774.0,309286000.0,37.830704,-122.444596,11.018052,-0.952631,-0.304129,80.0,228.0,32.0,0.767415,1623860774.0,338390586.0,37.807183,-122.443428,6.303892,0.973216,0.229891,37.0,0.0,4.0,0.796506,1623860774.0,357900000.0,37.821946,-122.478092,15.227268,-0.86116,-0.508335,70.0,179.0,32.0,0.770954,1623860774.0,366864850.0,37.83029,-122.474861,6.130335,0.539845,0.841765,60.0,19.0,10.0,0.926706,1623860774.0,367389640.0,37.817131,-122.478636,5.448145,0.705108,0.7091,60.0,21.0,7.0,0.984336,264.4611111111111,5.553888888888888,10.0
1623860775.0,309286000.0,37.830688,-122.444658,11.016114,-0.952827,-0.303515,80.0,228.0,32.0,0.765323,1623860775.0,338390586.0,37.80719,-122.443392,6.442427,0.974284,0.225324,37.0,0.0,4.0,0.79785,1623860775.0,357900000.0,37.82191,-122.478169,15.226673,-0.861287,-0.508119,70.0,179.0,32.0,0.768918,1623860775.0,366864850.0,37.830314,-122.474842,6.096958,0.564792,0.825233,60.0,19.0,10.0,0.925723,1623860775.0,367389640.0,37.817149,-122.478613,5.544966,0.715628,0.698481,60.0,21.0,7.0,0.983249,264.4583333333333,5.554166666666667,10.0
1623860776.0,309286000.0,37.830673,-122.444719,11.014068,-0.953005,-0.302956,80.0,228.0,32.0,0.763231,1623860776.0,338390586.0,37.807197,-122.443355,6.583109,0.975303,0.22087,37.0,0.0,4.0,0.799226,1623860776.0,357900000.0,37.821874,-122.478246,15.225221,-0.861444,-0.507852,70.0,179.0,32.0,0.766882,1623860776.0,366864850.0,37.830337,-122.474822,6.068858,0.590004,0.807401,60.0,19.0,10.0,0.924705,1623860776.0,367389640.0,37.817167,-122.47859,5.639889,0.725627,0.688088,60.0,21.0,7.0,0.982132,264.4555555555556,5.554444444444444,10.0
1623860777.0,309286000.0,37.830657,-122.444781,11.011911,-0.953164,-0.302453,80.0,228.0,32.0,0.761139,1623860777.0,338390586.0,37.807203,-122.443317,6.725936,0.976277,0.216527,37.0,0.0,4.0,0.800635,1623860777.0,357900000.0,37.821838,-122.478323,15.222911,-0.86163,-0.507536,70.0,179.0,32.0,0.764846,1623860777.0,366864850.0,37.83036,-122.474801,6.04648,0.615371,0.788238,60.0,19.0,10.0,0.923653,1623860777.0,367389640.0,37.817185,-122.478566,5.732852,0.735147,0.677907,60.0,21.0,7.0,0.980986,264.4527777777778,5.554722222222222,10.0
1623860778.0,309286000.0,37.830642,-122.444842,11.009643,-0.953306,-0.302005,80.0,228.0,32.0,0.759047,1623860778.0,338390586.0,37.80721,-122.443279,6.870905,0.977206,0.212292,37.0,0.0,4.0,0.802077,1623860778.0,357900000.0,37.821802,-122.4784,15.219745,-0.861846,-0.50717,70.0,179.0,32.0,0.76281,1623860778.0,366864850.0,37.830382,-122.474779,6.030269,0.640776,0.767728,60.0,19.0,10.0,0.922565,1623860778.0,367389640.0,37.817203,-122.478541,5.823798,0.744229,0.667924,60.0,21.0,7.0,0.979811,264.45,5.555,10.0
1623860779.0,309286000.0,37.830626,-122.444904,11.007264,-0.953431,-0.301612,80.0,228.0,32.0,0.756956,1623860779.0,338390586.0,37.807217,-122.44324,7.018016,0.978094,0.208163,37.0,0.0,4.0,0.803552,1623860779.0,357900000.0,37.821767,-122.478476,15.215724,-0.862092,-0.506752,70.0,179.0,32.0,0.760775,1623860779.0,366864850.0,37.830403,-122.474756,6.020663,0.666093,0.745869,60.0,19.0,10.0,0.921441,1623860779.0,367389640.0,37.817221,-122.478516,5.912677,0.752908,0.658126,60.0,21.0,7.0,0.978608,264.4472222222222,5.5552777777777775,10.0
1623860780.0,309286000.0,37.830611,-122.444965,11.004771,-0.953537,-0.301275,80.0,228.0,32.0,0.754864,1623860780.0,338390586.0,37.807224,-122.443199,7.167265,0.978943,0.204136,37.0,0.0,4.0,0.805062,1623860780.0,357900000.0,37.821731,-122.478553,15.21085,-0.862366,-0.506285,70.0,179.0,32.0,0.75874,1623860780.0,366864850.0,37.830424,-122.474733,6.018091,0.691188,0.722675,60.0,19.0,10.0,0.920279,1623860780.0,367389640.0,37.817239,-122.47849,5.999447,0.761217,0.648497,60.0,21.0,7.0,0.977377,264.44444444444446,5.555555555555555,10.0
1623860781.0,309286000.0,37.830596,-122.445027,11.002165,-0.953626,-0.300994,80.0,228.0,32.0,0.752774,1623860781.0,338390586.0,37.80723,-122.443158,7.318652,0.979753,0.200209,37.0,0.0,4.0,0.806606,1623860781.0,357900000.0,37.821695,-122.47863,15.205123,-0.862671,-0.505766,70.0,179.0,32.0,0.756705,1623860781.0,366864850.0,37.830444,-122.474709,6.022966,0.715925,0.698177,60.0,19.0,10.0,0.919079,1623860781.0,367389640.0,37.817257,-122.478463,6.084068,0.769185,0.639027,60.0,21.0,7.0,0.97612,264.44166666666666,5.555833333333333,10.0
1623860782.0,309286000.0,37.83058,-122.445088,10.999445,-0.953697,-0.300768,80.0,228.0,32.0,0.750684,1623860782.0,338390586.0,37.807237,-122.443116,7.472174,0.980528,0.196379,37.0,0.0,4.0,0.808185,1623860782.0,357900000.0,37.82166,-122.478707,15.198545,-0.863004,-0.505197,70.0,179.0,32.0,0.754671,1623860782.0,366864850.0,37.830463,-122.474683,6.035681,0.740165,0.672425,60.0,19.0,10.0,0.917839,1623860782.0,367389640.0,37.817275,-122.478436,6.166505,0.776838,0.6297,60.0,21.0,7.0,0.974836,264.43888888888887,5.556111111111111,10.0
1623860783.0,309286000.0,37.830565,-122.44515,10.99661,-0.953751,-0.300598,80.0,228.0,32.0,0.748594,1623860783.0,338390586.0,37.807244,-122.443073,7.627831,0.981269,0.192644,37.0,0.0,4.0,0.8098,1623860783.0,357900000.0,37.821624,-122.478784,15.191118,-0.863367,-0.504576,70.0,179.0,32.0,0.752637,1623860783.0,366864850.0,37.830482,-122.474657,6.056605,0.76377,0.645489,60.0,19.0,10.0,0.91656,1623860783.0,367389640.0,37.817293,-122.478408,6.246729,0.784202,0.620506,60.0,21.0,7.0,0.973526,264.4361111111112,5.556388888888889,10.0
1623860784.0,309286000.0,37.83055,-122.445211,10.993661,-0.953787,-0.300484,80.0,228.0,32.0,0.746504,1623860784.0,338390586.0,37.807251,-122.44303,7.785619,0.981977,0.189002,37.0,0.0,4.0,0.811451,1623860784.0,357900000.0,37.821589,-122.478861,15.182845,-0.86376,-0.503904,70.0,179.0,32.0,0.750604,1623860784.0,366864850.0,37.8305,-122.47463,6.086076,0.786607,0.617454,60.0,19.0,10.0,0.915239,1623860784.0,367389640.0,37.817311,-122.478379,6.324714,0.791298,0.611431,60.0,21.0,7.0,0.972192,264.43333333333334,5.556666666666667,10.0
1623860785.0,309286000.0,37.830534,-122.445273,10.990596,-0.953805,-0.300425,80.0,228.0,32.0,0.744416,1623860785.0,338390586.0,37.807258,-122.442985,7.945538,0.982654,0.185448,37.0,0.0,4.0,0.813138,1623860785.0,357900000.0,37.821553,-122.478937,15.173727,-0.864182,-0.50318,70.0,179.0,32.0,0.748572,1623860785.0,366864850.0,37.830518,-122.474602,6.124399,0.808551,0.588426,60.0,19.0,10.0,0.913876,1623860785.0,367389640.0,37.817329,-122.47835,6.400435,0.798146,0.602465,60.0,21.0,7.0,0.970832,264.43055555555554,5.5569444444444445,10.0
1623860786.0,309286000.0,37.830519,-122.445334,10.987416,-0.953806,-0.300423,80.0,228.0,32.0,0.742327,1623860786.0,338390586.0,37.807264,-122.442939,8.107586,0.983302,0.181982,37.0,0.0,4.0,0.814863,1623860786.0,357900000.0,37.821518,-122.479014,15.163765,-0.864633,-0.502404,70.0,179.0,32.0,0.746541,1623860786.0,366864850.0,37.830534,-122.474573,6.171843,0.82949,0.558522,60.0,19.0,10.0,0.912471,1623860786.0,367389640.0,37.817347,-122.47832,6.473874,0.804764,0.593595,60.0,21.0,7.0,0.96945,264.4277777777778,5.557222222222222,10.0
1623860787.0,309286000.0,37.830504,-122.445395,10.984121,-0.95379,-0.300476,80.0,228.0,32.0,0.74024,1623860787.0,338390586.0,37.807271,-122.442892,8.271761,0.983922,0.178601,37.0,0.0,4.0,0.816624,1623860787.0,357900000.0,37.821483,-122.479091,15.152964,-0.865114,-0.501575,70.0,179.0,32.0,0.74451,1623860787.0,366864850.0,37.83055,-122.474543,6.228634,0.849322,0.527876,60.0,19.0,10.0,0.911022,1623860787.0,367389640.0,37.817364,-122.478289,6.545014,0.81117,0.584811,60.0,21.0,7.0,0.968044,264.425,5.5575,10.0
1623860788.0,309286000.0,37.830489,-122.445457,10.980711,-0.953755,-0.300585,80.0,228.0,32.0,0.738153,1623860788.0,338390586.0,37.807278,-122.442845,8.438062,0.984515,0.175302,37.0,0.0,4.0,0.818424,1623860788.0,357900000.0,37.821448,-122.479168,15.141325,-0.865624,-0.500695,70.0,179.0,32.0,0.742481,1623860788.0,366864850.0,37.830566,-122.474512,6.294959,0.867963,0.496628,60.0,19.0,10.0,0.909528,1623860788.0,367389640.0,37.817382,-122.478258,6.61384,0.817378,0.576102,60.0,21.0,7.0,0.966615,264.4222222222222,5.557777777777778,10.0
1623860789.0,309286000.0,37.830473,-122.445518,10.977186,-0.953703,-0.300749,80.0,228.0,32.0,0.736066,1623860789.0,338390586.0,37.807285,-122.442796,8.606487,0.985082,0.172083,37.0,0.0,4.0,0.820262,1623860789.0,357900000.0,37.821413,-122.479245,15.128851,-0.866164,-0.499761,70.0,179.0,32.0,0.740452,1623860789.0,366864850.0,37.83058,-122.47448,6.370513,0.885253,0.465111,60.0,19.0,10.0,0.907989,1623860789.0,367389640.0,37.8174,-122.478226,6.680341,0.823403,0.567457,60.0,21.0,7.0,0.965164,264.4194444444444,5.558055555555556,10.0
1623860790.0,309286000.0,37.830458,-122.445579,10.973546,-0.953634,-0.30097,80.0,228.0,32.0,0.733981,1623860790.0,338390586.0,37.807292,-122.442747,8.777036,0.985626,0.168942,37.0,0.0,4.0,0.822139,1623860790.0,357900000.0,37.821378,-122.479321,15.115546,-0.866733,-0.498773,70.0,179.0,32.0,0.738425,1623860790.0,366864850.0,37.830594,-122.474447,6.453284,0.900819,0.434194,60.0,19.0,10.0,0.906403,1623860790.0,367389640.0,37.817417,-122.478194,6.744508,0.829257,0.558867,60.0,21.0,7.0,0.963693,264.4166666666667,5.558333333333334,10.0
1623860791.0,309286000.0,37.830443,-122.445641,10.969793,-0.953546,-0.301247,80.0,228.0,32.0,0.731896,1623860791.0,338390586.0,37.807299,-122.442696,8.949705,0.986147,0.165876,37.0,0.0,4.0,0.824056,1623860791.0,357900000.0,37.821343,-122.479398,15.101411,-0.867331,-0.497732,70.0,179.0,32.0,0.736399,1623860791.0,366864850.0,37.830607,-122.474413,6.54214,0.914683,0.404173,60.0,19.0,10.0,0.904772,1623860791.0,367389640.0,37.817435,-122.478161,6.806333,0.834952,0.550322,60.0,21.0,7.0,0.9622,264.4138888888889,5.558611111111111,10.0
1623860792.0,309286000.0,37.830427,-122.445702,10.965925,-0.953441,-0.30158,80.0,228.0,32.0,0.729812,1623860792.0,338390586.0,37.807306,-122.442644,9.124495,0.986645,0.162884,37.0,0.0,4.0,0.826012,1623860792.0,357900000.0,37.821308,-122.479475,15.086451,-0.867959,-0.496637,70.0,179.0,32.0,0.734375,1623860792.0,366864850.0,37.830619,-122.474378,6.636376,0.92697,0.375134,60.0,19.0,10.0,0.903096,1623860792.0,367389640.0,37.817452,-122.478128,6.86581,0.8405,0.541812,60.0,21.0,7.0,0.960687,264.4111111111111,5.558888888888889,10.0
1623860793.0,309286000.0,37.830412,-122.445763,10.961945,-0.953318,-0.30197,80.0,228.0,32.0,0.727729,1623860793.0,338390586.0,37.807312,-122.442591,9.301403,0.987123,0.159964,37.0,0.0,4.0,0.828009,1623860793.0,357900000.0,37.821273,-122.479551,15.070669,-0.868616,-0.495487,70.0,179.0,32.0,0.732351,1623860793.0,366864850.0,37.83063,-122.474342,6.735322,0.937813,0.347141,60.0,19.0,10.0,0.901376,1623860793.0,367389640.0,37.817469,-122.478094,6.922938,0.845909,0.533328,60.0,21.0,7.0,0.959155,264.40833333333336,5.559166666666667,10.0
1623860794.0,309286000.0,37.830397,-122.445824,10.957853,-0.953176,-0.302415,80.0,228.0,32.0,0.725647,1623860794.0,338390586.0,37.807319,-122.442538,9.480429,0.987581,0.157112,37.0,0.0,4.0,0.830046,1623860794.0,357900000.0,37.821239,-122.479628,15.054068,-0.869302,-0.494281,70.0,179.0,32.0,0.73033,1623860794.0,366864850.0,37.830641,-122.474305,6.838347,0.947338,0.320234,60.0,19.0,10.0,0.899612,1623860794.0,367389640.0,37.817486,-122.47806,6.977714,0.851188,0.524861,60.0,21.0,7.0,0.957605,264.4055555555556,5.559444444444445,10.0
1623860795.0,309286000.0,37.830382,-122.445886,10.953649,-0.953017,-0.302917,80.0,228.0,32.0,0.723565,1623860795.0,338390586.0,37.807326,-122.442483,9.66157,0.98802,0.154329,37.0,0.0,4.0,0.832125,1623860795.0,357900000.0,37.821204,-122.479705,15.036653,-0.870018,-0.49302,70.0,179.0,32.0,0.72831,1623860795.0,366864850.0,37.830651,-122.474267,6.944853,0.95567,0.294439,60.0,19.0,10.0,0.897806,1623860795.0,367389640.0,37.817503,-122.478025,7.03014,0.856347,0.516401,60.0,21.0,7.0,0.956036,264.40277777777777,5.559722222222222,10.0
1623860796.0,309286000.0,37.830366,-122.445947,10.949336,-0.95284,-0.303475,80.0,228.0,32.0,0.721485,1623860796.0,338390586.0,37.807333,-122.442427,9.844827,0.98844,0.15161,37.0,0.0,4.0,0.834245,1623860796.0,357900000.0,37.82117,-122.479781,15.018427,-0.870763,-0.491703,70.0,179.0,32.0,0.726291,1623860796.0,366864850.0,37.830661,-122.474228,7.054285,0.962926,0.269765,60.0,19.0,10.0,0.895957,1623860796.0,367389640.0,37.81752,-122.47799,7.080705,0.861373,0.507972,60.0,21.0,7.0,0.954449,264.4,5.5600000000000005,10.0
1623860797.0,309286000.0,37.830351,-122.446008,10.944913,-0.952644,-0.304089,80.0,228.0,32.0,0.719406,1623860797.0,338390586.0,37.80734,-122.44237,10.02862,0.988839,0.148991,37.0,0.0,4.0,0.836408,1623860797.0,357900000.0,37.821136,-122.479858,14.999394,-0.871537,-0.490329,70.0,179.0,32.0,0.724275,1623860797.0,366864850.0,37.83067,-122.474188,7.166124,0.969217,0.246207,60.0,19.0,10.0,0.894068,1623860797.0,367389640.0,37.817537,-122.477954,7.131354,0.866202,0.499695,60.0,21.0,7.0,0.952846,264.39722222222224,5.560277777777777,10.0
1623860798.0,309286000.0,37.830335,-122.446069,10.940383,-0.952429,-0.30476,80.0,228.0,32.0,0.717327,1623860798.0,338390586.0,37.807347,-122.442312,10.206635,0.989196,0.1466,37.0,0.0,4.0,0.838613,1623860798.0,357900000.0,37.821102,-122.479935,14.97956,-0.872341,-0.488898,70.0,179.0,32.0,0.72226,1623860798.0,366864850.0,37.830678,-122.474148,7.279886,0.974646,0.223754,60.0,19.0,10.0,0.892138,1623860798.0,367389640.0,37.817553,-122.477918,7.182539,0.870821,0.4916,60.0,21.0,7.0,0.951225,264.39444444444445,5.560555555555555,10.0
1623860799.0,309286000.0,37.83032,-122.44613,10.935797,-0.952201,-0.305473,80.0,228.0,32.0,0.71525,1623860799.0,338390586.0,37.807354,-122.442253,10.377279,0.989511,0.144457,37.0,0.0,4.0,0.840859,1623860799.0,357900000.0,37.821068,-122.480011,14.958929,-0.873174,-0.487409,70.0,179.0,32.0,0.720247,1623860799.0,366864850.0,37.830685,-122.474106,7.395127,0.979306,0.202384,60.0,19.0,10.0,0.890168,1623860799.0,367389640.0,37.817569,-122.477881,7.234219,0.87524,0.483689,60.0,21.0,7.0,0.949588,264.39166666666665,5.560833333333333,10.0
1623860800.0,309286000.0,37.830305,-122.446191,10.931361,-0.951977,-0.306171,80.0,228.0,32.0,0.713174,1623860800.0,338390586.0,37.807361,-122.442193,10.540538,0.989788,0.142544,37.0,0.0,4.0,0.843145,1623860800.0,357900000.0,37.821034,-122.480088,14.937504,-0.874036,-0.485861,70.0,179.0,32.0,0.718236,1623860800.0,366864850.0,37.830692,-122.474064,7.511433,0.983286,0.182069,60.0,19.0,10.0,0.888159,1623860800.0,367389640.0,37.817586,-122.477844,7.286358,0.879466,0.475962,60.0,21.0,7.0,0.947934,264.3888888888889,5.561111111111111,10.0
1623860801.0,309286000.0,37.830289,-122.446252,10.927124,-0.951761,-0.30684,80.0,228.0,32.0,0.711099,1623860801.0,338390586.0,37.807368,-122.442132,10.696401,0.990031,0.140847,37.0,0.0,4.0,0.845468,1623860801.0,357900000.0,37.821001,-122.480164,14.915293,-0.874928,-0.484254,70.0,179.0,32.0,0.716227,1623860801.0,366864850.0,37.830699,-122.47402,7.628425,0.986663,0.162778,60.0,19.0,10.0,0.886112,1623860801.0,367389640.0,37.817602,-122.477807,7.33892,0.883507,0.468418,60.0,21.0,7.0,0.946264,264.3861111111111,5.561388888888889,10.0
1623860802.0,309286000.0,37.830274,-122.446313,10.923086,-0.951555,-0.30748,80.0,228.0,32.0,0.709025,1623860802.0,338390586.0,37.807375,-122.44207,10.844858,0.990243,0.139354,37.0,0.0,4.0,0.847827,1623860802.0,357900000.0,37.820967,-122.48024,14.892299,-0.875848,-0.482587,70.0,179.0,32.0,0.714221,1623860802.0,366864850.0,37.830704,-122.473976,7.745752,0.989508,0.144477,60.0,19.0,10.0,0.884028,1623860802.0,367389640.0,37.817618,-122.477769,7.391869,0.88737,0.461058,60.0,21.0,7.0,0.944577,264.3833333333333,5.5616666666666665,10.0
1623860803.0,309286000.0,37.830258,-122.446374,10.919246,-0.951357,-0.308091,80.0,228.0,32.0,0.706952,1623860803.0,338390586.0,37.807382,-122.442007,10.985899,0.990425,0.138053,37.0,0.0,4.0,0.850219,1623860803.0,357900000.0,37.820934,-122.480317,14.868528,-0.876798,-0.480859,70.0,179.0,32.0,0.712216,1623860803.0,366864850.0,37.83071,-122.473931,7.863092,0.991886,0.127127,60.0,19.0,10.0,0.881907,1623860803.0,367389640.0,37.817633,-122.47773,7.445173,0.891063,0.453879,60.0,21.0,7.0,0.942874,264.3805555555556,5.561944444444444,10.0
1623860804.0,309286000.0,37.830242,-122.446435,10.915604,-0.951169,-0.308672,80.0,228.0,32.0,0.70488,1623860804.0,338390586.0,37.807389,-122.441943,11.119517,0.99058,0.136934,37.0,0.0,4.0,0.852645,1623860804.0,357900000.0,37.820901,-122.480393,14.843986,-0.877777,-0.47907,70.0,179.0,32.0,0.710214,1623860804.0,366864850.0,37.830714,-122.473886,7.980149,0.993855,0.110693,60.0,19.0,10.0,0.87975,1623860804.0,367389640.0,37.817649,-122.477692,7.498798,0.894593,0.446883,60.0,21.0,7.0,0.941154,264.3777777777778,5.562222222222222,10.0
1623860805.0,309286000.0,37.830227,-122.446495,10.912159,-0.950989,-0.309224,80.0,228.0,32.0,0.702809,1623860805.0,338390586.0,37.807396,-122.441878,11.245707,0.99071,0.13599,37.0,0.0,4.0,0.8551,1623860805.0,357900000.0,37.820868,-122.480469,14.818678,-0.878784,-0.477219,70.0,179.0,32.0,0.708215,1623860805.0,366864850.0,37.830718,-122.473839,8.096652,0.995464,0.095135,60.0,19.0,10.0,0.877558,1623860805.0,367389640.0,37.817665,-122.477652,7.552714,0.897965,0.440066,60.0,21.0,7.0,0.939418,264.375,5.5625,10.0
1623860806.0,309286000.0,37.830211,-122.446556,10.90891,-0.950819,-0.309747,80.0,228.0,32.0,0.700738,1623860806.0,338390586.0,37.807403,-122.441813,11.364462,0.990817,0.135212,37.0,0.0,4.0,0.857585,1623860806.0,357900000.0,37.820835,-122.480546,14.792612,-0.879821,-0.475305,70.0,179.0,32.0,0.706218,1623860806.0,366864850.0,37.830722,-122.473792,8.212352,0.996761,0.080415,60.0,19.0,10.0,0.875332,1623860806.0,367389640.0,37.81768,-122.477613,7.606891,0.901188,0.433429,60.0,21.0,7.0,0.937666,264.3722222222222,5.562777777777778,10.0
1623860807.0,309286000.0,37.830196,-122.446617,10.905857,-0.950658,-0.310241,80.0,228.0,32.0,0.698669,1623860807.0,338390586.0,37.80741,-122.441747,11.475779,0.990901,0.134593,37.0,0.0,4.0,0.860097,1623860807.0,357900000.0,37.820803,-122.480622,14.765793,-0.880887,-0.473327,70.0,179.0,32.0,0.704223,1623860807.0,366864850.0,37.830725,-122.473744,8.327019,0.997787,0.066496,60.0,19.0,10.0,0.873072,1623860807.0,367389640.0,37.817695,-122.477572,7.661299,0.904266,0.426969,60.0,21.0,7.0,0.935898,264.36944444444447,5.563055555555556,10.0
1623860808.0,309286000.0,37.83018,-122.446678,10.903,-0.950506,-0.310705,80.0,228.0,32.0,0.6966,1623860808.0,338390586.0,37.807417,-122.441681,11.579654,0.990964,0.134128,37.0,0.0,4.0,0.862635,1623860808.0,357900000.0,37.82077,-122.480698,14.738227,-0.881982,-0.471284,70.0,179.0,32.0,0.702231,1623860808.0,366864850.0,37.830727,-122.473695,8.440445,0.998576,0.053342,60.0,19.0,10.0,0.870779,1623860808.0,367389640.0,37.81771,-122.477532,7.715911,0.907207,0.420685,60.0,21.0,7.0,0.934114,264.3666666666667,5.5633333333333335,10.0
1623860809.0,309286000.0,37.830164,-122.446738,10.900337,-0.950364,-0.31114,80.0,228.0,32.0,0.694532,1623860809.0,338390586.0,37.807424,-122.441614,11.676086,0.991007,0.133812,37.0,0.0,4.0,0.865196,1623860809.0,357900000.0,37.820738,-122.480774,14.709922,-0.883105,-0.469175,70.0,179.0,32.0,0.700242,1623860809.0,366864850.0,37.830729,-122.473646,8.552435,0.999163,0.040917,60.0,19.0,10.0,0.868455,1623860809.0,367389640.0,37.817725,-122.477491,7.7707,0.910015,0.414575,60.0,21.0,7.0,0.932314,264.3638888888889,5.563611111111111,10.0
1623860810.0,309286000.0,37.830149,-122.446799,10.897869,-0.950231,-0.311545,80.0,228.0,32.0,0.692464,1623860810.0,338390586.0,37.807431,-122.441546,11.765071,0.99103,0.133641,37.0,0.0,4.0,0.867779,1623860810.0,357900000.0,37.820706,-122.48085,14.680884,-0.884257,-0.467001,70.0,179.0,32.0,0.698256,1623860810.0,366864850.0,37.830731,-122.473596,8.662815,0.999574,0.029188,60.0,19.0,10.0,0.866099,1623860810.0,367389640.0,37.81774,-122.477449,7.825642,0.912697,0.408637,60.0,21.0,7.0,0.930498,264.3611111111111,5.563888888888889,10.0
1623860811.0,309286000.0,37.830133,-122.44686,10.895594,-0.950108,-0.311921,80.0,228.0,32.0,0.690397,1623860811.0,338390586.0,37.807439,-122.441477,11.846611,0.991034,0.133611,37.0,0.0,4.0,0.870382,1623860811.0,357900000.0,37.820675,-122.480926,14.651122,-0.885438,-0.464758,70.0,179.0,32.0,0.696273,1623860811.0,366864850.0,37.830732,-122.473545,8.771421,0.999836,0.018122,60.0,19.0,10.0,0.863713,1623860811.0,367389640.0,37.817755,-122.477408,7.88071,0.915257,0.402869,60.0,21.0,7.0,0.928667,264.3583333333333,5.564166666666667,10.0
1623860812.0,309286000.0,37.830117,-122.44692,10.893514,-0.949994,-0.312267,80.0,228.0,32.0,0.688331,1623860812.0,338390586.0,37.807446,-122.441409,11.920703,0.991019,0.133719,37.0,0.0,4.0,0.873004,1623860812.0,357900000.0,37.820643,-122.481002,14.620642,-0.886647,-0.462448,70.0,179.0,32.0,0.694293,1623860812.0,366864850.0,37.830733,-122.473494,8.878106,0.99997,0.007688,60.0,19.0,10.0,0.861298,1623860812.0,367389640.0,37.81777,-122.477365,7.935883,0.917702,0.39727,60.0,21.0,7.0,0.92682,264.35555555555555,5.564444444444445,10.0
1623860813.0,309286000.0,37.830101,-122.446981,10.891626,-0.94989,-0.312584,80.0,228.0,32.0,0.686265,1623860813.0,338390586.0,37.807453,-122.44134,11.98735,0.990986,0.133963,37.0,0.0,4.0,0.875643,1623860813.0,357900000.0,37.820612,-122.481078,14.589453,-0.887884,-0.460067,70.0,179.0,32.0,0.692315,1623860813.0,366864850.0,37.830733,-122.473442,8.982733,0.999998,-0.002143,60.0,19.0,10.0,0.858854,1623860813.0,367389640.0,37.817784,-122.477323,7.991136,0.920035,0.391836,60.0,21.0,7.0,0.924957,264.35277777777776,5.564722222222223,10.0
1623860814.0,309286000.0,37.830086,-122.447042,10.889931,-0.949796,-0.312871,80.0,228.0,32.0,0.6842,1623860814.0,338390586.0,37.807461,-122.44127,12.046551,0.990935,0.134341,37.0,0.0,4.0,0.878296,1623860814.0,357900000.0,37.820581,-122.481154,14.557563,-0.88915,-0.457617,70.0,179.0,32.0,0.690341,1623860814.0,366864850.0,37.830733,-122.473389,9.085177,0.999935,-0.011398,60.0,19.0,10.0,0.856382,1623860814.0,367389640.0,37.817799,-122.47728,8.046449,0.922262,0.386565,60.0,21.0,7.0,0.923079,264.35,5.565,10.0
1623860815.0,309286000.0,37.83007,-122.447102,10.888428,-0.949711,-0.313129,80.0,228.0,32.0,0.682135,1623860815.0,338390586.0,37.807468,-122.4412,12.09831,0.990866,0.134852,37.0,0.0,4.0,0.880964,1623860815.0,357900000.0,37.82055,-122.48123,14.525328,-0.890434,-0.455112,70.0,179.0,32.0,0.688371,1623860815.0,366864850.0,37.830733,-122.473336,9.185325,0.999798,-0.020105,60.0,19.0,10.0,0.853882,1623860815.0,367389640.0,37.817813,-122.477236,8.1018,0.924387,0.381456,60.0,21.0,7.0,0.921186,264.34722222222223,5.565277777777778,10.0
