Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637442780.0,311000111.0,37.840632,-122.448357,9.54442,-0.750246,-0.661159,80.0,275.0,48.0,0.967097,1637442780.0,366988170.0,37.837062,-122.468611,2.980533,-0.60932,-0.792925,60.0,25.0,9.0,0.968288,1637442780.0,367328780.0,37.817742,-122.470285,7.91474,-0.993488,0.11394,31.0,30.0,12.0,0.968723,1637442780.0,367369720.0,37.841078,-122.447798,9.847455,-0.743473,-0.668766,31.0,23.0,10.0,0.965366,1637442780.0,367437910.0,37.814936,-122.439806,7.191028,-0.994855,0.101312,60.0,24.0,6.0,0.964099,300.0,8.333333333333334,10.0
1637442781.0,311000111.0,37.840603,-122.448399,9.544072,-0.748672,-0.66294,80.0,275.0,48.0,0.963816,1637442781.0,366988170.0,37.837051,-122.468622,2.973014,-0.609758,-0.792588,60.0,25.0,9.0,0.965172,1637442781.0,367328780.0,37.817746,-122.470331,7.922893,-0.993317,0.115415,31.0,30.0,12.0,0.965577,1637442781.0,367369720.0,37.841048,-122.44784,9.839585,-0.741485,-0.67097,31.0,23.0,10.0,0.961933,1637442781.0,367437910.0,37.814939,-122.439848,7.170164,-0.994945,0.100421,60.0,24.0,6.0,0.960566,300.0,8.33361111111111,10.0
1637442782.0,311000111.0,37.840573,-122.448441,9.543705,-0.747128,-0.66468,80.0,275.0,48.0,0.960536,1637442782.0,366988170.0,37.83704,-122.468632,2.965414,-0.610149,-0.792287,60.0,25.0,9.0,0.962066,1637442782.0,367328780.0,37.81775,-122.470377,7.93103,-0.993142,0.116915,31.0,30.0,12.0,0.962428,1637442782.0,367369720.0,37.841017,-122.447883,9.83196,-0.739551,-0.6731,31.0,23.0,10.0,0.958505,1637442782.0,367437910.0,37.814943,-122.439889,7.149527,-0.995034,0.099539,60.0,24.0,6.0,0.957044,300.0,8.33388888888889,10.0
1637442783.0,311000111.0,37.840544,-122.448483,9.543316,-0.745614,-0.666378,80.0,275.0,48.0,0.957258,1637442783.0,366988170.0,37.837029,-122.468643,2.95773,-0.610494,-0.792021,60.0,25.0,9.0,0.958971,1637442783.0,367328780.0,37.817754,-122.470423,7.939152,-0.992961,0.11844,31.0,30.0,12.0,0.959276,1637442783.0,367369720.0,37.840986,-122.447926,9.824572,-0.737674,-0.675157,31.0,23.0,10.0,0.955083,1637442783.0,367437910.0,37.814946,-122.439931,7.129116,-0.995121,0.098665,60.0,24.0,6.0,0.953532,300.0,8.334166666666667,10.0
1637442784.0,311000111.0,37.840515,-122.448525,9.542902,-0.744131,-0.668034,80.0,275.0,48.0,0.953981,1637442784.0,366988170.0,37.837018,-122.468654,2.949964,-0.610792,-0.791791,60.0,25.0,9.0,0.955885,1637442784.0,367328780.0,37.817759,-122.47047,7.94726,-0.992775,0.119991,31.0,30.0,12.0,0.956121,1637442784.0,367369720.0,37.840956,-122.447968,9.817414,-0.735853,-0.677141,31.0,23.0,10.0,0.951665,1637442784.0,367437910.0,37.814949,-122.439973,7.10893,-0.995206,0.097801,60.0,24.0,6.0,0.950029,300.0,8.334444444444445,10.0
1637442785.0,311000111.0,37.840485,-122.448566,9.542458,-0.742677,-0.669649,80.0,275.0,48.0,0.950706,1637442785.0,366988170.0,37.837008,-122.468664,2.942115,-0.611042,-0.791598,60.0,25.0,9.0,0.95281,1637442785.0,367328780.0,37.817763,-122.470516,7.955355,-0.992583,0.121567,31.0,30.0,12.0,0.952962,1637442785.0,367369720.0,37.840925,-122.448011,9.810478,-0.73409,-0.679052,31.0,23.0,10.0,0.948251,1637442785.0,367437910.0,37.814952,-122.440014,7.08897,-0.99529,0.096946,60.0,24.0,6.0,0.946536,300.0,8.334722222222222,10.0
1637442786.0,311000111.0,37.840456,-122.448608,9.541983,-0.741255,-0.671224,80.0,275.0,48.0,0.947432,1637442786.0,366988170.0,37.836997,-122.468675,2.934182,-0.611246,-0.791441,60.0,25.0,9.0,0.949746,1637442786.0,367328780.0,37.817768,-122.470562,7.963437,-0.992386,0.123168,31.0,30.0,12.0,0.9498,1637442786.0,367369720.0,37.840894,-122.448053,9.803757,-0.732385,-0.680891,31.0,23.0,10.0,0.944842,1637442786.0,367437910.0,37.814956,-122.440055,7.069235,-0.995372,0.096101,60.0,24.0,6.0,0.943053,300.0,8.335,10.0
1637442787.0,311000111.0,37.840426,-122.448649,9.541472,-0.739863,-0.672757,80.0,275.0,48.0,0.94416,1637442787.0,366988170.0,37.836986,-122.468685,2.926167,-0.611401,-0.791321,60.0,25.0,9.0,0.946692,1637442787.0,367328780.0,37.817772,-122.470608,7.971508,-0.992183,0.124794,31.0,30.0,12.0,0.946635,1637442787.0,367369720.0,37.840863,-122.448095,9.797243,-0.730739,-0.682657,31.0,23.0,10.0,0.941438,1637442787.0,367437910.0,37.814959,-122.440097,7.049725,-0.995452,0.095265,60.0,24.0,6.0,0.939579,300.0,8.335277777777778,10.0
1637442788.0,311000111.0,37.840396,-122.448691,9.540924,-0.738503,-0.67425,80.0,275.0,48.0,0.940889,1637442788.0,366988170.0,37.836975,-122.468696,2.918068,-0.611508,-0.791238,60.0,25.0,9.0,0.943648,1637442788.0,367328780.0,37.817777,-122.470655,7.979569,-0.991974,0.126444,31.0,30.0,12.0,0.943467,1637442788.0,367369720.0,37.840832,-122.448137,9.790931,-0.729153,-0.684351,31.0,23.0,10.0,0.938038,1637442788.0,367437910.0,37.814962,-122.440138,7.03044,-0.995531,0.094439,60.0,24.0,6.0,0.936115,300.0,8.335555555555555,10.0
1637442789.0,311000111.0,37.840366,-122.448732,9.540334,-0.737174,-0.675703,80.0,275.0,48.0,0.93762,1637442789.0,366988170.0,37.836965,-122.468706,2.909885,-0.611566,-0.791193,60.0,25.0,9.0,0.940616,1637442789.0,367328780.0,37.817781,-122.470701,7.987621,-0.991759,0.12812,31.0,30.0,12.0,0.940295,1637442789.0,367369720.0,37.840801,-122.448179,9.784814,-0.727627,-0.685973,31.0,23.0,10.0,0.934642,1637442789.0,367437910.0,37.814965,-122.440179,7.011379,-0.995608,0.093622,60.0,24.0,6.0,0.93266,300.0,8.335833333333333,10.0
1637442790.0,311000111.0,37.840337,-122.448773,9.539701,-0.735877,-0.677115,80.0,275.0,48.0,0.934353,1637442790.0,366988170.0,37.836954,-122.468717,2.901619,-0.611576,-0.791186,60.0,25.0,9.0,0.937593,1637442790.0,367328780.0,37.817786,-122.470747,7.995666,-0.991538,0.12982,31.0,30.0,12.0,0.93712,1637442790.0,367369720.0,37.84077,-122.44822,9.778885,-0.726162,-0.687524,31.0,23.0,10.0,0.931249,1637442790.0,367437910.0,37.814968,-122.44022,6.992543,-0.995683,0.092816,60.0,24.0,6.0,0.929214,300.0,8.33611111111111,10.0
1637442791.0,311000111.0,37.840307,-122.448814,9.539021,-0.734611,-0.678488,80.0,275.0,48.0,0.931087,1637442791.0,366988170.0,37.836943,-122.468727,2.893269,-0.611536,-0.791217,60.0,25.0,9.0,0.934582,1637442791.0,367328780.0,37.817791,-122.470794,8.003703,-0.99131,0.131545,31.0,30.0,12.0,0.933943,1637442791.0,367369720.0,37.840739,-122.448262,9.773139,-0.724759,-0.689002,31.0,23.0,10.0,0.927861,1637442791.0,367437910.0,37.814971,-122.44026,6.973931,-0.995757,0.09202,60.0,24.0,6.0,0.925778,300.0,8.336388888888889,10.0
1637442792.0,311000111.0,37.840277,-122.448855,9.538291,-0.733378,-0.679821,80.0,275.0,48.0,0.927822,1637442792.0,366988170.0,37.836933,-122.468737,2.884836,-0.611446,-0.791286,60.0,25.0,9.0,0.931581,1637442792.0,367328780.0,37.817796,-122.47084,8.011735,-0.991077,0.133294,31.0,30.0,12.0,0.930762,1637442792.0,367369720.0,37.840708,-122.448303,9.767569,-0.723419,-0.690409,31.0,23.0,10.0,0.924477,1637442792.0,367437910.0,37.814974,-122.440301,6.955543,-0.995829,0.091235,60.0,24.0,6.0,0.92235,300.0,8.336666666666666,10.0
1637442793.0,311000111.0,37.840247,-122.448896,9.53751,-0.732177,-0.681115,80.0,275.0,48.0,0.924559,1637442793.0,366988170.0,37.836922,-122.468748,2.876319,-0.611306,-0.791395,60.0,25.0,9.0,0.928591,1637442793.0,367328780.0,37.817801,-122.470887,8.019762,-0.990836,0.135068,31.0,30.0,12.0,0.927578,1637442793.0,367369720.0,37.840677,-122.448345,9.762171,-0.722141,-0.691746,31.0,23.0,10.0,0.921096,1637442793.0,367437910.0,37.814977,-122.440342,6.937379,-0.9959,0.09046,60.0,24.0,6.0,0.918932,300.0,8.336944444444445,10.0
1637442794.0,311000111.0,37.840217,-122.448937,9.536673,-0.731008,-0.682369,80.0,275.0,48.0,0.921297,1637442794.0,366988170.0,37.836912,-122.468758,2.867719,-0.611115,-0.791542,60.0,25.0,9.0,0.925612,1637442794.0,367328780.0,37.817806,-122.470933,8.027786,-0.99059,0.136866,31.0,30.0,12.0,0.92439,1637442794.0,367369720.0,37.840646,-122.448386,9.756938,-0.720927,-0.693011,31.0,23.0,10.0,0.917718,1637442794.0,367437910.0,37.81498,-122.440382,6.919438,-0.995969,0.089696,60.0,24.0,6.0,0.915522,300.0,8.337222222222222,10.0
1637442795.0,311000111.0,37.840187,-122.448978,9.53578,-0.729872,-0.683584,80.0,275.0,48.0,0.918037,1637442795.0,366988170.0,37.836901,-122.468768,2.859036,-0.610872,-0.791729,60.0,25.0,9.0,0.922644,1637442795.0,367328780.0,37.817811,-122.47098,8.035807,-0.990336,0.138688,31.0,30.0,12.0,0.9212,1637442795.0,367369720.0,37.840614,-122.448427,9.751867,-0.719777,-0.694205,31.0,23.0,10.0,0.914344,1637442795.0,367437910.0,37.814983,-122.440422,6.901721,-0.996037,0.088942,60.0,24.0,6.0,0.91212,300.0,8.3375,10.0
1637442796.0,311000111.0,37.840156,-122.449019,9.534827,-0.728769,-0.68476,80.0,275.0,48.0,0.914778,1637442796.0,366988170.0,37.836891,-122.468778,2.85027,-0.610578,-0.791956,60.0,25.0,9.0,0.919686,1637442796.0,367328780.0,37.817816,-122.471027,8.043828,-0.990076,0.140534,31.0,30.0,12.0,0.918007,1637442796.0,367369720.0,37.840583,-122.448468,9.746952,-0.718692,-0.695329,31.0,23.0,10.0,0.910974,1637442796.0,367437910.0,37.814986,-122.440463,6.884227,-0.996103,0.0882,60.0,24.0,6.0,0.908728,300.0,8.337777777777777,10.0
1637442797.0,311000111.0,37.840126,-122.449059,9.533812,-0.727698,-0.685897,80.0,275.0,48.0,0.911521,1637442797.0,366988170.0,37.83688,-122.468789,2.841421,-0.610232,-0.792223,60.0,25.0,9.0,0.91674,1637442797.0,367328780.0,37.817821,-122.471073,8.051849,-0.989808,0.142405,31.0,30.0,12.0,0.91481,1637442797.0,367369720.0,37.840552,-122.448509,9.742189,-0.717672,-0.696382,31.0,23.0,10.0,0.907606,1637442797.0,367437910.0,37.814988,-122.440503,6.866955,-0.996167,0.087469,60.0,24.0,6.0,0.905344,300.0,8.338055555555556,10.0
1637442798.0,311000111.0,37.840096,-122.4491,9.532732,-0.726661,-0.686996,80.0,275.0,48.0,0.908265,1637442798.0,366988170.0,37.83687,-122.468799,2.832489,-0.609832,-0.79253,60.0,25.0,9.0,0.913804,1637442798.0,367328780.0,37.817827,-122.47112,8.059871,-0.989534,0.144299,31.0,30.0,12.0,0.911611,1637442798.0,367369720.0,37.84052,-122.44855,9.737575,-0.716717,-0.697364,31.0,23.0,10.0,0.904241,1637442798.0,367437910.0,37.814991,-122.440543,6.849907,-0.99623,0.086749,60.0,24.0,6.0,0.901968,300.0,8.338333333333333,10.0
1637442799.0,311000111.0,37.840066,-122.449141,9.531587,-0.725657,-0.688057,80.0,275.0,48.0,0.905011,1637442799.0,366988170.0,37.83686,-122.468809,2.823475,-0.609379,-0.792879,60.0,25.0,9.0,0.91088,1637442799.0,367328780.0,37.817832,-122.471167,8.067896,-0.989252,0.146218,31.0,30.0,12.0,0.908408,1637442799.0,367369720.0,37.840489,-122.448591,9.733104,-0.715828,-0.698277,31.0,23.0,10.0,0.900879,1637442799.0,367437910.0,37.814994,-122.440583,6.833081,-0.996292,0.086041,60.0,24.0,6.0,0.8986,300.0,8.338611111111112,10.0
1637442800.0,311000111.0,37.840035,-122.449181,9.530373,-0.724686,-0.689079,80.0,275.0,48.0,0.901758,1637442800.0,366988170.0,37.836849,-122.468819,2.814379,-0.608872,-0.793268,60.0,25.0,9.0,0.907966,1637442800.0,367328780.0,37.817837,-122.471213,8.075924,-0.988963,0.14816,31.0,30.0,12.0,0.905202,1637442800.0,367369720.0,37.840457,-122.448632,9.728773,-0.715005,-0.699119,31.0,23.0,10.0,0.89752,1637442800.0,367437910.0,37.814997,-122.440623,6.816477,-0.996351,0.085345,60.0,24.0,6.0,0.895241,300.0,8.338888888888889,10.0
1637442801.0,311000111.0,37.840005,-122.449222,9.529088,-0.723749,-0.690063,80.0,275.0,48.0,0.898506,1637442801.0,366988170.0,37.836839,-122.468829,2.805201,-0.60831,-0.793699,60.0,25.0,9.0,0.905064,1637442801.0,367328780.0,37.817843,-122.47126,8.083958,-0.988667,0.150126,31.0,30.0,12.0,0.901993,1637442801.0,367369720.0,37.840426,-122.448673,9.72458,-0.714249,-0.699892,31.0,23.0,10.0,0.894163,1637442801.0,367437910.0,37.814999,-122.440662,6.800096,-0.99641,0.08466,60.0,24.0,6.0,0.89189,300.0,8.339166666666667,10.0
1637442802.0,311000111.0,37.839975,-122.449262,9.52773,-0.722846,-0.69101,80.0,275.0,48.0,0.895256,1637442802.0,366988170.0,37.836829,-122.468839,2.795942,-0.607693,-0.794172,60.0,25.0,9.0,0.902172,1637442802.0,367328780.0,37.817849,-122.471307,8.091998,-0.988363,0.152115,31.0,30.0,12.0,0.898781,1637442802.0,367369720.0,37.840394,-122.448714,9.72052,-0.71356,-0.700594,31.0,23.0,10.0,0.890809,1637442802.0,367437910.0,37.815002,-122.440702,6.783936,-0.996467,0.083987,60.0,24.0,6.0,0.888546,300.0,8.339444444444444,10.0
1637442803.0,311000111.0,37.839944,-122.449302,9.526298,-0.721976,-0.691918,80.0,275.0,48.0,0.892007,1637442803.0,366988170.0,37.836818,-122.468849,2.786602,-0.607019,-0.794687,60.0,25.0,9.0,0.899292,1637442803.0,367328780.0,37.817854,-122.471354,8.100046,-0.988051,0.154128,31.0,30.0,12.0,0.895567,1637442803.0,367369720.0,37.840363,-122.448754,9.716592,-0.712938,-0.701227,31.0,23.0,10.0,0.887457,1637442803.0,367437910.0,37.815005,-122.440742,6.767998,-0.996522,0.083327,60.0,24.0,6.0,0.885211,300.0,8.339722222222223,10.0
1637442804.0,311000111.0,37.839914,-122.449343,9.52479,-0.72114,-0.692789,80.0,275.0,48.0,0.88876,1637442804.0,366988170.0,37.836808,-122.468859,2.777182,-0.606288,-0.795245,60.0,25.0,9.0,0.896423,1637442804.0,367328780.0,37.81786,-122.471401,8.108103,-0.987731,0.156165,31.0,30.0,12.0,0.892349,1637442804.0,367369720.0,37.840331,-122.448795,9.712793,-0.712384,-0.70179,31.0,23.0,10.0,0.884108,1637442804.0,367437910.0,37.815007,-122.440781,6.752282,-0.996576,0.082679,60.0,24.0,6.0,0.881883,300.0,8.34,10.0
1637442805.0,311000111.0,37.839883,-122.449383,9.523204,-0.720339,-0.693622,80.0,275.0,48.0,0.885514,1637442805.0,366988170.0,37.836798,-122.468869,2.767682,-0.6055,-0.795845,60.0,25.0,9.0,0.893564,1637442805.0,367328780.0,37.817866,-122.471448,8.11617,-0.987403,0.158224,31.0,30.0,12.0,0.889128,1637442805.0,367369720.0,37.8403,-122.448835,9.70912,-0.711898,-0.702283,31.0,23.0,10.0,0.88076,1637442805.0,367437910.0,37.81501,-122.440821,6.736787,-0.996629,0.082043,60.0,24.0,6.0,0.878563,300.0,8.340277777777779,10.0
1637442806.0,311000111.0,37.839853,-122.449423,9.521538,-0.719572,-0.694418,80.0,275.0,48.0,0.88227,1637442806.0,366988170.0,37.836788,-122.468879,2.758103,-0.604653,-0.796489,60.0,25.0,9.0,0.890718,1637442806.0,367328780.0,37.817872,-122.471494,8.124249,-0.987067,0.160307,31.0,30.0,12.0,0.885904,1637442806.0,367369720.0,37.840268,-122.448876,9.705571,-0.71148,-0.702706,31.0,23.0,10.0,0.877414,1637442806.0,367437910.0,37.815012,-122.44086,6.721514,-0.99668,0.08142,60.0,24.0,6.0,0.87525,300.0,8.340555555555556,10.0
1637442807.0,311000111.0,37.839822,-122.449463,9.519791,-0.718839,-0.695177,80.0,275.0,48.0,0.879026,1637442807.0,366988170.0,37.836777,-122.468888,2.748445,-0.603747,-0.797176,60.0,25.0,9.0,0.887882,1637442807.0,367328780.0,37.817878,-122.471541,8.132341,-0.986723,0.162413,31.0,30.0,12.0,0.882677,1637442807.0,367369720.0,37.840237,-122.448916,9.702145,-0.71113,-0.70306,31.0,23.0,10.0,0.874071,1637442807.0,367437910.0,37.815015,-122.440899,6.706461,-0.99673,0.080809,60.0,24.0,6.0,0.871945,300.0,8.340833333333332,10.0
1637442808.0,311000111.0,37.839791,-122.449503,9.517961,-0.71814,-0.695899,80.0,275.0,48.0,0.875785,1637442808.0,366988170.0,37.836767,-122.468898,2.738709,-0.60278,-0.797907,60.0,25.0,9.0,0.885057,1637442808.0,367328780.0,37.817884,-122.471588,8.140447,-0.98637,0.164542,31.0,30.0,12.0,0.879447,1637442808.0,367369720.0,37.840205,-122.448957,9.698841,-0.710849,-0.703345,31.0,23.0,10.0,0.870728,1637442808.0,367437910.0,37.815017,-122.440938,6.691629,-0.996778,0.080212,60.0,24.0,6.0,0.868647,300.0,8.341111111111111,10.0
1637442809.0,311000111.0,37.839761,-122.449543,9.516046,-0.717476,-0.696583,80.0,275.0,48.0,0.872544,1637442809.0,366988170.0,37.836757,-122.468908,2.728896,-0.601753,-0.798682,60.0,25.0,9.0,0.882244,1637442809.0,367328780.0,37.81789,-122.471635,8.148569,-0.986009,0.166694,31.0,30.0,12.0,0.876214,1637442809.0,367369720.0,37.840174,-122.448997,9.695657,-0.710636,-0.703559,31.0,23.0,10.0,0.867388,1637442809.0,367437910.0,37.81502,-122.440977,6.677018,-0.996825,0.079628,60.0,24.0,6.0,0.865356,300.0,8.341388888888888,10.0
1637442810.0,311000111.0,37.83973,-122.449583,9.514046,-0.716847,-0.69723,80.0,275.0,48.0,0.869305,1637442810.0,366988170.0,37.836747,-122.468917,2.719007,-0.600664,-0.799502,60.0,25.0,9.0,0.879442,1637442810.0,367328780.0,37.817896,-122.471683,8.156708,-0.985639,0.168868,31.0,30.0,12.0,0.872978,1637442810.0,367369720.0,37.840142,-122.449037,9.692592,-0.710493,-0.703705,31.0,23.0,10.0,0.864048,1637442810.0,367437910.0,37.815022,-122.441016,6.662628,-0.99687,0.079056,60.0,24.0,6.0,0.862073,300.0,8.341666666666667,10.0
1637442811.0,311000111.0,37.839699,-122.449623,9.511958,-0.716253,-0.697841,80.0,275.0,48.0,0.866068,1637442811.0,366988170.0,37.836737,-122.468927,2.709042,-0.599512,-0.800366,60.0,25.0,9.0,0.876651,1637442811.0,367328780.0,37.817903,-122.47173,8.164866,-0.98526,0.171065,31.0,30.0,12.0,0.869739,1637442811.0,367369720.0,37.840111,-122.449078,9.689646,-0.710418,-0.70378,31.0,23.0,10.0,0.86071,1637442811.0,367437910.0,37.815025,-122.441055,6.648458,-0.996914,0.078499,60.0,24.0,6.0,0.858796,300.0,8.341944444444444,10.0
1637442812.0,311000111.0,37.839669,-122.449663,9.509783,-0.715693,-0.698415,80.0,275.0,48.0,0.862831,1637442812.0,366988170.0,37.836727,-122.468936,2.699002,-0.598295,-0.801276,60.0,25.0,9.0,0.873871,1637442812.0,367328780.0,37.817909,-122.471777,8.173043,-0.984872,0.173285,31.0,30.0,12.0,0.866498,1637442812.0,367369720.0,37.840079,-122.449118,9.686818,-0.710412,-0.703786,31.0,23.0,10.0,0.857374,1637442812.0,367437910.0,37.815027,-122.441094,6.634508,-0.996957,0.077954,60.0,24.0,6.0,0.855526,300.0,8.342222222222222,10.0
1637442813.0,311000111.0,37.839638,-122.449703,9.507518,-0.715168,-0.698952,80.0,275.0,48.0,0.859596,1637442813.0,366988170.0,37.836717,-122.468946,2.688887,-0.597014,-0.80223,60.0,25.0,9.0,0.871103,1637442813.0,367328780.0,37.817916,-122.471824,8.181242,-0.984475,0.175527,31.0,30.0,12.0,0.863253,1637442813.0,367369720.0,37.840047,-122.449158,9.684109,-0.710476,-0.703722,31.0,23.0,10.0,0.854038,1637442813.0,367437910.0,37.81503,-122.441133,6.620778,-0.996998,0.077423,60.0,24.0,6.0,0.852263,300.0,8.3425,10.0
