Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441573.0,338167933.0,37.844742,-122.465775,2.435151,0.307881,0.951425,36.0,13.0,4.0,0.964093,1617441573.0,367134000.0,37.798057,-122.520852,9.496062,0.941216,0.337805,80.0,183.0,32.0,0.962635,1617441573.0,367419340.0,37.801521,-122.51807,6.421036,0.238401,-0.971167,31.0,30.0,12.0,0.988392,1617441573.0,367533950.0,37.84468,-122.4604,10.659095,-0.51803,-0.855362,60.0,24.0,6.0,0.965041,1617441573.0,368167080.0,37.823111,-122.476756,8.198623,-0.696689,-0.717374,36.0,11.0,3.0,0.970608,268.85,7.672499999999999,10.0
1617441574.0,338167933.0,37.844753,-122.465771,2.434007,0.313854,0.949471,36.0,13.0,4.0,0.960482,1617441574.0,367134000.0,37.798072,-122.5208,9.49669,0.939601,0.342273,80.0,183.0,32.0,0.958898,1617441574.0,367419340.0,37.801492,-122.518061,6.380899,0.233926,-0.972254,31.0,30.0,12.0,0.98816,1617441574.0,367533950.0,37.844637,-122.460433,10.662459,-0.517488,-0.85569,60.0,24.0,6.0,0.961539,1617441574.0,368167080.0,37.823083,-122.476789,8.169447,-0.702498,-0.711685,36.0,11.0,3.0,0.967635,268.85555555555555,7.671666666666667,10.0
1617441575.0,338167933.0,37.844764,-122.465767,2.432923,0.319957,0.947432,36.0,13.0,4.0,0.956868,1617441575.0,367134000.0,37.798087,-122.520747,9.497393,0.937981,0.346688,80.0,183.0,32.0,0.955161,1617441575.0,367419340.0,37.801463,-122.518053,6.339959,0.229333,-0.973348,31.0,30.0,12.0,0.987957,1617441575.0,367533950.0,37.844595,-122.460465,10.665623,-0.516881,-0.856057,60.0,24.0,6.0,0.958037,1617441575.0,368167080.0,37.823056,-122.476823,8.140357,-0.708411,-0.7058,36.0,11.0,3.0,0.964653,268.8611111111111,7.670833333333333,10.0
1617441576.0,338167933.0,37.844774,-122.465762,2.431908,0.326189,0.945305,36.0,13.0,4.0,0.95325,1617441576.0,367134000.0,37.798102,-122.520695,9.498164,0.936357,0.351049,80.0,183.0,32.0,0.951424,1617441576.0,367419340.0,37.801435,-122.518044,6.298223,0.224617,-0.974447,31.0,30.0,12.0,0.987782,1617441576.0,367533950.0,37.844553,-122.460497,10.668589,-0.516209,-0.856463,60.0,24.0,6.0,0.954534,1617441576.0,368167080.0,37.82303,-122.476857,8.111389,-0.714424,-0.699713,36.0,11.0,3.0,0.961663,268.8666666666667,7.67,10.0
1617441577.0,338167933.0,37.844785,-122.465757,2.430968,0.332549,0.943086,36.0,13.0,4.0,0.949627,1617441577.0,367134000.0,37.798118,-122.520643,9.498996,0.93473,0.355359,80.0,183.0,32.0,0.947687,1617441577.0,367419340.0,37.801406,-122.518036,6.2557,0.219773,-0.975551,31.0,30.0,12.0,0.987636,1617441577.0,367533950.0,37.844511,-122.46053,10.671358,-0.515471,-0.856907,60.0,24.0,6.0,0.951032,1617441577.0,368167080.0,37.823004,-122.476891,8.082583,-0.720536,-0.693418,36.0,11.0,3.0,0.958665,268.8722222222222,7.669166666666666,10.0
1617441578.0,338167933.0,37.844796,-122.465753,2.43011,0.339035,0.940774,36.0,13.0,4.0,0.946,1617441578.0,367134000.0,37.798133,-122.520591,9.499884,0.933101,0.359615,80.0,183.0,32.0,0.94395,1617441578.0,367419340.0,37.801378,-122.518028,6.212399,0.214798,-0.976659,31.0,30.0,12.0,0.987518,1617441578.0,367533950.0,37.844468,-122.460562,10.673932,-0.514667,-0.85739,60.0,24.0,6.0,0.947529,1617441578.0,368167080.0,37.822978,-122.476925,8.053977,-0.726742,-0.686911,36.0,11.0,3.0,0.955657,268.8777777777778,7.668333333333333,10.0
1617441579.0,338167933.0,37.844806,-122.465748,2.429343,0.345646,0.938365,36.0,13.0,4.0,0.942369,1617441579.0,367134000.0,37.798149,-122.520539,9.500821,0.93147,0.363819,80.0,183.0,32.0,0.940213,1617441579.0,367419340.0,37.80135,-122.51802,6.16845,0.20973,-0.977759,31.0,30.0,12.0,0.987429,1617441579.0,367533950.0,37.844426,-122.460594,10.676315,-0.513797,-0.857912,60.0,24.0,6.0,0.944026,1617441579.0,368167080.0,37.822952,-122.476959,8.025614,-0.73304,-0.680185,36.0,11.0,3.0,0.95264,268.8833333333333,7.6675,10.0
1617441580.0,338167933.0,37.844817,-122.465743,2.428672,0.352379,0.935857,36.0,13.0,4.0,0.938734,1617441580.0,367134000.0,37.798165,-122.520487,9.501801,0.929837,0.367971,80.0,183.0,32.0,0.936476,1617441580.0,367419340.0,37.801322,-122.518012,6.12434,0.204747,-0.978815,31.0,30.0,12.0,0.987368,1617441580.0,367533950.0,37.844384,-122.460626,10.678507,-0.512862,-0.858471,60.0,24.0,6.0,0.940524,1617441580.0,368167080.0,37.822927,-122.476994,7.997535,-0.739427,-0.673237,36.0,11.0,3.0,0.949612,268.8888888888889,7.666666666666666,10.0
1617441581.0,338167933.0,37.844827,-122.465738,2.428107,0.359234,0.933247,36.0,13.0,4.0,0.935094,1617441581.0,367134000.0,37.798181,-122.520436,9.502817,0.928204,0.372071,80.0,183.0,32.0,0.93274,1617441581.0,367419340.0,37.801294,-122.518005,6.080177,0.199897,-0.979817,31.0,30.0,12.0,0.987335,1617441581.0,367533950.0,37.844341,-122.460658,10.680513,-0.511861,-0.859068,60.0,24.0,6.0,0.937022,1617441581.0,368167080.0,37.822902,-122.477028,7.969783,-0.745898,-0.66606,36.0,11.0,3.0,0.946574,268.89444444444445,7.665833333333333,10.0
1617441582.0,338167933.0,37.844838,-122.465733,2.427655,0.366208,0.930533,36.0,13.0,4.0,0.93145,1617441582.0,367134000.0,37.798198,-122.520384,9.503865,0.926571,0.376119,80.0,183.0,32.0,0.929004,1617441582.0,367419340.0,37.801267,-122.517998,6.035944,0.195183,-0.980767,31.0,30.0,12.0,0.987328,1617441582.0,367533950.0,37.844299,-122.46069,10.682334,-0.510793,-0.859704,60.0,24.0,6.0,0.933521,1617441582.0,368167080.0,37.822877,-122.477063,7.942404,-0.75245,-0.65865,36.0,11.0,3.0,0.943525,268.9,7.665,10.0
1617441583.0,338167933.0,37.844848,-122.465728,2.427323,0.373299,0.927711,36.0,13.0,4.0,0.927801,1617441583.0,367134000.0,37.798214,-122.520332,9.504938,0.924939,0.380116,80.0,183.0,32.0,0.925268,1617441583.0,367419340.0,37.801239,-122.517991,5.991624,0.190608,-0.981666,31.0,30.0,12.0,0.987347,1617441583.0,367533950.0,37.844256,-122.460722,10.683975,-0.509659,-0.860376,60.0,24.0,6.0,0.93002,1617441583.0,368167080.0,37.822853,-122.477098,7.915443,-0.759077,-0.651001,36.0,11.0,3.0,0.940465,268.9055555555556,7.664166666666667,10.0
1617441584.0,338167933.0,37.844859,-122.465722,2.427121,0.380505,0.924779,36.0,13.0,4.0,0.924147,1617441584.0,367134000.0,37.798231,-122.520281,9.50603,0.923308,0.384061,80.0,183.0,32.0,0.921532,1617441584.0,367419340.0,37.801212,-122.517984,5.947204,0.186177,-0.982516,31.0,30.0,12.0,0.987391,1617441584.0,367533950.0,37.844214,-122.460754,10.685437,-0.508459,-0.861086,60.0,24.0,6.0,0.92652,1617441584.0,368167080.0,37.822829,-122.477133,7.888948,-0.765776,-0.643108,36.0,11.0,3.0,0.937392,268.9111111111111,7.663333333333333,10.0
1617441585.0,338167933.0,37.844869,-122.465717,2.427057,0.387823,0.921734,36.0,13.0,4.0,0.920488,1617441585.0,367134000.0,37.798248,-122.52023,9.507135,0.921678,0.387955,80.0,183.0,32.0,0.917796,1617441585.0,367419340.0,37.801185,-122.517978,5.902668,0.181892,-0.983319,31.0,30.0,12.0,0.987459,1617441585.0,367533950.0,37.844171,-122.460786,10.686725,-0.507192,-0.861833,60.0,24.0,6.0,0.923021,1617441585.0,368167080.0,37.822806,-122.477169,7.862967,-0.77254,-0.634966,36.0,11.0,3.0,0.934308,268.9166666666667,7.6625,10.0
1617441586.0,338167933.0,37.844879,-122.465711,2.427138,0.39525,0.918574,36.0,13.0,4.0,0.916825,1617441586.0,367134000.0,37.798265,-122.520178,9.508248,0.920051,0.391798,80.0,183.0,32.0,0.914061,1617441586.0,367419340.0,37.801158,-122.517972,5.858001,0.177757,-0.984074,31.0,30.0,12.0,0.98755,1617441586.0,367533950.0,37.844129,-122.460818,10.687842,-0.505858,-0.862617,60.0,24.0,6.0,0.919523,1617441586.0,368167080.0,37.822783,-122.477204,7.83755,-0.779365,-0.62657,36.0,11.0,3.0,0.93121,268.9222222222222,7.661666666666667,10.0
1617441587.0,338167933.0,37.84489,-122.465706,2.427374,0.402784,0.915295,36.0,13.0,4.0,0.913156,1617441587.0,367134000.0,37.798282,-122.520127,9.509363,0.918427,0.395591,80.0,183.0,32.0,0.910327,1617441587.0,367419340.0,37.801132,-122.517966,5.813189,0.173775,-0.984785,31.0,30.0,12.0,0.987662,1617441587.0,367533950.0,37.844086,-122.460849,10.688791,-0.504457,-0.863437,60.0,24.0,6.0,0.916026,1617441587.0,368167080.0,37.82276,-122.47724,7.812829,-0.786217,-0.617951,36.0,11.0,3.0,0.928099,268.9277777777778,7.660833333333333,10.0
1617441588.0,338167933.0,37.8449,-122.4657,2.427755,0.410376,0.911916,36.0,13.0,4.0,0.909483,1617441588.0,367134000.0,37.798299,-122.520076,9.510475,0.916806,0.399333,80.0,183.0,32.0,0.906593,1617441588.0,367419340.0,37.801105,-122.51796,5.768219,0.169951,-0.985453,31.0,30.0,12.0,0.987795,1617441588.0,367533950.0,37.844043,-122.460881,10.689578,-0.502989,-0.864293,60.0,24.0,6.0,0.912531,1617441588.0,368167080.0,37.822738,-122.477276,7.789156,-0.792984,-0.609243,36.0,11.0,3.0,0.924975,268.93333333333334,7.66,10.0
1617441589.0,338167933.0,37.84491,-122.465694,2.428211,0.417838,0.908522,36.0,13.0,4.0,0.905804,1617441589.0,367134000.0,37.798317,-122.520025,9.511577,0.915189,0.403025,80.0,183.0,32.0,0.902859,1617441589.0,367419340.0,37.801079,-122.517954,5.723078,0.166287,-0.986077,31.0,30.0,12.0,0.987948,1617441589.0,367533950.0,37.844001,-122.460912,10.690205,-0.501453,-0.865185,60.0,24.0,6.0,0.909037,1617441589.0,368167080.0,37.822716,-122.477312,7.7666,-0.799636,-0.600485,36.0,11.0,3.0,0.921837,268.93888888888887,7.659166666666667,10.0
1617441590.0,338167933.0,37.84492,-122.465688,2.428716,0.425123,0.905135,36.0,13.0,4.0,0.902121,1617441590.0,367134000.0,37.798335,-122.519974,9.512666,0.913577,0.406667,80.0,183.0,32.0,0.899126,1617441590.0,367419340.0,37.801053,-122.517948,5.677753,0.162788,-0.986661,31.0,30.0,12.0,0.98812,1617441590.0,367533950.0,37.843958,-122.460944,10.690678,-0.499849,-0.866113,60.0,24.0,6.0,0.905545,1617441590.0,368167080.0,37.822694,-122.477349,7.745144,-0.806172,-0.591682,36.0,11.0,3.0,0.918685,268.94444444444446,7.658333333333333,10.0
1617441591.0,338167933.0,37.844931,-122.465682,2.42926,0.432235,0.901761,36.0,13.0,4.0,0.898434,1617441591.0,367134000.0,37.798353,-122.519923,9.513734,0.911969,0.410259,80.0,183.0,32.0,0.895393,1617441591.0,367419340.0,37.801027,-122.517943,5.632232,0.159459,-0.987205,31.0,30.0,12.0,0.98831,1617441591.0,367533950.0,37.843915,-122.460975,10.691001,-0.498177,-0.867075,60.0,24.0,6.0,0.902055,1617441591.0,368167080.0,37.822673,-122.477385,7.724773,-0.812589,-0.582838,36.0,11.0,3.0,0.915519,268.95,7.6575,10.0
1617441592.0,338167933.0,37.844941,-122.465676,2.429833,0.439173,0.898402,36.0,13.0,4.0,0.894742,1617441592.0,367134000.0,37.798371,-122.519872,9.514778,0.910367,0.413803,80.0,183.0,32.0,0.891662,1617441592.0,367419340.0,37.801001,-122.517938,5.586503,0.156301,-0.987709,31.0,30.0,12.0,0.988517,1617441592.0,367533950.0,37.843872,-122.461006,10.691179,-0.496437,-0.868073,60.0,24.0,6.0,0.898567,1617441592.0,368167080.0,37.822652,-122.477422,7.705468,-0.818885,-0.573958,36.0,11.0,3.0,0.912339,268.9555555555556,7.656666666666666,10.0
1617441593.0,338167933.0,37.844951,-122.46567,2.430428,0.44594,0.895063,36.0,13.0,4.0,0.891046,1617441593.0,367134000.0,37.798389,-122.519822,9.515791,0.90877,0.417297,80.0,183.0,32.0,0.88793,1617441593.0,367419340.0,37.800976,-122.517933,5.540556,0.153322,-0.988176,31.0,30.0,12.0,0.988739,1617441593.0,367533950.0,37.843829,-122.461037,10.691216,-0.494628,-0.869105,60.0,24.0,6.0,0.895081,1617441593.0,368167080.0,37.822632,-122.477459,7.687212,-0.825059,-0.565046,36.0,11.0,3.0,0.909146,268.9611111111111,7.655833333333334,10.0
1617441594.0,338167933.0,37.844961,-122.465663,2.431035,0.452537,0.891745,36.0,13.0,4.0,0.887347,1617441594.0,367134000.0,37.798407,-122.519771,9.516769,0.90718,0.420742,80.0,183.0,32.0,0.8842,1617441594.0,367419340.0,37.80095,-122.517928,5.49438,0.150523,-0.988606,31.0,30.0,12.0,0.988977,1617441594.0,367533950.0,37.843786,-122.461068,10.691118,-0.492749,-0.870171,60.0,24.0,6.0,0.891597,1617441594.0,368167080.0,37.822612,-122.477496,7.669988,-0.83111,-0.556108,36.0,11.0,3.0,0.905939,268.96666666666664,7.654999999999999,10.0
1617441595.0,338167933.0,37.844971,-122.465657,2.431645,0.458967,0.888454,36.0,13.0,4.0,0.883644,1617441595.0,367134000.0,37.798426,-122.51972,9.517707,0.905597,0.424139,80.0,183.0,32.0,0.88047,1617441595.0,367419340.0,37.800925,-122.517923,5.447965,0.147911,-0.989001,31.0,30.0,12.0,0.989229,1617441595.0,367533950.0,37.843743,-122.461099,10.69089,-0.490802,-0.871271,60.0,24.0,6.0,0.888116,1617441595.0,368167080.0,37.822592,-122.477533,7.653776,-0.837036,-0.547148,36.0,11.0,3.0,0.902719,268.97222222222223,7.654166666666667,10.0
1617441596.0,338167933.0,37.844981,-122.46565,2.43225,0.465229,0.88519,36.0,13.0,4.0,0.879938,1617441596.0,367134000.0,37.798444,-122.51967,9.5186,0.904021,0.427487,80.0,183.0,32.0,0.876741,1617441596.0,367419340.0,37.8009,-122.517918,5.401301,0.145489,-0.98936,31.0,30.0,12.0,0.989494,1617441596.0,367533950.0,37.8437,-122.46113,10.690546,-0.488808,-0.872391,60.0,24.0,6.0,0.884637,1617441596.0,368167080.0,37.822572,-122.477571,7.638558,-0.842836,-0.538171,36.0,11.0,3.0,0.899485,268.97777777777776,7.653333333333333,10.0
1617441597.0,338167933.0,37.844991,-122.465644,2.432842,0.471327,0.881959,36.0,13.0,4.0,0.876229,1617441597.0,367134000.0,37.798463,-122.519619,9.519442,0.902453,0.430788,80.0,183.0,32.0,0.873013,1617441597.0,367419340.0,37.800875,-122.517913,5.354381,0.143263,-0.989685,31.0,30.0,12.0,0.989771,1617441597.0,367533950.0,37.843657,-122.461161,10.690121,-0.486859,-0.87348,60.0,24.0,6.0,0.881161,1617441597.0,368167080.0,37.822553,-122.477609,7.624315,-0.848509,-0.529181,36.0,11.0,3.0,0.896237,268.9833333333333,7.6525,10.0
1617441598.0,338167933.0,37.845001,-122.465637,2.433412,0.477262,0.878761,36.0,13.0,4.0,0.872518,1617441598.0,367134000.0,37.798482,-122.519569,9.52023,0.900893,0.43404,80.0,183.0,32.0,0.869285,1617441598.0,367419340.0,37.800851,-122.517909,5.307196,0.141238,-0.989976,31.0,30.0,12.0,0.99006,1617441598.0,367533950.0,37.843614,-122.461191,10.689619,-0.48498,-0.874525,60.0,24.0,6.0,0.877688,1617441598.0,368167080.0,37.822535,-122.477646,7.611028,-0.854054,-0.520184,36.0,11.0,3.0,0.892975,268.9888888888889,7.651666666666666,10.0
1617441599.0,338167933.0,37.845011,-122.46563,2.433954,0.483036,0.875601,36.0,13.0,4.0,0.868805,1617441599.0,367134000.0,37.798501,-122.519519,9.520957,0.899342,0.437246,80.0,183.0,32.0,0.865559,1617441599.0,367419340.0,37.800827,-122.517904,5.259739,0.139418,-0.990234,31.0,30.0,12.0,0.990358,1617441599.0,367533950.0,37.84357,-122.461221,10.689033,-0.483169,-0.875527,60.0,24.0,6.0,0.874218,1617441599.0,368167080.0,37.822516,-122.477684,7.598677,-0.859471,-0.511184,36.0,11.0,3.0,0.8897,268.99444444444447,7.650833333333333,10.0
1617441600.0,338167933.0,37.845021,-122.465623,2.434459,0.48865,0.87248,36.0,13.0,4.0,0.86509,1617441600.0,367134000.0,37.798521,-122.519469,9.52162,0.8978,0.440404,80.0,183.0,32.0,0.861834,1617441600.0,367419340.0,37.800803,-122.5179,5.212003,0.13781,-0.990459,31.0,30.0,12.0,0.990666,1617441600.0,367533950.0,37.843527,-122.461252,10.688358,-0.481428,-0.876485,60.0,24.0,6.0,0.87075,1617441600.0,368167080.0,37.822498,-122.477723,7.587243,-0.86476,-0.502185,36.0,11.0,3.0,0.886411,269.0,7.65,10.0
1617441601.0,338167933.0,37.84503,-122.465616,2.434921,0.494108,0.869401,36.0,13.0,4.0,0.861373,1617441601.0,367134000.0,37.79854,-122.519419,9.522214,0.896267,0.443516,80.0,183.0,32.0,0.858109,1617441601.0,367419340.0,37.800779,-122.517896,5.163982,0.13642,-0.990651,31.0,30.0,12.0,0.990982,1617441601.0,367533950.0,37.843484,-122.461282,10.687589,-0.479757,-0.877402,60.0,24.0,6.0,0.867284,1617441601.0,368167080.0,37.822481,-122.477761,7.576705,-0.86992,-0.493193,36.0,11.0,3.0,0.883109,269.0055555555556,7.649166666666667,10.0
1617441602.0,338167933.0,37.84504,-122.465609,2.435331,0.499409,0.866366,36.0,13.0,4.0,0.857655,1617441602.0,367134000.0,37.79856,-122.519369,9.522735,0.894743,0.446581,80.0,183.0,32.0,0.854386,1617441602.0,367419340.0,37.800755,-122.517892,5.115671,0.135252,-0.990811,31.0,30.0,12.0,0.991306,1617441602.0,367533950.0,37.84344,-122.461312,10.686721,-0.478155,-0.878276,60.0,24.0,6.0,0.863821,1617441602.0,368167080.0,37.822464,-122.4778,7.567043,-0.874951,-0.484211,36.0,11.0,3.0,0.879793,269.0111111111111,7.648333333333333,10.0
1617441603.0,338167933.0,37.84505,-122.465602,2.435684,0.504557,0.863378,36.0,13.0,4.0,0.853936,1617441603.0,367134000.0,37.798579,-122.519319,9.523177,0.89323,0.449599,80.0,183.0,32.0,0.850663,1617441603.0,367419340.0,37.800732,-122.517888,5.067066,0.134314,-0.990939,31.0,30.0,12.0,0.991635,1617441603.0,367533950.0,37.843397,-122.461342,10.685749,-0.476623,-0.879108,60.0,24.0,6.0,0.860361,1617441603.0,368167080.0,37.822447,-122.477839,7.558237,-0.879854,-0.475244,36.0,11.0,3.0,0.876464,269.01666666666665,7.6475,10.0
1617441604.0,338167933.0,37.84506,-122.465595,2.435972,0.509553,0.860439,36.0,13.0,4.0,0.850216,1617441604.0,367134000.0,37.798599,-122.519269,9.523537,0.891728,0.452572,80.0,183.0,32.0,0.846942,1617441604.0,367419340.0,37.800708,-122.517884,5.018164,0.133613,-0.991034,31.0,30.0,12.0,0.991971,1617441604.0,367533950.0,37.843353,-122.461372,10.68467,-0.475161,-0.879899,60.0,24.0,6.0,0.856903,1617441604.0,368167080.0,37.82243,-122.477878,7.550266,-0.884628,-0.466297,36.0,11.0,3.0,0.873122,269.02222222222224,7.646666666666666,10.0
1617441605.0,338167933.0,37.845069,-122.465588,2.436188,0.514399,0.857551,36.0,13.0,4.0,0.846496,1617441605.0,367134000.0,37.798619,-122.519219,9.52381,0.890236,0.455499,80.0,183.0,32.0,0.843222,1617441605.0,367419340.0,37.800685,-122.51788,4.968961,0.133154,-0.991095,31.0,30.0,12.0,0.992311,1617441605.0,367533950.0,37.84331,-122.461401,10.683477,-0.473769,-0.880649,60.0,24.0,6.0,0.853448,1617441605.0,368167080.0,37.822414,-122.477917,7.543109,-0.889274,-0.457374,36.0,11.0,3.0,0.869766,269.02777777777777,7.645833333333333,10.0
1617441606.0,338167933.0,37.845079,-122.46558,2.436327,0.519097,0.854716,36.0,13.0,4.0,0.842776,1617441606.0,367134000.0,37.798639,-122.51917,9.523992,0.888756,0.458381,80.0,183.0,32.0,0.839504,1617441606.0,367419340.0,37.800663,-122.517876,4.919456,0.132946,-0.991123,31.0,30.0,12.0,0.992654,1617441606.0,367533950.0,37.843266,-122.461431,10.682168,-0.472448,-0.881358,60.0,24.0,6.0,0.849995,1617441606.0,368167080.0,37.822398,-122.477956,7.536746,-0.893794,-0.448479,36.0,11.0,3.0,0.866397,269.03333333333336,7.645,10.0
