Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622314394.0,303466000.0,37.813663,-122.492667,9.741857,0.761481,0.648188,52.0,31.0,10.0,0.979107,1622314394.0,366864850.0,37.814692,-122.474175,6.829516,-0.216605,-0.976259,60.0,19.0,10.0,0.532443,1622314394.0,366985270.0,37.818388,-122.474454,8.782948,0.931145,0.364648,60.0,25.0,9.0,0.9825,1622314394.0,368180460.0,37.822712,-122.487001,1.442307,0.913793,0.406179,52.0,34.0,10.0,0.993742,1622314394.0,538002278.0,37.813906,-122.49202,9.848787,0.770555,0.637374,80.0,228.0,32.0,0.979111,230.0388888888889,11.00388888888889,10.0
1622314395.0,303466000.0,37.813692,-122.492623,9.762828,0.763294,0.646051,52.0,31.0,10.0,0.976979,1622314395.0,366864850.0,37.814661,-122.474183,6.798725,-0.214766,-0.976665,60.0,19.0,10.0,0.53354,1622314395.0,366985270.0,37.818403,-122.474406,8.795701,0.929549,0.368699,60.0,25.0,9.0,0.980743,1622314395.0,368180460.0,37.822714,-122.486993,1.431278,0.917607,0.39749,52.0,34.0,10.0,0.993133,1622314395.0,538002278.0,37.813935,-122.491975,9.853403,0.770483,0.63746,80.0,228.0,32.0,0.977018,230.04166666666663,11.004166666666666,10.0
1622314396.0,303466000.0,37.813721,-122.49258,9.783353,0.765044,0.643978,52.0,31.0,10.0,0.974844,1622314396.0,366864850.0,37.81463,-122.474192,6.765691,-0.213221,-0.977004,60.0,19.0,10.0,0.534641,1622314396.0,366985270.0,37.818418,-122.474358,8.80839,0.927999,0.372582,60.0,25.0,9.0,0.978985,1622314396.0,368180460.0,37.822717,-122.486986,1.420545,0.921351,0.388731,52.0,34.0,10.0,0.992527,1622314396.0,538002278.0,37.813964,-122.491931,9.858032,0.770425,0.637531,80.0,228.0,32.0,0.974924,230.04444444444445,11.004444444444443,10.0
1622314397.0,303466000.0,37.81375,-122.492536,9.803425,0.766732,0.641967,52.0,31.0,10.0,0.972703,1622314397.0,366864850.0,37.814599,-122.4742,6.730403,-0.211974,-0.977275,60.0,19.0,10.0,0.535745,1622314397.0,366985270.0,37.818433,-122.474311,8.820999,0.926499,0.376298,60.0,25.0,9.0,0.977225,1622314397.0,368180460.0,37.82272,-122.486978,1.410105,0.925024,0.379909,52.0,34.0,10.0,0.991924,1622314397.0,538002278.0,37.813993,-122.491887,9.862676,0.770379,0.637586,80.0,228.0,32.0,0.972829,230.04722222222225,11.004722222222222,10.0
1622314398.0,303466000.0,37.81378,-122.492492,9.823038,0.768359,0.640019,52.0,31.0,10.0,0.970555,1622314398.0,366864850.0,37.814569,-122.474209,6.692853,-0.211027,-0.97748,60.0,19.0,10.0,0.536852,1622314398.0,366985270.0,37.818448,-122.474263,8.83351,0.925049,0.379848,60.0,25.0,9.0,0.975465,1622314398.0,368180460.0,37.822722,-122.48697,1.399957,0.928622,0.371027,52.0,34.0,10.0,0.991323,1622314398.0,538002278.0,37.814022,-122.491842,9.867332,0.770347,0.637625,80.0,228.0,32.0,0.970733,230.05,11.005,10.0
1622314399.0,303466000.0,37.813809,-122.492448,9.842186,0.769925,0.638134,52.0,31.0,10.0,0.968402,1622314399.0,366864850.0,37.814539,-122.474217,6.653035,-0.210386,-0.977618,60.0,19.0,10.0,0.537964,1622314399.0,366985270.0,37.818464,-122.474215,8.845905,0.923651,0.383235,60.0,25.0,9.0,0.973703,1622314399.0,368180460.0,37.822724,-122.486963,1.390099,0.932143,0.36209,52.0,34.0,10.0,0.990726,1622314399.0,538002278.0,37.814051,-122.491798,9.872003,0.770327,0.637648,80.0,228.0,32.0,0.968636,230.05277777777772,11.005277777777778,10.0
1622314400.0,303466000.0,37.813838,-122.492403,9.860863,0.771433,0.63631,52.0,31.0,10.0,0.966243,1622314400.0,366864850.0,37.814509,-122.474225,6.610944,-0.210054,-0.97769,60.0,19.0,10.0,0.539081,1622314400.0,366985270.0,37.81848,-122.474167,8.858168,0.922306,0.386459,60.0,25.0,9.0,0.97194,1622314400.0,368180460.0,37.822727,-122.486955,1.38053,0.935584,0.353104,52.0,34.0,10.0,0.99013,1622314400.0,538002278.0,37.814081,-122.491753,9.876687,0.770321,0.637656,80.0,228.0,32.0,0.966538,230.0555555555556,11.005555555555556,10.0
1622314401.0,303466000.0,37.813867,-122.492359,9.879064,0.772883,0.634548,52.0,31.0,10.0,0.964079,1622314401.0,366864850.0,37.814479,-122.474233,6.56658,-0.210039,-0.977693,60.0,19.0,10.0,0.540202,1622314401.0,366985270.0,37.818495,-122.474119,8.870284,0.921017,0.389523,60.0,25.0,9.0,0.970176,1622314401.0,368180460.0,37.822729,-122.486948,1.371246,0.938943,0.344073,52.0,34.0,10.0,0.989538,1622314401.0,538002278.0,37.81411,-122.491708,9.881385,0.770328,0.637648,80.0,228.0,32.0,0.964439,230.0583333333333,11.005833333333332,10.0
1622314402.0,303466000.0,37.813896,-122.492314,9.896783,0.774276,0.632848,52.0,31.0,10.0,0.961909,1622314402.0,366864850.0,37.814449,-122.474241,6.519941,-0.210346,-0.977627,60.0,19.0,10.0,0.541329,1622314402.0,366985270.0,37.818511,-122.474071,8.882239,0.919783,0.392428,60.0,25.0,9.0,0.96841,1622314402.0,368180460.0,37.822731,-122.48694,1.362247,0.942217,0.335003,52.0,34.0,10.0,0.988948,1622314402.0,538002278.0,37.814139,-122.491664,9.886096,0.770347,0.637624,80.0,228.0,32.0,0.96234,230.0611111111111,11.00611111111111,10.0
1622314403.0,303466000.0,37.813925,-122.492269,9.914014,0.775613,0.631209,52.0,31.0,10.0,0.959733,1622314403.0,366864850.0,37.81442,-122.474249,6.471029,-0.210983,-0.97749,60.0,19.0,10.0,0.542462,1622314403.0,366985270.0,37.818527,-122.474023,8.894019,0.918606,0.395175,60.0,25.0,9.0,0.966643,1622314403.0,368180460.0,37.822733,-122.486933,1.353529,0.945404,0.325899,52.0,34.0,10.0,0.98836,1622314403.0,538002278.0,37.814168,-122.491619,9.890821,0.77038,0.637585,80.0,228.0,32.0,0.960239,230.0638888888889,11.006388888888887,10.0
1622314404.0,303466000.0,37.813954,-122.492224,9.930754,0.776894,0.629631,52.0,31.0,10.0,0.957553,1622314404.0,366864850.0,37.81439,-122.474257,6.419849,-0.211958,-0.977279,60.0,19.0,10.0,0.543601,1622314404.0,366985270.0,37.818544,-122.473976,8.905611,0.917487,0.397766,60.0,25.0,9.0,0.964875,1622314404.0,368180460.0,37.822735,-122.486925,1.34509,0.948503,0.316767,52.0,34.0,10.0,0.987775,1622314404.0,538002278.0,37.814197,-122.491575,9.89556,0.770426,0.63753,80.0,228.0,32.0,0.958137,230.06666666666663,11.006666666666666,10.0
1622314405.0,303466000.0,37.813983,-122.492179,9.946997,0.778121,0.628114,52.0,31.0,10.0,0.955367,1622314405.0,366864850.0,37.814361,-122.474265,6.366408,-0.213279,-0.976991,60.0,19.0,10.0,0.544747,1622314405.0,366985270.0,37.81856,-122.473928,8.917003,0.916427,0.400201,60.0,25.0,9.0,0.963106,1622314405.0,368180460.0,37.822737,-122.486918,1.336928,0.951512,0.307613,52.0,34.0,10.0,0.987193,1622314405.0,538002278.0,37.814226,-122.49153,9.900312,0.770484,0.637459,80.0,228.0,32.0,0.956034,230.06944444444449,11.006944444444445,10.0
1622314406.0,303466000.0,37.814011,-122.492133,9.962738,0.779294,0.626658,52.0,31.0,10.0,0.953177,1622314406.0,366864850.0,37.814332,-122.474273,6.310715,-0.214957,-0.976624,60.0,19.0,10.0,0.5459,1622314406.0,366985270.0,37.818577,-122.47388,8.928182,0.915428,0.402482,60.0,25.0,9.0,0.961335,1622314406.0,368180460.0,37.822739,-122.48691,1.32904,0.954428,0.298442,52.0,34.0,10.0,0.986612,1622314406.0,538002278.0,37.814256,-122.491485,9.905079,0.770555,0.637373,80.0,228.0,32.0,0.95393,230.07222222222225,11.007222222222222,10.0
1622314407.0,303466000.0,37.81404,-122.492088,9.977974,0.780415,0.625262,52.0,31.0,10.0,0.950982,1622314407.0,366864850.0,37.814304,-122.474281,6.25278,-0.217002,-0.976171,60.0,19.0,10.0,0.54706,1622314407.0,366985270.0,37.818593,-122.473832,8.939139,0.914489,0.404611,60.0,25.0,9.0,0.959563,1622314407.0,368180460.0,37.822741,-122.486903,1.321424,0.95725,0.289261,52.0,34.0,10.0,0.986034,1622314407.0,538002278.0,37.814285,-122.491441,9.909859,0.77064,0.637271,80.0,228.0,32.0,0.951826,230.075,11.0075,10.0
1622314408.0,303466000.0,37.814069,-122.492042,9.9927,0.781484,0.623926,52.0,31.0,10.0,0.948782,1622314408.0,366864850.0,37.814276,-122.474289,6.192619,-0.219427,-0.975629,60.0,19.0,10.0,0.548227,1622314408.0,366985270.0,37.81861,-122.473784,8.949863,0.913611,0.406589,60.0,25.0,9.0,0.95779,1622314408.0,368180460.0,37.822743,-122.486895,1.314076,0.959978,0.280075,52.0,34.0,10.0,0.985458,1622314408.0,538002278.0,37.814314,-122.491396,9.914653,0.770737,0.637154,80.0,228.0,32.0,0.94972,230.07777777777773,11.007777777777775,10.0
1622314409.0,303466000.0,37.814098,-122.491997,10.006913,0.782501,0.62265,52.0,31.0,10.0,0.946579,1622314409.0,366864850.0,37.814248,-122.474297,6.130249,-0.222244,-0.974991,60.0,19.0,10.0,0.549402,1622314409.0,366985270.0,37.818627,-122.473736,8.960345,0.912796,0.408416,60.0,25.0,9.0,0.956015,1622314409.0,368180460.0,37.822744,-122.486888,1.306993,0.96261,0.270891,52.0,34.0,10.0,0.984885,1622314409.0,538002278.0,37.814343,-122.491351,9.919461,0.770847,0.637021,80.0,228.0,32.0,0.947613,230.08055555555555,11.008055555555556,10.0
1622314410.0,303466000.0,37.814127,-122.491951,10.020608,0.783467,0.621433,52.0,31.0,10.0,0.944371,1622314410.0,366864850.0,37.81422,-122.474305,6.065691,-0.225469,-0.97425,60.0,19.0,10.0,0.550584,1622314410.0,366985270.0,37.818644,-122.473688,8.970577,0.912043,0.410094,60.0,25.0,9.0,0.954239,1622314410.0,368180460.0,37.822746,-122.486881,1.300172,0.965145,0.261715,52.0,34.0,10.0,0.984313,1622314410.0,538002278.0,37.814372,-122.491306,9.924283,0.770969,0.636872,80.0,228.0,32.0,0.945505,230.0833333333333,11.008333333333333,10.0
1622314411.0,303466000.0,37.814156,-122.491905,10.033782,0.784383,0.620276,52.0,31.0,10.0,0.942159,1622314411.0,366864850.0,37.814193,-122.474313,5.998967,-0.229116,-0.973399,60.0,19.0,10.0,0.551775,1622314411.0,366985270.0,37.818661,-122.47364,8.98055,0.911354,0.411624,60.0,25.0,9.0,0.952462,1622314411.0,368180460.0,37.822748,-122.486873,1.293611,0.967583,0.252554,52.0,34.0,10.0,0.983744,1622314411.0,538002278.0,37.814402,-122.491262,9.92912,0.771105,0.636708,80.0,228.0,32.0,0.943396,230.0861111111111,11.008611111111112,10.0
1622314412.0,303466000.0,37.814184,-122.491859,10.046431,0.78525,0.619179,52.0,31.0,10.0,0.939943,1622314412.0,366864850.0,37.814166,-122.474321,5.930106,-0.233204,-0.972428,60.0,19.0,10.0,0.552975,1622314412.0,366985270.0,37.818678,-122.473592,8.990257,0.910728,0.413006,60.0,25.0,9.0,0.950684,1622314412.0,368180460.0,37.822749,-122.486866,1.287305,0.969923,0.243414,52.0,34.0,10.0,0.983176,1622314412.0,538002278.0,37.814431,-122.491217,9.93397,0.771253,0.636529,80.0,228.0,32.0,0.941285,230.0888888888889,11.008888888888889,10.0
1622314413.0,303466000.0,37.814213,-122.491813,10.058554,0.786068,0.61814,52.0,31.0,10.0,0.937724,1622314413.0,366864850.0,37.814139,-122.474329,5.859139,-0.23775,-0.971326,60.0,19.0,10.0,0.554183,1622314413.0,366985270.0,37.818695,-122.473545,8.999693,0.910167,0.414242,60.0,25.0,9.0,0.948904,1622314413.0,368180460.0,37.822751,-122.486859,1.281251,0.972164,0.234301,52.0,34.0,10.0,0.982611,1622314413.0,538002278.0,37.81446,-122.491172,9.938836,0.771414,0.636334,80.0,228.0,32.0,0.939174,230.09166666666667,11.009166666666667,10.0
1622314414.0,303466000.0,37.814242,-122.491766,10.070145,0.786838,0.61716,52.0,31.0,10.0,0.935501,1622314414.0,366864850.0,37.814113,-122.474337,5.786102,-0.242776,-0.970082,60.0,19.0,10.0,0.555399,1622314414.0,366985270.0,37.818712,-122.473497,9.00885,0.90967,0.415333,60.0,25.0,9.0,0.947123,1622314414.0,368180460.0,37.822752,-122.486851,1.275446,0.974308,0.225221,52.0,34.0,10.0,0.982048,1622314414.0,538002278.0,37.814489,-122.491127,9.943716,0.771587,0.636123,80.0,228.0,32.0,0.937061,230.09444444444443,11.009444444444444,10.0
1622314415.0,303466000.0,37.814271,-122.49172,10.081204,0.787559,0.616239,52.0,31.0,10.0,0.933275,1622314415.0,366864850.0,37.814087,-122.474346,5.711035,-0.248303,-0.968682,60.0,19.0,10.0,0.556625,1622314415.0,366985270.0,37.81873,-122.473449,9.017724,0.909237,0.416278,60.0,25.0,9.0,0.945341,1622314415.0,368180460.0,37.822753,-122.486844,1.269886,0.976353,0.216182,52.0,34.0,10.0,0.981486,1622314415.0,538002278.0,37.814519,-122.491082,9.948611,0.771774,0.635897,80.0,228.0,32.0,0.934948,230.09722222222223,11.009722222222225,10.0
1622314416.0,303466000.0,37.8143,-122.491673,10.091726,0.788234,0.615376,52.0,31.0,10.0,0.931045,1622314416.0,366864850.0,37.814061,-122.474354,5.633984,-0.254355,-0.967111,60.0,19.0,10.0,0.55786,1622314416.0,366985270.0,37.818747,-122.473401,9.026311,0.90887,0.41708,60.0,25.0,9.0,0.943557,1622314416.0,368180460.0,37.822755,-122.486837,1.264568,0.978301,0.207189,52.0,34.0,10.0,0.980926,1622314416.0,538002278.0,37.814548,-122.491037,9.953521,0.771972,0.635656,80.0,228.0,32.0,0.932833,230.1,11.01,10.0
1622314417.0,303466000.0,37.814328,-122.491627,10.10171,0.788861,0.614572,52.0,31.0,10.0,0.928813,1622314417.0,366864850.0,37.814036,-122.474362,5.554999,-0.260959,-0.96535,60.0,19.0,10.0,0.559104,1622314417.0,366985270.0,37.818764,-122.473353,9.034607,0.908567,0.417738,60.0,25.0,9.0,0.941772,1622314417.0,368180460.0,37.822756,-122.48683,1.259488,0.980152,0.198249,52.0,34.0,10.0,0.980368,1622314417.0,538002278.0,37.814577,-122.490992,9.958446,0.772184,0.635399,80.0,228.0,32.0,0.930716,230.1027777777778,11.010277777777778,10.0
1622314418.0,303466000.0,37.814357,-122.49158,10.111154,0.789442,0.613826,52.0,31.0,10.0,0.926578,1622314418.0,366864850.0,37.814011,-122.474371,5.474139,-0.268141,-0.96338,60.0,19.0,10.0,0.560357,1622314418.0,366985270.0,37.818782,-122.473304,9.042608,0.90833,0.418254,60.0,25.0,9.0,0.939986,1622314418.0,368180460.0,37.822757,-122.486822,1.254641,0.981906,0.189368,52.0,34.0,10.0,0.979812,1622314418.0,538002278.0,37.814607,-122.490947,9.963386,0.772408,0.635127,80.0,228.0,32.0,0.928599,230.10555555555555,11.010555555555555,10.0
1622314419.0,303466000.0,37.814386,-122.491533,10.120054,0.789976,0.613138,52.0,31.0,10.0,0.92434,1622314419.0,366864850.0,37.813987,-122.474379,5.391468,-0.275933,-0.961177,60.0,19.0,10.0,0.56162,1622314419.0,366985270.0,37.818799,-122.473256,9.050313,0.908158,0.418627,60.0,25.0,9.0,0.938199,1622314419.0,368180460.0,37.822758,-122.486815,1.250024,0.983565,0.180553,52.0,34.0,10.0,0.979258,1622314419.0,538002278.0,37.814636,-122.490902,9.968342,0.772644,0.63484,80.0,228.0,32.0,0.92648,230.1083333333333,11.010833333333334,10.0
1622314420.0,303466000.0,37.814414,-122.491487,10.12841,0.790465,0.612507,52.0,31.0,10.0,0.9221,1622314420.0,366864850.0,37.813963,-122.474388,5.307058,-0.284367,-0.958715,60.0,19.0,10.0,0.562893,1622314420.0,366985270.0,37.818817,-122.473208,9.05772,0.908051,0.418859,60.0,25.0,9.0,0.93641,1622314420.0,368180460.0,37.822759,-122.486808,1.245633,0.98513,0.171809,52.0,34.0,10.0,0.978705,1622314420.0,538002278.0,37.814665,-122.490857,9.973314,0.772893,0.634536,80.0,228.0,32.0,0.924361,230.11111111111111,11.011111111111113,10.0
1622314421.0,303466000.0,37.814443,-122.49144,10.13622,0.790908,0.611935,52.0,31.0,10.0,0.919857,1622314421.0,366864850.0,37.813939,-122.474397,5.220989,-0.293478,-0.955966,60.0,19.0,10.0,0.564176,1622314421.0,366985270.0,37.818834,-122.47316,9.064826,0.90801,0.418949,60.0,25.0,9.0,0.93462,1622314421.0,368180460.0,37.82276,-122.486801,1.241464,0.986602,0.163143,52.0,34.0,10.0,0.978154,1622314421.0,538002278.0,37.814694,-122.490812,9.978302,0.773154,0.634218,80.0,228.0,32.0,0.922239,230.11388888888888,11.011388888888888,10.0
1622314422.0,303466000.0,37.814472,-122.491393,10.143482,0.791307,0.61142,52.0,31.0,10.0,0.917612,1622314422.0,366864850.0,37.813916,-122.474406,5.133351,-0.303304,-0.952894,60.0,19.0,10.0,0.565468,1622314422.0,366985270.0,37.818852,-122.473112,9.071633,0.908033,0.418898,60.0,25.0,9.0,0.932828,1622314422.0,368180460.0,37.822761,-122.486794,1.237513,0.987983,0.15456,52.0,34.0,10.0,0.977604,1622314422.0,538002278.0,37.814724,-122.490766,9.983306,0.773428,0.633884,80.0,228.0,32.0,0.920117,230.11666666666667,11.011666666666668,10.0
1622314423.0,303466000.0,37.8145,-122.491346,10.150194,0.79166,0.610962,52.0,31.0,10.0,0.915366,1622314423.0,366864850.0,37.813894,-122.474415,5.044245,-0.313885,-0.949461,60.0,19.0,10.0,0.566771,1622314423.0,366985270.0,37.81887,-122.473064,9.07814,0.908122,0.418707,60.0,25.0,9.0,0.931035,1622314423.0,368180460.0,37.822762,-122.486786,1.233776,0.989275,0.146067,52.0,34.0,10.0,0.977056,1622314423.0,538002278.0,37.814753,-122.490721,9.988327,0.773714,0.633535,80.0,228.0,32.0,0.917993,230.11944444444444,11.011944444444444,10.0
1622314424.0,303466000.0,37.814529,-122.491299,10.156355,0.791969,0.610562,52.0,31.0,10.0,0.913117,1622314424.0,366864850.0,37.813871,-122.474424,4.953784,-0.325263,-0.945624,60.0,19.0,10.0,0.568084,1622314424.0,366985270.0,37.818887,-122.473015,9.084349,0.908274,0.418375,60.0,25.0,9.0,0.929241,1622314424.0,368180460.0,37.822763,-122.486779,1.230248,0.990478,0.137669,52.0,34.0,10.0,0.976509,1622314424.0,538002278.0,37.814782,-122.490676,9.993365,0.774012,0.633171,80.0,228.0,32.0,0.915868,230.12222222222223,11.012222222222222,10.0
1622314425.0,303466000.0,37.814558,-122.491252,10.161965,0.792233,0.610219,52.0,31.0,10.0,0.910867,1622314425.0,366864850.0,37.81385,-122.474434,4.862093,-0.337484,-0.941331,60.0,19.0,10.0,0.569407,1622314425.0,366985270.0,37.818905,-122.472967,9.09026,0.908492,0.417903,60.0,25.0,9.0,0.927446,1622314425.0,368180460.0,37.822764,-122.486772,1.226926,0.991596,0.129371,52.0,34.0,10.0,0.975964,1622314425.0,538002278.0,37.814811,-122.490631,9.998419,0.774323,0.632791,80.0,228.0,32.0,0.913742,230.125,11.0125,10.0
1622314426.0,303466000.0,37.814587,-122.491204,10.167021,0.792453,0.609933,52.0,31.0,10.0,0.908615,1622314426.0,366864850.0,37.813829,-122.474443,4.769312,-0.350596,-0.936527,60.0,19.0,10.0,0.57074,1622314426.0,366985270.0,37.818922,-122.472919,9.095876,0.908773,0.41729,60.0,25.0,9.0,0.925649,1622314426.0,368180460.0,37.822764,-122.486765,1.223805,0.992631,0.12118,52.0,34.0,10.0,0.97542,1622314426.0,538002278.0,37.814841,-122.490585,10.003491,0.774646,0.632395,80.0,228.0,32.0,0.911614,230.12777777777777,11.012777777777778,10.0
1622314427.0,303466000.0,37.814615,-122.491157,10.171524,0.792629,0.609704,52.0,31.0,10.0,0.906362,1622314427.0,366864850.0,37.813808,-122.474453,4.675598,-0.364649,-0.931145,60.0,19.0,10.0,0.572084,1622314427.0,366985270.0,37.81894,-122.47287,9.1012,0.909118,0.416538,60.0,25.0,9.0,0.92385,1622314427.0,368180460.0,37.822765,-122.486758,1.22088,0.993584,0.1131,52.0,34.0,10.0,0.974877,1622314427.0,538002278.0,37.81487,-122.49054,10.008547,0.774979,0.631987,80.0,228.0,32.0,0.909485,230.1305555555556,11.013055555555557,10.0
