Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628165808.0,366976780.0,37.816586,-122.453241,10.443196,-0.997308,0.07333,60.0,21.0,7.0,0.876077,1628165808.0,367145450.0,37.813145,-122.466167,4.438587,-0.575009,-0.818147,60.0,16.0,9.0,0.995766,1628165808.0,367354430.0,37.830453,-122.470542,2.408561,0.501679,0.865054,37.0,9.0,3.0,0.901584,1628165808.0,367710860.0,37.799872,-122.501653,5.12078,-0.391107,-0.920345,37.0,0.0,0.0,0.874058,1628165808.0,368052630.0,37.814356,-122.440755,9.623615,-0.993524,0.113622,60.0,42.0,10.0,0.876811,255.86666666666667,9.603333333333332,9.396666666666668
1628165809.0,366976780.0,37.816589,-122.453302,10.439288,-0.997278,0.073737,60.0,21.0,7.0,0.871351,1628165809.0,367145450.0,37.813128,-122.466182,4.344857,-0.590239,-0.807229,60.0,16.0,9.0,0.995312,1628165809.0,367354430.0,37.830462,-122.470535,2.413762,0.502042,0.864843,37.0,9.0,3.0,0.897817,1628165809.0,367710860.0,37.79985,-122.501665,5.11633,-0.390186,-0.920736,37.0,0.0,0.0,0.869387,1628165809.0,368052630.0,37.814361,-122.440811,9.620722,-0.993425,0.114481,60.0,42.0,10.0,0.872097,255.87777777777777,9.603055555555557,9.396944444444443
1628165810.0,366976780.0,37.816593,-122.453363,10.435661,-0.997243,0.074205,60.0,21.0,7.0,0.866626,1628165810.0,367145450.0,37.813112,-122.466197,4.252984,-0.606271,-0.795258,60.0,16.0,9.0,0.994819,1628165810.0,367354430.0,37.830472,-122.470528,2.419544,0.502507,0.864573,37.0,9.0,3.0,0.894041,1628165810.0,367710860.0,37.799828,-122.501676,5.112328,-0.389308,-0.921108,37.0,0.0,0.0,0.864724,1628165810.0,368052630.0,37.814366,-122.440867,9.617871,-0.993328,0.115324,60.0,42.0,10.0,0.867384,255.88888888888889,9.602777777777778,9.397222222222222
1628165811.0,366976780.0,37.816596,-122.453424,10.432314,-0.997204,0.074732,60.0,21.0,7.0,0.861903,1628165811.0,367145450.0,37.813097,-122.466212,4.163192,-0.623104,-0.782139,60.0,16.0,9.0,0.994284,1628165811.0,367354430.0,37.830482,-122.470521,2.425909,0.503072,0.864245,37.0,9.0,3.0,0.890255,1628165811.0,367710860.0,37.799807,-122.501688,5.108772,-0.388471,-0.921461,37.0,0.0,0.0,0.860069,1628165811.0,368052630.0,37.814372,-122.440923,9.615059,-0.993232,0.11615,60.0,42.0,10.0,0.862673,255.9,9.6025,9.3975
1628165812.0,366976780.0,37.8166,-122.453485,10.429251,-0.997159,0.07532,60.0,21.0,7.0,0.857182,1628165812.0,367145450.0,37.813081,-122.466227,4.075727,-0.640725,-0.76777,60.0,16.0,9.0,0.993706,1628165812.0,367354430.0,37.830491,-122.470514,2.432856,0.503735,0.863859,37.0,9.0,3.0,0.886459,1628165812.0,367710860.0,37.799785,-122.5017,5.105663,-0.387678,-0.921795,37.0,0.0,0.0,0.855423,1628165812.0,368052630.0,37.814377,-122.440979,9.612286,-0.993137,0.11696,60.0,42.0,10.0,0.857963,255.9111111111111,9.602222222222222,9.397777777777778
1628165813.0,366976780.0,37.816604,-122.453546,10.42647,-0.99711,0.075967,60.0,21.0,7.0,0.852462,1628165813.0,367145450.0,37.813067,-122.466242,3.990855,-0.659113,-0.752044,60.0,16.0,9.0,0.993082,1628165813.0,367354430.0,37.830501,-122.470506,2.440386,0.504494,0.863415,37.0,9.0,3.0,0.882652,1628165813.0,367710860.0,37.799763,-122.501711,5.102998,-0.386927,-0.92211,37.0,0.0,0.0,0.850783,1628165813.0,368052630.0,37.814382,-122.441034,9.609553,-0.993043,0.117753,60.0,42.0,10.0,0.853255,255.92222222222225,9.601944444444444,9.398055555555556
1628165814.0,366976780.0,37.816607,-122.453607,10.423974,-0.997056,0.076675,60.0,21.0,7.0,0.847743,1628165814.0,367145450.0,37.813053,-122.466258,3.908861,-0.678229,-0.73485,60.0,16.0,9.0,0.992412,1628165814.0,367354430.0,37.830511,-122.470499,2.448499,0.50535,0.862915,37.0,9.0,3.0,0.878831,1628165814.0,367710860.0,37.799741,-122.501723,5.100779,-0.38622,-0.922407,37.0,0.0,0.0,0.84615,1628165814.0,368052630.0,37.814387,-122.44109,9.606859,-0.99295,0.11853,60.0,42.0,10.0,0.848548,255.9333333333333,9.601666666666668,9.398333333333332
1628165815.0,366976780.0,37.816611,-122.453667,10.421765,-0.996997,0.077442,60.0,21.0,7.0,0.843026,1628165815.0,367145450.0,37.81304,-122.466273,3.830053,-0.698023,-0.716075,60.0,16.0,9.0,0.991693,1628165815.0,367354430.0,37.830521,-122.470492,2.457198,0.506299,0.862358,37.0,9.0,3.0,0.874997,1628165815.0,367710860.0,37.799719,-122.501734,5.099004,-0.385557,-0.922684,37.0,0.0,0.0,0.841522,1628165815.0,368052630.0,37.814392,-122.441146,9.604203,-0.992859,0.11929,60.0,42.0,10.0,0.843843,255.94444444444449,9.60138888888889,9.39861111111111
1628165816.0,366976780.0,37.816615,-122.453728,10.419842,-0.996932,0.07827,60.0,21.0,7.0,0.838309,1628165816.0,367145450.0,37.813027,-122.466289,3.754762,-0.718423,-0.695606,60.0,16.0,9.0,0.990924,1628165816.0,367354430.0,37.83053,-122.470485,2.466482,0.50734,0.861746,37.0,9.0,3.0,0.871148,1628165816.0,367710860.0,37.799698,-122.501746,5.097672,-0.384937,-0.922943,37.0,0.0,0.0,0.836901,1628165816.0,368052630.0,37.814398,-122.441202,9.601585,-0.99277,0.120034,60.0,42.0,10.0,0.839139,255.95555555555555,9.601111111111113,9.398888888888887
1628165817.0,366976780.0,37.816618,-122.453789,10.418209,-0.996862,0.079157,60.0,21.0,7.0,0.833594,1628165817.0,367145450.0,37.813015,-122.466304,3.683336,-0.739338,-0.673334,60.0,16.0,9.0,0.990102,1628165817.0,367354430.0,37.83054,-122.470477,2.476352,0.508471,0.861079,37.0,9.0,3.0,0.867283,1628165817.0,367710860.0,37.799676,-122.501757,5.096784,-0.384362,-0.923182,37.0,0.0,0.0,0.832285,1628165817.0,368052630.0,37.814403,-122.441258,9.599005,-0.992682,0.120761,60.0,42.0,10.0,0.834437,255.96666666666667,9.600833333333334,9.399166666666666
1628165818.0,366976780.0,37.816622,-122.45385,10.416866,-0.996786,0.080105,60.0,21.0,7.0,0.828879,1628165818.0,367145450.0,37.813004,-122.46632,3.616145,-0.760654,-0.649157,60.0,16.0,9.0,0.989226,1628165818.0,367354430.0,37.83055,-122.47047,2.486811,0.509689,0.860359,37.0,9.0,3.0,0.8634,1628165818.0,367710860.0,37.799654,-122.501769,5.096338,-0.383831,-0.923403,37.0,0.0,0.0,0.827674,1628165818.0,368052630.0,37.814408,-122.441314,9.596462,-0.992595,0.121472,60.0,42.0,10.0,0.829736,255.9777777777778,9.600555555555555,9.399444444444445
1628165819.0,366976780.0,37.816626,-122.453911,10.415816,-0.996705,0.081112,60.0,21.0,7.0,0.824165,1628165819.0,367145450.0,37.812993,-122.466337,3.553573,-0.782233,-0.622986,60.0,16.0,9.0,0.988295,1628165819.0,367354430.0,37.83056,-122.470463,2.497858,0.510993,0.859585,37.0,9.0,3.0,0.8595,1628165819.0,367710860.0,37.799632,-122.50178,5.096335,-0.383345,-0.923605,37.0,0.0,0.0,0.823067,1628165819.0,368052630.0,37.814414,-122.441369,9.593956,-0.99251,0.122166,60.0,42.0,10.0,0.825036,255.98888888888888,9.600277777777778,9.399722222222222
1628165820.0,366976780.0,37.81663,-122.453972,10.41506,-0.996618,0.082178,60.0,21.0,7.0,0.819451,1628165820.0,367145450.0,37.812982,-122.466353,3.49602,-0.80391,-0.594751,60.0,16.0,9.0,0.987306,1628165820.0,367354430.0,37.83057,-122.470455,2.509494,0.512381,0.858759,37.0,9.0,3.0,0.855581,1628165820.0,367710860.0,37.799611,-122.501792,5.096774,-0.382903,-0.923788,37.0,0.0,0.0,0.818464,1628165820.0,368052630.0,37.814419,-122.441425,9.591487,-0.992426,0.122843,60.0,42.0,10.0,0.820338,256.0,9.6,9.4
1628165821.0,366976780.0,37.816634,-122.454032,10.4146,-0.996524,0.083305,60.0,21.0,7.0,0.814738,1628165821.0,367145450.0,37.812973,-122.466369,3.443894,-0.8255,-0.564403,60.0,16.0,9.0,0.986258,1628165821.0,367354430.0,37.83058,-122.470448,2.521723,0.513849,0.857881,37.0,9.0,3.0,0.851641,1628165821.0,367710860.0,37.799589,-122.501803,5.097654,-0.382507,-0.923953,37.0,0.0,0.0,0.813864,1628165821.0,368052630.0,37.814425,-122.441481,9.589054,-0.992344,0.123504,60.0,42.0,10.0,0.815641,256.0111111111111,9.599722222222224,9.400277777777776
1628165822.0,366976780.0,37.816638,-122.454093,10.414439,-0.996424,0.08449,60.0,21.0,7.0,0.810026,1628165822.0,367145450.0,37.812964,-122.466386,3.397605,-0.846791,-0.531926,60.0,16.0,9.0,0.985149,1628165822.0,367354430.0,37.83059,-122.47044,2.534419,0.515378,0.856963,37.0,9.0,3.0,0.847681,1628165822.0,367710860.0,37.799567,-122.501815,5.098976,-0.382155,-0.924098,37.0,0.0,0.0,0.809267,1628165822.0,368052630.0,37.81443,-122.441537,9.586657,-0.992264,0.124148,60.0,42.0,10.0,0.810945,256.02222222222224,9.599444444444444,9.400555555555556
1628165823.0,366976780.0,37.816642,-122.454154,10.414579,-0.996318,0.085736,60.0,21.0,7.0,0.805313,1628165823.0,367145450.0,37.812955,-122.466403,3.357563,-0.867554,-0.497343,60.0,16.0,9.0,0.983977,1628165823.0,367354430.0,37.8306,-122.470432,2.54709,0.516898,0.856047,37.0,9.0,3.0,0.843698,1628165823.0,367710860.0,37.799545,-122.501826,5.100738,-0.381848,-0.924225,37.0,0.0,0.0,0.804673,1628165823.0,368052630.0,37.814436,-122.441592,9.584296,-0.992185,0.124776,60.0,42.0,10.0,0.806251,256.03333333333336,9.599166666666669,9.400833333333331
1628165824.0,366976780.0,37.816646,-122.454215,10.415021,-0.996205,0.08704,60.0,21.0,7.0,0.800601,1628165824.0,367145450.0,37.812948,-122.46642,3.324166,-0.887548,-0.460715,60.0,16.0,9.0,0.982742,1628165824.0,367354430.0,37.83061,-122.470425,2.559611,0.518391,0.855144,37.0,9.0,3.0,0.839693,1628165824.0,367710860.0,37.799523,-122.501837,5.102941,-0.381586,-0.924333,37.0,0.0,0.0,0.80008,1628165824.0,368052630.0,37.814441,-122.441648,9.58197,-0.992108,0.125386,60.0,42.0,10.0,0.801558,256.0444444444444,9.598888888888888,9.401111111111112
