Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627127427.0,338390586.0,37.808515,-122.447411,3.784695,-0.870649,-0.491905,37.0,0.0,4.0,0.845078,1627127427.0,338398241.0,37.821444,-122.475087,3.904706,0.328856,-0.94438,36.0,12.0,5.0,0.954216,1627127427.0,338399214.0,37.812712,-122.44001,1.890621,0.168764,0.985656,37.0,7.0,2.0,0.957474,1627127427.0,338691000.0,37.845711,-122.450842,10.733856,-0.771408,0.636341,30.0,80.0,12.0,0.956218,1627127427.0,367432550.0,37.830947,-122.470363,2.852813,0.477096,0.878851,60.0,18.0,6.0,0.967549,340.425,5.085,10.0
1627127428.0,338390586.0,37.808506,-122.44743,3.753029,-0.872911,-0.487879,37.0,0.0,4.0,0.830203,1627127428.0,338398241.0,37.821427,-122.47508,3.937402,0.327207,-0.944953,36.0,12.0,5.0,0.949434,1627127428.0,338399214.0,37.81272,-122.440008,1.890527,0.166624,0.986021,37.0,7.0,2.0,0.953224,1627127428.0,338691000.0,37.845742,-122.450891,10.743211,-0.771237,0.636549,30.0,80.0,12.0,0.951814,1627127428.0,367432550.0,37.830958,-122.470355,2.857177,0.475723,0.879595,60.0,18.0,6.0,0.964298,340.4222222222222,5.084444444444444,10.0
1627127429.0,338390586.0,37.808497,-122.447449,3.721523,-0.875166,-0.483823,37.0,0.0,4.0,0.815439,1627127429.0,338398241.0,37.82141,-122.475072,3.970314,0.325592,-0.94551,36.0,12.0,5.0,0.944614,1627127429.0,338399214.0,37.812729,-122.440006,1.890292,0.164428,0.986389,37.0,7.0,2.0,0.948975,1627127429.0,338691000.0,37.845774,-122.450939,10.751494,-0.771102,0.636711,30.0,80.0,12.0,0.947406,1627127429.0,367432550.0,37.83097,-122.470347,2.861973,0.474078,0.880483,60.0,18.0,6.0,0.961042,340.4194444444444,5.083888888888889,10.0
1627127430.0,338390586.0,37.808489,-122.447468,3.690176,-0.877412,-0.479737,37.0,0.0,4.0,0.800785,1627127430.0,338398241.0,37.821392,-122.475065,4.00344,0.32401,-0.946054,36.0,12.0,5.0,0.939757,1627127430.0,338399214.0,37.812737,-122.440004,1.889917,0.162176,0.986762,37.0,7.0,2.0,0.944729,1627127430.0,338691000.0,37.845806,-122.450988,10.758706,-0.771005,0.636829,30.0,80.0,12.0,0.942995,1627127430.0,367432550.0,37.830982,-122.470339,2.867208,0.472163,0.881511,60.0,18.0,6.0,0.957782,340.4166666666667,5.083333333333333,10.0
1627127431.0,338390586.0,37.808481,-122.447487,3.658985,-0.87965,-0.475621,37.0,0.0,4.0,0.786242,1627127431.0,338398241.0,37.821375,-122.475057,4.036781,0.322461,-0.946583,36.0,12.0,5.0,0.934861,1627127431.0,338399214.0,37.812746,-122.440003,1.889402,0.159868,0.987138,37.0,7.0,2.0,0.940485,1627127431.0,338691000.0,37.845837,-122.451036,10.764845,-0.770945,0.636902,30.0,80.0,12.0,0.938582,1627127431.0,367432550.0,37.830993,-122.470331,2.872885,0.46998,0.882677,60.0,18.0,6.0,0.954515,340.4138888888889,5.082777777777778,10.0
1627127432.0,338390586.0,37.808473,-122.447506,3.627952,-0.88188,-0.471474,37.0,0.0,4.0,0.771808,1627127432.0,338398241.0,37.821357,-122.475049,4.070335,0.320943,-0.947098,36.0,12.0,5.0,0.929926,1627127432.0,338399214.0,37.812755,-122.440001,1.888749,0.157502,0.987519,37.0,7.0,2.0,0.936245,1627127432.0,338691000.0,37.845869,-122.451085,10.769912,-0.770921,0.63693,30.0,80.0,12.0,0.934166,1627127432.0,367432550.0,37.831005,-122.470323,2.879013,0.467529,0.883978,60.0,18.0,6.0,0.951242,340.4111111111111,5.082222222222223,10.0
1627127433.0,338390586.0,37.808465,-122.447525,3.597074,-0.884101,-0.467296,37.0,0.0,4.0,0.757484,1627127433.0,338398241.0,37.821339,-122.475042,4.104104,0.319457,-0.947601,36.0,12.0,5.0,0.924952,1627127433.0,338399214.0,37.812763,-122.439999,1.887958,0.155078,0.987902,37.0,7.0,2.0,0.932008,1627127433.0,338691000.0,37.845901,-122.451134,10.773907,-0.770935,0.636914,30.0,80.0,12.0,0.929749,1627127433.0,367432550.0,37.831017,-122.470315,2.885598,0.464813,0.885409,60.0,18.0,6.0,0.947962,340.40833333333336,5.081666666666667,10.0
1627127434.0,338390586.0,37.808457,-122.447543,3.566351,-0.886313,-0.463088,37.0,0.0,4.0,0.743269,1627127434.0,338398241.0,37.821321,-122.475034,4.138085,0.318003,-0.94809,36.0,12.0,5.0,0.919939,1627127434.0,338399214.0,37.812772,-122.439997,1.887029,0.152595,0.988289,37.0,7.0,2.0,0.927775,1627127434.0,338691000.0,37.845933,-122.451182,10.776829,-0.770985,0.636853,30.0,80.0,12.0,0.92533,1627127434.0,367432550.0,37.831029,-122.470307,2.892648,0.461833,0.886967,60.0,18.0,6.0,0.944674,340.4055555555556,5.081111111111111,10.0
1627127435.0,338390586.0,37.80845,-122.447562,3.535781,-0.888515,-0.458848,37.0,0.0,4.0,0.729163,1627127435.0,338398241.0,37.821303,-122.475026,4.172279,0.316578,-0.948566,36.0,12.0,5.0,0.914887,1627127435.0,338399214.0,37.812781,-122.439996,1.885964,0.150053,0.988678,37.0,7.0,2.0,0.923546,1627127435.0,338691000.0,37.845964,-122.451231,10.778679,-0.771073,0.636747,30.0,80.0,12.0,0.92091,1627127435.0,367432550.0,37.831041,-122.4703,2.900173,0.458592,0.888647,60.0,18.0,6.0,0.941377,340.40277777777777,5.080555555555556,10.0
1627127436.0,338390586.0,37.808442,-122.44758,3.505365,-0.890707,-0.454577,37.0,0.0,4.0,0.715165,1627127436.0,338398241.0,37.821285,-122.475019,4.206685,0.315184,-0.949031,36.0,12.0,5.0,0.909795,1627127436.0,338399214.0,37.812789,-122.439994,1.884763,0.147451,0.989069,37.0,7.0,2.0,0.919322,1627127436.0,338691000.0,37.845996,-122.45128,10.779458,-0.771197,0.636597,30.0,80.0,12.0,0.916489,1627127436.0,367432550.0,37.831053,-122.470292,2.90818,0.455091,0.890445,60.0,18.0,6.0,0.93807,340.4,5.08,10.0
1627127437.0,338390586.0,37.808435,-122.447599,3.475101,-0.89289,-0.450276,37.0,0.0,4.0,0.701276,1627127437.0,338398241.0,37.821266,-122.475011,4.241303,0.313819,-0.949483,36.0,12.0,5.0,0.904664,1627127437.0,338399214.0,37.812798,-122.439992,1.883428,0.144788,0.989463,37.0,7.0,2.0,0.915103,1627127437.0,338691000.0,37.846028,-122.451328,10.779164,-0.771357,0.636402,30.0,80.0,12.0,0.912068,1627127437.0,367432550.0,37.831065,-122.470284,2.916681,0.451332,0.892356,60.0,18.0,6.0,0.934753,340.39722222222224,5.079444444444444,10.0
1627127438.0,338390586.0,37.808427,-122.447617,3.444987,-0.895062,-0.445942,37.0,0.0,4.0,0.687495,1627127438.0,338398241.0,37.821248,-122.475003,4.276133,0.312484,-0.949923,36.0,12.0,5.0,0.899492,1627127438.0,338399214.0,37.812806,-122.439991,1.881958,0.142063,0.989858,37.0,7.0,2.0,0.91089,1627127438.0,338691000.0,37.846059,-122.451377,10.7778,-0.771555,0.636163,30.0,80.0,12.0,0.907647,1627127438.0,367432550.0,37.831077,-122.470276,2.925686,0.447319,0.894374,60.0,18.0,6.0,0.931425,340.39444444444445,5.078888888888889,10.0
1627127439.0,338390586.0,37.80842,-122.447635,3.415024,-0.897223,-0.441578,37.0,0.0,4.0,0.673821,1627127439.0,338398241.0,37.821229,-122.474995,4.311174,0.311177,-0.950352,36.0,12.0,5.0,0.89428,1627127439.0,338399214.0,37.812815,-122.439989,1.880356,0.139276,0.990254,37.0,7.0,2.0,0.906682,1627127439.0,338691000.0,37.846091,-122.451426,10.775365,-0.771789,0.635878,30.0,80.0,12.0,0.903226,1627127439.0,367432550.0,37.831089,-122.470269,2.935206,0.443054,0.896495,60.0,18.0,6.0,0.928084,340.39166666666665,5.078333333333333,10.0
1627127440.0,338390586.0,37.808413,-122.447653,3.38521,-0.899373,-0.437181,37.0,0.0,4.0,0.660255,1627127440.0,338398241.0,37.82121,-122.474987,4.346426,0.309898,-0.95077,36.0,12.0,5.0,0.889027,1627127440.0,338399214.0,37.812824,-122.439988,1.878622,0.136425,0.99065,37.0,7.0,2.0,0.902481,1627127440.0,338691000.0,37.846123,-122.451474,10.77186,-0.77206,0.635549,30.0,80.0,12.0,0.898806,1627127440.0,367432550.0,37.831101,-122.470261,2.945253,0.43854,0.898712,60.0,18.0,6.0,0.924731,340.3888888888889,5.0777777777777775,10.0
1627127441.0,338390586.0,37.808406,-122.447671,3.355545,-0.901512,-0.432753,37.0,0.0,4.0,0.646795,1627127441.0,338398241.0,37.821191,-122.47498,4.381888,0.308647,-0.951177,36.0,12.0,5.0,0.883733,1627127441.0,338399214.0,37.812832,-122.439986,1.876757,0.133511,0.991047,37.0,7.0,2.0,0.898286,1627127441.0,338691000.0,37.846155,-122.451523,10.767286,-0.772369,0.635174,30.0,80.0,12.0,0.894387,1627127441.0,367432550.0,37.831113,-122.470253,2.95584,0.43378,0.901019,60.0,18.0,6.0,0.921364,340.3861111111111,5.077222222222222,10.0
1627127442.0,338390586.0,37.8084,-122.447688,3.326027,-0.90364,-0.428293,37.0,0.0,4.0,0.633443,1627127442.0,338398241.0,37.821172,-122.474972,4.417561,0.307422,-0.951573,36.0,12.0,5.0,0.878398,1627127442.0,338399214.0,37.812841,-122.439985,1.874762,0.130531,0.991444,37.0,7.0,2.0,0.894098,1627127442.0,338691000.0,37.846186,-122.451572,10.761644,-0.772714,0.634754,30.0,80.0,12.0,0.88997,1627127442.0,367432550.0,37.831125,-122.470246,2.96698,0.428777,0.90341,60.0,18.0,6.0,0.917982,340.3833333333333,5.076666666666666,10.0
1627127443.0,338390586.0,37.808393,-122.447706,3.296655,-0.905755,-0.423801,37.0,0.0,4.0,0.620197,1627127443.0,338398241.0,37.821152,-122.474964,4.453443,0.306225,-0.951959,36.0,12.0,5.0,0.873022,1627127443.0,338399214.0,37.81285,-122.439983,1.872638,0.127486,0.99184,37.0,7.0,2.0,0.889918,1627127443.0,338691000.0,37.846218,-122.451621,10.754935,-0.773096,0.634289,30.0,80.0,12.0,0.885554,1627127443.0,367432550.0,37.831138,-122.470238,2.978686,0.423535,0.90588,60.0,18.0,6.0,0.914585,340.3805555555556,5.076111111111111,10.0
1627127444.0,338390586.0,37.808387,-122.447723,3.267428,-0.907858,-0.419277,37.0,0.0,4.0,0.607057,1627127444.0,338398241.0,37.821132,-122.474956,4.489536,0.305054,-0.952335,36.0,12.0,5.0,0.867605,1627127444.0,338399214.0,37.812858,-122.439982,1.870386,0.124374,0.992235,37.0,7.0,2.0,0.885746,1627127444.0,338691000.0,37.846249,-122.451669,10.74716,-0.773516,0.633777,30.0,80.0,12.0,0.88114,1627127444.0,367432550.0,37.83115,-122.470231,2.990972,0.418058,0.90842,60.0,18.0,6.0,0.911171,340.3777777777778,5.075555555555556,10.0
1627127445.0,338390586.0,37.80838,-122.447741,3.238345,-0.909949,-0.41472,37.0,0.0,4.0,0.594023,1627127445.0,338398241.0,37.821113,-122.474948,4.525837,0.303908,-0.952701,36.0,12.0,5.0,0.862145,1627127445.0,338399214.0,37.812867,-122.439981,1.868008,0.121194,0.992629,37.0,7.0,2.0,0.881582,1627127445.0,338691000.0,37.846281,-122.451718,10.73832,-0.773973,0.633219,30.0,80.0,12.0,0.876729,1627127445.0,367432550.0,37.831163,-122.470224,3.003853,0.41235,0.911026,60.0,18.0,6.0,0.907741,340.375,5.075,10.0
1627127446.0,338390586.0,37.808374,-122.447758,3.209406,-0.912026,-0.410131,37.0,0.0,4.0,0.581095,1627127446.0,338398241.0,37.821093,-122.47494,4.562348,0.302788,-0.953058,36.0,12.0,5.0,0.856644,1627127446.0,338399214.0,37.812875,-122.439979,1.865504,0.117945,0.99302,37.0,7.0,2.0,0.877427,1627127446.0,338691000.0,37.846312,-122.451767,10.728417,-0.774467,0.632614,30.0,80.0,12.0,0.87232,1627127446.0,367432550.0,37.831176,-122.470216,3.017342,0.406415,0.913689,60.0,18.0,6.0,0.904292,340.3722222222222,5.0744444444444445,10.0
1627127447.0,338390586.0,37.808368,-122.447775,3.180609,-0.914091,-0.40551,37.0,0.0,4.0,0.568273,1627127447.0,338398241.0,37.821073,-122.474931,4.599067,0.301693,-0.953405,36.0,12.0,5.0,0.8511,1627127447.0,338399214.0,37.812884,-122.439978,1.862875,0.114627,0.993409,37.0,7.0,2.0,0.873281,1627127447.0,338691000.0,37.846344,-122.451815,10.717452,-0.774999,0.631962,30.0,80.0,12.0,0.867915,1627127447.0,367432550.0,37.831188,-122.470209,3.031456,0.400258,0.916403,60.0,18.0,6.0,0.900825,340.36944444444447,5.073888888888889,10.0
1627127448.0,338390586.0,37.808362,-122.447792,3.151953,-0.916141,-0.400856,37.0,0.0,4.0,0.555555,1627127448.0,338398241.0,37.821052,-122.474923,4.635995,0.300623,-0.953743,36.0,12.0,5.0,0.845514,1627127448.0,338399214.0,37.812892,-122.439977,1.860124,0.111237,0.993794,37.0,7.0,2.0,0.869145,1627127448.0,338691000.0,37.846375,-122.451864,10.705427,-0.775569,0.631263,30.0,80.0,12.0,0.863514,1627127448.0,367432550.0,37.831201,-122.470202,3.046209,0.393884,0.91916,60.0,18.0,6.0,0.897338,340.3666666666667,5.073333333333333,10.0
1627127449.0,338390586.0,37.808356,-122.447809,3.123438,-0.918178,-0.396169,37.0,0.0,4.0,0.542943,1627127449.0,338398241.0,37.821032,-122.474915,4.673131,0.299576,-0.954072,36.0,12.0,5.0,0.839886,1627127449.0,338399214.0,37.812901,-122.439976,1.85725,0.107776,0.994175,37.0,7.0,2.0,0.865018,1627127449.0,338691000.0,37.846406,-122.451913,10.692343,-0.776176,0.630516,30.0,80.0,12.0,0.859116,1627127449.0,367432550.0,37.831214,-122.470195,3.061617,0.387297,0.921955,60.0,18.0,6.0,0.89383,340.3638888888889,5.072777777777778,10.0
1627127450.0,338390586.0,37.808351,-122.447826,3.095061,-0.9202,-0.391449,37.0,0.0,4.0,0.530435,1627127450.0,338398241.0,37.821011,-122.474907,4.710476,0.298553,-0.954393,36.0,12.0,5.0,0.834214,1627127450.0,338399214.0,37.81291,-122.439974,1.854256,0.104243,0.994552,37.0,7.0,2.0,0.860902,1627127450.0,338691000.0,37.846438,-122.451961,10.678203,-0.776822,0.62972,30.0,80.0,12.0,0.854722,1627127450.0,367432550.0,37.831227,-122.470188,3.077696,0.380504,0.924779,60.0,18.0,6.0,0.890301,340.3611111111111,5.072222222222222,10.0
1627127451.0,338390586.0,37.808345,-122.447843,3.066823,-0.922208,-0.386695,37.0,0.0,4.0,0.518032,1627127451.0,338398241.0,37.82099,-122.474899,4.748028,0.297554,-0.954705,36.0,12.0,5.0,0.828499,1627127451.0,338399214.0,37.812918,-122.439973,1.851142,0.100635,0.994923,37.0,7.0,2.0,0.856797,1627127451.0,338691000.0,37.846469,-122.45201,10.663008,-0.777506,0.628876,30.0,80.0,12.0,0.850334,1627127451.0,367432550.0,37.83124,-122.470181,3.094462,0.37351,0.927626,60.0,18.0,6.0,0.886749,340.3583333333333,5.071666666666667,10.0
1627127452.0,338390586.0,37.808339,-122.447859,3.038721,-0.9242,-0.381909,37.0,0.0,4.0,0.505733,1627127452.0,338398241.0,37.82097,-122.47489,4.785787,0.296577,-0.955009,36.0,12.0,5.0,0.822741,1627127452.0,338399214.0,37.812927,-122.439972,1.84791,0.096952,0.995289,37.0,7.0,2.0,0.852704,1627127452.0,338691000.0,37.8465,-122.452058,10.646761,-0.778228,0.627981,30.0,80.0,12.0,0.84595,1627127452.0,367432550.0,37.831254,-122.470175,3.111931,0.366321,0.930488,60.0,18.0,6.0,0.883174,340.35555555555555,5.071111111111112,10.0
1627127453.0,338390586.0,37.808334,-122.447876,3.010756,-0.926177,-0.377089,37.0,0.0,4.0,0.493539,1627127453.0,338398241.0,37.820948,-122.474882,4.823753,0.295623,-0.955305,36.0,12.0,5.0,0.816939,1627127453.0,338399214.0,37.812935,-122.439971,1.844562,0.093192,0.995648,37.0,7.0,2.0,0.848621,1627127453.0,338691000.0,37.846531,-122.452107,10.629464,-0.77899,0.627037,30.0,80.0,12.0,0.841572,1627127453.0,367432550.0,37.831267,-122.470168,3.13012,0.358944,0.933359,60.0,18.0,6.0,0.879575,340.35277777777776,5.070555555555556,10.0
1627127454.0,338390586.0,37.808329,-122.447892,2.982925,-0.928138,-0.372236,37.0,0.0,4.0,0.481448,1627127454.0,338398241.0,37.820927,-122.474874,4.861927,0.294691,-0.955593,36.0,12.0,5.0,0.811094,1627127454.0,338399214.0,37.812944,-122.43997,1.841099,0.089355,0.996,37.0,7.0,2.0,0.844551,1627127454.0,338691000.0,37.846561,-122.452156,10.611118,-0.77979,0.626041,30.0,80.0,12.0,0.837199,1627127454.0,367432550.0,37.83128,-122.470161,3.149044,0.351384,0.936232,60.0,18.0,6.0,0.875951,340.35,5.07,10.0
1627127455.0,338390586.0,37.808324,-122.447908,2.955228,-0.930083,-0.367349,37.0,0.0,4.0,0.469461,1627127455.0,338398241.0,37.820906,-122.474865,4.900308,0.29378,-0.955873,36.0,12.0,5.0,0.805204,1627127455.0,338399214.0,37.812952,-122.439969,1.837521,0.085439,0.996343,37.0,7.0,2.0,0.840494,1627127455.0,338691000.0,37.846592,-122.452204,10.591728,-0.780629,0.624994,30.0,80.0,12.0,0.832832,1627127455.0,367432550.0,37.831294,-122.470155,3.168721,0.343648,0.939098,60.0,18.0,6.0,0.872301,340.34722222222223,5.069444444444445,10.0
1627127456.0,338390586.0,37.808319,-122.447924,2.927664,-0.932012,-0.362428,37.0,0.0,4.0,0.457578,1627127456.0,338398241.0,37.820884,-122.474857,4.938895,0.292891,-0.956146,36.0,12.0,5.0,0.79927,1627127456.0,338399214.0,37.812961,-122.439968,1.833832,0.081444,0.996678,37.0,7.0,2.0,0.83645,1627127456.0,338691000.0,37.846623,-122.452252,10.571294,-0.781508,0.623895,30.0,80.0,12.0,0.828472,1627127456.0,367432550.0,37.831308,-122.470148,3.189166,0.335745,0.941953,60.0,18.0,6.0,0.868624,340.34444444444443,5.068888888888889,10.0
1627127457.0,338390586.0,37.808314,-122.44794,2.90023,-0.933923,-0.357473,37.0,0.0,4.0,0.445798,1627127457.0,338398241.0,37.820862,-122.474849,4.977688,0.292023,-0.956411,36.0,12.0,5.0,0.793292,1627127457.0,338399214.0,37.812969,-122.439967,1.830033,0.077366,0.997003,37.0,7.0,2.0,0.832419,1627127457.0,338691000.0,37.846653,-122.452301,10.549821,-0.782427,0.622742,30.0,80.0,12.0,0.824119,1627127457.0,367432550.0,37.831322,-122.470142,3.210396,0.327679,0.944789,60.0,18.0,6.0,0.864919,340.34166666666664,5.068333333333333,10.0
1627127458.0,338390586.0,37.808309,-122.447956,2.872928,-0.935818,-0.352484,37.0,0.0,4.0,0.434122,1627127458.0,338398241.0,37.82084,-122.47484,5.016492,0.291182,-0.956668,36.0,12.0,5.0,0.787269,1627127458.0,338399214.0,37.812977,-122.439966,1.826124,0.073207,0.997317,37.0,7.0,2.0,0.828401,1627127458.0,338691000.0,37.846684,-122.452349,10.527311,-0.783386,0.621535,30.0,80.0,12.0,0.819772,1627127458.0,367432550.0,37.831336,-122.470136,3.232428,0.31946,0.9476,60.0,18.0,6.0,0.861186,340.3388888888889,5.067777777777778,10.0
1627127459.0,338390586.0,37.808304,-122.447972,2.845754,-0.937694,-0.347461,37.0,0.0,4.0,0.422549,1627127459.0,338398241.0,37.820818,-122.474831,5.054522,0.290392,-0.956908,36.0,12.0,5.0,0.781201,1627127459.0,338399214.0,37.812986,-122.439966,1.822108,0.068963,0.997619,37.0,7.0,2.0,0.824399,1627127459.0,338691000.0,37.846714,-122.452398,10.503767,-0.784385,0.620274,30.0,80.0,12.0,0.815433,1627127459.0,367432550.0,37.83135,-122.47013,3.25512,0.311149,0.950361,60.0,18.0,6.0,0.857423,340.3361111111111,5.067222222222222,10.0
1627127460.0,338390586.0,37.8083,-122.447987,2.818709,-0.939553,-0.342403,37.0,0.0,4.0,0.411078,1627127460.0,338398241.0,37.820795,-122.474823,5.091581,0.289659,-0.95713,36.0,12.0,5.0,0.775089,1627127460.0,338399214.0,37.812994,-122.439965,1.817987,0.064634,0.997909,37.0,7.0,2.0,0.820411,1627127460.0,338691000.0,37.846744,-122.452446,10.479193,-0.785425,0.618956,30.0,80.0,12.0,0.811102,1627127460.0,367432550.0,37.831364,-122.470124,3.277851,0.302962,0.953002,60.0,18.0,6.0,0.85363,340.3333333333333,5.066666666666666,10.0
