Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637948442.0,338108706.0,37.822995,-122.441422,8.406677,0.34596,-0.938249,37.0,14.0,0.0,0.958549,1637948442.0,366341000.0,37.842082,-122.445029,10.295228,-0.957825,-0.287352,31.0,41.0,12.0,0.960152,1637948442.0,366969970.0,37.85301,-122.469698,17.620909,0.890511,-0.454962,60.0,46.0,9.0,0.968222,1637948442.0,367301480.0,37.84239,-122.444521,10.293991,-0.937388,-0.348287,31.0,30.0,12.0,0.959716,1637948442.0,636018106.0,37.817846,-122.444017,14.863081,-0.999981,-0.006198,74.0,314.0,48.0,0.966783,153.85,6.41,5.795
1637948443.0,338108706.0,37.822959,-122.441405,8.396423,0.345285,-0.938498,37.0,14.0,0.0,0.95479,1637948443.0,366341000.0,37.842069,-122.445086,10.257128,-0.955862,-0.293815,31.0,41.0,12.0,0.95659,1637948443.0,366969970.0,37.852973,-122.469606,17.653528,0.890195,-0.455579,60.0,46.0,9.0,0.965301,1637948443.0,367301480.0,37.842374,-122.444578,10.275009,-0.935582,-0.353109,31.0,30.0,12.0,0.95609,1637948443.0,636018106.0,37.817846,-122.444104,14.875509,-0.999981,-0.006173,74.0,314.0,48.0,0.963748,153.85833333333335,6.4094444444444445,5.795277777777778
1637948444.0,338108706.0,37.822922,-122.441388,8.384422,0.344457,-0.938802,37.0,14.0,0.0,0.951036,1637948444.0,366341000.0,37.842055,-122.445144,10.218899,-0.953803,-0.300433,31.0,41.0,12.0,0.953038,1637948444.0,366969970.0,37.852936,-122.469514,17.68594,0.889878,-0.456199,60.0,46.0,9.0,0.962375,1637948444.0,367301480.0,37.842357,-122.444634,10.256278,-0.933755,-0.357914,31.0,30.0,12.0,0.95247,1637948444.0,636018106.0,37.817845,-122.444191,14.887873,-0.999981,-0.006142,74.0,314.0,48.0,0.96071,153.86666666666667,6.408888888888889,5.795555555555556
1637948445.0,338108706.0,37.822886,-122.441371,8.370679,0.343475,-0.939162,37.0,14.0,0.0,0.947289,1637948445.0,366341000.0,37.842041,-122.445201,10.180575,-0.951643,-0.307208,31.0,41.0,12.0,0.949497,1637948445.0,366969970.0,37.852898,-122.469422,17.718145,0.889559,-0.456821,60.0,46.0,9.0,0.959444,1637948445.0,367301480.0,37.84234,-122.44469,10.237794,-0.931906,-0.362701,31.0,30.0,12.0,0.948856,1637948445.0,636018106.0,37.817845,-122.444278,14.900173,-0.999981,-0.006104,74.0,314.0,48.0,0.95767,153.875,6.408333333333333,5.795833333333333
1637948446.0,338108706.0,37.822849,-122.441354,8.355197,0.342337,-0.939577,37.0,14.0,0.0,0.943547,1637948446.0,366341000.0,37.842026,-122.445258,10.142189,-0.949377,-0.31414,31.0,41.0,12.0,0.945967,1637948446.0,366969970.0,37.852861,-122.46933,17.750143,0.889237,-0.457446,60.0,46.0,9.0,0.956508,1637948446.0,367301480.0,37.842323,-122.444746,10.219554,-0.930035,-0.36747,31.0,30.0,12.0,0.945248,1637948446.0,636018106.0,37.817844,-122.444365,14.912408,-0.999982,-0.006061,74.0,314.0,48.0,0.954627,153.88333333333333,6.407777777777778,5.796111111111111
1637948447.0,338108706.0,37.822813,-122.441337,8.337983,0.341042,-0.940048,37.0,14.0,0.0,0.939813,1637948447.0,366341000.0,37.842011,-122.445314,10.103775,-0.947001,-0.32123,31.0,41.0,12.0,0.942447,1637948447.0,366969970.0,37.852823,-122.469237,17.781935,0.888914,-0.458075,60.0,46.0,9.0,0.953567,1637948447.0,367301480.0,37.842305,-122.444802,10.201555,-0.928144,-0.372221,31.0,30.0,12.0,0.941646,1637948447.0,636018106.0,37.817844,-122.444453,14.92458,-0.999982,-0.006012,74.0,314.0,48.0,0.951582,153.89166666666665,6.407222222222222,5.796388888888889
1637948448.0,338108706.0,37.822777,-122.441321,8.319041,0.339587,-0.940575,37.0,14.0,0.0,0.936087,1637948448.0,366341000.0,37.841996,-122.44537,10.06537,-0.944511,-0.328479,31.0,41.0,12.0,0.938937,1637948448.0,366969970.0,37.852786,-122.469144,17.81352,0.888588,-0.458705,60.0,46.0,9.0,0.950621,1637948448.0,367301480.0,37.842288,-122.444857,10.183795,-0.926233,-0.376953,31.0,30.0,12.0,0.938049,1637948448.0,636018106.0,37.817844,-122.44454,14.936688,-0.999982,-0.005958,74.0,314.0,48.0,0.948534,153.9,6.406666666666666,5.796666666666667
1637948449.0,338108706.0,37.822741,-122.441304,8.298377,0.337971,-0.941157,37.0,14.0,0.0,0.93237,1637948449.0,366341000.0,37.841981,-122.445426,10.027011,-0.941902,-0.335888,31.0,41.0,12.0,0.935438,1637948449.0,366969970.0,37.852748,-122.469052,17.844898,0.888261,-0.459339,60.0,46.0,9.0,0.94767,1637948449.0,367301480.0,37.84227,-122.444912,10.16627,-0.9243,-0.381666,31.0,30.0,12.0,0.934458,1637948449.0,636018106.0,37.817843,-122.444628,14.948732,-0.999983,-0.005897,74.0,314.0,48.0,0.945484,153.90833333333333,6.406111111111111,5.796944444444445
1637948450.0,338108706.0,37.822704,-122.441288,8.276,0.33619,-0.941794,37.0,14.0,0.0,0.928662,1637948450.0,366341000.0,37.841966,-122.445481,9.988735,-0.939168,-0.343457,31.0,41.0,12.0,0.931949,1637948450.0,366969970.0,37.85271,-122.468959,17.876071,0.887932,-0.459976,60.0,46.0,9.0,0.944715,1637948450.0,367301480.0,37.842252,-122.444967,10.148978,-0.922348,-0.386359,31.0,30.0,12.0,0.930873,1637948450.0,636018106.0,37.817843,-122.444715,14.960712,-0.999983,-0.005831,74.0,314.0,48.0,0.942431,153.91666666666666,6.405555555555555,5.797222222222223
1637948451.0,338108706.0,37.822668,-122.441271,8.251917,0.334243,-0.942487,37.0,14.0,0.0,0.924965,1637948451.0,366341000.0,37.84195,-122.445536,9.950582,-0.936305,-0.351187,31.0,41.0,12.0,0.928471,1637948451.0,366969970.0,37.852672,-122.468866,17.907037,0.8876,-0.460615,60.0,46.0,9.0,0.941754,1637948451.0,367301480.0,37.842234,-122.445022,10.131915,-0.920377,-0.391033,31.0,30.0,12.0,0.927294,1637948451.0,636018106.0,37.817842,-122.444803,14.972629,-0.999983,-0.005759,74.0,314.0,48.0,0.939376,153.925,6.405,5.7975
1637948452.0,338108706.0,37.822632,-122.441255,8.226137,0.332126,-0.943235,37.0,14.0,0.0,0.921278,1637948452.0,366341000.0,37.841933,-122.445591,9.912592,-0.933308,-0.359076,31.0,41.0,12.0,0.925004,1637948452.0,366969970.0,37.852634,-122.468773,17.937798,0.887267,-0.461257,60.0,46.0,9.0,0.938788,1637948452.0,367301480.0,37.842216,-122.445077,10.11508,-0.918385,-0.395687,31.0,30.0,12.0,0.923721,1637948452.0,636018106.0,37.817842,-122.444891,14.984481,-0.999984,-0.005681,74.0,314.0,48.0,0.936318,153.93333333333334,6.404444444444445,5.797777777777778
1637948453.0,338108706.0,37.822597,-122.441239,8.198669,0.329835,-0.944039,37.0,14.0,0.0,0.917604,1637948453.0,366341000.0,37.841917,-122.445645,9.874808,-0.930171,-0.367126,31.0,41.0,12.0,0.921547,1637948453.0,366969970.0,37.852595,-122.468679,17.968353,0.886931,-0.461902,60.0,46.0,9.0,0.935818,1637948453.0,367301480.0,37.842197,-122.445131,10.098467,-0.916375,-0.400321,31.0,30.0,12.0,0.920153,1637948453.0,636018106.0,37.817842,-122.444978,14.99627,-0.999984,-0.005597,74.0,314.0,48.0,0.933258,153.94166666666666,6.403888888888889,5.798055555555555
1637948454.0,338108706.0,37.822561,-122.441223,8.169524,0.327368,-0.944897,37.0,14.0,0.0,0.913941,1637948454.0,366341000.0,37.8419,-122.445699,9.837273,-0.926889,-0.375336,31.0,41.0,12.0,0.918101,1637948454.0,366969970.0,37.852557,-122.468586,17.998702,0.886593,-0.462549,60.0,46.0,9.0,0.932843,1637948454.0,367301480.0,37.842178,-122.445185,10.082076,-0.914346,-0.404934,31.0,30.0,12.0,0.916591,1637948454.0,636018106.0,37.817841,-122.445066,15.007994,-0.999985,-0.005508,74.0,314.0,48.0,0.930196,153.95,6.403333333333333,5.798333333333334
1637948455.0,338108706.0,37.822525,-122.441208,8.138714,0.32472,-0.94581,37.0,14.0,0.0,0.910292,1637948455.0,366341000.0,37.841883,-122.445752,9.80003,-0.923455,-0.383706,31.0,41.0,12.0,0.914666,1637948455.0,366969970.0,37.852518,-122.468493,18.028847,0.886254,-0.4632,60.0,46.0,9.0,0.929863,1637948455.0,367301480.0,37.84216,-122.445239,10.065902,-0.912298,-0.409526,31.0,30.0,12.0,0.913034,1637948455.0,636018106.0,37.817841,-122.445154,15.019655,-0.999985,-0.005413,74.0,314.0,48.0,0.927131,153.95833333333334,6.402777777777778,5.798611111111111
1637948456.0,338108706.0,37.822489,-122.441192,8.10625,0.321886,-0.946778,37.0,14.0,0.0,0.906657,1637948456.0,366341000.0,37.841866,-122.445805,9.763125,-0.919866,-0.392234,31.0,41.0,12.0,0.911241,1637948456.0,366969970.0,37.85248,-122.468399,18.058786,0.885912,-0.463853,60.0,46.0,9.0,0.926879,1637948456.0,367301480.0,37.842141,-122.445293,10.049943,-0.910232,-0.414098,31.0,30.0,12.0,0.909483,1637948456.0,636018106.0,37.81784,-122.445242,15.031253,-0.999986,-0.005312,74.0,314.0,48.0,0.924064,153.96666666666667,6.402222222222222,5.7988888888888885
1637948457.0,338108706.0,37.822454,-122.441177,8.072146,0.318864,-0.947801,37.0,14.0,0.0,0.903037,1637948457.0,366341000.0,37.841848,-122.445858,9.726606,-0.916113,-0.400919,31.0,41.0,12.0,0.907827,1637948457.0,366969970.0,37.852441,-122.468305,18.088521,0.885568,-0.464509,60.0,46.0,9.0,0.923889,1637948457.0,367301480.0,37.842121,-122.445347,10.034196,-0.908149,-0.418648,31.0,30.0,12.0,0.905938,1637948457.0,636018106.0,37.81784,-122.44533,15.042786,-0.999986,-0.005206,74.0,314.0,48.0,0.920994,153.975,6.401666666666666,5.799166666666666
1637948458.0,338108706.0,37.822419,-122.441162,8.036416,0.315647,-0.948877,37.0,14.0,0.0,0.899432,1637948458.0,366341000.0,37.84183,-122.44591,9.690676,-0.912213,-0.409717,31.0,41.0,12.0,0.904424,1637948458.0,366969970.0,37.852402,-122.468211,18.11805,0.885222,-0.465168,60.0,46.0,9.0,0.920896,1637948458.0,367301480.0,37.842102,-122.4454,10.018658,-0.906048,-0.423176,31.0,30.0,12.0,0.902398,1637948458.0,636018106.0,37.81784,-122.445418,15.054256,-0.999987,-0.005094,74.0,314.0,48.0,0.917922,153.98333333333335,6.401111111111112,5.799444444444444
1637948459.0,338108706.0,37.822383,-122.441147,7.999076,0.312231,-0.950006,37.0,14.0,0.0,0.895844,1637948459.0,366341000.0,37.841812,-122.445962,9.655974,-0.908242,-0.418444,31.0,41.0,12.0,0.901032,1637948459.0,366969970.0,37.852363,-122.468117,18.147376,0.884874,-0.46583,60.0,46.0,9.0,0.917897,1637948459.0,367301480.0,37.842082,-122.445453,10.003325,-0.903929,-0.427682,31.0,30.0,12.0,0.898864,1637948459.0,636018106.0,37.817839,-122.445506,15.065662,-0.999988,-0.004976,74.0,314.0,48.0,0.914848,153.99166666666667,6.400555555555556,5.799722222222222
1637948460.0,338108706.0,37.822348,-122.441132,7.960143,0.30861,-0.951189,37.0,14.0,0.0,0.892272,1637948460.0,366341000.0,37.841793,-122.446013,9.622626,-0.904226,-0.427054,31.0,41.0,12.0,0.89765,1637948460.0,366969970.0,37.852324,-122.468023,18.176497,0.884524,-0.466495,60.0,46.0,9.0,0.914894,1637948460.0,367301480.0,37.842062,-122.445506,9.988195,-0.901794,-0.432167,31.0,30.0,12.0,0.895336,1637948460.0,636018106.0,37.817839,-122.445594,15.077004,-0.999988,-0.004852,74.0,314.0,48.0,0.911771,154.0,6.4,5.8
1637948461.0,338108706.0,37.822313,-122.441118,7.919634,0.304778,-0.952424,37.0,14.0,0.0,0.888718,1637948461.0,366341000.0,37.841774,-122.446064,9.590598,-0.900168,-0.435543,31.0,41.0,12.0,0.894278,1637948461.0,366969970.0,37.852285,-122.467929,18.205413,0.884172,-0.467162,60.0,46.0,9.0,0.911887,1637948461.0,367301480.0,37.842042,-122.445559,9.973264,-0.899642,-0.436628,31.0,30.0,12.0,0.891813,1637948461.0,636018106.0,37.817839,-122.445683,15.088283,-0.999989,-0.004723,74.0,314.0,48.0,0.908692,154.00833333333333,6.399444444444445,5.800277777777778
1637948462.0,338108706.0,37.822278,-122.441104,7.877568,0.300728,-0.95371,37.0,14.0,0.0,0.885182,1637948462.0,366341000.0,37.841755,-122.446115,9.559858,-0.896073,-0.443907,31.0,41.0,12.0,0.890917,1637948462.0,366969970.0,37.852245,-122.467835,18.234126,0.883817,-0.467832,60.0,46.0,9.0,0.908875,1637948462.0,367301480.0,37.842022,-122.445612,9.95853,-0.897474,-0.441068,31.0,30.0,12.0,0.888296,1637948462.0,636018106.0,37.817838,-122.445771,15.099498,-0.999989,-0.004588,74.0,314.0,48.0,0.905611,154.01666666666665,6.398888888888889,5.800555555555556
1637948463.0,338108706.0,37.822243,-122.44109,7.833967,0.296455,-0.955047,37.0,14.0,0.0,0.881665,1637948463.0,366341000.0,37.841735,-122.446165,9.53037,-0.891945,-0.452144,31.0,41.0,12.0,0.887566,1637948463.0,366969970.0,37.852206,-122.46774,18.262636,0.883461,-0.468505,60.0,46.0,9.0,0.905859,1637948463.0,367301480.0,37.842002,-122.445664,9.94399,-0.89529,-0.445484,31.0,30.0,12.0,0.884784,1637948463.0,636018106.0,37.817838,-122.44586,15.11065,-0.99999,-0.004448,74.0,314.0,48.0,0.902527,154.025,6.398333333333333,5.800833333333333
1637948464.0,338108706.0,37.822209,-122.441076,7.78885,0.291952,-0.956433,37.0,14.0,0.0,0.878168,1637948464.0,366341000.0,37.841715,-122.446215,9.5021,-0.887789,-0.460251,31.0,41.0,12.0,0.884224,1637948464.0,366969970.0,37.852166,-122.467646,18.290941,0.883102,-0.469181,60.0,46.0,9.0,0.902838,1637948464.0,367301480.0,37.841981,-122.445716,9.92964,-0.89309,-0.449878,31.0,30.0,12.0,0.881277,1637948464.0,636018106.0,37.817838,-122.445948,15.121738,-0.999991,-0.004302,74.0,314.0,48.0,0.899442,154.03333333333333,6.397777777777778,5.801111111111111
1637948465.0,338108706.0,37.822174,-122.441063,7.742243,0.287209,-0.957868,37.0,14.0,0.0,0.874692,1637948465.0,366341000.0,37.841695,-122.446264,9.475015,-0.883609,-0.468225,31.0,41.0,12.0,0.880892,1637948465.0,366969970.0,37.852127,-122.467551,18.319044,0.882741,-0.46986,60.0,46.0,9.0,0.899813,1637948465.0,367301480.0,37.841961,-122.445768,9.915477,-0.890875,-0.454248,31.0,30.0,12.0,0.877777,1637948465.0,636018106.0,37.817837,-122.446037,15.132763,-0.999991,-0.00415,74.0,314.0,48.0,0.896353,154.04166666666666,6.397222222222222,5.801388888888889
1637948466.0,338108706.0,37.82214,-122.44105,7.694587,0.282264,-0.959337,37.0,14.0,0.0,0.871237,1637948466.0,366341000.0,37.841674,-122.446313,9.449078,-0.879411,-0.476064,31.0,41.0,12.0,0.87757,1637948466.0,366969970.0,37.852087,-122.467456,18.346943,0.882378,-0.470542,60.0,46.0,9.0,0.896784,1637948466.0,367301480.0,37.84194,-122.44582,9.901499,-0.888646,-0.458595,31.0,30.0,12.0,0.874281,1637948466.0,636018106.0,37.817837,-122.446125,15.143724,-0.999992,-0.003993,74.0,314.0,48.0,0.893263,154.05,6.3966666666666665,5.801666666666667
1637948467.0,338108706.0,37.822106,-122.441037,7.647565,0.27729,-0.960786,37.0,14.0,0.0,0.867804,1637948467.0,366341000.0,37.841653,-122.446362,9.424257,-0.875198,-0.483766,31.0,41.0,12.0,0.874256,1637948467.0,366969970.0,37.852047,-122.467361,18.374639,0.882012,-0.471226,60.0,46.0,9.0,0.89375,1637948467.0,367301480.0,37.841919,-122.445872,9.887702,-0.886401,-0.462918,31.0,30.0,12.0,0.870791,1637948467.0,636018106.0,37.817837,-122.446214,15.154622,-0.999993,-0.00383,74.0,314.0,48.0,0.89017,154.05833333333334,6.396111111111111,5.801944444444445
1637948468.0,338108706.0,37.822072,-122.441025,7.60159,0.27233,-0.962204,37.0,14.0,0.0,0.864392,1637948468.0,366341000.0,37.841632,-122.44641,9.400517,-0.870975,-0.491328,31.0,41.0,12.0,0.870952,1637948468.0,366969970.0,37.852007,-122.467267,18.402133,0.881645,-0.471913,60.0,46.0,9.0,0.890712,1637948468.0,367301480.0,37.841898,-122.445923,9.874083,-0.884143,-0.467217,31.0,30.0,12.0,0.867307,1637948468.0,636018106.0,37.817836,-122.446303,15.165456,-0.999993,-0.003661,74.0,314.0,48.0,0.887076,154.06666666666666,6.395555555555555,5.802222222222222
1637948469.0,338108706.0,37.822038,-122.441013,7.556655,0.26739,-0.963588,37.0,14.0,0.0,0.861002,1637948469.0,366341000.0,37.841611,-122.446458,9.377822,-0.866746,-0.498749,31.0,41.0,12.0,0.867656,1637948469.0,366969970.0,37.851967,-122.467171,18.429424,0.881275,-0.472604,60.0,46.0,9.0,0.88767,1637948469.0,367301480.0,37.841876,-122.445974,9.860639,-0.88187,-0.471492,31.0,30.0,12.0,0.863828,1637948469.0,636018106.0,37.817836,-122.446392,15.176227,-0.999994,-0.003487,74.0,314.0,48.0,0.883979,154.075,6.395,5.8025
1637948470.0,338108706.0,37.822004,-122.441001,7.512754,0.26247,-0.96494,37.0,14.0,0.0,0.857632,1637948470.0,366341000.0,37.841589,-122.446506,9.35614,-0.862517,-0.506027,31.0,41.0,12.0,0.864369,1637948470.0,366969970.0,37.851926,-122.467076,18.456512,0.880903,-0.473297,60.0,46.0,9.0,0.884624,1637948470.0,367301480.0,37.841855,-122.446025,9.847367,-0.879584,-0.475743,31.0,30.0,12.0,0.860354,1637948470.0,636018106.0,37.817836,-122.44648,15.186935,-0.999995,-0.003308,74.0,314.0,48.0,0.880879,154.08333333333334,6.394444444444444,5.802777777777778
1637948471.0,338108706.0,37.821971,-122.440989,7.469879,0.257574,-0.966259,37.0,14.0,0.0,0.854283,1637948471.0,366341000.0,37.841567,-122.446553,9.335435,-0.858292,-0.513161,31.0,41.0,12.0,0.861091,1637948471.0,366969970.0,37.851886,-122.466981,18.483399,0.880529,-0.473993,60.0,46.0,9.0,0.881574,1637948471.0,367301480.0,37.841833,-122.446076,9.834264,-0.877285,-0.47997,31.0,30.0,12.0,0.856886,1637948471.0,636018106.0,37.817836,-122.446569,15.19758,-0.999995,-0.003123,74.0,314.0,48.0,0.877778,154.09166666666667,6.393888888888889,5.803055555555556
1637948472.0,338108706.0,37.821937,-122.440978,7.428023,0.252704,-0.967544,37.0,14.0,0.0,0.850953,1637948472.0,366341000.0,37.841545,-122.4466,9.315674,-0.854075,-0.52015,31.0,41.0,12.0,0.85782,1637948472.0,366969970.0,37.851845,-122.466886,18.510084,0.880152,-0.474691,60.0,46.0,9.0,0.878519,1637948472.0,367301480.0,37.841811,-122.446126,9.821327,-0.874973,-0.484172,31.0,30.0,12.0,0.853423,1637948472.0,636018106.0,37.817836,-122.446658,15.208161,-0.999996,-0.002932,74.0,314.0,48.0,0.874674,154.1,6.3933333333333335,5.803333333333334
1637948473.0,338108706.0,37.821904,-122.440967,7.38718,0.247863,-0.968795,37.0,14.0,0.0,0.847643,1637948473.0,366341000.0,37.841523,-122.446647,9.296822,-0.849871,-0.526991,31.0,41.0,12.0,0.854558,1637948473.0,366969970.0,37.851805,-122.46679,18.536567,0.879773,-0.475393,60.0,46.0,9.0,0.875461,1637948473.0,367301480.0,37.841789,-122.446177,9.808553,-0.872648,-0.488349,31.0,30.0,12.0,0.849966,1637948473.0,636018106.0,37.817835,-122.446747,15.21868,-0.999996,-0.002736,74.0,314.0,48.0,0.871568,154.10833333333335,6.392777777777778,5.803611111111112
